測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-28 02:48:00",,,,,,,,,,,0.3783,,88,,,
Vector_WRA_FB_46759A,"2023-09-28 02:54:00",,,,,,,,,,,0.3229,,84,,,
Vector_WRA_FB_46759A,"2023-09-28 03:00:00",5.9,4.8,26,1009.1,,,0.62,5.2,135,,0.3571,,91,,,
Vector_WRA_FB_46759A,"2023-09-28 03:06:00",,,,,,,,,,,0.338,,94,,,
Vector_WRA_FB_46759A,"2023-09-28 03:12:00",,,,,,,,,,,0.3321,,91,,,
Vector_WRA_FB_46759A,"2023-09-28 03:18:00",,,,,,,,,,,0.317,,89,,,
Vector_WRA_FB_46759A,"2023-09-28 03:24:00",,,,,,,,,,,0.2861,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 03:30:00",,,,,,,,,,,0.2208,,99,,,
Vector_WRA_FB_46759A,"2023-09-28 03:36:00",,,,,,,,,,,0.2853,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 03:42:00",,,,,,,,,,,0.2706,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 03:48:00",,,,,,,,,,,0.205,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 03:54:00",,,,,,,,,,,0.2114,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 04:00:00",7.4,5.3,28,1009.1,,,0.54,5.2,135,,0.1761,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 04:06:00",,,,,,,,,,,0.1826,,107,,,
Vector_WRA_FB_46759A,"2023-09-28 04:12:00",,,,,,,,,,,0.2016,,120,,,
Vector_WRA_FB_46759A,"2023-09-28 04:18:00",,,,,,,,,,,0.148,,99,,,
Vector_WRA_FB_46759A,"2023-09-28 04:24:00",,,,,,,,,,,0.1768,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 04:30:00",,,,,,,,,,,0.1625,,114,,,
Vector_WRA_FB_46759A,"2023-09-28 04:36:00",,,,,,,,,,,0.1152,,104,,,
Vector_WRA_FB_46759A,"2023-09-28 04:42:00",,,,,,,,,,,0.096,,104,,,
Vector_WRA_FB_46759A,"2023-09-28 04:48:00",,,,,,,,,,,0.1221,,118,,,
Vector_WRA_FB_46759A,"2023-09-28 04:54:00",,,,,,,,,,,0.1352,,128,,,
Vector_WRA_FB_46759A,"2023-09-28 05:00:00",9.1,6.9,33,1009.4,,,0.59,5.4,135,,0.0576,,188,,,
Vector_WRA_FB_46759A,"2023-09-28 05:06:00",,,,,,,,,,,0.146,,187,,,
Vector_WRA_FB_46759A,"2023-09-28 05:12:00",,,,,,,,,,,0.145,,173,,,
Vector_WRA_FB_46759A,"2023-09-28 05:18:00",,,,,,,,,,,0.1463,,155,,,
Vector_WRA_FB_46759A,"2023-09-28 05:24:00",,,,,,,,,,,0.107,,150,,,
Vector_WRA_FB_46759A,"2023-09-28 05:30:00",,,,,,,,,,,0.1606,,152,,,
Vector_WRA_FB_46759A,"2023-09-28 05:36:00",,,,,,,,,,,0.1355,,169,,,
Vector_WRA_FB_46759A,"2023-09-28 05:42:00",,,,,,,,,,,0.1032,,168,,,
Vector_WRA_FB_46759A,"2023-09-28 05:48:00",,,,,,,,,,,0.0751,,190,,,
Vector_WRA_FB_46759A,"2023-09-28 05:54:00",,,,,,,,,,,0.1357,,186,,,
Vector_WRA_FB_46759A,"2023-09-28 06:00:00",9.9,7.4,35,1009.8,,,0.59,5.5,168,,0.1247,,196,,,
Vector_WRA_FB_46759A,"2023-09-28 06:06:00",,,,,,,,,,,0.0936,,217,,,
Vector_WRA_FB_46759A,"2023-09-28 06:12:00",,,,,,,,,,,0.0621,,183,,,
Vector_WRA_FB_46759A,"2023-09-28 06:18:00",,,,,,,,,,,0.1191,,193,,,
Vector_WRA_FB_46759A,"2023-09-28 06:24:00",,,,,,,,,,,0.099,,162,,,
Vector_WRA_FB_46759A,"2023-09-28 06:30:00",,,,,,,,,,,0.0303,,172,,,
Vector_WRA_FB_46759A,"2023-09-28 06:36:00",,,,,,,,,,,0.0336,,233,,,
Vector_WRA_FB_46759A,"2023-09-28 06:42:00",,,,,,,,,,,0.0651,,101,,,
Vector_WRA_FB_46759A,"2023-09-28 06:48:00",,,,,,,,,,,0.1261,,101,,,
Vector_WRA_FB_46759A,"2023-09-28 06:54:00",,,,,,,,,,,0.1315,,95,,,
Vector_WRA_FB_46759A,"2023-09-28 07:00:00",12.4,9,39,1010.1,,,0.59,5.9,180,,0.1089,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 07:06:00",,,,,,,,,,,0.1183,,110,,,
Vector_WRA_FB_46759A,"2023-09-28 07:12:00",,,,,,,,,,,0.1034,,118,,,
Vector_WRA_FB_46759A,"2023-09-28 07:18:00",,,,,,,,,,,0.1445,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 07:24:00",,,,,,,,,,,0.1389,,120,,,
Vector_WRA_FB_46759A,"2023-09-28 07:30:00",,,,,,,,,,,0.1087,,124,,,
Vector_WRA_FB_46759A,"2023-09-28 07:36:00",,,,,,,,,,,0.112,,101,,,
Vector_WRA_FB_46759A,"2023-09-28 07:42:00",,,,,,,,,,,0.1558,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 07:48:00",,,,,,,,,,,0.1033,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 07:54:00",,,,,,,,,,,0.1839,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 08:00:00",9.9,7.4,33,1010.5,,,0.58,5.8,135,,0.1946,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 08:06:00",,,,,,,,,,,0.2075,,120,,,
Vector_WRA_FB_46759A,"2023-09-28 08:12:00",,,,,,,,,,,0.2555,,108,,,
Vector_WRA_FB_46759A,"2023-09-28 08:18:00",,,,,,,,,,,0.2706,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 08:24:00",,,,,,,,,,,0.2089,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 08:30:00",,,,,,,,,,,0.2973,,107,,,
Vector_WRA_FB_46759A,"2023-09-28 08:36:00",,,,,,,,,,,0.2845,,111,,,
Vector_WRA_FB_46759A,"2023-09-28 08:42:00",,,,,,,,,,,0.3329,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 08:48:00",,,,,,,,,,,0.3686,,111,,,
Vector_WRA_FB_46759A,"2023-09-28 08:54:00",,,,,,,,,,,0.3964,,123,,,
Vector_WRA_FB_46759A,"2023-09-28 09:00:00",11.1,7.7,37,1011.1,,,0.67,6,146,,0.4354,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 09:06:00",,,,,,,,,,,0.4509,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 09:12:00",,,,,,,,,,,0.4886,,108,,,
Vector_WRA_FB_46759A,"2023-09-28 09:18:00",,,,,,,,,,,0.5464,,120,,,
Vector_WRA_FB_46759A,"2023-09-28 09:24:00",,,,,,,,,,,0.623,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 09:30:00",,,,,,,,,,,0.5389,,109,,,
Vector_WRA_FB_46759A,"2023-09-28 09:36:00",,,,,,,,,,,0.6119,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 09:42:00",,,,,,,,,,,0.6257,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 09:48:00",,,,,,,,,,,0.6299,,100,,,
Vector_WRA_FB_46759A,"2023-09-28 09:54:00",,,,,,,,,,,0.6784,,97,,,
Vector_WRA_FB_46759A,"2023-09-28 10:00:00",9.9,7.6,38,1010.7,,,0.62,6.5,157,,0.7283,,99,,,
Vector_WRA_FB_46759A,"2023-09-28 10:06:00",,,,,,,,,,,0.6387,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 10:12:00",,,,,,,,,,,0.6596,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 10:18:00",,,,,,,,,,,0.7552,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 10:24:00",,,,,,,,,,,0.6865,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 10:30:00",,,,,,,,,,,0.8114,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 10:36:00",,,,,,,,,,,0.7297,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 10:42:00",,,,,,,,,,,0.7786,,104,,,
Vector_WRA_FB_46759A,"2023-09-28 10:48:00",,,,,,,,,,,0.7708,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 10:54:00",,,,,,,,,,,0.7743,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 11:00:00",9.7,6.9,50,1010.8,,,0.7,7,157,,0.8494,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 11:06:00",,,,,,,,,,,0.8033,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 11:12:00",,,,,,,,,,,0.739,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 11:18:00",,,,,,,,,,,0.7189,,100,,,
Vector_WRA_FB_46759A,"2023-09-28 11:24:00",,,,,,,,,,,0.7264,,104,,,
Vector_WRA_FB_46759A,"2023-09-28 11:30:00",,,,,,,,,,,0.7027,,108,,,
Vector_WRA_FB_46759A,"2023-09-28 11:36:00",,,,,,,,,,,0.7129,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 11:42:00",,,,,,,,,,,0.7238,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 11:48:00",,,,,,,,,,,0.7139,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 11:54:00",,,,,,,,,,,0.6635,,109,,,
Vector_WRA_FB_46759A,"2023-09-28 12:00:00",10.3,7.6,37,1010.3,,,0.67,7,146,,0.5909,,107,,,
Vector_WRA_FB_46759A,"2023-09-28 12:06:00",,,,,,,,,,,0.6435,,104,,,
Vector_WRA_FB_46759A,"2023-09-28 12:12:00",,,,,,,,,,,0.6698,,103,,,
Vector_WRA_FB_46759A,"2023-09-28 12:18:00",,,,,,,,,,,0.6114,,99,,,
Vector_WRA_FB_46759A,"2023-09-28 12:24:00",,,,,,,,,,,0.6448,,100,,,
Vector_WRA_FB_46759A,"2023-09-28 12:30:00",,,,,,,,,,,0.6341,,100,,,
Vector_WRA_FB_46759A,"2023-09-28 12:36:00",,,,,,,,,,,0.6183,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 12:42:00",,,,,,,,,,,0.6651,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 12:48:00",,,,,,,,,,,0.6053,,107,,,
Vector_WRA_FB_46759A,"2023-09-28 12:54:00",,,,,,,,,,,0.5939,,97,,,
Vector_WRA_FB_46759A,"2023-09-28 13:00:00",9.1,6.9,48,1009.9,,,0.57,6.6,146,,0.5643,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 13:06:00",,,,,,,,,,,0.5698,,99,,,
Vector_WRA_FB_46759A,"2023-09-28 13:12:00",,,,,,,,,,,0.5937,,98,,,
Vector_WRA_FB_46759A,"2023-09-28 13:18:00",,,,,,,,,,,0.5924,,94,,,
Vector_WRA_FB_46759A,"2023-09-28 13:24:00",,,,,,,,,,,0.61,,90,,,
Vector_WRA_FB_46759A,"2023-09-28 13:30:00",,,,,,,,,,,0.5732,,89,,,
Vector_WRA_FB_46759A,"2023-09-28 13:36:00",,,,,,,,,,,0.5622,,88,,,
Vector_WRA_FB_46759A,"2023-09-28 13:42:00",,,,,,,,,,,0.5851,,91,,,
Vector_WRA_FB_46759A,"2023-09-28 13:48:00",,,,,,,,,,,0.5816,,85,,,
Vector_WRA_FB_46759A,"2023-09-28 13:54:00",,,,,,,,,,,0.6087,,81,,,
Vector_WRA_FB_46759A,"2023-09-28 14:00:00",10.1,7.5,55,1009.7,,,0.5,6.2,135,,0.5095,,77,,,
Vector_WRA_FB_46759A,"2023-09-28 14:06:00",,,,,,,,,,,0.5288,,75,,,
Vector_WRA_FB_46759A,"2023-09-28 14:12:00",,,,,,,,,,,0.4954,,77,,,
Vector_WRA_FB_46759A,"2023-09-28 14:18:00",,,,,,,,,,,0.5167,,71,,,
Vector_WRA_FB_46759A,"2023-09-28 14:24:00",,,,,,,,,,,0.4369,,75,,,
Vector_WRA_FB_46759A,"2023-09-28 14:30:00",,,,,,,,,,,0.4661,,71,,,
Vector_WRA_FB_46759A,"2023-09-28 14:36:00",,,,,,,,,,,0.3788,,71,,,
Vector_WRA_FB_46759A,"2023-09-28 14:42:00",,,,,,,,,,,0.4539,,81,,,
Vector_WRA_FB_46759A,"2023-09-28 14:48:00",,,,,,,,,,,0.4911,,66,,,
Vector_WRA_FB_46759A,"2023-09-28 14:54:00",,,,,,,,,,,0.4251,,62,,,
Vector_WRA_FB_46759A,"2023-09-28 15:00:00",9.4,7.1,51,1010,,,0.57,6,146,,0.4339,,66,,,
Vector_WRA_FB_46759A,"2023-09-28 15:06:00",,,,,,,,,,,0.4325,,68,,,
Vector_WRA_FB_46759A,"2023-09-28 15:12:00",,,,,,,,,,,0.3615,,71,,,
Vector_WRA_FB_46759A,"2023-09-28 15:18:00",,,,,,,,,,,0.4115,,60,,,
Vector_WRA_FB_46759A,"2023-09-28 15:24:00",,,,,,,,,,,0.3922,,57,,,
Vector_WRA_FB_46759A,"2023-09-28 15:30:00",,,,,,,,,,,0.3983,,57,,,
Vector_WRA_FB_46759A,"2023-09-28 15:36:00",,,,,,,,,,,0.3718,,55,,,
Vector_WRA_FB_46759A,"2023-09-28 15:42:00",,,,,,,,,,,0.3122,,54,,,
Vector_WRA_FB_46759A,"2023-09-28 15:48:00",,,,,,,,,,,0.294,,59,,,
Vector_WRA_FB_46759A,"2023-09-28 15:54:00",,,,,,,,,,,0.3403,,56,,,
Vector_WRA_FB_46759A,"2023-09-28 16:00:00",9.9,6.2,52,1009,,,0.52,5.8,191,,0.248,,38,,,
Vector_WRA_FB_46759A,"2023-09-28 16:06:00",,,,,,,,,,,0.2204,,19,,,
Vector_WRA_FB_46759A,"2023-09-28 16:12:00",,,,,,,,,,,0.1968,,10,,,
Vector_WRA_FB_46759A,"2023-09-28 16:18:00",,,,,,,,,,,0.2177,,355,,,
Vector_WRA_FB_46759A,"2023-09-28 16:24:00",,,,,,,,,,,0.1695,,4,,,
Vector_WRA_FB_46759A,"2023-09-28 16:30:00",,,,,,,,,,,0.2072,,352,,,
Vector_WRA_FB_46759A,"2023-09-28 16:36:00",,,,,,,,,,,0.164,,0,,,
Vector_WRA_FB_46759A,"2023-09-28 16:42:00",,,,,,,,,,,0.1721,,358,,,
Vector_WRA_FB_46759A,"2023-09-28 16:48:00",,,,,,,,,,,0.138,,359,,,
Vector_WRA_FB_46759A,"2023-09-28 16:54:00",,,,,,,,,,,0.1743,,4,,,
Vector_WRA_FB_46759A,"2023-09-28 17:00:00",8.7,6.8,38,1009.5,,,0.64,6.4,157,,0.171,,329,,,
Vector_WRA_FB_46759A,"2023-09-28 17:06:00",,,,,,,,,,,0.1201,,327,,,
Vector_WRA_FB_46759A,"2023-09-28 17:12:00",,,,,,,,,,,0.1548,,323,,,
Vector_WRA_FB_46759A,"2023-09-28 17:18:00",,,,,,,,,,,0.1839,,316,,,
Vector_WRA_FB_46759A,"2023-09-28 17:24:00",,,,,,,,,,,0.1933,,309,,,
Vector_WRA_FB_46759A,"2023-09-28 17:30:00",,,,,,,,,,,0.2183,,298,,,
Vector_WRA_FB_46759A,"2023-09-28 17:36:00",,,,,,,,,,,0.1689,,305,,,
Vector_WRA_FB_46759A,"2023-09-28 17:42:00",,,,,,,,,,,0.2064,,311,,,
Vector_WRA_FB_46759A,"2023-09-28 17:48:00",,,,,,,,,,,0.1802,,301,,,
Vector_WRA_FB_46759A,"2023-09-28 17:54:00",,,,,,,,,,,0.2001,,301,,,
Vector_WRA_FB_46759A,"2023-09-28 18:00:00",7.9,5.7,30,1010.1,,,0.59,6.1,157,,0.1886,,304,,,
Vector_WRA_FB_46759A,"2023-09-28 18:06:00",,,,,,,,,,,0.1245,,304,,,
Vector_WRA_FB_46759A,"2023-09-28 18:12:00",,,,,,,,,,,0.1789,,316,,,
Vector_WRA_FB_46759A,"2023-09-28 18:18:00",,,,,,,,,,,0.1383,,283,,,
Vector_WRA_FB_46759A,"2023-09-28 18:24:00",,,,,,,,,,,0.148,,296,,,
Vector_WRA_FB_46759A,"2023-09-28 18:30:00",,,,,,,,,,,0.1516,,259,,,
Vector_WRA_FB_46759A,"2023-09-28 18:36:00",,,,,,,,,,,0.1661,,281,,,
Vector_WRA_FB_46759A,"2023-09-28 18:42:00",,,,,,,,,,,0.1713,,254,,,
Vector_WRA_FB_46759A,"2023-09-28 18:48:00",,,,,,,,,,,0.1812,,259,,,
Vector_WRA_FB_46759A,"2023-09-28 18:54:00",,,,,,,,,,,0.16,,240,,,
Vector_WRA_FB_46759A,"2023-09-28 19:00:00",7.4,5,28,1010.1,,,0.66,6.3,157,,0.145,,241,,,
Vector_WRA_FB_46759A,"2023-09-28 19:06:00",,,,,,,,,,,0.1779,,235,,,
Vector_WRA_FB_46759A,"2023-09-28 19:12:00",,,,,,,,,,,0.1849,,239,,,
Vector_WRA_FB_46759A,"2023-09-28 19:18:00",,,,,,,,,,,0.233,,237,,,
Vector_WRA_FB_46759A,"2023-09-28 19:24:00",,,,,,,,,,,0.2261,,229,,,
Vector_WRA_FB_46759A,"2023-09-28 19:30:00",,,,,,,,,,,0.2238,,241,,,
Vector_WRA_FB_46759A,"2023-09-28 19:36:00",,,,,,,,,,,0.1651,,251,,,
Vector_WRA_FB_46759A,"2023-09-28 19:42:00",,,,,,,,,,,0.1727,,242,,,
Vector_WRA_FB_46759A,"2023-09-28 19:48:00",,,,,,,,,,,0.1261,,248,,,
Vector_WRA_FB_46759A,"2023-09-28 19:54:00",,,,,,,,,,,0.1687,,235,,,
Vector_WRA_FB_46759A,"2023-09-28 20:00:00",6.3,4.4,27,1011.2,,,0.76,6.1,168,,0.1714,,251,,,
Vector_WRA_FB_46759A,"2023-09-28 20:06:00",,,,,,,,,,,0.1593,,235,,,
Vector_WRA_FB_46759A,"2023-09-28 20:12:00",,,,,,,,,,,0.1851,,212,,,
Vector_WRA_FB_46759A,"2023-09-28 20:18:00",,,,,,,,,,,0.0939,,219,,,
Vector_WRA_FB_46759A,"2023-09-28 20:24:00",,,,,,,,,,,0.0914,,221,,,
Vector_WRA_FB_46759A,"2023-09-28 20:30:00",,,,,,,,,,,0.1145,,214,,,
Vector_WRA_FB_46759A,"2023-09-28 20:36:00",,,,,,,,,,,0.1351,,208,,,
Vector_WRA_FB_46759A,"2023-09-28 20:42:00",,,,,,,,,,,0.1616,,202,,,
Vector_WRA_FB_46759A,"2023-09-28 20:48:00",,,,,,,,,,,0.1833,,213,,,
Vector_WRA_FB_46759A,"2023-09-28 20:54:00",,,,,,,,,,,0.1812,,197,,,
Vector_WRA_FB_46759A,"2023-09-28 21:00:00",7.3,5.4,37,1011.7,,,0.66,5.7,168,,0.174,,208,,,
Vector_WRA_FB_46759A,"2023-09-28 21:06:00",,,,,,,,,,,0.1734,,210,,,
Vector_WRA_FB_46759A,"2023-09-28 21:12:00",,,,,,,,,,,0.1822,,202,,,
Vector_WRA_FB_46759A,"2023-09-28 21:18:00",,,,,,,,,,,0.1941,,207,,,
Vector_WRA_FB_46759A,"2023-09-28 21:24:00",,,,,,,,,,,0.1715,,190,,,
Vector_WRA_FB_46759A,"2023-09-28 21:30:00",,,,,,,,,,,0.1376,,198,,,
Vector_WRA_FB_46759A,"2023-09-28 21:36:00",,,,,,,,,,,0.168,,181,,,
Vector_WRA_FB_46759A,"2023-09-28 21:42:00",,,,,,,,,,,0.1418,,169,,,
Vector_WRA_FB_46759A,"2023-09-28 21:48:00",,,,,,,,,,,0.1416,,171,,,
Vector_WRA_FB_46759A,"2023-09-28 21:54:00",,,,,,,,,,,0.1796,,162,,,
Vector_WRA_FB_46759A,"2023-09-28 22:00:00",8.2,6.2,44,1012.2,,,0.62,5.5,157,,0.0956,,167,,,
Vector_WRA_FB_46759A,"2023-09-28 22:06:00",,,,,,,,,,,0.1373,,170,,,
Vector_WRA_FB_46759A,"2023-09-28 22:12:00",,,,,,,,,,,0.1589,,147,,,
Vector_WRA_FB_46759A,"2023-09-28 22:18:00",,,,,,,,,,,0.1263,,151,,,
Vector_WRA_FB_46759A,"2023-09-28 22:24:00",,,,,,,,,,,0.162,,151,,,
Vector_WRA_FB_46759A,"2023-09-28 22:30:00",,,,,,,,,,,0.1653,,145,,,
Vector_WRA_FB_46759A,"2023-09-28 22:36:00",,,,,,,,,,,0.168,,143,,,
Vector_WRA_FB_46759A,"2023-09-28 22:42:00",,,,,,,,,,,0.1882,,144,,,
Vector_WRA_FB_46759A,"2023-09-28 22:48:00",,,,,,,,,,,0.1952,,151,,,
Vector_WRA_FB_46759A,"2023-09-28 22:54:00",,,,,,,,,,,0.1982,,144,,,
Vector_WRA_FB_46759A,"2023-09-28 23:00:00",8,6.1,35,1011.8,,,0.51,5.6,157,,0.2688,,142,,,
Vector_WRA_FB_46759A,"2023-09-28 23:06:00",,,,,,,,,,,0.2613,,160,,,
Vector_WRA_FB_46759A,"2023-09-28 23:12:00",,,,,,,,,,,0.2649,,147,,,
Vector_WRA_FB_46759A,"2023-09-28 23:18:00",,,,,,,,,,,0.3037,,147,,,
Vector_WRA_FB_46759A,"2023-09-28 23:24:00",,,,,,,,,,,0.3319,,148,,,
Vector_WRA_FB_46759A,"2023-09-28 23:30:00",,,,,,,,,,,0.2995,,138,,,
Vector_WRA_FB_46759A,"2023-09-28 23:36:00",,,,,,,,,,,0.3493,,134,,,
Vector_WRA_FB_46759A,"2023-09-28 23:42:00",,,,,,,,,,,0.3895,,132,,,
Vector_WRA_FB_46759A,"2023-09-28 23:48:00",,,,,,,,,,,0.3549,,131,,,
Vector_WRA_FB_46759A,"2023-09-28 23:54:00",,,,,,,,,,,0.3183,,139,,,
Vector_WRA_FB_46759A,"2023-09-29 00:00:00",6.1,4.4,22,1011.4,,,0.43,5.4,157,,0.3476,,132,,,
Vector_WRA_FB_46759A,"2023-09-29 00:06:00",,,,,,,,,,,0.3636,,136,,,
Vector_WRA_FB_46759A,"2023-09-29 00:12:00",,,,,,,,,,,0.2878,,131,,,
Vector_WRA_FB_46759A,"2023-09-29 00:18:00",,,,,,,,,,,0.2787,,121,,,
Vector_WRA_FB_46759A,"2023-09-29 00:24:00",,,,,,,,,,,0.2929,,124,,,
Vector_WRA_FB_46759A,"2023-09-29 00:30:00",,,,,,,,,,,0.3238,,127,,,
Vector_WRA_FB_46759A,"2023-09-29 00:36:00",,,,,,,,,,,0.2843,,121,,,
Vector_WRA_FB_46759A,"2023-09-29 00:42:00",,,,,,,,,,,0.2461,,135,,,
Vector_WRA_FB_46759A,"2023-09-29 00:48:00",,,,,,,,,,,0.2842,,127,,,
Vector_WRA_FB_46759A,"2023-09-29 00:54:00",,,,,,,,,,,0.3288,,125,,,
Vector_WRA_FB_46759A,"2023-09-29 01:00:00",5.8,3.6,12,1011.1,,,0.66,6.7,213,,0.309,,116,,,
Vector_WRA_FB_46759A,"2023-09-29 01:06:00",,,,,,,,,,,0.2959,,114,,,
Vector_WRA_FB_46759A,"2023-09-29 01:12:00",,,,,,,,,,,0.3281,,112,,,
Vector_WRA_FB_46759A,"2023-09-29 01:18:00",,,,,,,,,,,0.2724,,110,,,
Vector_WRA_FB_46759A,"2023-09-29 01:24:00",,,,,,,,,,,0.2789,,104,,,
Vector_WRA_FB_46759A,"2023-09-29 01:30:00",,,,,,,,,,,0.2823,,103,,,
Vector_WRA_FB_46759A,"2023-09-29 01:36:00",,,,,,,,,,,0.2686,,103,,,
Vector_WRA_FB_46759A,"2023-09-29 01:42:00",,,,,,,,,,,0.3045,,103,,,
Vector_WRA_FB_46759A,"2023-09-29 01:48:00",,,,,,,,,,,0.233,,90,,,
Vector_WRA_FB_46759A,"2023-09-29 01:54:00",,,,,,,,,,,0.3995,,87,,,
Vector_WRA_FB_46759A,"2023-09-29 02:00:00",4.9,3.2,6,1010.6,,,0.71,6.5,157,,0.346,,91,,,
Vector_WRA_FB_46759A,"2023-09-29 02:06:00",,,,,,,,,,,0.3426,,94,,,
Vector_WRA_FB_46759A,"2023-09-29 02:12:00",,,,,,,,,,,0.3241,,82,,,
Vector_WRA_FB_46759A,"2023-09-29 02:18:00",,,,,,,,,,,0.3731,,91,,,
Vector_WRA_FB_46759A,"2023-09-29 02:24:00",,,,,,,,,,,0.3553,,88,,,
Vector_WRA_FB_46759A,"2023-09-29 02:30:00",,,,,,,,,,,0.3609,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 02:36:00",,,,,,,,,,,0.3895,,75,,,
Vector_WRA_FB_46759A,"2023-09-29 02:42:00",,,,,,,,,,,0.391,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 02:48:00",,,,,,,,,,,0.4074,,82,,,
Vector_WRA_FB_46759A,"2023-09-29 02:54:00",,,,,,,,,,,0.4031,,77,,,
Vector_WRA_FB_46759A,"2023-09-29 03:00:00",4,3.2,334,1010.4,,,0.57,6.2,202,,0.4175,,85,,,
Vector_WRA_FB_46759A,"2023-09-29 03:06:00",,,,,,,,,,,0.4523,,80,,,
Vector_WRA_FB_46759A,"2023-09-29 03:12:00",,,,,,,,,,,0.4871,,85,,,
Vector_WRA_FB_46759A,"2023-09-29 03:18:00",,,,,,,,,,,0.5248,,83,,,
Vector_WRA_FB_46759A,"2023-09-29 03:24:00",,,,,,,,,,,0.484,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 03:30:00",,,,,,,,,,,0.4441,,91,,,
Vector_WRA_FB_46759A,"2023-09-29 03:36:00",,,,,,,,,,,0.4531,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 03:42:00",,,,,,,,,,,0.4872,,88,,,
Vector_WRA_FB_46759A,"2023-09-29 03:48:00",,,,,,,,,,,0.5167,,85,,,
Vector_WRA_FB_46759A,"2023-09-29 03:54:00",,,,,,,,,,,0.4946,,81,,,
Vector_WRA_FB_46759A,"2023-09-29 04:00:00",4.1,2.9,328,1010.5,,,0.62,5.9,157,,0.431,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 04:06:00",,,,,,,,,,,0.4662,,92,,,
Vector_WRA_FB_46759A,"2023-09-29 04:12:00",,,,,,,,,,,0.4491,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 04:18:00",,,,,,,,,,,0.4251,,91,,,
Vector_WRA_FB_46759A,"2023-09-29 04:24:00",,,,,,,,,,,0.3939,,94,,,
Vector_WRA_FB_46759A,"2023-09-29 04:30:00",,,,,,,,,,,0.3993,,92,,,
Vector_WRA_FB_46759A,"2023-09-29 04:36:00",,,,,,,,,,,0.3778,,86,,,
Vector_WRA_FB_46759A,"2023-09-29 04:42:00",,,,,,,,,,,0.33,,89,,,
Vector_WRA_FB_46759A,"2023-09-29 04:48:00",,,,,,,,,,,0.3485,,87,,,
Vector_WRA_FB_46759A,"2023-09-29 04:54:00",,,,,,,,,,,0.2673,,87,,,
Vector_WRA_FB_46759A,"2023-09-29 05:00:00",4.9,3.6,11,1010.4,,,0.55,5.7,180,,0.2593,,81,,,
Vector_WRA_FB_46759A,"2023-09-29 05:06:00",,,,,,,,,,,0.2673,,84,,,
Vector_WRA_FB_46759A,"2023-09-29 05:12:00",,,,,,,,,,,0.2331,,73,,,
Vector_WRA_FB_46759A,"2023-09-29 05:18:00",,,,,,,,,,,0.2853,,72,,,
Vector_WRA_FB_46759A,"2023-09-29 05:24:00",,,,,,,,,,,0.2289,,79,,,
Vector_WRA_FB_46759A,"2023-09-29 05:30:00",,,,,,,,,,,0.1868,,74,,,
Vector_WRA_FB_46759A,"2023-09-29 05:36:00",,,,,,,,,,,0.1191,,88,,,
