測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-30 05:06:00",,,,,,,,,,,0.2498,,324,,,
Vector_WRA_FB_46759A,"2023-03-30 05:12:00",,,,,,,,,,,0.2414,,318,,,
Vector_WRA_FB_46759A,"2023-03-30 05:18:00",,,,,,,,,,,0.2159,,305,,,
Vector_WRA_FB_46759A,"2023-03-30 05:24:00",,,,,,,,,,,0.2166,,310,,,
Vector_WRA_FB_46759A,"2023-03-30 05:30:00",,,,,,,,,,,0.233,,312,,,
Vector_WRA_FB_46759A,"2023-03-30 05:36:00",,,,,,,,,,,0.2842,,302,,,
Vector_WRA_FB_46759A,"2023-03-30 05:42:00",,,,,,,,,,,0.2419,,305,,,
Vector_WRA_FB_46759A,"2023-03-30 05:48:00",,,,,,,,,,,0.2469,,298,,,
Vector_WRA_FB_46759A,"2023-03-30 05:54:00",,,,,,,,,,,0.2316,,304,,,
Vector_WRA_FB_46759A,"2023-03-30 06:00:00",1.6,0.6,269,1010.9,,,0.73,5.4,123,,0.2395,,294,,,
Vector_WRA_FB_46759A,"2023-03-30 06:06:00",,,,,,,,,,,0.274,,307,,,
Vector_WRA_FB_46759A,"2023-03-30 06:12:00",,,,,,,,,,,0.288,,296,,,
Vector_WRA_FB_46759A,"2023-03-30 06:18:00",,,,,,,,,,,0.1875,,288,,,
Vector_WRA_FB_46759A,"2023-03-30 06:24:00",,,,,,,,,,,0.2574,,283,,,
Vector_WRA_FB_46759A,"2023-03-30 06:30:00",,,,,,,,,,,0.2223,,291,,,
Vector_WRA_FB_46759A,"2023-03-30 06:36:00",,,,,,,,,,,0.2251,,306,,,
Vector_WRA_FB_46759A,"2023-03-30 06:42:00",,,,,,,,,,,0.3197,,284,,,
Vector_WRA_FB_46759A,"2023-03-30 06:48:00",,,,,,,,,,,0.259,,302,,,
Vector_WRA_FB_46759A,"2023-03-30 06:54:00",,,,,,,,,,,0.247,,280,,,
Vector_WRA_FB_46759A,"2023-03-30 07:00:00",2.7,1.8,300,1011.6,,,0.59,5.5,157,,0.3109,,292,,,
Vector_WRA_FB_46759A,"2023-03-30 07:06:00",,,,,,,,,,,0.2287,,288,,,
Vector_WRA_FB_46759A,"2023-03-30 07:12:00",,,,,,,,,,,0.2827,,278,,,
Vector_WRA_FB_46759A,"2023-03-30 07:18:00",,,,,,,,,,,0.2941,,280,,,
Vector_WRA_FB_46759A,"2023-03-30 07:24:00",,,,,,,,,,,0.2691,,289,,,
Vector_WRA_FB_46759A,"2023-03-30 07:30:00",,,,,,,,,,,0.325,,294,,,
Vector_WRA_FB_46759A,"2023-03-30 07:36:00",,,,,,,,,,,0.3042,,288,,,
Vector_WRA_FB_46759A,"2023-03-30 07:42:00",,,,,,,,,,,0.327,,289,,,
Vector_WRA_FB_46759A,"2023-03-30 07:48:00",,,,,,,,,,,0.3442,,285,,,
Vector_WRA_FB_46759A,"2023-03-30 07:54:00",,,,,,,,,,,0.3601,,292,,,
Vector_WRA_FB_46759A,"2023-03-30 08:00:00",2.4,1.5,297,1011.7,,,0.59,5.8,135,,0.3785,,298,,,
Vector_WRA_FB_46759A,"2023-03-30 08:06:00",,,,,,,,,,,0.3904,,300,,,
Vector_WRA_FB_46759A,"2023-03-30 08:12:00",,,,,,,,,,,0.3996,,310,,,
Vector_WRA_FB_46759A,"2023-03-30 08:18:00",,,,,,,,,,,0.4399,,316,,,
Vector_WRA_FB_46759A,"2023-03-30 08:24:00",,,,,,,,,,,0.3755,,315,,,
Vector_WRA_FB_46759A,"2023-03-30 08:30:00",,,,,,,,,,,0.3736,,309,,,
Vector_WRA_FB_46759A,"2023-03-30 08:36:00",,,,,,,,,,,0.3752,,307,,,
Vector_WRA_FB_46759A,"2023-03-30 08:42:00",,,,,,,,,,,0.3235,,302,,,
Vector_WRA_FB_46759A,"2023-03-30 08:48:00",,,,,,,,,,,0.3624,,310,,,
Vector_WRA_FB_46759A,"2023-03-30 08:54:00",,,,,,,,,,,0.3591,,296,,,
Vector_WRA_FB_46759A,"2023-03-30 09:00:00",3.3,2.6,288,1012.1,,,0.58,5.4,135,,0.353,,292,,,
Vector_WRA_FB_46759A,"2023-03-30 09:06:00",,,,,,,,,,,0.4333,,294,,,
Vector_WRA_FB_46759A,"2023-03-30 09:12:00",,,,,,,,,,,0.4244,,306,,,
Vector_WRA_FB_46759A,"2023-03-30 09:18:00",,,,,,,,,,,0.4546,,312,,,
Vector_WRA_FB_46759A,"2023-03-30 09:24:00",,,,,,,,,,,0.4101,,309,,,
Vector_WRA_FB_46759A,"2023-03-30 09:30:00",,,,,,,,,,,0.4264,,315,,,
Vector_WRA_FB_46759A,"2023-03-30 09:36:00",,,,,,,,,,,0.4079,,320,,,
Vector_WRA_FB_46759A,"2023-03-30 09:42:00",,,,,,,,,,,0.3921,,318,,,
Vector_WRA_FB_46759A,"2023-03-30 09:48:00",,,,,,,,,,,0.3789,,332,,,
Vector_WRA_FB_46759A,"2023-03-30 09:54:00",,,,,,,,,,,0.3998,,329,,,
Vector_WRA_FB_46759A,"2023-03-30 10:00:00",1.8,1.2,214,1012.1,,,0.61,5.5,135,,0.3386,,330,,,
Vector_WRA_FB_46759A,"2023-03-30 10:06:00",,,,,,,,,,,0.3979,,331,,,
Vector_WRA_FB_46759A,"2023-03-30 10:12:00",,,,,,,,,,,0.3482,,337,,,
Vector_WRA_FB_46759A,"2023-03-30 10:18:00",,,,,,,,,,,0.381,,340,,,
Vector_WRA_FB_46759A,"2023-03-30 10:24:00",,,,,,,,,,,0.4178,,341,,,
Vector_WRA_FB_46759A,"2023-03-30 10:30:00",,,,,,,,,,,0.4547,,342,,,
Vector_WRA_FB_46759A,"2023-03-30 10:36:00",,,,,,,,,,,0.4191,,338,,,
Vector_WRA_FB_46759A,"2023-03-30 10:42:00",,,,,,,,,,,0.4217,,339,,,
Vector_WRA_FB_46759A,"2023-03-30 10:48:00",,,,,,,,,,,0.3406,,341,,,
Vector_WRA_FB_46759A,"2023-03-30 10:54:00",,,,,,,,,,,0.4012,,337,,,
Vector_WRA_FB_46759A,"2023-03-30 11:00:00",3.4,2.6,226,1011.6,,,0.56,5.6,135,,0.3829,,335,,,
Vector_WRA_FB_46759A,"2023-03-30 11:06:00",,,,,,,,,,,0.4169,,333,,,
Vector_WRA_FB_46759A,"2023-03-30 11:12:00",,,,,,,,,,,0.326,,339,,,
Vector_WRA_FB_46759A,"2023-03-30 11:18:00",,,,,,,,,,,0.3263,,339,,,
Vector_WRA_FB_46759A,"2023-03-30 11:24:00",,,,,,,,,,,0.3439,,334,,,
Vector_WRA_FB_46759A,"2023-03-30 11:30:00",,,,,,,,,,,0.3357,,330,,,
Vector_WRA_FB_46759A,"2023-03-30 11:36:00",,,,,,,,,,,0.2716,,322,,,
Vector_WRA_FB_46759A,"2023-03-30 11:42:00",,,,,,,,,,,0.3149,,329,,,
Vector_WRA_FB_46759A,"2023-03-30 11:48:00",,,,,,,,,,,0.3292,,333,,,
Vector_WRA_FB_46759A,"2023-03-30 11:54:00",,,,,,,,,,,0.3029,,335,,,
Vector_WRA_FB_46759A,"2023-03-30 12:00:00",3,2,233,1010.8,,,0.48,5.6,135,,0.2918,,327,,,
Vector_WRA_FB_46759A,"2023-03-30 12:06:00",,,,,,,,,,,0.2954,,331,,,
Vector_WRA_FB_46759A,"2023-03-30 12:12:00",,,,,,,,,,,0.269,,331,,,
Vector_WRA_FB_46759A,"2023-03-30 12:18:00",,,,,,,,,,,0.3259,,326,,,
Vector_WRA_FB_46759A,"2023-03-30 12:24:00",,,,,,,,,,,0.294,,325,,,
Vector_WRA_FB_46759A,"2023-03-30 12:30:00",,,,,,,,,,,0.2672,,331,,,
Vector_WRA_FB_46759A,"2023-03-30 12:36:00",,,,,,,,,,,0.2657,,329,,,
Vector_WRA_FB_46759A,"2023-03-30 12:42:00",,,,,,,,,,,0.2517,,316,,,
Vector_WRA_FB_46759A,"2023-03-30 12:48:00",,,,,,,,,,,0.2231,,330,,,
Vector_WRA_FB_46759A,"2023-03-30 12:54:00",,,,,,,,,,,0.2144,,323,,,
Vector_WRA_FB_46759A,"2023-03-30 13:00:00",4,3.1,242,1009.7,,,0.55,5.9,135,,0.2332,,323,,,
Vector_WRA_FB_46759A,"2023-03-30 13:06:00",,,,,,,,,,,0.203,,314,,,
Vector_WRA_FB_46759A,"2023-03-30 13:12:00",,,,,,,,,,,0.1478,,315,,,
Vector_WRA_FB_46759A,"2023-03-30 13:18:00",,,,,,,,,,,0.2158,,300,,,
Vector_WRA_FB_46759A,"2023-03-30 13:24:00",,,,,,,,,,,0.1488,,319,,,
Vector_WRA_FB_46759A,"2023-03-30 13:30:00",,,,,,,,,,,0.1607,,321,,,
Vector_WRA_FB_46759A,"2023-03-30 13:36:00",,,,,,,,,,,0.1319,,329,,,
Vector_WRA_FB_46759A,"2023-03-30 13:42:00",,,,,,,,,,,0.1641,,316,,,
Vector_WRA_FB_46759A,"2023-03-30 13:48:00",,,,,,,,,,,0.1099,,325,,,
Vector_WRA_FB_46759A,"2023-03-30 13:54:00",,,,,,,,,,,0.0912,,334,,,
Vector_WRA_FB_46759A,"2023-03-30 14:00:00",3.3,2.2,227,1009,,,0.52,5.5,135,,0.0475,,311,,,
Vector_WRA_FB_46759A,"2023-03-30 14:06:00",,,,,,,,,,,0.0983,,316,,,
Vector_WRA_FB_46759A,"2023-03-30 14:12:00",,,,,,,,,,,0.0564,,353,,,
Vector_WRA_FB_46759A,"2023-03-30 14:18:00",,,,,,,,,,,0.0228,,322,,,
Vector_WRA_FB_46759A,"2023-03-30 14:24:00",,,,,,,,,,,0.018,,326,,,
Vector_WRA_FB_46759A,"2023-03-30 14:30:00",,,,,,,,,,,0.0363,,352,,,
Vector_WRA_FB_46759A,"2023-03-30 14:36:00",,,,,,,,,,,0.0804,,21,,,
Vector_WRA_FB_46759A,"2023-03-30 14:42:00",,,,,,,,,,,0.0273,,28,,,
Vector_WRA_FB_46759A,"2023-03-30 14:48:00",,,,,,,,,,,0.0779,,77,,,
Vector_WRA_FB_46759A,"2023-03-30 14:54:00",,,,,,,,,,,0.0825,,71,,,
Vector_WRA_FB_46759A,"2023-03-30 15:00:00",3,1.9,239,1008.7,,,0.57,5.8,146,,0.0842,,43,,,
Vector_WRA_FB_46759A,"2023-03-30 15:06:00",,,,,,,,,,,0.0655,,97,,,
Vector_WRA_FB_46759A,"2023-03-30 15:12:00",,,,,,,,,,,0.0808,,112,,,
Vector_WRA_FB_46759A,"2023-03-30 15:18:00",,,,,,,,,,,0.1123,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 15:24:00",,,,,,,,,,,0.1138,,113,,,
Vector_WRA_FB_46759A,"2023-03-30 15:30:00",,,,,,,,,,,0.1065,,100,,,
Vector_WRA_FB_46759A,"2023-03-30 15:36:00",,,,,,,,,,,0.1267,,119,,,
Vector_WRA_FB_46759A,"2023-03-30 15:42:00",,,,,,,,,,,0.1189,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 15:48:00",,,,,,,,,,,0.1794,,107,,,
Vector_WRA_FB_46759A,"2023-03-30 15:54:00",,,,,,,,,,,0.2467,,101,,,
Vector_WRA_FB_46759A,"2023-03-30 16:00:00",6.4,4.9,259,1008.9,,,0.61,6.2,146,,0.2042,,103,,,
Vector_WRA_FB_46759A,"2023-03-30 16:06:00",,,,,,,,,,,0.2168,,113,,,
Vector_WRA_FB_46759A,"2023-03-30 16:12:00",,,,,,,,,,,0.1739,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 16:18:00",,,,,,,,,,,0.2506,,103,,,
Vector_WRA_FB_46759A,"2023-03-30 16:24:00",,,,,,,,,,,0.3054,,111,,,
Vector_WRA_FB_46759A,"2023-03-30 16:30:00",,,,,,,,,,,0.3142,,97,,,
Vector_WRA_FB_46759A,"2023-03-30 16:36:00",,,,,,,,,,,0.3381,,101,,,
Vector_WRA_FB_46759A,"2023-03-30 16:42:00",,,,,,,,,,,0.3805,,104,,,
Vector_WRA_FB_46759A,"2023-03-30 16:48:00",,,,,,,,,,,0.3454,,97,,,
Vector_WRA_FB_46759A,"2023-03-30 16:54:00",,,,,,,,,,,0.3637,,100,,,
Vector_WRA_FB_46759A,"2023-03-30 17:00:00",2.5,1.8,283,1009,,,0.6,5.8,135,,0.4557,,109,,,
Vector_WRA_FB_46759A,"2023-03-30 17:06:00",,,,,,,,,,,0.3905,,110,,,
Vector_WRA_FB_46759A,"2023-03-30 17:12:00",,,,,,,,,,,0.4909,,104,,,
Vector_WRA_FB_46759A,"2023-03-30 17:18:00",,,,,,,,,,,0.4248,,110,,,
Vector_WRA_FB_46759A,"2023-03-30 17:24:00",,,,,,,,,,,0.4616,,103,,,
Vector_WRA_FB_46759A,"2023-03-30 17:30:00",,,,,,,,,,,0.5136,,106,,,
Vector_WRA_FB_46759A,"2023-03-30 17:36:00",,,,,,,,,,,0.5354,,109,,,
Vector_WRA_FB_46759A,"2023-03-30 17:42:00",,,,,,,,,,,0.5096,,111,,,
Vector_WRA_FB_46759A,"2023-03-30 17:48:00",,,,,,,,,,,0.5439,,107,,,
Vector_WRA_FB_46759A,"2023-03-30 17:54:00",,,,,,,,,,,0.5344,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 18:00:00",3,1.7,260,1009.3,,,0.57,5.6,135,,0.593,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 18:06:00",,,,,,,,,,,0.5966,,102,,,
Vector_WRA_FB_46759A,"2023-03-30 18:12:00",,,,,,,,,,,0.6206,,102,,,
Vector_WRA_FB_46759A,"2023-03-30 18:18:00",,,,,,,,,,,0.6061,,102,,,
Vector_WRA_FB_46759A,"2023-03-30 18:24:00",,,,,,,,,,,0.6197,,104,,,
Vector_WRA_FB_46759A,"2023-03-30 18:30:00",,,,,,,,,,,0.5742,,103,,,
Vector_WRA_FB_46759A,"2023-03-30 18:36:00",,,,,,,,,,,0.6789,,105,,,
Vector_WRA_FB_46759A,"2023-03-30 18:42:00",,,,,,,,,,,0.6464,,105,,,
Vector_WRA_FB_46759A,"2023-03-30 18:48:00",,,,,,,,,,,0.6211,,103,,,
Vector_WRA_FB_46759A,"2023-03-30 18:54:00",,,,,,,,,,,0.7541,,106,,,
Vector_WRA_FB_46759A,"2023-03-30 19:00:00",4.6,3.1,28,1010.1,,,0.51,5.8,135,,0.686,,101,,,
Vector_WRA_FB_46759A,"2023-03-30 19:06:00",,,,,,,,,,,0.7195,,105,,,
Vector_WRA_FB_46759A,"2023-03-30 19:12:00",,,,,,,,,,,0.7852,,106,,,
Vector_WRA_FB_46759A,"2023-03-30 19:18:00",,,,,,,,,,,0.686,,105,,,
Vector_WRA_FB_46759A,"2023-03-30 19:24:00",,,,,,,,,,,0.7569,,106,,,
Vector_WRA_FB_46759A,"2023-03-30 19:30:00",,,,,,,,,,,0.7278,,104,,,
Vector_WRA_FB_46759A,"2023-03-30 19:36:00",,,,,,,,,,,0.7451,,107,,,
Vector_WRA_FB_46759A,"2023-03-30 19:42:00",,,,,,,,,,,0.7561,,102,,,
Vector_WRA_FB_46759A,"2023-03-30 19:48:00",,,,,,,,,,,0.7801,,105,,,
Vector_WRA_FB_46759A,"2023-03-30 19:54:00",,,,,,,,,,,0.6997,,104,,,
Vector_WRA_FB_46759A,"2023-03-30 20:00:00",2.7,1.7,335,1010.5,,,0.55,5.9,123,,0.6924,,107,,,
Vector_WRA_FB_46759A,"2023-03-30 20:06:00",,,,,,,,,,,0.6862,,109,,,
Vector_WRA_FB_46759A,"2023-03-30 20:12:00",,,,,,,,,,,0.6933,,109,,,
Vector_WRA_FB_46759A,"2023-03-30 20:18:00",,,,,,,,,,,0.6113,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 20:24:00",,,,,,,,,,,0.6101,,110,,,
Vector_WRA_FB_46759A,"2023-03-30 20:30:00",,,,,,,,,,,0.6152,,109,,,
Vector_WRA_FB_46759A,"2023-03-30 20:36:00",,,,,,,,,,,0.5768,,108,,,
Vector_WRA_FB_46759A,"2023-03-30 20:42:00",,,,,,,,,,,0.5553,,107,,,
Vector_WRA_FB_46759A,"2023-03-30 20:48:00",,,,,,,,,,,0.5624,,96,,,
Vector_WRA_FB_46759A,"2023-03-30 20:54:00",,,,,,,,,,,0.556,,101,,,
Vector_WRA_FB_46759A,"2023-03-30 21:00:00",4.5,2.2,56,1011.1,,,0.54,5.8,135,,0.5229,,102,,,
Vector_WRA_FB_46759A,"2023-03-30 21:06:00",,,,,,,,,,,0.5246,,99,,,
Vector_WRA_FB_46759A,"2023-03-30 21:12:00",,,,,,,,,,,0.4801,,99,,,
Vector_WRA_FB_46759A,"2023-03-30 21:18:00",,,,,,,,,,,0.3447,,96,,,
Vector_WRA_FB_46759A,"2023-03-30 21:24:00",,,,,,,,,,,0.366,,96,,,
Vector_WRA_FB_46759A,"2023-03-30 21:30:00",,,,,,,,,,,0.2764,,106,,,
Vector_WRA_FB_46759A,"2023-03-30 21:36:00",,,,,,,,,,,0.2165,,116,,,
Vector_WRA_FB_46759A,"2023-03-30 21:42:00",,,,,,,,,,,0.1498,,124,,,
Vector_WRA_FB_46759A,"2023-03-30 21:48:00",,,,,,,,,,,0.1513,,134,,,
Vector_WRA_FB_46759A,"2023-03-30 21:54:00",,,,,,,,,,,0.0863,,167,,,
Vector_WRA_FB_46759A,"2023-03-30 22:00:00",9.5,6.4,46,1011.2,,,0.6,5.5,225,,0.0801,,196,,,
Vector_WRA_FB_46759A,"2023-03-30 22:06:00",,,,,,,,,,,0.1233,,274,,,
Vector_WRA_FB_46759A,"2023-03-30 22:12:00",,,,,,,,,,,0.0379,,252,,,
Vector_WRA_FB_46759A,"2023-03-30 22:18:00",,,,,,,,,,,0.0602,,201,,,
Vector_WRA_FB_46759A,"2023-03-30 22:24:00",,,,,,,,,,,0.0861,,321,,,
Vector_WRA_FB_46759A,"2023-03-30 22:30:00",,,,,,,,,,,0.1691,,272,,,
Vector_WRA_FB_46759A,"2023-03-30 22:36:00",,,,,,,,,,,0.1422,,273,,,
Vector_WRA_FB_46759A,"2023-03-30 22:42:00",,,,,,,,,,,0.1972,,272,,,
Vector_WRA_FB_46759A,"2023-03-30 22:48:00",,,,,,,,,,,0.1891,,252,,,
Vector_WRA_FB_46759A,"2023-03-30 22:54:00",,,,,,,,,,,0.2625,,252,,,
Vector_WRA_FB_46759A,"2023-03-30 23:00:00",10.5,8.5,45,1011.6,,,0.5,5.5,180,,0.2887,,252,,,
Vector_WRA_FB_46759A,"2023-03-30 23:06:00",,,,,,,,,,,0.3154,,258,,,
Vector_WRA_FB_46759A,"2023-03-30 23:12:00",,,,,,,,,,,0.3076,,264,,,
Vector_WRA_FB_46759A,"2023-03-30 23:18:00",,,,,,,,,,,0.3405,,273,,,
Vector_WRA_FB_46759A,"2023-03-30 23:24:00",,,,,,,,,,,0.3888,,274,,,
Vector_WRA_FB_46759A,"2023-03-30 23:30:00",,,,,,,,,,,0.4013,,263,,,
Vector_WRA_FB_46759A,"2023-03-30 23:36:00",,,,,,,,,,,0.4325,,265,,,
Vector_WRA_FB_46759A,"2023-03-30 23:42:00",,,,,,,,,,,0.4359,,262,,,
Vector_WRA_FB_46759A,"2023-03-30 23:48:00",,,,,,,,,,,0.4562,,262,,,
Vector_WRA_FB_46759A,"2023-03-30 23:54:00",,,,,,,,,,,0.4474,,261,,,
Vector_WRA_FB_46759A,"2023-03-31 00:00:00",9.4,6.9,40,1011.4,,,0.51,5.5,236,,0.4946,,257,,,
Vector_WRA_FB_46759A,"2023-03-31 00:06:00",,,,,,,,,,,0.4902,,265,,,
Vector_WRA_FB_46759A,"2023-03-31 00:12:00",,,,,,,,,,,0.5346,,263,,,
Vector_WRA_FB_46759A,"2023-03-31 00:18:00",,,,,,,,,,,0.536,,267,,,
Vector_WRA_FB_46759A,"2023-03-31 00:24:00",,,,,,,,,,,0.5856,,264,,,
Vector_WRA_FB_46759A,"2023-03-31 00:30:00",,,,,,,,,,,0.6369,,265,,,
Vector_WRA_FB_46759A,"2023-03-31 00:36:00",,,,,,,,,,,0.6871,,269,,,
Vector_WRA_FB_46759A,"2023-03-31 00:42:00",,,,,,,,,,,0.6874,,274,,,
Vector_WRA_FB_46759A,"2023-03-31 00:48:00",,,,,,,,,,,0.7665,,268,,,
Vector_WRA_FB_46759A,"2023-03-31 00:54:00",,,,,,,,,,,0.7723,,272,,,
Vector_WRA_FB_46759A,"2023-03-31 01:00:00",10.8,8.6,43,1011.1,,,0.47,5.4,168,,0.8043,,272,,,
Vector_WRA_FB_46759A,"2023-03-31 01:06:00",,,,,,,,,,,0.8396,,274,,,
Vector_WRA_FB_46759A,"2023-03-31 01:12:00",,,,,,,,,,,0.8979,,275,,,
Vector_WRA_FB_46759A,"2023-03-31 01:18:00",,,,,,,,,,,0.9306,,272,,,
Vector_WRA_FB_46759A,"2023-03-31 01:24:00",,,,,,,,,,,0.9261,,271,,,
Vector_WRA_FB_46759A,"2023-03-31 01:30:00",,,,,,,,,,,0.8999,,274,,,
Vector_WRA_FB_46759A,"2023-03-31 01:36:00",,,,,,,,,,,0.7989,,273,,,
Vector_WRA_FB_46759A,"2023-03-31 01:42:00",,,,,,,,,,,0.7544,,279,,,
Vector_WRA_FB_46759A,"2023-03-31 01:48:00",,,,,,,,,,,0.6494,,300,,,
Vector_WRA_FB_46759A,"2023-03-31 01:54:00",,,,,,,,,,,0.5748,,308,,,
Vector_WRA_FB_46759A,"2023-03-31 02:00:00",8.9,6.1,35,1011.2,,,0.46,5.1,146,,0.5361,,304,,,
Vector_WRA_FB_46759A,"2023-03-31 02:06:00",,,,,,,,,,,0.5959,,303,,,
Vector_WRA_FB_46759A,"2023-03-31 02:12:00",,,,,,,,,,,0.5701,,300,,,
Vector_WRA_FB_46759A,"2023-03-31 02:18:00",,,,,,,,,,,0.5551,,329,,,
Vector_WRA_FB_46759A,"2023-03-31 02:24:00",,,,,,,,,,,0.5637,,320,,,
Vector_WRA_FB_46759A,"2023-03-31 02:30:00",,,,,,,,,,,0.5116,,328,,,
Vector_WRA_FB_46759A,"2023-03-31 02:36:00",,,,,,,,,,,0.4794,,320,,,
Vector_WRA_FB_46759A,"2023-03-31 02:42:00",,,,,,,,,,,0.5362,,323,,,
Vector_WRA_FB_46759A,"2023-03-31 02:48:00",,,,,,,,,,,0.4817,,316,,,
Vector_WRA_FB_46759A,"2023-03-31 02:54:00",,,,,,,,,,,0.5112,,308,,,
Vector_WRA_FB_46759A,"2023-03-31 03:00:00",9,6.7,29,1010.8,,,0.48,5.2,135,,0.5013,,310,,,
Vector_WRA_FB_46759A,"2023-03-31 03:06:00",,,,,,,,,,,0.4832,,319,,,
Vector_WRA_FB_46759A,"2023-03-31 03:12:00",,,,,,,,,,,0.4978,,304,,,
Vector_WRA_FB_46759A,"2023-03-31 03:18:00",,,,,,,,,,,0.5141,,299,,,
Vector_WRA_FB_46759A,"2023-03-31 03:24:00",,,,,,,,,,,0.4506,,299,,,
Vector_WRA_FB_46759A,"2023-03-31 03:30:00",,,,,,,,,,,0.4443,,303,,,
Vector_WRA_FB_46759A,"2023-03-31 03:36:00",,,,,,,,,,,0.5109,,304,,,
Vector_WRA_FB_46759A,"2023-03-31 03:42:00",,,,,,,,,,,0.484,,303,,,
Vector_WRA_FB_46759A,"2023-03-31 03:48:00",,,,,,,,,,,0.4424,,298,,,
Vector_WRA_FB_46759A,"2023-03-31 03:54:00",,,,,,,,,,,0.402,,297,,,
Vector_WRA_FB_46759A,"2023-03-31 04:00:00",11.4,8.3,37,1010.3,,,0.51,5.7,135,,0.4341,,303,,,
Vector_WRA_FB_46759A,"2023-03-31 04:06:00",,,,,,,,,,,0.448,,301,,,
Vector_WRA_FB_46759A,"2023-03-31 04:12:00",,,,,,,,,,,0.4288,,289,,,
Vector_WRA_FB_46759A,"2023-03-31 04:18:00",,,,,,,,,,,0.3759,,293,,,
Vector_WRA_FB_46759A,"2023-03-31 04:24:00",,,,,,,,,,,0.3855,,299,,,
Vector_WRA_FB_46759A,"2023-03-31 04:30:00",,,,,,,,,,,0.4082,,299,,,
Vector_WRA_FB_46759A,"2023-03-31 04:36:00",,,,,,,,,,,0.4048,,295,,,
Vector_WRA_FB_46759A,"2023-03-31 04:42:00",,,,,,,,,,,0.3936,,297,,,
Vector_WRA_FB_46759A,"2023-03-31 04:48:00",,,,,,,,,,,0.345,,289,,,
Vector_WRA_FB_46759A,"2023-03-31 04:54:00",,,,,,,,,,,0.3101,,278,,,
Vector_WRA_FB_46759A,"2023-03-31 05:00:00",9,7.6,38,1011,,,0.51,5.4,146,,0.2532,,298,,,
Vector_WRA_FB_46759A,"2023-03-31 05:06:00",,,,,,,,,,,0.2583,,291,,,
Vector_WRA_FB_46759A,"2023-03-31 05:12:00",,,,,,,,,,,0.278,,279,,,
Vector_WRA_FB_46759A,"2023-03-31 05:18:00",,,,,,,,,,,0.2287,,289,,,
Vector_WRA_FB_46759A,"2023-03-31 05:24:00",,,,,,,,,,,0.1795,,284,,,
Vector_WRA_FB_46759A,"2023-03-31 05:30:00",,,,,,,,,,,0.1808,,286,,,
Vector_WRA_FB_46759A,"2023-03-31 05:36:00",,,,,,,,,,,0.1506,,275,,,
Vector_WRA_FB_46759A,"2023-03-31 05:42:00",,,,,,,,,,,0.1424,,278,,,
Vector_WRA_FB_46759A,"2023-03-31 05:48:00",,,,,,,,,,,0.1421,,273,,,
Vector_WRA_FB_46759A,"2023-03-31 05:54:00",,,,,,,,,,,0.1654,,252,,,
Vector_WRA_FB_46759A,"2023-03-31 06:00:00",10.6,8.4,45,1011.2,,,0.6,5.6,123,,0.2023,,256,,,
Vector_WRA_FB_46759A,"2023-03-31 06:06:00",,,,,,,,,,,0.1311,,268,,,
Vector_WRA_FB_46759A,"2023-03-31 06:12:00",,,,,,,,,,,0.0791,,257,,,
Vector_WRA_FB_46759A,"2023-03-31 06:18:00",,,,,,,,,,,0.0837,,258,,,
Vector_WRA_FB_46759A,"2023-03-31 06:24:00",,,,,,,,,,,0.1831,,237,,,
Vector_WRA_FB_46759A,"2023-03-31 06:30:00",,,,,,,,,,,0.1498,,276,,,
Vector_WRA_FB_46759A,"2023-03-31 06:36:00",,,,,,,,,,,0.165,,243,,,
Vector_WRA_FB_46759A,"2023-03-31 06:42:00",,,,,,,,,,,0.2048,,243,,,
Vector_WRA_FB_46759A,"2023-03-31 06:48:00",,,,,,,,,,,0.1458,,250,,,
Vector_WRA_FB_46759A,"2023-03-31 06:54:00",,,,,,,,,,,0.178,,221,,,
Vector_WRA_FB_46759A,"2023-03-31 07:00:00",11.7,9.3,46,1011.5,,,0.59,5.2,157,,0.1079,,236,,,
Vector_WRA_FB_46759A,"2023-03-31 07:06:00",,,,,,,,,,,0.1262,,236,,,
Vector_WRA_FB_46759A,"2023-03-31 07:12:00",,,,,,,,,,,0.1842,,213,,,
Vector_WRA_FB_46759A,"2023-03-31 07:18:00",,,,,,,,,,,0.1691,,227,,,
Vector_WRA_FB_46759A,"2023-03-31 07:24:00",,,,,,,,,,,0.0587,,189,,,
Vector_WRA_FB_46759A,"2023-03-31 07:30:00",,,,,,,,,,,0.2349,,214,,,
Vector_WRA_FB_46759A,"2023-03-31 07:36:00",,,,,,,,,,,0.0975,,201,,,
Vector_WRA_FB_46759A,"2023-03-31 07:42:00",,,,,,,,,,,0.0912,,193,,,
Vector_WRA_FB_46759A,"2023-03-31 07:48:00",,,,,,,,,,,0.1344,,217,,,
Vector_WRA_FB_46759A,"2023-03-31 07:54:00",,,,,,,,,,,0.082,,224,,,
