測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-28 03:18:00",,,,,,,,,,,0.1859,,282,,,
Vector_WRA_FB_46759A,"2023-04-28 03:24:00",,,,,,,,,,,0.1653,,293,,,
Vector_WRA_FB_46759A,"2023-04-28 03:30:00",,,,,,,,,,,0.1635,,255,,,
Vector_WRA_FB_46759A,"2023-04-28 03:36:00",,,,,,,,,,,0.1084,,330,,,
Vector_WRA_FB_46759A,"2023-04-28 03:42:00",,,,,,,,,,,0.1041,,348,,,
Vector_WRA_FB_46759A,"2023-04-28 03:48:00",,,,,,,,,,,0.046,,314,,,
Vector_WRA_FB_46759A,"2023-04-28 03:54:00",,,,,,,,,,,0.11,,323,,,
Vector_WRA_FB_46759A,"2023-04-28 04:00:00",9.6,7.5,42,1013.1,,,0.51,5.4,135,,0.037,,309,,,
Vector_WRA_FB_46759A,"2023-04-28 04:06:00",,,,,,,,,,,0.0651,,316,,,
Vector_WRA_FB_46759A,"2023-04-28 04:12:00",,,,,,,,,,,0.0794,,349,,,
Vector_WRA_FB_46759A,"2023-04-28 04:18:00",,,,,,,,,,,0.0543,,283,,,
Vector_WRA_FB_46759A,"2023-04-28 04:24:00",,,,,,,,,,,0.0973,,310,,,
Vector_WRA_FB_46759A,"2023-04-28 04:30:00",,,,,,,,,,,0.0696,,353,,,
Vector_WRA_FB_46759A,"2023-04-28 04:36:00",,,,,,,,,,,0.0467,,315,,,
Vector_WRA_FB_46759A,"2023-04-28 04:42:00",,,,,,,,,,,0.0573,,286,,,
Vector_WRA_FB_46759A,"2023-04-28 04:48:00",,,,,,,,,,,0.0428,,308,,,
Vector_WRA_FB_46759A,"2023-04-28 04:54:00",,,,,,,,,,,0.0458,,36,,,
Vector_WRA_FB_46759A,"2023-04-28 05:00:00",9.2,7.3,29,1013.7,,,0.57,5.4,135,,0.03,,270,,,
Vector_WRA_FB_46759A,"2023-04-28 05:06:00",,,,,,,,,,,0.0216,,146,,,
Vector_WRA_FB_46759A,"2023-04-28 05:12:00",,,,,,,,,,,0.051,,55,,,
Vector_WRA_FB_46759A,"2023-04-28 05:18:00",,,,,,,,,,,0.062,,359,,,
Vector_WRA_FB_46759A,"2023-04-28 05:24:00",,,,,,,,,,,0.04,,347,,,
Vector_WRA_FB_46759A,"2023-04-28 05:30:00",,,,,,,,,,,0.0248,,130,,,
Vector_WRA_FB_46759A,"2023-04-28 05:36:00",,,,,,,,,,,0.0073,,106,,,
Vector_WRA_FB_46759A,"2023-04-28 05:42:00",,,,,,,,,,,0.0383,,303,,,
Vector_WRA_FB_46759A,"2023-04-28 05:48:00",,,,,,,,,,,0.081,,24,,,
Vector_WRA_FB_46759A,"2023-04-28 05:54:00",,,,,,,,,,,0.0242,,210,,,
Vector_WRA_FB_46759A,"2023-04-28 06:00:00",8.1,6.8,40,1014.1,,,0.62,5.8,146,,0.086,,327,,,
Vector_WRA_FB_46759A,"2023-04-28 06:06:00",,,,,,,,,,,0.0584,,38,,,
Vector_WRA_FB_46759A,"2023-04-28 06:12:00",,,,,,,,,,,0.042,,3,,,
Vector_WRA_FB_46759A,"2023-04-28 06:18:00",,,,,,,,,,,0.0446,,351,,,
Vector_WRA_FB_46759A,"2023-04-28 06:24:00",,,,,,,,,,,0.1107,,327,,,
Vector_WRA_FB_46759A,"2023-04-28 06:30:00",,,,,,,,,,,0.068,,343,,,
Vector_WRA_FB_46759A,"2023-04-28 06:36:00",,,,,,,,,,,0.0778,,45,,,
Vector_WRA_FB_46759A,"2023-04-28 06:42:00",,,,,,,,,,,0.031,,88,,,
Vector_WRA_FB_46759A,"2023-04-28 06:48:00",,,,,,,,,,,0.0439,,43,,,
Vector_WRA_FB_46759A,"2023-04-28 06:54:00",,,,,,,,,,,0.0503,,41,,,
Vector_WRA_FB_46759A,"2023-04-28 07:00:00",9.4,7.1,37,1014.3,,,0.68,5.5,135,,0.0674,,32,,,
Vector_WRA_FB_46759A,"2023-04-28 07:06:00",,,,,,,,,,,0.077,,38,,,
Vector_WRA_FB_46759A,"2023-04-28 07:12:00",,,,,,,,,,,0.0985,,84,,,
Vector_WRA_FB_46759A,"2023-04-28 07:18:00",,,,,,,,,,,0.0983,,85,,,
Vector_WRA_FB_46759A,"2023-04-28 07:24:00",,,,,,,,,,,0.1036,,40,,,
Vector_WRA_FB_46759A,"2023-04-28 07:30:00",,,,,,,,,,,0.1085,,20,,,
Vector_WRA_FB_46759A,"2023-04-28 07:36:00",,,,,,,,,,,0.0826,,69,,,
Vector_WRA_FB_46759A,"2023-04-28 07:42:00",,,,,,,,,,,0.119,,91,,,
Vector_WRA_FB_46759A,"2023-04-28 07:48:00",,,,,,,,,,,0.0626,,73,,,
Vector_WRA_FB_46759A,"2023-04-28 07:54:00",,,,,,,,,,,0.0821,,43,,,
Vector_WRA_FB_46759A,"2023-04-28 08:00:00",10.3,7.6,42,1014.6,,,0.7,5.5,146,,0.0401,,356,,,
Vector_WRA_FB_46759A,"2023-04-28 08:06:00",,,,,,,,,,,0.0661,,162,,,
Vector_WRA_FB_46759A,"2023-04-28 08:12:00",,,,,,,,,,,0.0779,,99,,,
Vector_WRA_FB_46759A,"2023-04-28 08:18:00",,,,,,,,,,,0.0602,,95,,,
Vector_WRA_FB_46759A,"2023-04-28 08:24:00",,,,,,,,,,,0.0411,,41,,,
Vector_WRA_FB_46759A,"2023-04-28 08:30:00",,,,,,,,,,,0.0309,,241,,,
Vector_WRA_FB_46759A,"2023-04-28 08:36:00",,,,,,,,,,,0.1079,,69,,,
Vector_WRA_FB_46759A,"2023-04-28 08:42:00",,,,,,,,,,,0.0768,,125,,,
Vector_WRA_FB_46759A,"2023-04-28 08:48:00",,,,,,,,,,,0.0471,,356,,,
Vector_WRA_FB_46759A,"2023-04-28 08:54:00",,,,,,,,,,,0.1207,,84,,,
Vector_WRA_FB_46759A,"2023-04-28 09:00:00",11.7,8.8,48,1014.4,,,0.61,5.5,146,,0.0743,,156,,,
Vector_WRA_FB_46759A,"2023-04-28 09:06:00",,,,,,,,,,,0.1257,,155,,,
Vector_WRA_FB_46759A,"2023-04-28 09:12:00",,,,,,,,,,,0.1219,,121,,,
Vector_WRA_FB_46759A,"2023-04-28 09:18:00",,,,,,,,,,,0.1592,,87,,,
Vector_WRA_FB_46759A,"2023-04-28 09:24:00",,,,,,,,,,,0.1266,,152,,,
Vector_WRA_FB_46759A,"2023-04-28 09:30:00",,,,,,,,,,,0.0622,,156,,,
Vector_WRA_FB_46759A,"2023-04-28 09:36:00",,,,,,,,,,,0.133,,157,,,
Vector_WRA_FB_46759A,"2023-04-28 09:42:00",,,,,,,,,,,0.0895,,160,,,
Vector_WRA_FB_46759A,"2023-04-28 09:48:00",,,,,,,,,,,0.1154,,142,,,
Vector_WRA_FB_46759A,"2023-04-28 09:54:00",,,,,,,,,,,0.1579,,153,,,
Vector_WRA_FB_46759A,"2023-04-28 10:00:00",12.2,9.5,44,1014.3,,,0.69,5.5,135,,0.1227,,194,,,
Vector_WRA_FB_46759A,"2023-04-28 10:06:00",,,,,,,,,,,0.0867,,141,,,
Vector_WRA_FB_46759A,"2023-04-28 10:12:00",,,,,,,,,,,0.0696,,159,,,
Vector_WRA_FB_46759A,"2023-04-28 10:18:00",,,,,,,,,,,0.1173,,184,,,
Vector_WRA_FB_46759A,"2023-04-28 10:24:00",,,,,,,,,,,0.1232,,132,,,
Vector_WRA_FB_46759A,"2023-04-28 10:30:00",,,,,,,,,,,0.1091,,154,,,
Vector_WRA_FB_46759A,"2023-04-28 10:36:00",,,,,,,,,,,0.0963,,190,,,
Vector_WRA_FB_46759A,"2023-04-28 10:42:00",,,,,,,,,,,0.1086,,149,,,
Vector_WRA_FB_46759A,"2023-04-28 10:48:00",,,,,,,,,,,0.0738,,152,,,
Vector_WRA_FB_46759A,"2023-04-28 10:54:00",,,,,,,,,,,0.1642,,171,,,
Vector_WRA_FB_46759A,"2023-04-28 11:00:00",11.7,8.5,50,1013.8,,,0.72,5.8,146,,0.1333,,154,,,
Vector_WRA_FB_46759A,"2023-04-28 11:06:00",,,,,,,,,,,0.1306,,186,,,
Vector_WRA_FB_46759A,"2023-04-28 11:12:00",,,,,,,,,,,0.191,,180,,,
Vector_WRA_FB_46759A,"2023-04-28 11:18:00",,,,,,,,,,,0.0773,,159,,,
Vector_WRA_FB_46759A,"2023-04-28 11:24:00",,,,,,,,,,,0.1483,,177,,,
Vector_WRA_FB_46759A,"2023-04-28 11:30:00",,,,,,,,,,,0.1604,,184,,,
Vector_WRA_FB_46759A,"2023-04-28 11:36:00",,,,,,,,,,,0.1128,,173,,,
Vector_WRA_FB_46759A,"2023-04-28 11:42:00",,,,,,,,,,,0.1177,,170,,,
Vector_WRA_FB_46759A,"2023-04-28 11:48:00",,,,,,,,,,,0.0525,,162,,,
Vector_WRA_FB_46759A,"2023-04-28 11:54:00",,,,,,,,,,,0.0911,,177,,,
Vector_WRA_FB_46759A,"2023-04-28 12:00:00",12.5,8.8,54,1013,,,0.82,5.9,135,,0.1325,,175,,,
Vector_WRA_FB_46759A,"2023-04-28 12:06:00",,,,,,,,,,,0.1686,,149,,,
Vector_WRA_FB_46759A,"2023-04-28 12:12:00",,,,,,,,,,,0.0616,,138,,,
Vector_WRA_FB_46759A,"2023-04-28 12:18:00",,,,,,,,,,,0.0912,,134,,,
Vector_WRA_FB_46759A,"2023-04-28 12:24:00",,,,,,,,,,,0.0453,,186,,,
Vector_WRA_FB_46759A,"2023-04-28 12:30:00",,,,,,,,,,,0.0892,,143,,,
Vector_WRA_FB_46759A,"2023-04-28 12:36:00",,,,,,,,,,,0.0595,,155,,,
Vector_WRA_FB_46759A,"2023-04-28 12:42:00",,,,,,,,,,,0.146,,126,,,
Vector_WRA_FB_46759A,"2023-04-28 12:48:00",,,,,,,,,,,0.2019,,100,,,
Vector_WRA_FB_46759A,"2023-04-28 12:54:00",,,,,,,,,,,0.1205,,113,,,
Vector_WRA_FB_46759A,"2023-04-28 13:00:00",10.8,8.2,51,1012.4,,,0.69,5.9,146,,0.0891,,88,,,
Vector_WRA_FB_46759A,"2023-04-28 13:12:00",,,,,,,,,,,0.0568,,154,,,
Vector_WRA_FB_46759A,"2023-04-28 13:18:00",,,,,,,,,,,0.0558,,123,,,
Vector_WRA_FB_46759A,"2023-04-28 13:24:00",,,,,,,,,,,0.1493,,133,,,
Vector_WRA_FB_46759A,"2023-04-28 13:30:00",,,,,,,,,,,0.0378,,127,,,
Vector_WRA_FB_46759A,"2023-04-28 13:36:00",,,,,,,,,,,0.0689,,152,,,
Vector_WRA_FB_46759A,"2023-04-28 13:42:00",,,,,,,,,,,0.1396,,144,,,
Vector_WRA_FB_46759A,"2023-04-28 13:48:00",,,,,,,,,,,0.1407,,148,,,
Vector_WRA_FB_46759A,"2023-04-28 13:54:00",,,,,,,,,,,0.2546,,124,,,
Vector_WRA_FB_46759A,"2023-04-28 14:00:00",11,8.4,53,1011.8,,,0.8,5.9,146,,0.2348,,134,,,
Vector_WRA_FB_46759A,"2023-04-28 14:06:00",,,,,,,,,,,0.2361,,129,,,
Vector_WRA_FB_46759A,"2023-04-28 14:12:00",,,,,,,,,,,0.1231,,129,,,
Vector_WRA_FB_46759A,"2023-04-28 14:18:00",,,,,,,,,,,0.1544,,163,,,
Vector_WRA_FB_46759A,"2023-04-28 14:24:00",,,,,,,,,,,0.2134,,111,,,
Vector_WRA_FB_46759A,"2023-04-28 14:30:00",,,,,,,,,,,0.3367,,128,,,
Vector_WRA_FB_46759A,"2023-04-28 14:36:00",,,,,,,,,,,0.3032,,116,,,
Vector_WRA_FB_46759A,"2023-04-28 14:42:00",,,,,,,,,,,0.283,,120,,,
Vector_WRA_FB_46759A,"2023-04-28 14:48:00",,,,,,,,,,,0.2639,,125,,,
Vector_WRA_FB_46759A,"2023-04-28 14:54:00",,,,,,,,,,,0.3011,,115,,,
Vector_WRA_FB_46759A,"2023-04-28 15:00:00",9.3,6.8,64,1011.4,,,0.74,6.1,135,,0.2499,,130,,,
Vector_WRA_FB_46759A,"2023-04-28 15:06:00",,,,,,,,,,,0.2787,,146,,,
Vector_WRA_FB_46759A,"2023-04-28 15:12:00",,,,,,,,,,,0.2639,,122,,,
Vector_WRA_FB_46759A,"2023-04-28 15:18:00",,,,,,,,,,,0.2452,,121,,,
Vector_WRA_FB_46759A,"2023-04-28 15:24:00",,,,,,,,,,,0.2841,,110,,,
Vector_WRA_FB_46759A,"2023-04-28 15:30:00",,,,,,,,,,,0.3643,,109,,,
Vector_WRA_FB_46759A,"2023-04-28 15:36:00",,,,,,,,,,,0.3802,,118,,,
Vector_WRA_FB_46759A,"2023-04-28 15:42:00",,,,,,,,,,,0.3346,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 15:48:00",,,,,,,,,,,0.3275,,120,,,
Vector_WRA_FB_46759A,"2023-04-28 15:54:00",,,,,,,,,,,0.3656,,112,,,
Vector_WRA_FB_46759A,"2023-04-28 16:00:00",8.9,6.7,57,1011.2,,,0.69,6.1,146,,0.3604,,110,,,
Vector_WRA_FB_46759A,"2023-04-28 16:06:00",,,,,,,,,,,0.3691,,115,,,
Vector_WRA_FB_46759A,"2023-04-28 16:12:00",,,,,,,,,,,0.391,,110,,,
Vector_WRA_FB_46759A,"2023-04-28 16:18:00",,,,,,,,,,,0.384,,111,,,
Vector_WRA_FB_46759A,"2023-04-28 16:24:00",,,,,,,,,,,0.4604,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 16:30:00",,,,,,,,,,,0.4384,,112,,,
Vector_WRA_FB_46759A,"2023-04-28 16:36:00",,,,,,,,,,,0.5232,,104,,,
Vector_WRA_FB_46759A,"2023-04-28 16:42:00",,,,,,,,,,,0.3938,,113,,,
Vector_WRA_FB_46759A,"2023-04-28 16:48:00",,,,,,,,,,,0.5009,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 16:54:00",,,,,,,,,,,0.5012,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 17:00:00",7.9,5.9,59,1011.2,,,0.65,6.3,146,,0.4835,,116,,,
Vector_WRA_FB_46759A,"2023-04-28 17:06:00",,,,,,,,,,,0.5014,,115,,,
Vector_WRA_FB_46759A,"2023-04-28 17:12:00",,,,,,,,,,,0.5155,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 17:18:00",,,,,,,,,,,0.5098,,117,,,
Vector_WRA_FB_46759A,"2023-04-28 17:24:00",,,,,,,,,,,0.5619,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 17:30:00",,,,,,,,,,,0.5449,,109,,,
Vector_WRA_FB_46759A,"2023-04-28 17:36:00",,,,,,,,,,,0.5032,,113,,,
Vector_WRA_FB_46759A,"2023-04-28 17:42:00",,,,,,,,,,,0.5342,,113,,,
Vector_WRA_FB_46759A,"2023-04-28 17:48:00",,,,,,,,,,,0.4833,,109,,,
Vector_WRA_FB_46759A,"2023-04-28 17:54:00",,,,,,,,,,,0.525,,109,,,
Vector_WRA_FB_46759A,"2023-04-28 18:00:00",8.3,6.4,56,1011.2,,,0.71,6.6,146,,0.5033,,106,,,
Vector_WRA_FB_46759A,"2023-04-28 18:06:00",,,,,,,,,,,0.5357,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 18:12:00",,,,,,,,,,,0.494,,112,,,
Vector_WRA_FB_46759A,"2023-04-28 18:18:00",,,,,,,,,,,0.5382,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 18:24:00",,,,,,,,,,,0.5373,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 18:30:00",,,,,,,,,,,0.4995,,112,,,
Vector_WRA_FB_46759A,"2023-04-28 18:36:00",,,,,,,,,,,0.4789,,110,,,
Vector_WRA_FB_46759A,"2023-04-28 18:42:00",,,,,,,,,,,0.4927,,105,,,
Vector_WRA_FB_46759A,"2023-04-28 18:48:00",,,,,,,,,,,0.4348,,108,,,
Vector_WRA_FB_46759A,"2023-04-28 18:54:00",,,,,,,,,,,0.4815,,111,,,
Vector_WRA_FB_46759A,"2023-04-28 19:00:00",6.2,4.5,49,1012.1,,,0.72,6.5,135,,0.5322,,103,,,
Vector_WRA_FB_46759A,"2023-04-28 19:06:00",,,,,,,,,,,0.4319,,99,,,
Vector_WRA_FB_46759A,"2023-04-28 19:12:00",,,,,,,,,,,0.4679,,104,,,
Vector_WRA_FB_46759A,"2023-04-28 19:18:00",,,,,,,,,,,0.4386,,103,,,
Vector_WRA_FB_46759A,"2023-04-28 19:24:00",,,,,,,,,,,0.4644,,100,,,
Vector_WRA_FB_46759A,"2023-04-28 19:30:00",,,,,,,,,,,0.3933,,100,,,
Vector_WRA_FB_46759A,"2023-04-28 19:36:00",,,,,,,,,,,0.3925,,100,,,
Vector_WRA_FB_46759A,"2023-04-28 19:42:00",,,,,,,,,,,0.4396,,97,,,
Vector_WRA_FB_46759A,"2023-04-28 19:48:00",,,,,,,,,,,0.4176,,99,,,
Vector_WRA_FB_46759A,"2023-04-28 19:54:00",,,,,,,,,,,0.4345,,97,,,
Vector_WRA_FB_46759A,"2023-04-28 20:00:00",7.2,5.7,55,1012.5,,,0.6,6,123,,0.4333,,94,,,
Vector_WRA_FB_46759A,"2023-04-28 20:06:00",,,,,,,,,,,0.393,,84,,,
Vector_WRA_FB_46759A,"2023-04-28 20:12:00",,,,,,,,,,,0.3752,,100,,,
Vector_WRA_FB_46759A,"2023-04-28 20:18:00",,,,,,,,,,,0.3929,,86,,,
Vector_WRA_FB_46759A,"2023-04-28 20:24:00",,,,,,,,,,,0.3863,,88,,,
Vector_WRA_FB_46759A,"2023-04-28 20:30:00",,,,,,,,,,,0.3471,,89,,,
Vector_WRA_FB_46759A,"2023-04-28 20:36:00",,,,,,,,,,,0.4088,,83,,,
Vector_WRA_FB_46759A,"2023-04-28 20:42:00",,,,,,,,,,,0.3565,,87,,,
Vector_WRA_FB_46759A,"2023-04-28 20:48:00",,,,,,,,,,,0.3674,,87,,,
Vector_WRA_FB_46759A,"2023-04-28 20:54:00",,,,,,,,,,,0.342,,84,,,
Vector_WRA_FB_46759A,"2023-04-28 21:00:00",7.2,5.7,63,1013,,,0.62,5.8,135,,0.3471,,85,,,
Vector_WRA_FB_46759A,"2023-04-28 21:06:00",,,,,,,,,,,0.3364,,82,,,
Vector_WRA_FB_46759A,"2023-04-28 21:12:00",,,,,,,,,,,0.422,,80,,,
Vector_WRA_FB_46759A,"2023-04-28 21:18:00",,,,,,,,,,,0.4003,,64,,,
Vector_WRA_FB_46759A,"2023-04-28 21:24:00",,,,,,,,,,,0.3365,,55,,,
Vector_WRA_FB_46759A,"2023-04-28 21:30:00",,,,,,,,,,,0.3265,,57,,,
Vector_WRA_FB_46759A,"2023-04-28 21:36:00",,,,,,,,,,,0.3281,,54,,,
Vector_WRA_FB_46759A,"2023-04-28 21:42:00",,,,,,,,,,,0.3417,,47,,,
Vector_WRA_FB_46759A,"2023-04-28 21:48:00",,,,,,,,,,,0.3223,,42,,,
Vector_WRA_FB_46759A,"2023-04-28 21:54:00",,,,,,,,,,,0.3066,,32,,,
Vector_WRA_FB_46759A,"2023-04-28 22:00:00",6.8,5.6,40,1013.2,,,0.7,5.7,135,,0.3319,,28,,,
Vector_WRA_FB_46759A,"2023-04-28 22:06:00",,,,,,,,,,,0.3691,,30,,,
Vector_WRA_FB_46759A,"2023-04-28 22:12:00",,,,,,,,,,,0.4065,,22,,,
Vector_WRA_FB_46759A,"2023-04-28 22:18:00",,,,,,,,,,,0.3272,,14,,,
Vector_WRA_FB_46759A,"2023-04-28 22:24:00",,,,,,,,,,,0.3188,,9,,,
Vector_WRA_FB_46759A,"2023-04-28 22:30:00",,,,,,,,,,,0.3533,,10,,,
Vector_WRA_FB_46759A,"2023-04-28 22:36:00",,,,,,,,,,,0.2873,,3,,,
Vector_WRA_FB_46759A,"2023-04-28 22:42:00",,,,,,,,,,,0.313,,8,,,
Vector_WRA_FB_46759A,"2023-04-28 22:48:00",,,,,,,,,,,0.3222,,352,,,
Vector_WRA_FB_46759A,"2023-04-28 22:54:00",,,,,,,,,,,0.3115,,357,,,
Vector_WRA_FB_46759A,"2023-04-28 23:00:00",6.8,5.5,42,1012.8,,,0.51,5.6,135,,0.3117,,356,,,
Vector_WRA_FB_46759A,"2023-04-28 23:06:00",,,,,,,,,,,0.3261,,344,,,
Vector_WRA_FB_46759A,"2023-04-28 23:12:00",,,,,,,,,,,0.3096,,339,,,
Vector_WRA_FB_46759A,"2023-04-28 23:18:00",,,,,,,,,,,0.3131,,343,,,
Vector_WRA_FB_46759A,"2023-04-28 23:24:00",,,,,,,,,,,0.317,,344,,,
Vector_WRA_FB_46759A,"2023-04-28 23:30:00",,,,,,,,,,,0.3344,,336,,,
Vector_WRA_FB_46759A,"2023-04-28 23:36:00",,,,,,,,,,,0.3672,,334,,,
Vector_WRA_FB_46759A,"2023-04-28 23:42:00",,,,,,,,,,,0.3314,,333,,,
Vector_WRA_FB_46759A,"2023-04-28 23:48:00",,,,,,,,,,,0.3042,,332,,,
Vector_WRA_FB_46759A,"2023-04-28 23:54:00",,,,,,,,,,,0.3971,,328,,,
Vector_WRA_FB_46759A,"2023-04-29 00:00:00",8.2,6.5,43,1012,,,0.52,5.5,135,,0.3891,,327,,,
Vector_WRA_FB_46759A,"2023-04-29 00:06:00",,,,,,,,,,,0.3622,,326,,,
Vector_WRA_FB_46759A,"2023-04-29 00:12:00",,,,,,,,,,,0.3706,,326,,,
Vector_WRA_FB_46759A,"2023-04-29 00:18:00",,,,,,,,,,,0.3733,,318,,,
Vector_WRA_FB_46759A,"2023-04-29 00:24:00",,,,,,,,,,,0.3466,,309,,,
Vector_WRA_FB_46759A,"2023-04-29 00:30:00",,,,,,,,,,,0.3317,,306,,,
Vector_WRA_FB_46759A,"2023-04-29 00:36:00",,,,,,,,,,,0.3313,,308,,,
Vector_WRA_FB_46759A,"2023-04-29 00:42:00",,,,,,,,,,,0.342,,307,,,
Vector_WRA_FB_46759A,"2023-04-29 00:48:00",,,,,,,,,,,0.3899,,330,,,
Vector_WRA_FB_46759A,"2023-04-29 00:54:00",,,,,,,,,,,0.3756,,324,,,
Vector_WRA_FB_46759A,"2023-04-29 01:00:00",8.2,6.4,42,1011.3,,,0.48,5.3,135,,0.3147,,315,,,
Vector_WRA_FB_46759A,"2023-04-29 01:06:00",,,,,,,,,,,0.3172,,312,,,
Vector_WRA_FB_46759A,"2023-04-29 01:12:00",,,,,,,,,,,0.2864,,316,,,
Vector_WRA_FB_46759A,"2023-04-29 01:18:00",,,,,,,,,,,0.2966,,308,,,
Vector_WRA_FB_46759A,"2023-04-29 01:24:00",,,,,,,,,,,0.3078,,311,,,
Vector_WRA_FB_46759A,"2023-04-29 01:30:00",,,,,,,,,,,0.2532,,314,,,
Vector_WRA_FB_46759A,"2023-04-29 01:36:00",,,,,,,,,,,0.2898,,303,,,
Vector_WRA_FB_46759A,"2023-04-29 01:42:00",,,,,,,,,,,0.2294,,305,,,
Vector_WRA_FB_46759A,"2023-04-29 01:48:00",,,,,,,,,,,0.2782,,303,,,
Vector_WRA_FB_46759A,"2023-04-29 01:54:00",,,,,,,,,,,0.2992,,297,,,
Vector_WRA_FB_46759A,"2023-04-29 02:00:00",8,6.4,47,1010.5,,,0.59,5.8,135,,0.2715,,300,,,
Vector_WRA_FB_46759A,"2023-04-29 02:06:00",,,,,,,,,,,0.2992,,306,,,
Vector_WRA_FB_46759A,"2023-04-29 02:12:00",,,,,,,,,,,0.291,,299,,,
Vector_WRA_FB_46759A,"2023-04-29 02:18:00",,,,,,,,,,,0.2731,,302,,,
Vector_WRA_FB_46759A,"2023-04-29 02:24:00",,,,,,,,,,,0.2642,,306,,,
Vector_WRA_FB_46759A,"2023-04-29 02:30:00",,,,,,,,,,,0.2418,,299,,,
Vector_WRA_FB_46759A,"2023-04-29 02:36:00",,,,,,,,,,,0.2039,,300,,,
Vector_WRA_FB_46759A,"2023-04-29 02:42:00",,,,,,,,,,,0.2405,,303,,,
Vector_WRA_FB_46759A,"2023-04-29 02:48:00",,,,,,,,,,,0.2252,,294,,,
Vector_WRA_FB_46759A,"2023-04-29 02:54:00",,,,,,,,,,,0.1845,,294,,,
Vector_WRA_FB_46759A,"2023-04-29 03:00:00",7.2,5.7,61,1010.2,,,0.66,5.5,146,,0.1863,,301,,,
Vector_WRA_FB_46759A,"2023-04-29 03:06:00",,,,,,,,,,,0.149,,277,,,
Vector_WRA_FB_46759A,"2023-04-29 03:12:00",,,,,,,,,,,0.1765,,300,,,
Vector_WRA_FB_46759A,"2023-04-29 03:18:00",,,,,,,,,,,0.1669,,295,,,
Vector_WRA_FB_46759A,"2023-04-29 03:24:00",,,,,,,,,,,0.0977,,277,,,
Vector_WRA_FB_46759A,"2023-04-29 03:30:00",,,,,,,,,,,0.1226,,292,,,
Vector_WRA_FB_46759A,"2023-04-29 03:36:00",,,,,,,,,,,0.0791,,280,,,
Vector_WRA_FB_46759A,"2023-04-29 03:42:00",,,,,,,,,,,0.1429,,309,,,
Vector_WRA_FB_46759A,"2023-04-29 03:48:00",,,,,,,,,,,0.122,,283,,,
Vector_WRA_FB_46759A,"2023-04-29 03:54:00",,,,,,,,,,,0.1216,,301,,,
Vector_WRA_FB_46759A,"2023-04-29 04:00:00",6.8,5,57,1010.2,,,,,,,0.0769,,279,,,
Vector_WRA_FB_46759A,"2023-04-29 04:06:00",,,,,,,,,,,0.0928,,311,,,
Vector_WRA_FB_46759A,"2023-04-29 04:12:00",,,,,,,,,,,0.0415,,285,,,
Vector_WRA_FB_46759A,"2023-04-29 04:18:00",,,,,,,,,,,0.0444,,247,,,
Vector_WRA_FB_46759A,"2023-04-29 04:24:00",,,,,,,,,,,0.0423,,263,,,
Vector_WRA_FB_46759A,"2023-04-29 04:30:00",,,,,,,,,,,0.0656,,292,,,
Vector_WRA_FB_46759A,"2023-04-29 04:36:00",,,,,,,,,,,0.0737,,278,,,
Vector_WRA_FB_46759A,"2023-04-29 04:42:00",,,,,,,,,,,0.0613,,304,,,
Vector_WRA_FB_46759A,"2023-04-29 04:48:00",,,,,,,,,,,0.0291,,176,,,
Vector_WRA_FB_46759A,"2023-04-29 04:54:00",,,,,,,,,,,0.069,,272,,,
Vector_WRA_FB_46759A,"2023-04-29 05:00:00",6.6,5,54,1010.1,,,0.68,5.4,146,,0.0533,,293,,,
Vector_WRA_FB_46759A,"2023-04-29 05:06:00",,,,,,,,,,,0.0428,,281,,,
Vector_WRA_FB_46759A,"2023-04-29 05:12:00",,,,,,,,,,,0.0604,,331,,,
Vector_WRA_FB_46759A,"2023-04-29 05:18:00",,,,,,,,,,,0.0292,,158,,,
Vector_WRA_FB_46759A,"2023-04-29 05:24:00",,,,,,,,,,,0.0425,,139,,,
Vector_WRA_FB_46759A,"2023-04-29 05:30:00",,,,,,,,,,,0.0305,,139,,,
Vector_WRA_FB_46759A,"2023-04-29 05:36:00",,,,,,,,,,,0.0411,,342,,,
Vector_WRA_FB_46759A,"2023-04-29 05:42:00",,,,,,,,,,,0.0805,,122,,,
Vector_WRA_FB_46759A,"2023-04-29 05:48:00",,,,,,,,,,,0.1175,,149,,,
Vector_WRA_FB_46759A,"2023-04-29 05:54:00",,,,,,,,,,,0.0158,,198,,,
Vector_WRA_FB_46759A,"2023-04-29 06:00:00",5.4,4.2,52,1010.7,,,0.61,5.2,123,,0.0156,,310,,,
Vector_WRA_FB_46759A,"2023-04-29 06:06:00",,,,,,,,,,,0.02,,3,,,
Vector_WRA_FB_46759A,"2023-04-29 06:12:00",,,,,,,,,,,0.02,,87,,,
