測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-24 20:24:00",,,,,,,,,,,0.0574,,319,,,
Vector_WRA_FB_46759A,"2023-02-24 20:30:00",,,,,,,,,,,0.148,,261,,,
Vector_WRA_FB_46759A,"2023-02-24 20:36:00",,,,,,,,,,,0.1798,,297,,,
Vector_WRA_FB_46759A,"2023-02-24 20:42:00",,,,,,,,,,,0.1685,,293,,,
Vector_WRA_FB_46759A,"2023-02-24 20:48:00",,,,,,,,,,,0.2582,,236,,,
Vector_WRA_FB_46759A,"2023-02-24 20:54:00",,,,,,,,,,,0.1599,,264,,,
Vector_WRA_FB_46759A,"2023-02-24 21:00:00",20.8,16.4,41,1016.1,,,0.76,3.5,45,,0.1598,,276,,,
Vector_WRA_FB_46759A,"2023-02-24 21:06:00",,,,,,,,,,,0.2466,,254,,,
Vector_WRA_FB_46759A,"2023-02-24 21:12:00",,,,,,,,,,,0.3204,,250,,,
Vector_WRA_FB_46759A,"2023-02-24 21:18:00",,,,,,,,,,,0.286,,271,,,
Vector_WRA_FB_46759A,"2023-02-24 21:24:00",,,,,,,,,,,0.3934,,241,,,
Vector_WRA_FB_46759A,"2023-02-24 21:30:00",,,,,,,,,,,0.3028,,264,,,
Vector_WRA_FB_46759A,"2023-02-24 21:36:00",,,,,,,,,,,0.3892,,247,,,
Vector_WRA_FB_46759A,"2023-02-24 21:42:00",,,,,,,,,,,0.2968,,249,,,
Vector_WRA_FB_46759A,"2023-02-24 21:48:00",,,,,,,,,,,0.2906,,266,,,
Vector_WRA_FB_46759A,"2023-02-24 21:54:00",,,,,,,,,,,0.4745,,247,,,
Vector_WRA_FB_46759A,"2023-02-24 22:00:00",19.6,15.7,40,1016.6,,,0.66,4.3,135,,0.4513,,243,,,
Vector_WRA_FB_46759A,"2023-02-24 22:06:00",,,,,,,,,,,0.3909,,247,,,
Vector_WRA_FB_46759A,"2023-02-24 22:12:00",,,,,,,,,,,0.4399,,252,,,
Vector_WRA_FB_46759A,"2023-02-24 22:18:00",,,,,,,,,,,0.4817,,243,,,
Vector_WRA_FB_46759A,"2023-02-24 22:24:00",,,,,,,,,,,0.4343,,248,,,
Vector_WRA_FB_46759A,"2023-02-24 22:30:00",,,,,,,,,,,0.4456,,254,,,
Vector_WRA_FB_46759A,"2023-02-24 22:36:00",,,,,,,,,,,0.5327,,245,,,
Vector_WRA_FB_46759A,"2023-02-24 22:42:00",,,,,,,,,,,0.507,,249,,,
Vector_WRA_FB_46759A,"2023-02-24 22:48:00",,,,,,,,,,,0.4761,,247,,,
Vector_WRA_FB_46759A,"2023-02-24 22:54:00",,,,,,,,,,,0.4378,,260,,,
Vector_WRA_FB_46759A,"2023-02-24 23:00:00",20.1,16.4,38,1017.3,,,0.69,4.9,112,,0.4502,,260,,,
Vector_WRA_FB_46759A,"2023-02-24 23:06:00",,,,,,,,,,,0.4315,,267,,,
Vector_WRA_FB_46759A,"2023-02-24 23:12:00",,,,,,,,,,,0.5467,,254,,,
Vector_WRA_FB_46759A,"2023-02-24 23:18:00",,,,,,,,,,,0.4097,,262,,,
Vector_WRA_FB_46759A,"2023-02-24 23:24:00",,,,,,,,,,,0.4111,,269,,,
Vector_WRA_FB_46759A,"2023-02-24 23:30:00",,,,,,,,,,,0.4562,,268,,,
Vector_WRA_FB_46759A,"2023-02-24 23:36:00",,,,,,,,,,,0.4311,,269,,,
Vector_WRA_FB_46759A,"2023-02-24 23:42:00",,,,,,,,,,,0.4461,,276,,,
Vector_WRA_FB_46759A,"2023-02-24 23:48:00",,,,,,,,,,,0.4031,,277,,,
Vector_WRA_FB_46759A,"2023-02-24 23:54:00",,,,,,,,,,,0.3958,,258,,,
Vector_WRA_FB_46759A,"2023-02-25 00:00:00",20,16.3,40,1017.5,,,0.82,4.3,33,,0.4549,,274,,,
Vector_WRA_FB_46759A,"2023-02-25 00:06:00",,,,,,,,,,,0.4018,,262,,,
Vector_WRA_FB_46759A,"2023-02-25 00:12:00",,,,,,,,,,,0.2772,,272,,,
Vector_WRA_FB_46759A,"2023-02-25 00:18:00",,,,,,,,,,,0.3696,,256,,,
Vector_WRA_FB_46759A,"2023-02-25 00:24:00",,,,,,,,,,,0.3512,,261,,,
Vector_WRA_FB_46759A,"2023-02-25 00:30:00",,,,,,,,,,,0.3409,,252,,,
Vector_WRA_FB_46759A,"2023-02-25 00:36:00",,,,,,,,,,,0.2643,,278,,,
Vector_WRA_FB_46759A,"2023-02-25 00:42:00",,,,,,,,,,,0.3091,,259,,,
Vector_WRA_FB_46759A,"2023-02-25 00:48:00",,,,,,,,,,,0.3374,,265,,,
Vector_WRA_FB_46759A,"2023-02-25 00:54:00",,,,,,,,,,,0.3414,,255,,,
Vector_WRA_FB_46759A,"2023-02-25 01:00:00",19.2,16.1,42,1017.9,,,0.76,4.2,123,,0.323,,265,,,
Vector_WRA_FB_46759A,"2023-02-25 01:06:00",,,,,,,,,,,0.1919,,276,,,
Vector_WRA_FB_46759A,"2023-02-25 01:12:00",,,,,,,,,,,0.2178,,256,,,
Vector_WRA_FB_46759A,"2023-02-25 01:18:00",,,,,,,,,,,0.2515,,266,,,
Vector_WRA_FB_46759A,"2023-02-25 01:24:00",,,,,,,,,,,0.3112,,257,,,
Vector_WRA_FB_46759A,"2023-02-25 01:30:00",,,,,,,,,,,0.2022,,286,,,
Vector_WRA_FB_46759A,"2023-02-25 01:36:00",,,,,,,,,,,0.2184,,266,,,
Vector_WRA_FB_46759A,"2023-02-25 01:42:00",,,,,,,,,,,0.2795,,244,,,
Vector_WRA_FB_46759A,"2023-02-25 01:48:00",,,,,,,,,,,0.3537,,257,,,
Vector_WRA_FB_46759A,"2023-02-25 01:54:00",,,,,,,,,,,0.2182,,252,,,
Vector_WRA_FB_46759A,"2023-02-25 02:00:00",17.6,14.5,39,1017.7,,,0.63,4.6,146,,0.2006,,261,,,
Vector_WRA_FB_46759A,"2023-02-25 02:06:00",,,,,,,,,,,0.2792,,260,,,
Vector_WRA_FB_46759A,"2023-02-25 02:12:00",,,,,,,,,,,0.2515,,246,,,
Vector_WRA_FB_46759A,"2023-02-25 02:18:00",,,,,,,,,,,0.2817,,246,,,
Vector_WRA_FB_46759A,"2023-02-25 02:24:00",,,,,,,,,,,0.3,,255,,,
Vector_WRA_FB_46759A,"2023-02-25 02:30:00",,,,,,,,,,,0.2382,,261,,,
Vector_WRA_FB_46759A,"2023-02-25 02:36:00",,,,,,,,,,,0.2249,,265,,,
Vector_WRA_FB_46759A,"2023-02-25 02:42:00",,,,,,,,,,,0.181,,264,,,
Vector_WRA_FB_46759A,"2023-02-25 02:48:00",,,,,,,,,,,0.2305,,235,,,
Vector_WRA_FB_46759A,"2023-02-25 02:54:00",,,,,,,,,,,0.2397,,260,,,
Vector_WRA_FB_46759A,"2023-02-25 03:00:00",19.4,15.3,40,1017.6,,,0.75,4.6,146,,0.2987,,260,,,
Vector_WRA_FB_46759A,"2023-02-25 03:06:00",,,,,,,,,,,0.2314,,281,,,
Vector_WRA_FB_46759A,"2023-02-25 03:12:00",,,,,,,,,,,0.1905,,277,,,
Vector_WRA_FB_46759A,"2023-02-25 03:18:00",,,,,,,,,,,0.2626,,259,,,
Vector_WRA_FB_46759A,"2023-02-25 03:24:00",,,,,,,,,,,0.1841,,272,,,
Vector_WRA_FB_46759A,"2023-02-25 03:30:00",,,,,,,,,,,0.1765,,300,,,
Vector_WRA_FB_46759A,"2023-02-25 03:36:00",,,,,,,,,,,0.1173,,266,,,
Vector_WRA_FB_46759A,"2023-02-25 03:42:00",,,,,,,,,,,0.2375,,249,,,
Vector_WRA_FB_46759A,"2023-02-25 03:48:00",,,,,,,,,,,0.1141,,272,,,
Vector_WRA_FB_46759A,"2023-02-25 03:54:00",,,,,,,,,,,0.1422,,280,,,
Vector_WRA_FB_46759A,"2023-02-25 04:00:00",19.3,14.6,39,1018.2,,,0.67,4.2,146,,0.1486,,227,,,
Vector_WRA_FB_46759A,"2023-02-25 04:06:00",,,,,,,,,,,0.1506,,237,,,
Vector_WRA_FB_46759A,"2023-02-25 04:12:00",,,,,,,,,,,0.077,,269,,,
Vector_WRA_FB_46759A,"2023-02-25 04:18:00",,,,,,,,,,,0.121,,260,,,
Vector_WRA_FB_46759A,"2023-02-25 04:24:00",,,,,,,,,,,0.1428,,220,,,
Vector_WRA_FB_46759A,"2023-02-25 04:30:00",,,,,,,,,,,0.0482,,275,,,
Vector_WRA_FB_46759A,"2023-02-25 04:36:00",,,,,,,,,,,0.1524,,216,,,
Vector_WRA_FB_46759A,"2023-02-25 04:42:00",,,,,,,,,,,0.1211,,222,,,
Vector_WRA_FB_46759A,"2023-02-25 04:48:00",,,,,,,,,,,0.0523,,227,,,
Vector_WRA_FB_46759A,"2023-02-25 04:54:00",,,,,,,,,,,0.0566,,228,,,
Vector_WRA_FB_46759A,"2023-02-25 05:00:00",17,13.6,43,1018.3,,,0.81,4.8,123,,0.0901,,253,,,
Vector_WRA_FB_46759A,"2023-02-25 05:06:00",,,,,,,,,,,0.032,,194,,,
Vector_WRA_FB_46759A,"2023-02-25 05:12:00",,,,,,,,,,,0.0635,,208,,,
Vector_WRA_FB_46759A,"2023-02-25 05:18:00",,,,,,,,,,,0.023,,182,,,
Vector_WRA_FB_46759A,"2023-02-25 05:24:00",,,,,,,,,,,0.2508,,198,,,
Vector_WRA_FB_46759A,"2023-02-25 05:30:00",,,,,,,,,,,0.0505,,207,,,
Vector_WRA_FB_46759A,"2023-02-25 05:36:00",,,,,,,,,,,0.1189,,162,,,
Vector_WRA_FB_46759A,"2023-02-25 05:42:00",,,,,,,,,,,0.1236,,127,,,
Vector_WRA_FB_46759A,"2023-02-25 05:48:00",,,,,,,,,,,0.0941,,105,,,
Vector_WRA_FB_46759A,"2023-02-25 05:54:00",,,,,,,,,,,0.1502,,139,,,
Vector_WRA_FB_46759A,"2023-02-25 06:00:00",19.7,13.8,40,1018.8,,,0.64,5.1,168,,0.1616,,165,,,
Vector_WRA_FB_46759A,"2023-02-25 06:06:00",,,,,,,,,,,0.1445,,141,,,
Vector_WRA_FB_46759A,"2023-02-25 06:12:00",,,,,,,,,,,0.1594,,176,,,
Vector_WRA_FB_46759A,"2023-02-25 06:18:00",,,,,,,,,,,0.1436,,155,,,
Vector_WRA_FB_46759A,"2023-02-25 06:24:00",,,,,,,,,,,0.1338,,142,,,
Vector_WRA_FB_46759A,"2023-02-25 06:30:00",,,,,,,,,,,0.1753,,116,,,
Vector_WRA_FB_46759A,"2023-02-25 06:36:00",,,,,,,,,,,0.1708,,109,,,
Vector_WRA_FB_46759A,"2023-02-25 06:42:00",,,,,,,,,,,0.1657,,104,,,
Vector_WRA_FB_46759A,"2023-02-25 06:48:00",,,,,,,,,,,0.1559,,125,,,
Vector_WRA_FB_46759A,"2023-02-25 06:54:00",,,,,,,,,,,0.1889,,102,,,
Vector_WRA_FB_46759A,"2023-02-25 07:00:00",16.9,13,39,1019.6,,,0.83,5.6,146,,0.1771,,81,,,
Vector_WRA_FB_46759A,"2023-02-25 07:06:00",,,,,,,,,,,0.1198,,142,,,
Vector_WRA_FB_46759A,"2023-02-25 07:12:00",,,,,,,,,,,0.0648,,128,,,
Vector_WRA_FB_46759A,"2023-02-25 07:18:00",,,,,,,,,,,0.1227,,174,,,
Vector_WRA_FB_46759A,"2023-02-25 07:24:00",,,,,,,,,,,0.1351,,152,,,
Vector_WRA_FB_46759A,"2023-02-25 07:30:00",,,,,,,,,,,0.1226,,152,,,
Vector_WRA_FB_46759A,"2023-02-25 07:36:00",,,,,,,,,,,0.1154,,133,,,
Vector_WRA_FB_46759A,"2023-02-25 07:42:00",,,,,,,,,,,0.1575,,147,,,
Vector_WRA_FB_46759A,"2023-02-25 07:48:00",,,,,,,,,,,0.1267,,151,,,
Vector_WRA_FB_46759A,"2023-02-25 07:54:00",,,,,,,,,,,0.1573,,83,,,
Vector_WRA_FB_46759A,"2023-02-25 08:00:00",18.1,14,34,1020.5,,,0.89,5.2,135,,0.1646,,95,,,
Vector_WRA_FB_46759A,"2023-02-25 08:06:00",,,,,,,,,,,0.1074,,85,,,
Vector_WRA_FB_46759A,"2023-02-25 08:12:00",,,,,,,,,,,0.1295,,75,,,
Vector_WRA_FB_46759A,"2023-02-25 08:18:00",,,,,,,,,,,0.1308,,78,,,
Vector_WRA_FB_46759A,"2023-02-25 08:24:00",,,,,,,,,,,0.2674,,74,,,
Vector_WRA_FB_46759A,"2023-02-25 08:30:00",,,,,,,,,,,0.1446,,85,,,
Vector_WRA_FB_46759A,"2023-02-25 08:36:00",,,,,,,,,,,0.1336,,96,,,
Vector_WRA_FB_46759A,"2023-02-25 08:42:00",,,,,,,,,,,0.126,,91,,,
Vector_WRA_FB_46759A,"2023-02-25 08:48:00",,,,,,,,,,,0.0549,,123,,,
Vector_WRA_FB_46759A,"2023-02-25 08:54:00",,,,,,,,,,,0.1063,,86,,,
Vector_WRA_FB_46759A,"2023-02-25 09:00:00",20,15.1,38,1021,,,0.89,4.7,180,,0.0973,,261,,,
Vector_WRA_FB_46759A,"2023-02-25 09:06:00",,,,,,,,,,,0.052,,169,,,
Vector_WRA_FB_46759A,"2023-02-25 09:12:00",,,,,,,,,,,0.1516,,193,,,
Vector_WRA_FB_46759A,"2023-02-25 09:18:00",,,,,,,,,,,0.043,,192,,,
Vector_WRA_FB_46759A,"2023-02-25 09:24:00",,,,,,,,,,,0.0687,,167,,,
Vector_WRA_FB_46759A,"2023-02-25 09:30:00",,,,,,,,,,,0.0991,,189,,,
Vector_WRA_FB_46759A,"2023-02-25 09:36:00",,,,,,,,,,,0.0871,,236,,,
Vector_WRA_FB_46759A,"2023-02-25 09:42:00",,,,,,,,,,,0.0788,,195,,,
Vector_WRA_FB_46759A,"2023-02-25 09:48:00",,,,,,,,,,,0.107,,159,,,
Vector_WRA_FB_46759A,"2023-02-25 09:54:00",,,,,,,,,,,0.0851,,193,,,
Vector_WRA_FB_46759A,"2023-02-25 10:00:00",20,15.2,40,1021.4,,,1.04,5.1,112,,0.1063,,198,,,
Vector_WRA_FB_46759A,"2023-02-25 10:06:00",,,,,,,,,,,0.0923,,5,,,
Vector_WRA_FB_46759A,"2023-02-25 10:12:00",,,,,,,,,,,0.0422,,292,,,
Vector_WRA_FB_46759A,"2023-02-25 10:18:00",,,,,,,,,,,0.1527,,186,,,
Vector_WRA_FB_46759A,"2023-02-25 10:24:00",,,,,,,,,,,0.1097,,156,,,
Vector_WRA_FB_46759A,"2023-02-25 10:30:00",,,,,,,,,,,0.1002,,148,,,
Vector_WRA_FB_46759A,"2023-02-25 10:36:00",,,,,,,,,,,0.094,,197,,,
Vector_WRA_FB_46759A,"2023-02-25 10:42:00",,,,,,,,,,,0.1406,,157,,,
Vector_WRA_FB_46759A,"2023-02-25 10:48:00",,,,,,,,,,,0.16,,89,,,
Vector_WRA_FB_46759A,"2023-02-25 10:54:00",,,,,,,,,,,0.1078,,118,,,
Vector_WRA_FB_46759A,"2023-02-25 11:00:00",19.8,15.6,38,1021.2,,,0.91,4.6,112,,0.1876,,185,,,
Vector_WRA_FB_46759A,"2023-02-25 11:06:00",,,,,,,,,,,0.1926,,163,,,
Vector_WRA_FB_46759A,"2023-02-25 11:12:00",,,,,,,,,,,0.3039,,195,,,
Vector_WRA_FB_46759A,"2023-02-25 11:18:00",,,,,,,,,,,0.0843,,190,,,
Vector_WRA_FB_46759A,"2023-02-25 11:24:00",,,,,,,,,,,0.1506,,172,,,
Vector_WRA_FB_46759A,"2023-02-25 11:30:00",,,,,,,,,,,0.2668,,193,,,
Vector_WRA_FB_46759A,"2023-02-25 11:36:00",,,,,,,,,,,0.291,,185,,,
Vector_WRA_FB_46759A,"2023-02-25 11:42:00",,,,,,,,,,,0.2087,,175,,,
Vector_WRA_FB_46759A,"2023-02-25 11:54:00",,,,,,,,,,,0.1694,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 12:00:00",19.3,15.7,40,1020.6,,,0.99,4.2,101,,0.3228,,191,,,
Vector_WRA_FB_46759A,"2023-02-25 12:06:00",,,,,,,,,,,0.2136,,134,,,
Vector_WRA_FB_46759A,"2023-02-25 12:12:00",,,,,,,,,,,0.2158,,123,,,
Vector_WRA_FB_46759A,"2023-02-25 12:18:00",,,,,,,,,,,0.2756,,174,,,
Vector_WRA_FB_46759A,"2023-02-25 12:24:00",,,,,,,,,,,0.2199,,146,,,
Vector_WRA_FB_46759A,"2023-02-25 12:30:00",,,,,,,,,,,0.2932,,138,,,
Vector_WRA_FB_46759A,"2023-02-25 12:36:00",,,,,,,,,,,0.1992,,156,,,
Vector_WRA_FB_46759A,"2023-02-25 12:42:00",,,,,,,,,,,0.1507,,133,,,
Vector_WRA_FB_46759A,"2023-02-25 12:48:00",,,,,,,,,,,0.2503,,148,,,
Vector_WRA_FB_46759A,"2023-02-25 12:54:00",,,,,,,,,,,0.2536,,142,,,
Vector_WRA_FB_46759A,"2023-02-25 13:00:00",19.4,15.6,41,1020.7,,,1.08,5,112,,0.2916,,120,,,
Vector_WRA_FB_46759A,"2023-02-25 13:06:00",,,,,,,,,,,0.286,,138,,,
Vector_WRA_FB_46759A,"2023-02-25 13:12:00",,,,,,,,,,,0.3221,,115,,,
Vector_WRA_FB_46759A,"2023-02-25 13:18:00",,,,,,,,,,,0.2263,,139,,,
Vector_WRA_FB_46759A,"2023-02-25 13:24:00",,,,,,,,,,,0.3924,,135,,,
Vector_WRA_FB_46759A,"2023-02-25 13:30:00",,,,,,,,,,,0.3033,,106,,,
Vector_WRA_FB_46759A,"2023-02-25 13:36:00",,,,,,,,,,,0.406,,108,,,
Vector_WRA_FB_46759A,"2023-02-25 13:42:00",,,,,,,,,,,0.4643,,103,,,
Vector_WRA_FB_46759A,"2023-02-25 13:48:00",,,,,,,,,,,0.3253,,130,,,
Vector_WRA_FB_46759A,"2023-02-25 13:54:00",,,,,,,,,,,0.3895,,114,,,
Vector_WRA_FB_46759A,"2023-02-25 14:00:00",18.4,14.5,40,1020.2,,,0.85,4.2,56,,0.5276,,101,,,
Vector_WRA_FB_46759A,"2023-02-25 14:06:00",,,,,,,,,,,0.435,,100,,,
Vector_WRA_FB_46759A,"2023-02-25 14:12:00",,,,,,,,,,,0.5032,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 14:18:00",,,,,,,,,,,0.5516,,93,,,
Vector_WRA_FB_46759A,"2023-02-25 14:24:00",,,,,,,,,,,0.4472,,116,,,
Vector_WRA_FB_46759A,"2023-02-25 14:30:00",,,,,,,,,,,0.5955,,107,,,
Vector_WRA_FB_46759A,"2023-02-25 14:36:00",,,,,,,,,,,0.5876,,116,,,
Vector_WRA_FB_46759A,"2023-02-25 14:42:00",,,,,,,,,,,0.4798,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 14:48:00",,,,,,,,,,,0.5926,,120,,,
Vector_WRA_FB_46759A,"2023-02-25 14:54:00",,,,,,,,,,,0.5559,,116,,,
Vector_WRA_FB_46759A,"2023-02-25 15:00:00",19.3,15.2,36,1020,,,0.86,4.4,146,,0.5705,,129,,,
Vector_WRA_FB_46759A,"2023-02-25 15:06:00",,,,,,,,,,,0.6439,,109,,,
Vector_WRA_FB_46759A,"2023-02-25 15:12:00",,,,,,,,,,,0.6691,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 15:18:00",,,,,,,,,,,0.6524,,112,,,
Vector_WRA_FB_46759A,"2023-02-25 15:24:00",,,,,,,,,,,0.6506,,97,,,
Vector_WRA_FB_46759A,"2023-02-25 15:30:00",,,,,,,,,,,0.5683,,114,,,
Vector_WRA_FB_46759A,"2023-02-25 15:36:00",,,,,,,,,,,0.5674,,133,,,
Vector_WRA_FB_46759A,"2023-02-25 15:42:00",,,,,,,,,,,0.5667,,118,,,
Vector_WRA_FB_46759A,"2023-02-25 15:48:00",,,,,,,,,,,0.6345,,103,,,
Vector_WRA_FB_46759A,"2023-02-25 15:54:00",,,,,,,,,,,0.6602,,105,,,
Vector_WRA_FB_46759A,"2023-02-25 16:00:00",20.5,14.5,39,1020.8,,,0.99,4.8,157,,0.6757,,117,,,
Vector_WRA_FB_46759A,"2023-02-25 16:06:00",,,,,,,,,,,0.6344,,108,,,
Vector_WRA_FB_46759A,"2023-02-25 16:12:00",,,,,,,,,,,0.7182,,102,,,
Vector_WRA_FB_46759A,"2023-02-25 16:18:00",,,,,,,,,,,0.567,,108,,,
Vector_WRA_FB_46759A,"2023-02-25 16:24:00",,,,,,,,,,,0.6324,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 16:30:00",,,,,,,,,,,0.6174,,101,,,
Vector_WRA_FB_46759A,"2023-02-25 16:36:00",,,,,,,,,,,0.4669,,120,,,
Vector_WRA_FB_46759A,"2023-02-25 16:42:00",,,,,,,,,,,0.7054,,105,,,
Vector_WRA_FB_46759A,"2023-02-25 16:48:00",,,,,,,,,,,0.6023,,115,,,
Vector_WRA_FB_46759A,"2023-02-25 16:54:00",,,,,,,,,,,0.6016,,118,,,
Vector_WRA_FB_46759A,"2023-02-25 17:00:00",19.4,14.8,41,1021.2,,,0.89,4.8,135,,0.5555,,106,,,
Vector_WRA_FB_46759A,"2023-02-25 17:06:00",,,,,,,,,,,0.5353,,114,,,
Vector_WRA_FB_46759A,"2023-02-25 17:12:00",,,,,,,,,,,0.5545,,107,,,
Vector_WRA_FB_46759A,"2023-02-25 17:18:00",,,,,,,,,,,0.4461,,119,,,
Vector_WRA_FB_46759A,"2023-02-25 17:24:00",,,,,,,,,,,0.5914,,109,,,
Vector_WRA_FB_46759A,"2023-02-25 17:30:00",,,,,,,,,,,0.5041,,118,,,
Vector_WRA_FB_46759A,"2023-02-25 17:36:00",,,,,,,,,,,0.4159,,119,,,
Vector_WRA_FB_46759A,"2023-02-25 17:42:00",,,,,,,,,,,0.5207,,104,,,
Vector_WRA_FB_46759A,"2023-02-25 17:48:00",,,,,,,,,,,0.5001,,122,,,
Vector_WRA_FB_46759A,"2023-02-25 17:54:00",,,,,,,,,,,0.545,,112,,,
Vector_WRA_FB_46759A,"2023-02-25 18:00:00",20.6,15.8,36,1021.9,,,0.87,4.1,67,,0.5944,,102,,,
Vector_WRA_FB_46759A,"2023-02-25 18:06:00",,,,,,,,,,,0.5143,,117,,,
Vector_WRA_FB_46759A,"2023-02-25 18:12:00",,,,,,,,,,,0.5268,,112,,,
Vector_WRA_FB_46759A,"2023-02-25 18:18:00",,,,,,,,,,,0.5383,,112,,,
Vector_WRA_FB_46759A,"2023-02-25 18:24:00",,,,,,,,,,,0.499,,119,,,
Vector_WRA_FB_46759A,"2023-02-25 18:30:00",,,,,,,,,,,0.4038,,111,,,
Vector_WRA_FB_46759A,"2023-02-25 18:36:00",,,,,,,,,,,0.5246,,109,,,
Vector_WRA_FB_46759A,"2023-02-25 18:42:00",,,,,,,,,,,0.5417,,97,,,
Vector_WRA_FB_46759A,"2023-02-25 18:48:00",,,,,,,,,,,0.425,,121,,,
Vector_WRA_FB_46759A,"2023-02-25 18:54:00",,,,,,,,,,,0.4201,,101,,,
Vector_WRA_FB_46759A,"2023-02-25 19:00:00",20.2,14.5,34,1022.5,,,0.82,4,56,,0.4058,,105,,,
Vector_WRA_FB_46759A,"2023-02-25 19:06:00",,,,,,,,,,,0.4579,,82,,,
Vector_WRA_FB_46759A,"2023-02-25 19:12:00",,,,,,,,,,,0.4148,,98,,,
Vector_WRA_FB_46759A,"2023-02-25 19:18:00",,,,,,,,,,,0.4689,,84,,,
Vector_WRA_FB_46759A,"2023-02-25 19:24:00",,,,,,,,,,,0.3865,,97,,,
Vector_WRA_FB_46759A,"2023-02-25 19:30:00",,,,,,,,,,,0.3491,,96,,,
Vector_WRA_FB_46759A,"2023-02-25 19:36:00",,,,,,,,,,,0.3457,,96,,,
Vector_WRA_FB_46759A,"2023-02-25 19:42:00",,,,,,,,,,,0.336,,91,,,
Vector_WRA_FB_46759A,"2023-02-25 19:48:00",,,,,,,,,,,0.3399,,69,,,
Vector_WRA_FB_46759A,"2023-02-25 19:54:00",,,,,,,,,,,0.3764,,76,,,
Vector_WRA_FB_46759A,"2023-02-25 20:00:00",22,16.2,37,1022.6,,,0.88,4.1,112,,0.1905,,65,,,
Vector_WRA_FB_46759A,"2023-02-25 20:06:00",,,,,,,,,,,0.3368,,67,,,
Vector_WRA_FB_46759A,"2023-02-25 20:12:00",,,,,,,,,,,0.2243,,87,,,
Vector_WRA_FB_46759A,"2023-02-25 20:18:00",,,,,,,,,,,0.0618,,119,,,
Vector_WRA_FB_46759A,"2023-02-25 20:24:00",,,,,,,,,,,0.1318,,57,,,
Vector_WRA_FB_46759A,"2023-02-25 20:30:00",,,,,,,,,,,0.3054,,50,,,
Vector_WRA_FB_46759A,"2023-02-25 20:36:00",,,,,,,,,,,0.0901,,189,,,
Vector_WRA_FB_46759A,"2023-02-25 20:42:00",,,,,,,,,,,0.0526,,249,,,
Vector_WRA_FB_46759A,"2023-02-25 20:48:00",,,,,,,,,,,0.047,,156,,,
Vector_WRA_FB_46759A,"2023-02-25 20:54:00",,,,,,,,,,,0.1711,,72,,,
Vector_WRA_FB_46759A,"2023-02-25 21:00:00",21.1,16.9,37,1023.9,,,0.9,4.3,146,,0.0432,,13,,,
Vector_WRA_FB_46759A,"2023-02-25 21:06:00",,,,,,,,,,,0.166,,251,,,
Vector_WRA_FB_46759A,"2023-02-25 21:12:00",,,,,,,,,,,0.2389,,250,,,
Vector_WRA_FB_46759A,"2023-02-25 21:18:00",,,,,,,,,,,0.2093,,243,,,
Vector_WRA_FB_46759A,"2023-02-25 21:24:00",,,,,,,,,,,0.347,,228,,,
Vector_WRA_FB_46759A,"2023-02-25 21:30:00",,,,,,,,,,,0.1675,,291,,,
Vector_WRA_FB_46759A,"2023-02-25 21:36:00",,,,,,,,,,,0.126,,324,,,
Vector_WRA_FB_46759A,"2023-02-25 21:42:00",,,,,,,,,,,0.2075,,242,,,
Vector_WRA_FB_46759A,"2023-02-25 21:48:00",,,,,,,,,,,0.2731,,246,,,
Vector_WRA_FB_46759A,"2023-02-25 21:54:00",,,,,,,,,,,0.1876,,299,,,
Vector_WRA_FB_46759A,"2023-02-25 22:00:00",23.1,17.6,38,1024.3,,,0.83,3.6,33,,0.1809,,251,,,
Vector_WRA_FB_46759A,"2023-02-25 22:06:00",,,,,,,,,,,0.2439,,287,,,
Vector_WRA_FB_46759A,"2023-02-25 22:12:00",,,,,,,,,,,0.289,,269,,,
Vector_WRA_FB_46759A,"2023-02-25 22:18:00",,,,,,,,,,,0.2144,,280,,,
Vector_WRA_FB_46759A,"2023-02-25 22:24:00",,,,,,,,,,,0.226,,275,,,
Vector_WRA_FB_46759A,"2023-02-25 22:30:00",,,,,,,,,,,0.3027,,255,,,
Vector_WRA_FB_46759A,"2023-02-25 22:36:00",,,,,,,,,,,0.2955,,238,,,
Vector_WRA_FB_46759A,"2023-02-25 22:42:00",,,,,,,,,,,0.3257,,274,,,
Vector_WRA_FB_46759A,"2023-02-25 22:48:00",,,,,,,,,,,0.3767,,257,,,
Vector_WRA_FB_46759A,"2023-02-25 22:54:00",,,,,,,,,,,0.2934,,258,,,
Vector_WRA_FB_46759A,"2023-02-25 23:00:00",24.9,17.4,40,1024.5,,,0.84,4,45,,0.2863,,273,,,
Vector_WRA_FB_46759A,"2023-02-25 23:06:00",,,,,,,,,,,0.3521,,264,,,
Vector_WRA_FB_46759A,"2023-02-25 23:12:00",,,,,,,,,,,0.3701,,257,,,
Vector_WRA_FB_46759A,"2023-02-25 23:18:00",,,,,,,,,,,0.3497,,274,,,
