測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-16 17:12:00",,,,,,,,,,,0.728,,281,,,
Vector_WRA_FB_46759A,"2023-05-16 17:18:00",,,,,,,,,,,0.553,,276,,,
Vector_WRA_FB_46759A,"2023-05-16 17:24:00",,,,,,,,,,,0.6455,,278,,,
Vector_WRA_FB_46759A,"2023-05-16 17:30:00",,,,,,,,,,,0.7351,,276,,,
Vector_WRA_FB_46759A,"2023-05-16 17:36:00",,,,,,,,,,,0.7574,,278,,,
Vector_WRA_FB_46759A,"2023-05-16 17:42:00",,,,,,,,,,,0.7102,,284,,,
Vector_WRA_FB_46759A,"2023-05-16 17:48:00",,,,,,,,,,,0.9739,,283,,,
Vector_WRA_FB_46759A,"2023-05-16 17:54:00",,,,,,,,,,,0.9446,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 18:00:00",13,10.5,44,1009.8,,,0.96,6.1,135,,0.9872,,287,,,
Vector_WRA_FB_46759A,"2023-05-16 18:06:00",,,,,,,,,,,1.0659,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 18:12:00",,,,,,,,,,,0.9263,,295,,,
Vector_WRA_FB_46759A,"2023-05-16 18:18:00",,,,,,,,,,,0.7754,,293,,,
Vector_WRA_FB_46759A,"2023-05-16 18:24:00",,,,,,,,,,,0.5934,,287,,,
Vector_WRA_FB_46759A,"2023-05-16 18:30:00",,,,,,,,,,,0.7394,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 18:36:00",,,,,,,,,,,0.7895,,299,,,
Vector_WRA_FB_46759A,"2023-05-16 18:42:00",,,,,,,,,,,0.6911,,296,,,
Vector_WRA_FB_46759A,"2023-05-16 18:48:00",,,,,,,,,,,0.6265,,295,,,
Vector_WRA_FB_46759A,"2023-05-16 18:54:00",,,,,,,,,,,0.6042,,305,,,
Vector_WRA_FB_46759A,"2023-05-16 19:00:00",13.3,10.5,48,1010.8,,,1.13,6,123,,0.555,,311,,,
Vector_WRA_FB_46759A,"2023-05-16 19:06:00",,,,,,,,,,,0.5421,,313,,,
Vector_WRA_FB_46759A,"2023-05-16 19:12:00",,,,,,,,,,,0.4807,,319,,,
Vector_WRA_FB_46759A,"2023-05-16 19:18:00",,,,,,,,,,,0.4787,,315,,,
Vector_WRA_FB_46759A,"2023-05-16 19:24:00",,,,,,,,,,,0.4999,,320,,,
Vector_WRA_FB_46759A,"2023-05-16 19:30:00",,,,,,,,,,,0.5117,,322,,,
Vector_WRA_FB_46759A,"2023-05-16 19:36:00",,,,,,,,,,,0.4237,,313,,,
Vector_WRA_FB_46759A,"2023-05-16 19:42:00",,,,,,,,,,,0.422,,322,,,
Vector_WRA_FB_46759A,"2023-05-16 19:48:00",,,,,,,,,,,0.3894,,331,,,
Vector_WRA_FB_46759A,"2023-05-16 19:54:00",,,,,,,,,,,0.438,,337,,,
Vector_WRA_FB_46759A,"2023-05-16 20:00:00",13.7,10.4,46,1011.2,,,1.09,5.8,123,,0.4316,,334,,,
Vector_WRA_FB_46759A,"2023-05-16 20:06:00",,,,,,,,,,,0.3922,,323,,,
Vector_WRA_FB_46759A,"2023-05-16 20:12:00",,,,,,,,,,,0.3279,,325,,,
Vector_WRA_FB_46759A,"2023-05-16 20:18:00",,,,,,,,,,,0.2876,,310,,,
Vector_WRA_FB_46759A,"2023-05-16 20:24:00",,,,,,,,,,,0.2589,,314,,,
Vector_WRA_FB_46759A,"2023-05-16 20:30:00",,,,,,,,,,,0.2261,,319,,,
Vector_WRA_FB_46759A,"2023-05-16 20:36:00",,,,,,,,,,,0.2355,,316,,,
Vector_WRA_FB_46759A,"2023-05-16 20:42:00",,,,,,,,,,,0.1952,,308,,,
Vector_WRA_FB_46759A,"2023-05-16 20:48:00",,,,,,,,,,,0.2087,,320,,,
Vector_WRA_FB_46759A,"2023-05-16 20:54:00",,,,,,,,,,,0.1804,,323,,,
Vector_WRA_FB_46759A,"2023-05-16 21:00:00",12.5,9.9,70,1011.7,,,1.18,6,135,,0.2026,,274,,,
Vector_WRA_FB_46759A,"2023-05-16 21:06:00",,,,,,,,,,,0.2394,,285,,,
Vector_WRA_FB_46759A,"2023-05-16 21:12:00",,,,,,,,,,,0.2679,,278,,,
Vector_WRA_FB_46759A,"2023-05-16 21:18:00",,,,,,,,,,,0.2462,,267,,,
Vector_WRA_FB_46759A,"2023-05-16 21:24:00",,,,,,,,,,,0.287,,283,,,
Vector_WRA_FB_46759A,"2023-05-16 21:30:00",,,,,,,,,,,0.2578,,294,,,
Vector_WRA_FB_46759A,"2023-05-16 21:36:00",,,,,,,,,,,0.2886,,309,,,
Vector_WRA_FB_46759A,"2023-05-16 21:42:00",,,,,,,,,,,0.1749,,312,,,
Vector_WRA_FB_46759A,"2023-05-16 21:48:00",,,,,,,,,,,0.2083,,294,,,
Vector_WRA_FB_46759A,"2023-05-16 21:54:00",,,,,,,,,,,0.2616,,323,,,
Vector_WRA_FB_46759A,"2023-05-16 22:00:00",13.2,10.1,72,1011.9,,,1.14,6,135,,0.335,,306,,,
Vector_WRA_FB_46759A,"2023-05-16 22:06:00",,,,,,,,,,,0.159,,291,,,
Vector_WRA_FB_46759A,"2023-05-16 22:12:00",,,,,,,,,,,0.172,,303,,,
Vector_WRA_FB_46759A,"2023-05-16 22:18:00",,,,,,,,,,,0.0881,,321,,,
Vector_WRA_FB_46759A,"2023-05-16 22:24:00",,,,,,,,,,,0.063,,10,,,
Vector_WRA_FB_46759A,"2023-05-16 22:30:00",,,,,,,,,,,0.0173,,10,,,
Vector_WRA_FB_46759A,"2023-05-16 22:36:00",,,,,,,,,,,0.0168,,197,,,
Vector_WRA_FB_46759A,"2023-05-16 22:42:00",,,,,,,,,,,0.0364,,58,,,
Vector_WRA_FB_46759A,"2023-05-16 22:48:00",,,,,,,,,,,0.1228,,78,,,
Vector_WRA_FB_46759A,"2023-05-16 22:54:00",,,,,,,,,,,0.092,,109,,,
Vector_WRA_FB_46759A,"2023-05-16 23:00:00",13.9,11.1,71,1011.2,,,1,5.8,123,,0.0795,,111,,,
Vector_WRA_FB_46759A,"2023-05-16 23:06:00",,,,,,,,,,,0.1464,,136,,,
Vector_WRA_FB_46759A,"2023-05-16 23:12:00",,,,,,,,,,,0.1232,,120,,,
Vector_WRA_FB_46759A,"2023-05-16 23:18:00",,,,,,,,,,,0.1383,,139,,,
Vector_WRA_FB_46759A,"2023-05-16 23:24:00",,,,,,,,,,,0.1311,,155,,,
Vector_WRA_FB_46759A,"2023-05-16 23:30:00",,,,,,,,,,,0.2055,,198,,,
Vector_WRA_FB_46759A,"2023-05-16 23:36:00",,,,,,,,,,,0.3281,,214,,,
Vector_WRA_FB_46759A,"2023-05-16 23:42:00",,,,,,,,,,,0.3674,,210,,,
Vector_WRA_FB_46759A,"2023-05-16 23:48:00",,,,,,,,,,,0.3174,,217,,,
Vector_WRA_FB_46759A,"2023-05-16 23:54:00",,,,,,,,,,,0.3781,,201,,,
Vector_WRA_FB_46759A,"2023-05-29 19:12:00",,,,,,,,,,,0.1453,,124,,,
Vector_WRA_FB_46759A,"2023-05-29 19:18:00",,,,,,,,,,,0.151,,126,,,
Vector_WRA_FB_46759A,"2023-05-29 19:24:00",,,,,,,,,,,0.1221,,148,,,
Vector_WRA_FB_46759A,"2023-05-29 19:30:00",,,,,,,,,,,0.1538,,131,,,
Vector_WRA_FB_46759A,"2023-05-29 19:36:00",,,,,,,,,,,0.0912,,135,,,
Vector_WRA_FB_46759A,"2023-05-29 19:42:00",,,,,,,,,,,0.0515,,172,,,
Vector_WRA_FB_46759A,"2023-05-29 19:48:00",,,,,,,,,,,0.097,,132,,,
Vector_WRA_FB_46759A,"2023-05-29 19:54:00",,,,,,,,,,,0.1562,,158,,,
Vector_WRA_FB_46759A,"2023-05-29 20:00:00",12.1,8.1,23,1003.4,,,3.37,13.8,180,,0.1231,,146,,,
Vector_WRA_FB_46759A,"2023-05-29 20:12:00",,,,,,,,,,,0.0716,,155,,,
Vector_WRA_FB_46759A,"2023-05-29 20:18:00",,,,,,,,,,,0.1327,,174,,,
Vector_WRA_FB_46759A,"2023-05-29 20:24:00",,,,,,,,,,,0.1158,,83,,,
Vector_WRA_FB_46759A,"2023-05-29 20:30:00",,,,,,,,,,,0.1238,,168,,,
Vector_WRA_FB_46759A,"2023-05-29 20:36:00",,,,,,,,,,,0.1191,,182,,,
Vector_WRA_FB_46759A,"2023-05-29 20:42:00",,,,,,,,,,,0.0911,,171,,,
Vector_WRA_FB_46759A,"2023-05-29 20:48:00",,,,,,,,,,,0.0907,,187,,,
Vector_WRA_FB_46759A,"2023-05-29 20:54:00",,,,,,,,,,,0.0517,,131,,,
Vector_WRA_FB_46759A,"2023-05-29 21:00:00",13.2,9.5,25,1002.7,,,3.67,14.4,191,,0.0396,,260,,,
Vector_WRA_FB_46759A,"2023-05-29 21:12:00",,,,,,,,,,,0.0659,,330,,,
Vector_WRA_FB_46759A,"2023-05-29 21:18:00",,,,,,,,,,,0.0788,,324,,,
Vector_WRA_FB_46759A,"2023-05-29 21:24:00",,,,,,,,,,,0.1472,,62,,,
Vector_WRA_FB_46759A,"2023-05-29 21:30:00",,,,,,,,,,,0.1402,,78,,,
Vector_WRA_FB_46759A,"2023-05-29 21:36:00",,,,,,,,,,,0.1063,,325,,,
Vector_WRA_FB_46759A,"2023-05-29 21:42:00",,,,,,,,,,,0.1751,,330,,,
Vector_WRA_FB_46759A,"2023-05-29 21:48:00",,,,,,,,,,,0.117,,293,,,
Vector_WRA_FB_46759A,"2023-05-29 21:54:00",,,,,,,,,,,0.1201,,321,,,
Vector_WRA_FB_46759A,"2023-05-29 22:00:00",13.4,9.8,31,1002.9,,,3.03,14,168,,0.1241,,319,,,
Vector_WRA_FB_46759A,"2023-05-29 22:12:00",,,,,,,,,,,0.0803,,329,,,
Vector_WRA_FB_46759A,"2023-05-29 22:18:00",,,,,,,,,,,0.1526,,24,,,
Vector_WRA_FB_46759A,"2023-05-29 22:24:00",,,,,,,,,,,0.0959,,11,,,
Vector_WRA_FB_46759A,"2023-05-29 22:30:00",,,,,,,,,,,0.231,,11,,,
Vector_WRA_FB_46759A,"2023-05-29 22:36:00",,,,,,,,,,,0.1899,,8,,,
Vector_WRA_FB_46759A,"2023-05-29 22:42:00",,,,,,,,,,,0.2057,,333,,,
Vector_WRA_FB_46759A,"2023-05-29 22:48:00",,,,,,,,,,,0.22,,5,,,
Vector_WRA_FB_46759A,"2023-05-29 22:54:00",,,,,,,,,,,0.1779,,330,,,
Vector_WRA_FB_46759A,"2023-05-29 23:00:00",9.4,6.3,349,1003.4,,,2.43,13.4,157,,0.2087,,329,,,
Vector_WRA_FB_46759A,"2023-05-29 23:12:00",,,,,,,,,,,0.1991,,319,,,
Vector_WRA_FB_46759A,"2023-05-29 23:18:00",,,,,,,,,,,0.2723,,331,,,
Vector_WRA_FB_46759A,"2023-05-29 23:24:00",,,,,,,,,,,0.2501,,335,,,
Vector_WRA_FB_46759A,"2023-05-29 23:30:00",,,,,,,,,,,0.2723,,337,,,
Vector_WRA_FB_46759A,"2023-05-29 23:36:00",,,,,,,,,,,0.2166,,308,,,
Vector_WRA_FB_46759A,"2023-05-29 23:42:00",,,,,,,,,,,0.1741,,317,,,
Vector_WRA_FB_46759A,"2023-05-29 23:48:00",,,,,,,,,,,0.235,,313,,,
Vector_WRA_FB_46759A,"2023-05-29 23:54:00",,,,,,,,,,,0.2612,,307,,,
Vector_WRA_FB_46759A,"2023-05-30 00:00:00",5.7,4.1,302,1002.3,,,2.6,13.8,146,,0.2831,,306,,,
Vector_WRA_FB_46759A,"2023-05-30 00:12:00",,,,,,,,,,,0.3719,,299,,,
Vector_WRA_FB_46759A,"2023-05-30 00:18:00",,,,,,,,,,,0.4093,,306,,,
Vector_WRA_FB_46759A,"2023-05-30 00:24:00",,,,,,,,,,,0.4455,,298,,,
Vector_WRA_FB_46759A,"2023-05-30 00:30:00",,,,,,,,,,,0.4802,,292,,,
Vector_WRA_FB_46759A,"2023-05-30 00:36:00",,,,,,,,,,,0.5156,,304,,,
Vector_WRA_FB_46759A,"2023-05-30 00:42:00",,,,,,,,,,,0.4823,,291,,,
Vector_WRA_FB_46759A,"2023-05-30 00:48:00",,,,,,,,,,,0.502,,287,,,
Vector_WRA_FB_46759A,"2023-05-30 00:54:00",,,,,,,,,,,0.5164,,292,,,
Vector_WRA_FB_46759A,"2023-05-30 01:00:00",4.9,3.6,321,1002,,,2.03,13.3,146,,0.5572,,288,,,
Vector_WRA_FB_46759A,"2023-05-30 01:12:00",,,,,,,,,,,0.534,,297,,,
Vector_WRA_FB_46759A,"2023-05-30 01:18:00",,,,,,,,,,,0.5308,,297,,,
Vector_WRA_FB_46759A,"2023-05-30 01:24:00",,,,,,,,,,,0.6285,,298,,,
Vector_WRA_FB_46759A,"2023-05-30 01:30:00",,,,,,,,,,,0.6145,,296,,,
Vector_WRA_FB_46759A,"2023-05-30 01:36:00",,,,,,,,,,,0.6377,,300,,,
Vector_WRA_FB_46759A,"2023-05-30 01:42:00",,,,,,,,,,,0.6717,,297,,,
Vector_WRA_FB_46759A,"2023-05-30 01:54:00",,,,,,,,,,,0.7355,,302,,,
Vector_WRA_FB_46759A,"2023-05-30 02:00:00",8.6,4.9,355,1001.6,,,4.47,15.1,157,,0.7688,,311,,,
Vector_WRA_FB_46759A,"2023-05-30 02:12:00",,,,,,,,,,,0.8159,,310,,,
Vector_WRA_FB_46759A,"2023-05-30 02:18:00",,,,,,,,,,,0.7754,,302,,,
Vector_WRA_FB_46759A,"2023-05-30 02:24:00",,,,,,,,,,,0.7668,,307,,,
Vector_WRA_FB_46759A,"2023-05-30 02:30:00",,,,,,,,,,,0.7396,,306,,,
Vector_WRA_FB_46759A,"2023-05-30 02:36:00",,,,,,,,,,,0.7901,,308,,,
Vector_WRA_FB_46759A,"2023-05-30 02:42:00",,,,,,,,,,,0.6594,,321,,,
Vector_WRA_FB_46759A,"2023-05-30 02:48:00",,,,,,,,,,,0.6863,,318,,,
Vector_WRA_FB_46759A,"2023-05-30 02:54:00",,,,,,,,,,,0.6869,,318,,,
Vector_WRA_FB_46759A,"2023-05-30 03:00:00",14.6,8.8,13,1000.6,,,2.77,14,157,,0.779,,309,,,
Vector_WRA_FB_46759A,"2023-05-30 03:12:00",,,,,,,,,,,0.645,,305,,,
Vector_WRA_FB_46759A,"2023-05-30 03:18:00",,,,,,,,,,,0.6068,,310,,,
Vector_WRA_FB_46759A,"2023-05-30 03:24:00",,,,,,,,,,,0.6324,,307,,,
Vector_WRA_FB_46759A,"2023-05-30 03:30:00",,,,,,,,,,,0.4964,,315,,,
Vector_WRA_FB_46759A,"2023-05-30 03:36:00",,,,,,,,,,,0.3916,,323,,,
Vector_WRA_FB_46759A,"2023-05-30 03:42:00",,,,,,,,,,,0.3727,,345,,,
Vector_WRA_FB_46759A,"2023-05-30 03:48:00",,,,,,,,,,,0.329,,343,,,
Vector_WRA_FB_46759A,"2023-05-30 03:54:00",,,,,,,,,,,0.3423,,340,,,
Vector_WRA_FB_46759A,"2023-05-30 04:00:00",5.9,3.2,316,1000.9,,,2.79,14,146,,0.2895,,353,,,
Vector_WRA_FB_46759A,"2023-05-30 04:12:00",,,,,,,,,,,0.2305,,16,,,
Vector_WRA_FB_46759A,"2023-05-30 04:18:00",,,,,,,,,,,0.2489,,15,,,
Vector_WRA_FB_46759A,"2023-05-30 04:24:00",,,,,,,,,,,0.2456,,10,,,
Vector_WRA_FB_46759A,"2023-05-30 04:30:00",,,,,,,,,,,0.2355,,33,,,
Vector_WRA_FB_46759A,"2023-05-30 04:36:00",,,,,,,,,,,0.2258,,19,,,
Vector_WRA_FB_46759A,"2023-05-30 04:42:00",,,,,,,,,,,0.165,,27,,,
Vector_WRA_FB_46759A,"2023-05-30 04:48:00",,,,,,,,,,,0.145,,24,,,
Vector_WRA_FB_46759A,"2023-05-30 04:54:00",,,,,,,,,,,0.253,,32,,,
Vector_WRA_FB_46759A,"2023-05-30 05:00:00",5.6,3,321,1000.5,,,3.57,14.4,168,,0.2613,,13,,,
Vector_WRA_FB_46759A,"2023-05-30 05:12:00",,,,,,,,,,,0.1696,,38,,,
Vector_WRA_FB_46759A,"2023-05-30 05:18:00",,,,,,,,,,,0.217,,62,,,
Vector_WRA_FB_46759A,"2023-05-30 05:24:00",,,,,,,,,,,0.2688,,52,,,
Vector_WRA_FB_46759A,"2023-05-30 05:30:00",,,,,,,,,,,0.2015,,59,,,
Vector_WRA_FB_46759A,"2023-05-30 05:36:00",,,,,,,,,,,0.2289,,67,,,
Vector_WRA_FB_46759A,"2023-05-30 05:42:00",,,,,,,,,,,0.2424,,57,,,
Vector_WRA_FB_46759A,"2023-05-30 05:48:00",,,,,,,,,,,0.2667,,66,,,
Vector_WRA_FB_46759A,"2023-05-30 05:54:00",,,,,,,,,,,0.3158,,80,,,
Vector_WRA_FB_46759A,"2023-05-30 06:00:00",6.2,3.4,327,1001.1,,,4.01,14.5,180,,0.2541,,69,,,
Vector_WRA_FB_46759A,"2023-05-30 06:12:00",,,,,,,,,,,0.2841,,73,,,
Vector_WRA_FB_46759A,"2023-05-30 06:18:00",,,,,,,,,,,0.2593,,67,,,
Vector_WRA_FB_46759A,"2023-05-30 06:24:00",,,,,,,,,,,0.3152,,61,,,
Vector_WRA_FB_46759A,"2023-05-30 06:30:00",,,,,,,,,,,0.2984,,65,,,
Vector_WRA_FB_46759A,"2023-05-30 06:36:00",,,,,,,,,,,0.3063,,67,,,
Vector_WRA_FB_46759A,"2023-05-30 06:42:00",,,,,,,,,,,0.2632,,70,,,
Vector_WRA_FB_46759A,"2023-05-30 06:48:00",,,,,,,,,,,0.3011,,72,,,
Vector_WRA_FB_46759A,"2023-05-30 06:54:00",,,,,,,,,,,0.3668,,74,,,
Vector_WRA_FB_46759A,"2023-05-30 07:00:00",6.4,4.5,8,1001.5,,,2.51,13.8,168,,0.3289,,68,,,
Vector_WRA_FB_46759A,"2023-05-30 07:12:00",,,,,,,,,,,0.3423,,69,,,
Vector_WRA_FB_46759A,"2023-05-30 07:18:00",,,,,,,,,,,0.357,,76,,,
Vector_WRA_FB_46759A,"2023-05-30 07:24:00",,,,,,,,,,,0.3701,,73,,,
Vector_WRA_FB_46759A,"2023-05-30 07:30:00",,,,,,,,,,,0.4105,,71,,,
Vector_WRA_FB_46759A,"2023-05-30 07:36:00",,,,,,,,,,,0.4043,,81,,,
Vector_WRA_FB_46759A,"2023-05-30 07:42:00",,,,,,,,,,,0.4089,,77,,,
Vector_WRA_FB_46759A,"2023-05-30 07:48:00",,,,,,,,,,,0.3337,,75,,,
Vector_WRA_FB_46759A,"2023-05-30 07:54:00",,,,,,,,,,,0.3932,,73,,,
Vector_WRA_FB_46759A,"2023-05-30 08:00:00",5.1,3,325,1001.3,,,3.82,14.2,168,,0.3432,,78,,,
Vector_WRA_FB_46759A,"2023-05-30 08:12:00",,,,,,,,,,,0.4209,,72,,,
Vector_WRA_FB_46759A,"2023-05-30 08:18:00",,,,,,,,,,,0.3799,,77,,,
Vector_WRA_FB_46759A,"2023-05-30 08:24:00",,,,,,,,,,,0.3464,,75,,,
Vector_WRA_FB_46759A,"2023-05-30 08:30:00",,,,,,,,,,,0.4048,,79,,,
Vector_WRA_FB_46759A,"2023-05-30 08:36:00",,,,,,,,,,,0.3514,,73,,,
Vector_WRA_FB_46759A,"2023-05-30 08:42:00",,,,,,,,,,,0.358,,72,,,
Vector_WRA_FB_46759A,"2023-05-30 08:48:00",,,,,,,,,,,0.4061,,72,,,
Vector_WRA_FB_46759A,"2023-05-30 08:54:00",,,,,,,,,,,0.4544,,80,,,
Vector_WRA_FB_46759A,"2023-05-30 09:00:00",9.2,5.2,351,1000.9,,,1.97,11.7,180,,0.4184,,80,,,
Vector_WRA_FB_46759A,"2023-05-30 09:12:00",,,,,,,,,,,0.4244,,71,,,
Vector_WRA_FB_46759A,"2023-05-30 09:18:00",,,,,,,,,,,0.3991,,68,,,
Vector_WRA_FB_46759A,"2023-05-30 09:24:00",,,,,,,,,,,0.4402,,69,,,
Vector_WRA_FB_46759A,"2023-05-30 09:30:00",,,,,,,,,,,0.3891,,67,,,
Vector_WRA_FB_46759A,"2023-05-30 09:36:00",,,,,,,,,,,0.4383,,76,,,
Vector_WRA_FB_46759A,"2023-05-30 09:42:00",,,,,,,,,,,0.4248,,77,,,
Vector_WRA_FB_46759A,"2023-05-30 09:48:00",,,,,,,,,,,0.382,,75,,,
Vector_WRA_FB_46759A,"2023-05-30 09:54:00",,,,,,,,,,,0.4409,,73,,,
Vector_WRA_FB_46759A,"2023-05-30 10:00:00",8,4.7,354,1000.5,,,2.57,13.1,180,,0.4523,,80,,,
Vector_WRA_FB_46759A,"2023-05-30 10:12:00",,,,,,,,,,,0.3574,,65,,,
Vector_WRA_FB_46759A,"2023-05-30 10:18:00",,,,,,,,,,,0.3262,,78,,,
Vector_WRA_FB_46759A,"2023-05-30 10:24:00",,,,,,,,,,,0.3187,,76,,,
Vector_WRA_FB_46759A,"2023-05-30 10:30:00",,,,,,,,,,,0.3415,,76,,,
Vector_WRA_FB_46759A,"2023-05-30 10:36:00",,,,,,,,,,,0.3328,,69,,,
Vector_WRA_FB_46759A,"2023-05-30 10:42:00",,,,,,,,,,,0.3278,,64,,,
Vector_WRA_FB_46759A,"2023-05-30 10:48:00",,,,,,,,,,,0.2693,,64,,,
Vector_WRA_FB_46759A,"2023-05-30 10:54:00",,,,,,,,,,,0.2967,,61,,,
Vector_WRA_FB_46759A,"2023-05-30 11:00:00",8.3,6.1,44,999.8,,,2.51,13.7,168,,0.3061,,54,,,
Vector_WRA_FB_46759A,"2023-05-30 11:12:00",,,,,,,,,,,0.3116,,61,,,
Vector_WRA_FB_46759A,"2023-05-30 11:18:00",,,,,,,,,,,0.3591,,79,,,
Vector_WRA_FB_46759A,"2023-05-30 11:24:00",,,,,,,,,,,0.2971,,74,,,
Vector_WRA_FB_46759A,"2023-05-30 11:30:00",,,,,,,,,,,0.2322,,88,,,
Vector_WRA_FB_46759A,"2023-05-30 11:36:00",,,,,,,,,,,0.235,,90,,,
Vector_WRA_FB_46759A,"2023-05-30 11:42:00",,,,,,,,,,,0.2383,,101,,,
Vector_WRA_FB_46759A,"2023-05-30 11:48:00",,,,,,,,,,,0.1911,,103,,,
Vector_WRA_FB_46759A,"2023-05-30 11:54:00",,,,,,,,,,,0.2579,,114,,,
Vector_WRA_FB_46759A,"2023-05-30 12:00:00",12.6,8.6,19,999.5,,,2.92,13.9,191,,0.1665,,119,,,
Vector_WRA_FB_46759A,"2023-05-30 12:12:00",,,,,,,,,,,0.1932,,108,,,
Vector_WRA_FB_46759A,"2023-05-30 12:18:00",,,,,,,,,,,0.1761,,147,,,
Vector_WRA_FB_46759A,"2023-05-30 12:24:00",,,,,,,,,,,0.1296,,112,,,
Vector_WRA_FB_46759A,"2023-05-30 12:30:00",,,,,,,,,,,0.0904,,96,,,
Vector_WRA_FB_46759A,"2023-05-30 12:36:00",,,,,,,,,,,0.089,,153,,,
Vector_WRA_FB_46759A,"2023-05-30 12:42:00",,,,,,,,,,,0.1069,,152,,,
Vector_WRA_FB_46759A,"2023-05-30 12:48:00",,,,,,,,,,,0.0722,,121,,,
Vector_WRA_FB_46759A,"2023-05-30 12:54:00",,,,,,,,,,,0.0904,,185,,,
Vector_WRA_FB_46759A,"2023-05-30 13:00:00",3.8,1.7,301,998.8,,,1.71,12.7,191,,0.0376,,209,,,
Vector_WRA_FB_46759A,"2023-05-30 13:12:00",,,,,,,,,,,0.0455,,171,,,
Vector_WRA_FB_46759A,"2023-05-30 13:18:00",,,,,,,,,,,0.0261,,184,,,
Vector_WRA_FB_46759A,"2023-05-30 13:24:00",,,,,,,,,,,0.0714,,259,,,
Vector_WRA_FB_46759A,"2023-05-30 13:30:00",,,,,,,,,,,0.0744,,276,,,
Vector_WRA_FB_46759A,"2023-05-30 13:36:00",,,,,,,,,,,0.038,,334,,,
Vector_WRA_FB_46759A,"2023-05-30 13:42:00",,,,,,,,,,,0.033,,272,,,
Vector_WRA_FB_46759A,"2023-05-30 13:48:00",,,,,,,,,,,0.0767,,278,,,
Vector_WRA_FB_46759A,"2023-05-30 13:54:00",,,,,,,,,,,0.0902,,255,,,
Vector_WRA_FB_46759A,"2023-05-30 14:00:00",7,3.2,332,998.2,,,1.41,11.6,157,,0.1296,,248,,,
Vector_WRA_FB_46759A,"2023-05-30 14:12:00",,,,,,,,,,,0.1775,,259,,,
Vector_WRA_FB_46759A,"2023-05-30 14:18:00",,,,,,,,,,,0.1643,,277,,,
Vector_WRA_FB_46759A,"2023-05-30 14:24:00",,,,,,,,,,,0.1661,,277,,,
Vector_WRA_FB_46759A,"2023-05-30 14:30:00",,,,,,,,,,,0.242,,270,,,
Vector_WRA_FB_46759A,"2023-05-30 14:36:00",,,,,,,,,,,0.1995,,274,,,
Vector_WRA_FB_46759A,"2023-05-30 14:42:00",,,,,,,,,,,0.1885,,263,,,
Vector_WRA_FB_46759A,"2023-05-30 14:48:00",,,,,,,,,,,0.1844,,259,,,
Vector_WRA_FB_46759A,"2023-05-30 14:54:00",,,,,,,,,,,0.2532,,268,,,
Vector_WRA_FB_46759A,"2023-05-30 15:00:00",10.1,7.5,8,997.6,,,2.24,13.2,146,,0.2504,,276,,,
Vector_WRA_FB_46759A,"2023-05-30 15:12:00",,,,,,,,,,,0.2577,,262,,,
Vector_WRA_FB_46759A,"2023-05-30 15:18:00",,,,,,,,,,,0.2666,,264,,,
Vector_WRA_FB_46759A,"2023-05-30 15:24:00",,,,,,,,,,,0.2913,,265,,,
Vector_WRA_FB_46759A,"2023-05-30 15:30:00",,,,,,,,,,,0.2411,,265,,,
Vector_WRA_FB_46759A,"2023-05-30 15:36:00",,,,,,,,,,,0.21,,271,,,
Vector_WRA_FB_46759A,"2023-05-30 15:42:00",,,,,,,,,,,0.2399,,255,,,
Vector_WRA_FB_46759A,"2023-05-30 15:48:00",,,,,,,,,,,0.2562,,257,,,
Vector_WRA_FB_46759A,"2023-05-30 15:54:00",,,,,,,,,,,0.2785,,261,,,
Vector_WRA_FB_46759A,"2023-05-30 16:00:00",11.9,6.5,7,996.9,,,2.14,12.4,146,,0.2545,,266,,,
Vector_WRA_FB_46759A,"2023-05-30 16:12:00",,,,,,,,,,,0.3399,,258,,,
Vector_WRA_FB_46759A,"2023-05-30 16:18:00",,,,,,,,,,,0.2692,,268,,,
Vector_WRA_FB_46759A,"2023-05-30 16:24:00",,,,,,,,,,,0.2552,,268,,,
Vector_WRA_FB_46759A,"2023-05-30 16:30:00",,,,,,,,,,,0.2782,,261,,,
Vector_WRA_FB_46759A,"2023-05-30 16:36:00",,,,,,,,,,,0.2771,,263,,,
Vector_WRA_FB_46759A,"2023-05-30 16:42:00",,,,,,,,,,,0.2674,,262,,,
Vector_WRA_FB_46759A,"2023-05-30 16:48:00",,,,,,,,,,,0.2414,,262,,,
Vector_WRA_FB_46759A,"2023-05-30 16:54:00",,,,,,,,,,,0.1984,,274,,,
Vector_WRA_FB_46759A,"2023-05-30 17:00:00",3.9,2.2,239,996.8,,,1.79,11.1,146,,0.2245,,277,,,
Vector_WRA_FB_46759A,"2023-05-30 17:12:00",,,,,,,,,,,0.2614,,273,,,
Vector_WRA_FB_46759A,"2023-05-30 17:18:00",,,,,,,,,,,0.2752,,272,,,
Vector_WRA_FB_46759A,"2023-05-30 17:24:00",,,,,,,,,,,0.1512,,287,,,
Vector_WRA_FB_46759A,"2023-05-30 17:30:00",,,,,,,,,,,0.2399,,292,,,
