測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-30 03:12:00",,,,,,,,,,,0.28,,322,,,
Vector_WRA_FB_46759A,"2023-07-30 03:18:00",,,,,,,,,,,0.292,,324,,,
Vector_WRA_FB_46759A,"2023-07-30 03:24:00",,,,,,,,,,,0.2507,,327,,,
Vector_WRA_FB_46759A,"2023-07-30 03:30:00",,,,,,,,,,,0.2827,,321,,,
Vector_WRA_FB_46759A,"2023-07-30 03:36:00",,,,,,,,,,,0.2582,,309,,,
Vector_WRA_FB_46759A,"2023-07-30 03:42:00",,,,,,,,,,,0.2122,,314,,,
Vector_WRA_FB_46759A,"2023-07-30 03:48:00",,,,,,,,,,,0.2585,,304,,,
Vector_WRA_FB_46759A,"2023-07-30 03:54:00",,,,,,,,,,,0.2956,,316,,,
Vector_WRA_FB_46759A,"2023-07-30 04:00:00",8.2,6.2,59,1006.1,,,1.51,7.2,180,,0.2274,,324,,,
Vector_WRA_FB_46759A,"2023-07-30 04:06:00",,,,,,,,,,,0.233,,312,,,
Vector_WRA_FB_46759A,"2023-07-30 04:12:00",,,,,,,,,,,0.2187,,333,,,
Vector_WRA_FB_46759A,"2023-07-30 04:18:00",,,,,,,,,,,0.2201,,325,,,
Vector_WRA_FB_46759A,"2023-07-30 04:24:00",,,,,,,,,,,0.2162,,338,,,
Vector_WRA_FB_46759A,"2023-07-30 04:30:00",,,,,,,,,,,0.206,,330,,,
Vector_WRA_FB_46759A,"2023-07-30 04:36:00",,,,,,,,,,,0.1945,,316,,,
Vector_WRA_FB_46759A,"2023-07-30 04:42:00",,,,,,,,,,,0.2125,,319,,,
Vector_WRA_FB_46759A,"2023-07-30 04:48:00",,,,,,,,,,,0.2011,,312,,,
Vector_WRA_FB_46759A,"2023-07-30 04:54:00",,,,,,,,,,,0.1857,,311,,,
Vector_WRA_FB_46759A,"2023-07-30 05:00:00",8.2,5.9,60,1006.7,,,1.7,7.6,180,,0.2352,,326,,,
Vector_WRA_FB_46759A,"2023-07-30 05:06:00",,,,,,,,,,,0.1799,,329,,,
Vector_WRA_FB_46759A,"2023-07-30 05:12:00",,,,,,,,,,,0.2049,,321,,,
Vector_WRA_FB_46759A,"2023-07-30 05:18:00",,,,,,,,,,,0.2382,,324,,,
Vector_WRA_FB_46759A,"2023-07-30 05:24:00",,,,,,,,,,,0.1703,,330,,,
Vector_WRA_FB_46759A,"2023-07-30 05:30:00",,,,,,,,,,,0.1841,,351,,,
Vector_WRA_FB_46759A,"2023-07-30 05:36:00",,,,,,,,,,,0.1737,,340,,,
Vector_WRA_FB_46759A,"2023-07-30 05:42:00",,,,,,,,,,,0.1822,,357,,,
Vector_WRA_FB_46759A,"2023-07-30 05:48:00",,,,,,,,,,,0.1732,,357,,,
Vector_WRA_FB_46759A,"2023-07-30 05:54:00",,,,,,,,,,,0.1967,,345,,,
Vector_WRA_FB_46759A,"2023-07-30 06:00:00",6.9,5.1,62,1006.9,,,1.21,6.7,202,,0.1563,,356,,,
Vector_WRA_FB_46759A,"2023-07-30 06:06:00",,,,,,,,,,,0.213,,14,,,
Vector_WRA_FB_46759A,"2023-07-30 06:12:00",,,,,,,,,,,0.3294,,15,,,
Vector_WRA_FB_46759A,"2023-07-30 06:18:00",,,,,,,,,,,0.2326,,30,,,
Vector_WRA_FB_46759A,"2023-07-30 06:24:00",,,,,,,,,,,0.2636,,6,,,
Vector_WRA_FB_46759A,"2023-07-30 06:30:00",,,,,,,,,,,0.2355,,34,,,
Vector_WRA_FB_46759A,"2023-07-30 06:36:00",,,,,,,,,,,0.166,,9,,,
Vector_WRA_FB_46759A,"2023-07-30 06:42:00",,,,,,,,,,,0.2283,,34,,,
Vector_WRA_FB_46759A,"2023-07-30 06:48:00",,,,,,,,,,,0.1926,,22,,,
Vector_WRA_FB_46759A,"2023-07-30 06:54:00",,,,,,,,,,,0.1886,,23,,,
Vector_WRA_FB_46759A,"2023-07-30 07:00:00",7,5.5,60,1007.3,,,1.18,7,202,,0.0391,,328,,,
Vector_WRA_FB_46759A,"2023-07-30 07:06:00",,,,,,,,,,,0.1241,,49,,,
Vector_WRA_FB_46759A,"2023-07-30 07:12:00",,,,,,,,,,,0.1367,,73,,,
Vector_WRA_FB_46759A,"2023-07-30 07:18:00",,,,,,,,,,,0.0416,,35,,,
Vector_WRA_FB_46759A,"2023-07-30 07:24:00",,,,,,,,,,,0.0723,,131,,,
Vector_WRA_FB_46759A,"2023-07-30 07:30:00",,,,,,,,,,,0.0743,,123,,,
Vector_WRA_FB_46759A,"2023-07-30 07:36:00",,,,,,,,,,,0.1306,,127,,,
Vector_WRA_FB_46759A,"2023-07-30 07:42:00",,,,,,,,,,,0.0854,,142,,,
Vector_WRA_FB_46759A,"2023-07-30 07:48:00",,,,,,,,,,,0.1218,,106,,,
Vector_WRA_FB_46759A,"2023-07-30 07:54:00",,,,,,,,,,,0.1657,,110,,,
Vector_WRA_FB_46759A,"2023-07-30 08:00:00",7.3,5.4,56,1007.9,,,1.17,7.1,202,,0.2362,,122,,,
Vector_WRA_FB_46759A,"2023-07-30 08:06:00",,,,,,,,,,,0.2617,,113,,,
Vector_WRA_FB_46759A,"2023-07-30 08:12:00",,,,,,,,,,,0.322,,125,,,
Vector_WRA_FB_46759A,"2023-07-30 08:18:00",,,,,,,,,,,0.2799,,112,,,
Vector_WRA_FB_46759A,"2023-07-30 08:24:00",,,,,,,,,,,0.3281,,134,,,
Vector_WRA_FB_46759A,"2023-07-30 08:30:00",,,,,,,,,,,0.406,,119,,,
Vector_WRA_FB_46759A,"2023-07-30 08:36:00",,,,,,,,,,,0.4998,,127,,,
Vector_WRA_FB_46759A,"2023-07-30 08:42:00",,,,,,,,,,,0.464,,136,,,
Vector_WRA_FB_46759A,"2023-07-30 08:48:00",,,,,,,,,,,0.6607,,126,,,
Vector_WRA_FB_46759A,"2023-07-30 08:54:00",,,,,,,,,,,0.7198,,131,,,
Vector_WRA_FB_46759A,"2023-07-30 09:00:00",7,5,55,1008.3,,,1.57,6.9,213,,0.7223,,126,,,
Vector_WRA_FB_46759A,"2023-07-30 09:06:00",,,,,,,,,,,0.7825,,118,,,
Vector_WRA_FB_46759A,"2023-07-30 09:12:00",,,,,,,,,,,0.7259,,113,,,
Vector_WRA_FB_46759A,"2023-07-30 09:18:00",,,,,,,,,,,0.8177,,122,,,
Vector_WRA_FB_46759A,"2023-07-30 09:24:00",,,,,,,,,,,0.8994,,111,,,
Vector_WRA_FB_46759A,"2023-07-30 09:30:00",,,,,,,,,,,0.8938,,107,,,
Vector_WRA_FB_46759A,"2023-07-30 09:36:00",,,,,,,,,,,0.9027,,100,,,
Vector_WRA_FB_46759A,"2023-07-30 09:42:00",,,,,,,,,,,0.8819,,99,,,
Vector_WRA_FB_46759A,"2023-07-30 09:48:00",,,,,,,,,,,0.8868,,102,,,
Vector_WRA_FB_46759A,"2023-07-30 09:54:00",,,,,,,,,,,0.8629,,94,,,
Vector_WRA_FB_46759A,"2023-07-30 10:00:00",6.6,5.1,58,1008.1,,,1.3,7,213,,0.958,,90,,,
Vector_WRA_FB_46759A,"2023-07-30 10:06:00",,,,,,,,,,,0.9149,,85,,,
Vector_WRA_FB_46759A,"2023-07-30 10:12:00",,,,,,,,,,,0.8847,,80,,,
Vector_WRA_FB_46759A,"2023-07-30 10:18:00",,,,,,,,,,,0.8248,,81,,,
Vector_WRA_FB_46759A,"2023-07-30 10:24:00",,,,,,,,,,,0.7666,,79,,,
Vector_WRA_FB_46759A,"2023-07-30 10:30:00",,,,,,,,,,,0.7411,,70,,,
Vector_WRA_FB_46759A,"2023-07-30 10:36:00",,,,,,,,,,,0.8377,,63,,,
Vector_WRA_FB_46759A,"2023-07-30 10:42:00",,,,,,,,,,,0.8068,,54,,,
Vector_WRA_FB_46759A,"2023-07-30 10:48:00",,,,,,,,,,,0.749,,42,,,
Vector_WRA_FB_46759A,"2023-07-30 10:54:00",,,,,,,,,,,0.5071,,48,,,
Vector_WRA_FB_46759A,"2023-07-30 11:00:00",7,5,58,1008.6,,,1.34,7.6,202,,0.6099,,54,,,
Vector_WRA_FB_46759A,"2023-07-30 11:06:00",,,,,,,,,,,0.5884,,55,,,
Vector_WRA_FB_46759A,"2023-07-30 11:12:00",,,,,,,,,,,0.5101,,55,,,
Vector_WRA_FB_46759A,"2023-07-30 11:18:00",,,,,,,,,,,0.4508,,63,,,
Vector_WRA_FB_46759A,"2023-07-30 11:24:00",,,,,,,,,,,0.4276,,49,,,
Vector_WRA_FB_46759A,"2023-07-30 11:30:00",,,,,,,,,,,0.6126,,24,,,
Vector_WRA_FB_46759A,"2023-07-30 11:36:00",,,,,,,,,,,0.6028,,19,,,
Vector_WRA_FB_46759A,"2023-07-30 11:42:00",,,,,,,,,,,0.6015,,18,,,
Vector_WRA_FB_46759A,"2023-07-30 11:48:00",,,,,,,,,,,0.5927,,8,,,
Vector_WRA_FB_46759A,"2023-07-30 11:54:00",,,,,,,,,,,0.432,,0,,,
Vector_WRA_FB_46759A,"2023-07-30 12:00:00",5.8,4.4,58,1008,,,1.2,7.1,202,,0.4338,,345,,,
Vector_WRA_FB_46759A,"2023-07-30 12:06:00",,,,,,,,,,,0.412,,337,,,
Vector_WRA_FB_46759A,"2023-07-30 12:12:00",,,,,,,,,,,0.3415,,329,,,
Vector_WRA_FB_46759A,"2023-07-30 12:18:00",,,,,,,,,,,0.4615,,280,,,
Vector_WRA_FB_46759A,"2023-07-30 12:24:00",,,,,,,,,,,0.4297,,275,,,
Vector_WRA_FB_46759A,"2023-07-30 12:30:00",,,,,,,,,,,0.4456,,267,,,
Vector_WRA_FB_46759A,"2023-07-30 12:36:00",,,,,,,,,,,0.4519,,274,,,
Vector_WRA_FB_46759A,"2023-07-30 12:42:00",,,,,,,,,,,0.4097,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 12:48:00",,,,,,,,,,,0.4581,,279,,,
Vector_WRA_FB_46759A,"2023-07-30 12:54:00",,,,,,,,,,,0.453,,271,,,
Vector_WRA_FB_46759A,"2023-07-30 13:00:00",5.6,4.1,57,1007.3,,,1.32,6.7,180,,0.4847,,280,,,
Vector_WRA_FB_46759A,"2023-07-30 13:06:00",,,,,,,,,,,0.3901,,274,,,
Vector_WRA_FB_46759A,"2023-07-30 13:12:00",,,,,,,,,,,0.4126,,273,,,
Vector_WRA_FB_46759A,"2023-07-30 13:18:00",,,,,,,,,,,0.3673,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 13:24:00",,,,,,,,,,,0.3734,,259,,,
Vector_WRA_FB_46759A,"2023-07-30 13:30:00",,,,,,,,,,,0.3859,,262,,,
Vector_WRA_FB_46759A,"2023-07-30 13:36:00",,,,,,,,,,,0.3942,,268,,,
Vector_WRA_FB_46759A,"2023-07-30 13:42:00",,,,,,,,,,,0.325,,266,,,
Vector_WRA_FB_46759A,"2023-07-30 13:48:00",,,,,,,,,,,0.3936,,295,,,
Vector_WRA_FB_46759A,"2023-07-30 13:54:00",,,,,,,,,,,0.3419,,290,,,
Vector_WRA_FB_46759A,"2023-07-30 14:00:00",4.5,3.3,66,1006.9,,,1.1,6.3,168,,0.2858,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 14:06:00",,,,,,,,,,,0.2891,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 14:12:00",,,,,,,,,,,0.2613,,290,,,
Vector_WRA_FB_46759A,"2023-07-30 14:18:00",,,,,,,,,,,0.2678,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 14:24:00",,,,,,,,,,,0.3206,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 14:30:00",,,,,,,,,,,0.2652,,268,,,
Vector_WRA_FB_46759A,"2023-07-30 14:36:00",,,,,,,,,,,0.3365,,277,,,
Vector_WRA_FB_46759A,"2023-07-30 14:42:00",,,,,,,,,,,0.3141,,269,,,
Vector_WRA_FB_46759A,"2023-07-30 14:48:00",,,,,,,,,,,0.3173,,280,,,
Vector_WRA_FB_46759A,"2023-07-30 14:54:00",,,,,,,,,,,0.3286,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 15:00:00",4.4,2.8,60,1006.4,,,1.37,7.4,180,,0.2899,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 15:06:00",,,,,,,,,,,0.3269,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 15:12:00",,,,,,,,,,,0.5093,,324,,,
Vector_WRA_FB_46759A,"2023-07-30 15:18:00",,,,,,,,,,,0.6109,,329,,,
Vector_WRA_FB_46759A,"2023-07-30 15:24:00",,,,,,,,,,,0.6429,,322,,,
Vector_WRA_FB_46759A,"2023-07-30 15:30:00",,,,,,,,,,,0.6452,,318,,,
Vector_WRA_FB_46759A,"2023-07-30 15:36:00",,,,,,,,,,,0.6472,,307,,,
Vector_WRA_FB_46759A,"2023-07-30 15:42:00",,,,,,,,,,,0.7157,,311,,,
Vector_WRA_FB_46759A,"2023-07-30 15:48:00",,,,,,,,,,,0.7485,,310,,,
Vector_WRA_FB_46759A,"2023-07-30 15:54:00",,,,,,,,,,,0.7236,,307,,,
Vector_WRA_FB_46759A,"2023-07-30 16:00:00",5.2,3.8,56,1005.9,,,1.67,8,191,,0.7548,,302,,,
Vector_WRA_FB_46759A,"2023-07-30 16:06:00",,,,,,,,,,,0.9261,,303,,,
Vector_WRA_FB_46759A,"2023-07-30 16:12:00",,,,,,,,,,,0.9744,,304,,,
Vector_WRA_FB_46759A,"2023-07-30 16:18:00",,,,,,,,,,,1.3086,,309,,,
Vector_WRA_FB_46759A,"2023-07-30 16:24:00",,,,,,,,,,,1.4987,,305,,,
Vector_WRA_FB_46759A,"2023-07-30 16:30:00",,,,,,,,,,,1.5753,,303,,,
Vector_WRA_FB_46759A,"2023-07-30 16:36:00",,,,,,,,,,,1.3746,,307,,,
Vector_WRA_FB_46759A,"2023-07-30 16:42:00",,,,,,,,,,,1.4101,,303,,,
Vector_WRA_FB_46759A,"2023-07-30 16:48:00",,,,,,,,,,,1.178,,297,,,
Vector_WRA_FB_46759A,"2023-07-30 16:54:00",,,,,,,,,,,1.2978,,297,,,
Vector_WRA_FB_46759A,"2023-07-30 17:00:00",5.2,3.9,54,1006.2,,,1.33,8,191,,1.133,,302,,,
Vector_WRA_FB_46759A,"2023-07-30 17:12:00",,,,,,,,,,,0.8847,,305,,,
Vector_WRA_FB_46759A,"2023-07-30 17:30:00",,,,,,,,,,,0.6788,,301,,,
Vector_WRA_FB_46759A,"2023-07-30 17:36:00",,,,,,,,,,,0.6536,,298,,,
Vector_WRA_FB_46759A,"2023-07-30 17:48:00",,,,,,,,,,,0.575,,290,,,
Vector_WRA_FB_46759A,"2023-07-30 17:54:00",,,,,,,,,,,0.595,,291,,,
Vector_WRA_FB_46759A,"2023-07-30 18:00:00",4.9,3.9,59,1006.5,,,1.17,7.4,191,,0.5942,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 18:06:00",,,,,,,,,,,0.5792,,294,,,
Vector_WRA_FB_46759A,"2023-07-30 18:12:00",,,,,,,,,,,0.4576,,288,,,
Vector_WRA_FB_46759A,"2023-07-30 18:24:00",,,,,,,,,,,0.3447,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 18:30:00",,,,,,,,,,,0.3295,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 18:36:00",,,,,,,,,,,0.3205,,283,,,
Vector_WRA_FB_46759A,"2023-07-30 18:42:00",,,,,,,,,,,0.294,,270,,,
Vector_WRA_FB_46759A,"2023-07-30 18:48:00",,,,,,,,,,,0.2863,,290,,,
Vector_WRA_FB_46759A,"2023-07-30 18:54:00",,,,,,,,,,,0.5389,,294,,,
Vector_WRA_FB_46759A,"2023-07-30 19:00:00",3.9,2.8,65,1007.4,,,1.01,7.3,180,,0.792,,298,,,
Vector_WRA_FB_46759A,"2023-07-30 19:06:00",,,,,,,,,,,0.577,,290,,,
Vector_WRA_FB_46759A,"2023-07-30 19:12:00",,,,,,,,,,,0.4654,,304,,,
Vector_WRA_FB_46759A,"2023-07-30 19:18:00",,,,,,,,,,,0.7617,,297,,,
Vector_WRA_FB_46759A,"2023-07-30 19:24:00",,,,,,,,,,,0.5713,,287,,,
Vector_WRA_FB_46759A,"2023-07-30 19:30:00",,,,,,,,,,,0.6758,,292,,,
Vector_WRA_FB_46759A,"2023-07-30 19:36:00",,,,,,,,,,,0.6179,,288,,,
Vector_WRA_FB_46759A,"2023-07-30 19:42:00",,,,,,,,,,,0.4202,,283,,,
Vector_WRA_FB_46759A,"2023-07-30 19:48:00",,,,,,,,,,,0.5328,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 19:54:00",,,,,,,,,,,0.5327,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 20:00:00",4,2.8,62,1008,,,1.54,7.8,191,,0.7697,,292,,,
Vector_WRA_FB_46759A,"2023-07-30 20:06:00",,,,,,,,,,,0.667,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 20:12:00",,,,,,,,,,,0.4834,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 20:18:00",,,,,,,,,,,0.4526,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 20:24:00",,,,,,,,,,,0.5444,,300,,,
Vector_WRA_FB_46759A,"2023-07-30 20:30:00",,,,,,,,,,,0.4138,,294,,,
Vector_WRA_FB_46759A,"2023-07-30 20:36:00",,,,,,,,,,,0.6227,,295,,,
Vector_WRA_FB_46759A,"2023-07-30 20:42:00",,,,,,,,,,,0.525,,292,,,
Vector_WRA_FB_46759A,"2023-07-30 20:48:00",,,,,,,,,,,0.4605,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 20:54:00",,,,,,,,,,,0.445,,301,,,
Vector_WRA_FB_46759A,"2023-07-30 21:00:00",4.2,3.1,70,1008,,,1.44,7.6,180,,0.4298,,296,,,
Vector_WRA_FB_46759A,"2023-07-30 21:06:00",,,,,,,,,,,0.4194,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 21:12:00",,,,,,,,,,,0.4591,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 21:18:00",,,,,,,,,,,0.526,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 21:24:00",,,,,,,,,,,0.4637,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 21:30:00",,,,,,,,,,,0.5821,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 21:36:00",,,,,,,,,,,0.5357,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 21:42:00",,,,,,,,,,,0.5149,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 21:48:00",,,,,,,,,,,0.5292,,287,,,
Vector_WRA_FB_46759A,"2023-07-30 21:54:00",,,,,,,,,,,0.4219,,294,,,
Vector_WRA_FB_46759A,"2023-07-30 22:00:00",3.8,2.9,56,1008.9,,,1.07,6.6,168,,0.4267,,287,,,
Vector_WRA_FB_46759A,"2023-07-30 22:06:00",,,,,,,,,,,0.5067,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 22:12:00",,,,,,,,,,,0.5947,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 22:18:00",,,,,,,,,,,0.6068,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 22:24:00",,,,,,,,,,,0.6327,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 22:30:00",,,,,,,,,,,0.5212,,288,,,
Vector_WRA_FB_46759A,"2023-07-30 22:36:00",,,,,,,,,,,0.5102,,274,,,
Vector_WRA_FB_46759A,"2023-07-30 22:42:00",,,,,,,,,,,0.5401,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 22:48:00",,,,,,,,,,,0.5641,,287,,,
Vector_WRA_FB_46759A,"2023-07-30 22:54:00",,,,,,,,,,,0.4546,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 23:00:00",4.5,3.2,63,1008.3,,,1.27,7.2,168,,0.5468,,273,,,
Vector_WRA_FB_46759A,"2023-07-30 23:06:00",,,,,,,,,,,0.5953,,279,,,
Vector_WRA_FB_46759A,"2023-07-30 23:12:00",,,,,,,,,,,0.5517,,280,,,
Vector_WRA_FB_46759A,"2023-07-30 23:18:00",,,,,,,,,,,0.5934,,279,,,
Vector_WRA_FB_46759A,"2023-07-30 23:24:00",,,,,,,,,,,0.5987,,279,,,
Vector_WRA_FB_46759A,"2023-07-30 23:30:00",,,,,,,,,,,0.5478,,282,,,
Vector_WRA_FB_46759A,"2023-07-30 23:36:00",,,,,,,,,,,0.5833,,277,,,
Vector_WRA_FB_46759A,"2023-07-30 23:42:00",,,,,,,,,,,0.6043,,268,,,
Vector_WRA_FB_46759A,"2023-07-30 23:48:00",,,,,,,,,,,0.5211,,274,,,
Vector_WRA_FB_46759A,"2023-07-30 23:54:00",,,,,,,,,,,0.6181,,276,,,
Vector_WRA_FB_46759A,"2023-07-31 00:00:00",5.3,3.8,64,1007.7,,,1.27,8,146,,0.575,,275,,,
Vector_WRA_FB_46759A,"2023-07-31 00:06:00",,,,,,,,,,,0.5614,,279,,,
Vector_WRA_FB_46759A,"2023-07-31 00:12:00",,,,,,,,,,,0.5701,,281,,,
Vector_WRA_FB_46759A,"2023-07-31 00:18:00",,,,,,,,,,,0.5561,,280,,,
Vector_WRA_FB_46759A,"2023-07-31 00:24:00",,,,,,,,,,,0.6195,,278,,,
Vector_WRA_FB_46759A,"2023-07-31 00:30:00",,,,,,,,,,,0.6288,,285,,,
Vector_WRA_FB_46759A,"2023-07-31 00:36:00",,,,,,,,,,,0.6196,,278,,,
Vector_WRA_FB_46759A,"2023-07-31 00:42:00",,,,,,,,,,,0.5825,,279,,,
Vector_WRA_FB_46759A,"2023-07-31 00:48:00",,,,,,,,,,,0.6125,,282,,,
Vector_WRA_FB_46759A,"2023-07-31 00:54:00",,,,,,,,,,,0.6188,,282,,,
Vector_WRA_FB_46759A,"2023-07-31 01:00:00",4.2,3,25,1006.8,,,1.27,7.8,180,,0.539,,274,,,
Vector_WRA_FB_46759A,"2023-07-31 01:06:00",,,,,,,,,,,0.509,,270,,,
Vector_WRA_FB_46759A,"2023-07-31 01:12:00",,,,,,,,,,,0.4592,,285,,,
Vector_WRA_FB_46759A,"2023-07-31 01:18:00",,,,,,,,,,,0.3952,,275,,,
Vector_WRA_FB_46759A,"2023-07-31 01:24:00",,,,,,,,,,,0.3948,,274,,,
Vector_WRA_FB_46759A,"2023-07-31 01:30:00",,,,,,,,,,,0.3639,,274,,,
Vector_WRA_FB_46759A,"2023-07-31 01:36:00",,,,,,,,,,,0.3539,,277,,,
Vector_WRA_FB_46759A,"2023-07-31 01:42:00",,,,,,,,,,,0.3818,,278,,,
Vector_WRA_FB_46759A,"2023-07-31 01:48:00",,,,,,,,,,,0.3748,,287,,,
Vector_WRA_FB_46759A,"2023-07-31 01:54:00",,,,,,,,,,,0.3853,,287,,,
Vector_WRA_FB_46759A,"2023-07-31 02:00:00",3.4,2,16,1006.6,,,1.34,8,180,,0.3662,,286,,,
Vector_WRA_FB_46759A,"2023-07-31 02:06:00",,,,,,,,,,,0.3726,,287,,,
Vector_WRA_FB_46759A,"2023-07-31 02:12:00",,,,,,,,,,,0.3446,,290,,,
Vector_WRA_FB_46759A,"2023-07-31 02:18:00",,,,,,,,,,,0.391,,284,,,
Vector_WRA_FB_46759A,"2023-07-31 02:24:00",,,,,,,,,,,0.3424,,292,,,
Vector_WRA_FB_46759A,"2023-07-31 02:30:00",,,,,,,,,,,0.3814,,289,,,
Vector_WRA_FB_46759A,"2023-07-31 02:36:00",,,,,,,,,,,0.3629,,291,,,
Vector_WRA_FB_46759A,"2023-07-31 02:42:00",,,,,,,,,,,0.4048,,283,,,
Vector_WRA_FB_46759A,"2023-07-31 02:48:00",,,,,,,,,,,0.3516,,276,,,
Vector_WRA_FB_46759A,"2023-07-31 02:54:00",,,,,,,,,,,0.3586,,283,,,
Vector_WRA_FB_46759A,"2023-07-31 03:00:00",2.9,1.9,22,1006.1,,,1.14,7.9,180,,0.356,,270,,,
Vector_WRA_FB_46759A,"2023-07-31 03:06:00",,,,,,,,,,,0.3532,,272,,,
Vector_WRA_FB_46759A,"2023-07-31 03:12:00",,,,,,,,,,,0.3684,,278,,,
Vector_WRA_FB_46759A,"2023-07-31 03:18:00",,,,,,,,,,,0.3534,,282,,,
Vector_WRA_FB_46759A,"2023-07-31 03:24:00",,,,,,,,,,,0.3716,,263,,,
Vector_WRA_FB_46759A,"2023-07-31 03:30:00",,,,,,,,,,,0.3253,,278,,,
Vector_WRA_FB_46759A,"2023-07-31 03:36:00",,,,,,,,,,,0.397,,271,,,
Vector_WRA_FB_46759A,"2023-07-31 03:42:00",,,,,,,,,,,0.3084,,257,,,
Vector_WRA_FB_46759A,"2023-07-31 03:48:00",,,,,,,,,,,0.3331,,264,,,
Vector_WRA_FB_46759A,"2023-07-31 03:54:00",,,,,,,,,,,0.285,,262,,,
Vector_WRA_FB_46759A,"2023-07-31 04:00:00",1.6,0.9,29,1006.2,,,1.19,8.3,180,,0.2773,,259,,,
Vector_WRA_FB_46759A,"2023-07-31 04:06:00",,,,,,,,,,,0.2084,,233,,,
Vector_WRA_FB_46759A,"2023-07-31 04:12:00",,,,,,,,,,,0.2032,,256,,,
Vector_WRA_FB_46759A,"2023-07-31 04:18:00",,,,,,,,,,,0.2323,,249,,,
Vector_WRA_FB_46759A,"2023-07-31 04:24:00",,,,,,,,,,,0.175,,250,,,
Vector_WRA_FB_46759A,"2023-07-31 04:30:00",,,,,,,,,,,0.163,,241,,,
Vector_WRA_FB_46759A,"2023-07-31 04:36:00",,,,,,,,,,,0.1187,,247,,,
Vector_WRA_FB_46759A,"2023-07-31 04:42:00",,,,,,,,,,,0.099,,213,,,
Vector_WRA_FB_46759A,"2023-07-31 04:48:00",,,,,,,,,,,0.075,,225,,,
Vector_WRA_FB_46759A,"2023-07-31 04:54:00",,,,,,,,,,,0.1038,,244,,,
Vector_WRA_FB_46759A,"2023-07-31 05:00:00",2.4,1.2,305,1006.4,,,1.39,8.5,191,,0.0796,,208,,,
Vector_WRA_FB_46759A,"2023-07-31 05:06:00",,,,,,,,,,,0.1102,,168,,,
Vector_WRA_FB_46759A,"2023-07-31 05:12:00",,,,,,,,,,,0.0871,,158,,,
Vector_WRA_FB_46759A,"2023-07-31 05:18:00",,,,,,,,,,,0.0846,,156,,,
Vector_WRA_FB_46759A,"2023-07-31 05:24:00",,,,,,,,,,,0.109,,145,,,
Vector_WRA_FB_46759A,"2023-07-31 05:30:00",,,,,,,,,,,0.094,,135,,,
Vector_WRA_FB_46759A,"2023-07-31 05:36:00",,,,,,,,,,,0.0888,,121,,,
Vector_WRA_FB_46759A,"2023-07-31 05:42:00",,,,,,,,,,,0.0938,,112,,,
Vector_WRA_FB_46759A,"2023-07-31 05:48:00",,,,,,,,,,,0.0978,,106,,,
Vector_WRA_FB_46759A,"2023-07-31 05:54:00",,,,,,,,,,,0.0871,,87,,,
Vector_WRA_FB_46759A,"2023-07-31 06:00:00",2.5,1,320,1006.8,,,1.86,9.3,168,,0.1832,,93,,,
Vector_WRA_FB_46759A,"2023-07-31 06:06:00",,,,,,,,,,,0.135,,100,,,
Vector_WRA_FB_46759A,"2023-07-31 06:12:00",,,,,,,,,,,0.1761,,104,,,
Vector_WRA_FB_46759A,"2023-07-31 06:18:00",,,,,,,,,,,0.1612,,87,,,
Vector_WRA_FB_46759A,"2023-07-31 06:24:00",,,,,,,,,,,0.1699,,101,,,
Vector_WRA_FB_46759A,"2023-07-31 06:30:00",,,,,,,,,,,0.2341,,103,,,
