測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-25 21:24:00",,,,,,,,,,,0.3261,,268,,,
Vector_WRA_FB_46759A,"2023-08-25 21:30:00",,,,,,,,,,,0.3832,,264,,,
Vector_WRA_FB_46759A,"2023-08-25 21:36:00",,,,,,,,,,,0.3892,,272,,,
Vector_WRA_FB_46759A,"2023-08-25 21:42:00",,,,,,,,,,,0.4276,,273,,,
Vector_WRA_FB_46759A,"2023-08-25 21:48:00",,,,,,,,,,,0.4247,,273,,,
Vector_WRA_FB_46759A,"2023-08-25 21:54:00",,,,,,,,,,,0.373,,266,,,
Vector_WRA_FB_46759A,"2023-08-25 22:00:00",6.4,4.9,12,1007.3,,,1.04,6.6,135,,0.432,,270,,,
Vector_WRA_FB_46759A,"2023-08-25 22:06:00",,,,,,,,,,,0.4271,,271,,,
Vector_WRA_FB_46759A,"2023-08-25 22:12:00",,,,,,,,,,,0.3941,,271,,,
Vector_WRA_FB_46759A,"2023-08-25 22:18:00",,,,,,,,,,,0.4103,,282,,,
Vector_WRA_FB_46759A,"2023-08-25 22:24:00",,,,,,,,,,,0.3993,,279,,,
Vector_WRA_FB_46759A,"2023-08-25 22:30:00",,,,,,,,,,,0.3855,,273,,,
Vector_WRA_FB_46759A,"2023-08-25 22:36:00",,,,,,,,,,,0.3665,,285,,,
Vector_WRA_FB_46759A,"2023-08-25 22:42:00",,,,,,,,,,,0.447,,280,,,
Vector_WRA_FB_46759A,"2023-08-25 22:48:00",,,,,,,,,,,0.3165,,263,,,
Vector_WRA_FB_46759A,"2023-08-25 22:54:00",,,,,,,,,,,0.3481,,262,,,
Vector_WRA_FB_46759A,"2023-08-25 23:00:00",5.9,4.4,30,1006.7,,,1.07,6.5,135,,0.3142,,272,,,
Vector_WRA_FB_46759A,"2023-08-25 23:06:00",,,,,,,,,,,0.413,,262,,,
Vector_WRA_FB_46759A,"2023-08-25 23:12:00",,,,,,,,,,,0.3851,,243,,,
Vector_WRA_FB_46759A,"2023-08-25 23:18:00",,,,,,,,,,,0.3841,,269,,,
Vector_WRA_FB_46759A,"2023-08-25 23:24:00",,,,,,,,,,,0.3897,,265,,,
Vector_WRA_FB_46759A,"2023-08-25 23:30:00",,,,,,,,,,,0.3571,,271,,,
Vector_WRA_FB_46759A,"2023-08-25 23:36:00",,,,,,,,,,,0.4023,,275,,,
Vector_WRA_FB_46759A,"2023-08-25 23:42:00",,,,,,,,,,,0.3328,,292,,,
Vector_WRA_FB_46759A,"2023-08-25 23:48:00",,,,,,,,,,,0.3358,,289,,,
Vector_WRA_FB_46759A,"2023-08-25 23:54:00",,,,,,,,,,,0.3479,,288,,,
Vector_WRA_FB_46759A,"2023-08-26 00:00:00",5.4,3.9,9,1006.5,,,1.16,6.5,135,,0.2746,,292,,,
Vector_WRA_FB_46759A,"2023-08-26 00:06:00",,,,,,,,,,,0.2241,,304,,,
Vector_WRA_FB_46759A,"2023-08-26 00:12:00",,,,,,,,,,,0.2512,,307,,,
Vector_WRA_FB_46759A,"2023-08-26 00:18:00",,,,,,,,,,,0.195,,304,,,
Vector_WRA_FB_46759A,"2023-08-26 00:24:00",,,,,,,,,,,0.1389,,343,,,
Vector_WRA_FB_46759A,"2023-08-26 00:30:00",,,,,,,,,,,0.1905,,7,,,
Vector_WRA_FB_46759A,"2023-08-26 00:36:00",,,,,,,,,,,0.1122,,50,,,
Vector_WRA_FB_46759A,"2023-08-26 00:42:00",,,,,,,,,,,0.1254,,58,,,
Vector_WRA_FB_46759A,"2023-08-26 00:48:00",,,,,,,,,,,0.043,,18,,,
Vector_WRA_FB_46759A,"2023-08-26 00:54:00",,,,,,,,,,,0.0935,,117,,,
Vector_WRA_FB_46759A,"2023-08-26 01:00:00",4.3,2.5,345,1006.4,,,1.3,6.5,146,,0.1675,,151,,,
Vector_WRA_FB_46759A,"2023-08-26 01:06:00",,,,,,,,,,,0.1785,,138,,,
Vector_WRA_FB_46759A,"2023-08-26 01:12:00",,,,,,,,,,,0.0825,,96,,,
Vector_WRA_FB_46759A,"2023-08-26 01:18:00",,,,,,,,,,,0.1762,,133,,,
Vector_WRA_FB_46759A,"2023-08-26 01:24:00",,,,,,,,,,,0.093,,155,,,
Vector_WRA_FB_46759A,"2023-08-26 01:30:00",,,,,,,,,,,0.1343,,151,,,
Vector_WRA_FB_46759A,"2023-08-26 01:36:00",,,,,,,,,,,0.1082,,136,,,
Vector_WRA_FB_46759A,"2023-08-26 01:42:00",,,,,,,,,,,0.075,,136,,,
Vector_WRA_FB_46759A,"2023-08-26 01:48:00",,,,,,,,,,,0.1838,,154,,,
Vector_WRA_FB_46759A,"2023-08-26 01:54:00",,,,,,,,,,,0.136,,170,,,
Vector_WRA_FB_46759A,"2023-08-26 02:00:00",4.8,3.8,25,1005.1,,,1.61,6.9,146,,0.2362,,161,,,
Vector_WRA_FB_46759A,"2023-08-26 02:06:00",,,,,,,,,,,0.2993,,155,,,
Vector_WRA_FB_46759A,"2023-08-26 02:12:00",,,,,,,,,,,0.2735,,158,,,
Vector_WRA_FB_46759A,"2023-08-26 02:18:00",,,,,,,,,,,0.2828,,141,,,
Vector_WRA_FB_46759A,"2023-08-26 02:24:00",,,,,,,,,,,0.4168,,137,,,
Vector_WRA_FB_46759A,"2023-08-26 02:30:00",,,,,,,,,,,0.37,,127,,,
Vector_WRA_FB_46759A,"2023-08-26 02:36:00",,,,,,,,,,,0.3587,,128,,,
Vector_WRA_FB_46759A,"2023-08-26 02:42:00",,,,,,,,,,,0.4288,,124,,,
Vector_WRA_FB_46759A,"2023-08-26 02:48:00",,,,,,,,,,,0.321,,108,,,
Vector_WRA_FB_46759A,"2023-08-26 02:54:00",,,,,,,,,,,0.5251,,113,,,
Vector_WRA_FB_46759A,"2023-08-26 03:00:00",4.1,3,20,1005.5,,,1.38,6.9,146,,0.7352,,117,,,
Vector_WRA_FB_46759A,"2023-08-26 03:06:00",,,,,,,,,,,0.6557,,114,,,
Vector_WRA_FB_46759A,"2023-08-26 03:12:00",,,,,,,,,,,0.5401,,108,,,
Vector_WRA_FB_46759A,"2023-08-26 03:18:00",,,,,,,,,,,0.4837,,112,,,
Vector_WRA_FB_46759A,"2023-08-26 03:24:00",,,,,,,,,,,0.5594,,108,,,
Vector_WRA_FB_46759A,"2023-08-26 03:30:00",,,,,,,,,,,0.5028,,104,,,
Vector_WRA_FB_46759A,"2023-08-26 03:36:00",,,,,,,,,,,0.6089,,118,,,
Vector_WRA_FB_46759A,"2023-08-26 03:42:00",,,,,,,,,,,0.6269,,115,,,
Vector_WRA_FB_46759A,"2023-08-26 03:48:00",,,,,,,,,,,0.5554,,109,,,
Vector_WRA_FB_46759A,"2023-08-26 03:54:00",,,,,,,,,,,0.6494,,110,,,
Vector_WRA_FB_46759A,"2023-08-26 04:00:00",2.9,1.5,355,1005.5,,,1.29,7.1,146,,0.7708,,107,,,
Vector_WRA_FB_46759A,"2023-08-26 04:06:00",,,,,,,,,,,0.7199,,102,,,
Vector_WRA_FB_46759A,"2023-08-26 04:12:00",,,,,,,,,,,0.772,,104,,,
Vector_WRA_FB_46759A,"2023-08-26 04:18:00",,,,,,,,,,,0.7671,,102,,,
Vector_WRA_FB_46759A,"2023-08-26 04:24:00",,,,,,,,,,,0.781,,106,,,
Vector_WRA_FB_46759A,"2023-08-26 04:30:00",,,,,,,,,,,0.7755,,102,,,
Vector_WRA_FB_46759A,"2023-08-26 04:36:00",,,,,,,,,,,0.7698,,105,,,
Vector_WRA_FB_46759A,"2023-08-26 04:42:00",,,,,,,,,,,0.7427,,105,,,
Vector_WRA_FB_46759A,"2023-08-26 04:48:00",,,,,,,,,,,0.8153,,109,,,
Vector_WRA_FB_46759A,"2023-08-26 04:54:00",,,,,,,,,,,0.739,,105,,,
Vector_WRA_FB_46759A,"2023-08-26 05:00:00",6.1,4.5,33,1005.1,,,1.06,6.8,180,,0.7051,,107,,,
Vector_WRA_FB_46759A,"2023-08-26 05:06:00",,,,,,,,,,,0.6695,,108,,,
Vector_WRA_FB_46759A,"2023-08-26 05:12:00",,,,,,,,,,,0.7058,,116,,,
Vector_WRA_FB_46759A,"2023-08-26 05:18:00",,,,,,,,,,,0.7457,,111,,,
Vector_WRA_FB_46759A,"2023-08-26 05:24:00",,,,,,,,,,,0.7001,,120,,,
Vector_WRA_FB_46759A,"2023-08-26 05:30:00",,,,,,,,,,,0.6612,,109,,,
Vector_WRA_FB_46759A,"2023-08-26 05:36:00",,,,,,,,,,,0.645,,114,,,
Vector_WRA_FB_46759A,"2023-08-26 05:42:00",,,,,,,,,,,0.647,,120,,,
Vector_WRA_FB_46759A,"2023-08-26 05:48:00",,,,,,,,,,,0.5675,,124,,,
Vector_WRA_FB_46759A,"2023-08-26 05:54:00",,,,,,,,,,,0.6565,,123,,,
Vector_WRA_FB_46759A,"2023-08-26 06:00:00",7,5.1,47,1005,,,1.16,7.2,146,,0.5713,,118,,,
Vector_WRA_FB_46759A,"2023-08-26 06:06:00",,,,,,,,,,,0.6118,,125,,,
Vector_WRA_FB_46759A,"2023-08-26 06:12:00",,,,,,,,,,,0.5592,,126,,,
Vector_WRA_FB_46759A,"2023-08-26 06:18:00",,,,,,,,,,,0.5738,,124,,,
Vector_WRA_FB_46759A,"2023-08-26 06:24:00",,,,,,,,,,,0.5783,,117,,,
Vector_WRA_FB_46759A,"2023-08-26 06:30:00",,,,,,,,,,,0.6347,,112,,,
Vector_WRA_FB_46759A,"2023-08-26 06:36:00",,,,,,,,,,,0.6452,,93,,,
Vector_WRA_FB_46759A,"2023-08-26 06:42:00",,,,,,,,,,,0.7124,,95,,,
Vector_WRA_FB_46759A,"2023-08-26 06:48:00",,,,,,,,,,,0.7452,,97,,,
Vector_WRA_FB_46759A,"2023-08-26 06:54:00",,,,,,,,,,,0.6694,,99,,,
Vector_WRA_FB_46759A,"2023-08-26 07:00:00",6.9,5.4,49,1005.4,,,1.08,7.2,146,,0.6476,,93,,,
Vector_WRA_FB_46759A,"2023-08-26 07:06:00",,,,,,,,,,,0.6883,,87,,,
Vector_WRA_FB_46759A,"2023-08-26 07:12:00",,,,,,,,,,,0.67,,90,,,
Vector_WRA_FB_46759A,"2023-08-26 07:18:00",,,,,,,,,,,0.6209,,93,,,
Vector_WRA_FB_46759A,"2023-08-26 07:24:00",,,,,,,,,,,0.6391,,85,,,
Vector_WRA_FB_46759A,"2023-08-26 07:30:00",,,,,,,,,,,0.7122,,83,,,
Vector_WRA_FB_46759A,"2023-08-26 07:36:00",,,,,,,,,,,0.7938,,77,,,
Vector_WRA_FB_46759A,"2023-08-26 07:42:00",,,,,,,,,,,0.7505,,77,,,
Vector_WRA_FB_46759A,"2023-08-26 07:48:00",,,,,,,,,,,0.7157,,76,,,
Vector_WRA_FB_46759A,"2023-08-26 07:54:00",,,,,,,,,,,0.6733,,71,,,
Vector_WRA_FB_46759A,"2023-08-26 08:00:00",6.7,5.1,44,1006,,,1.25,7.6,157,,0.6121,,70,,,
Vector_WRA_FB_46759A,"2023-08-26 08:06:00",,,,,,,,,,,0.6065,,67,,,
Vector_WRA_FB_46759A,"2023-08-26 08:12:00",,,,,,,,,,,0.6115,,65,,,
Vector_WRA_FB_46759A,"2023-08-26 08:18:00",,,,,,,,,,,0.6549,,62,,,
Vector_WRA_FB_46759A,"2023-08-26 08:24:00",,,,,,,,,,,0.6979,,58,,,
Vector_WRA_FB_46759A,"2023-08-26 08:30:00",,,,,,,,,,,0.5944,,55,,,
Vector_WRA_FB_46759A,"2023-08-26 08:36:00",,,,,,,,,,,0.4716,,58,,,
Vector_WRA_FB_46759A,"2023-08-26 08:42:00",,,,,,,,,,,0.512,,48,,,
Vector_WRA_FB_46759A,"2023-08-26 08:48:00",,,,,,,,,,,0.3259,,56,,,
Vector_WRA_FB_46759A,"2023-08-26 08:54:00",,,,,,,,,,,0.454,,44,,,
Vector_WRA_FB_46759A,"2023-08-26 09:00:00",7.2,5.6,36,1006.1,,,0.88,7.1,168,,0.3244,,42,,,
Vector_WRA_FB_46759A,"2023-08-26 09:06:00",,,,,,,,,,,0.2155,,33,,,
Vector_WRA_FB_46759A,"2023-08-26 09:12:00",,,,,,,,,,,0.1343,,24,,,
Vector_WRA_FB_46759A,"2023-08-26 09:18:00",,,,,,,,,,,0.2052,,8,,,
Vector_WRA_FB_46759A,"2023-08-26 09:24:00",,,,,,,,,,,0.1642,,351,,,
Vector_WRA_FB_46759A,"2023-08-26 09:30:00",,,,,,,,,,,0.1078,,298,,,
Vector_WRA_FB_46759A,"2023-08-26 09:36:00",,,,,,,,,,,0.1417,,279,,,
Vector_WRA_FB_46759A,"2023-08-26 09:42:00",,,,,,,,,,,0.2558,,296,,,
Vector_WRA_FB_46759A,"2023-08-26 09:48:00",,,,,,,,,,,0.3181,,292,,,
Vector_WRA_FB_46759A,"2023-08-26 09:54:00",,,,,,,,,,,0.3352,,277,,,
Vector_WRA_FB_46759A,"2023-08-26 10:00:00",7.4,5.5,37,1006,,,0.84,7.6,135,,0.2866,,274,,,
Vector_WRA_FB_46759A,"2023-08-26 10:06:00",,,,,,,,,,,0.2894,,288,,,
Vector_WRA_FB_46759A,"2023-08-26 10:12:00",,,,,,,,,,,0.3251,,303,,,
Vector_WRA_FB_46759A,"2023-08-26 10:18:00",,,,,,,,,,,0.3762,,306,,,
Vector_WRA_FB_46759A,"2023-08-26 10:24:00",,,,,,,,,,,0.3085,,329,,,
Vector_WRA_FB_46759A,"2023-08-26 10:30:00",,,,,,,,,,,0.2195,,325,,,
Vector_WRA_FB_46759A,"2023-08-26 10:36:00",,,,,,,,,,,0.2031,,332,,,
Vector_WRA_FB_46759A,"2023-08-26 10:42:00",,,,,,,,,,,0.2272,,2,,,
Vector_WRA_FB_46759A,"2023-08-26 10:48:00",,,,,,,,,,,0.1874,,338,,,
Vector_WRA_FB_46759A,"2023-08-26 10:54:00",,,,,,,,,,,0.2409,,345,,,
Vector_WRA_FB_46759A,"2023-08-26 11:00:00",9.5,6.7,44,1006.1,,,0.7,6.7,146,,0.1717,,343,,,
Vector_WRA_FB_46759A,"2023-08-26 11:06:00",,,,,,,,,,,0.2552,,342,,,
Vector_WRA_FB_46759A,"2023-08-26 11:12:00",,,,,,,,,,,0.2245,,342,,,
Vector_WRA_FB_46759A,"2023-08-26 11:18:00",,,,,,,,,,,0.2022,,3,,,
Vector_WRA_FB_46759A,"2023-08-26 11:24:00",,,,,,,,,,,0.2343,,3,,,
Vector_WRA_FB_46759A,"2023-08-26 11:30:00",,,,,,,,,,,0.233,,355,,,
Vector_WRA_FB_46759A,"2023-08-26 11:36:00",,,,,,,,,,,0.2143,,357,,,
Vector_WRA_FB_46759A,"2023-08-26 11:42:00",,,,,,,,,,,0.1491,,24,,,
Vector_WRA_FB_46759A,"2023-08-26 11:48:00",,,,,,,,,,,0.1177,,21,,,
Vector_WRA_FB_46759A,"2023-08-26 11:54:00",,,,,,,,,,,0.0292,,308,,,
Vector_WRA_FB_46759A,"2023-08-26 12:00:00",7.2,5.4,36,1005.8,,,0.79,6.9,135,,0.0711,,321,,,
Vector_WRA_FB_46759A,"2023-08-26 12:06:00",,,,,,,,,,,0.0768,,352,,,
Vector_WRA_FB_46759A,"2023-08-26 12:12:00",,,,,,,,,,,0.148,,270,,,
Vector_WRA_FB_46759A,"2023-08-26 12:18:00",,,,,,,,,,,0.2599,,254,,,
Vector_WRA_FB_46759A,"2023-08-26 12:24:00",,,,,,,,,,,0.226,,271,,,
Vector_WRA_FB_46759A,"2023-08-26 12:30:00",,,,,,,,,,,0.2728,,266,,,
Vector_WRA_FB_46759A,"2023-08-26 12:36:00",,,,,,,,,,,0.3972,,272,,,
Vector_WRA_FB_46759A,"2023-08-26 12:42:00",,,,,,,,,,,0.406,,281,,,
Vector_WRA_FB_46759A,"2023-08-26 12:48:00",,,,,,,,,,,0.5018,,283,,,
Vector_WRA_FB_46759A,"2023-08-26 12:54:00",,,,,,,,,,,0.4579,,278,,,
Vector_WRA_FB_46759A,"2023-08-26 13:00:00",7.6,5.1,37,1005.3,,,0.84,6.5,157,,0.5019,,283,,,
Vector_WRA_FB_46759A,"2023-08-26 13:06:00",,,,,,,,,,,0.5441,,283,,,
Vector_WRA_FB_46759A,"2023-08-26 13:12:00",,,,,,,,,,,0.5198,,280,,,
Vector_WRA_FB_46759A,"2023-08-26 13:18:00",,,,,,,,,,,0.593,,286,,,
Vector_WRA_FB_46759A,"2023-08-26 13:24:00",,,,,,,,,,,0.6127,,276,,,
Vector_WRA_FB_46759A,"2023-08-26 13:30:00",,,,,,,,,,,0.6582,,284,,,
Vector_WRA_FB_46759A,"2023-08-26 13:36:00",,,,,,,,,,,0.6853,,286,,,
Vector_WRA_FB_46759A,"2023-08-26 13:42:00",,,,,,,,,,,0.6486,,277,,,
Vector_WRA_FB_46759A,"2023-08-26 13:48:00",,,,,,,,,,,0.6614,,280,,,
Vector_WRA_FB_46759A,"2023-08-26 13:54:00",,,,,,,,,,,0.6729,,283,,,
Vector_WRA_FB_46759A,"2023-08-26 14:00:00",7.9,6,46,1004.2,,,0.77,6.3,146,,0.7316,,285,,,
Vector_WRA_FB_46759A,"2023-08-26 14:06:00",,,,,,,,,,,0.622,,282,,,
Vector_WRA_FB_46759A,"2023-08-26 14:12:00",,,,,,,,,,,0.6321,,279,,,
Vector_WRA_FB_46759A,"2023-08-26 14:18:00",,,,,,,,,,,0.6444,,276,,,
Vector_WRA_FB_46759A,"2023-08-26 14:24:00",,,,,,,,,,,0.6612,,282,,,
Vector_WRA_FB_46759A,"2023-08-26 14:30:00",,,,,,,,,,,0.5729,,290,,,
Vector_WRA_FB_46759A,"2023-08-26 14:36:00",,,,,,,,,,,0.549,,291,,,
Vector_WRA_FB_46759A,"2023-08-26 14:42:00",,,,,,,,,,,0.5705,,300,,,
Vector_WRA_FB_46759A,"2023-08-26 14:48:00",,,,,,,,,,,0.5068,,299,,,
Vector_WRA_FB_46759A,"2023-08-26 14:54:00",,,,,,,,,,,0.506,,300,,,
Vector_WRA_FB_46759A,"2023-08-26 15:00:00",6.4,4.9,44,1003.9,,,0.92,7,146,,0.5346,,312,,,
Vector_WRA_FB_46759A,"2023-08-26 15:06:00",,,,,,,,,,,0.4361,,320,,,
Vector_WRA_FB_46759A,"2023-08-26 15:12:00",,,,,,,,,,,0.4011,,322,,,
Vector_WRA_FB_46759A,"2023-08-26 15:18:00",,,,,,,,,,,0.4139,,332,,,
Vector_WRA_FB_46759A,"2023-08-26 15:24:00",,,,,,,,,,,0.5046,,332,,,
Vector_WRA_FB_46759A,"2023-08-26 15:30:00",,,,,,,,,,,0.505,,334,,,
Vector_WRA_FB_46759A,"2023-08-26 15:36:00",,,,,,,,,,,0.549,,341,,,
Vector_WRA_FB_46759A,"2023-08-26 15:42:00",,,,,,,,,,,0.6256,,347,,,
Vector_WRA_FB_46759A,"2023-08-26 15:48:00",,,,,,,,,,,0.7847,,356,,,
Vector_WRA_FB_46759A,"2023-08-26 15:54:00",,,,,,,,,,,0.796,,351,,,
Vector_WRA_FB_46759A,"2023-08-26 16:00:00",5.5,4,30,1004.2,,,1.02,7.2,135,,0.7839,,351,,,
Vector_WRA_FB_46759A,"2023-08-26 16:06:00",,,,,,,,,,,0.6551,,352,,,
Vector_WRA_FB_46759A,"2023-08-26 16:12:00",,,,,,,,,,,0.6529,,354,,,
Vector_WRA_FB_46759A,"2023-08-26 16:18:00",,,,,,,,,,,0.71,,357,,,
Vector_WRA_FB_46759A,"2023-08-26 16:24:00",,,,,,,,,,,0.66,,357,,,
Vector_WRA_FB_46759A,"2023-08-26 16:30:00",,,,,,,,,,,0.6893,,355,,,
Vector_WRA_FB_46759A,"2023-08-26 16:36:00",,,,,,,,,,,0.6234,,355,,,
Vector_WRA_FB_46759A,"2023-08-26 16:42:00",,,,,,,,,,,0.6204,,358,,,
Vector_WRA_FB_46759A,"2023-08-26 16:48:00",,,,,,,,,,,0.6757,,4,,,
Vector_WRA_FB_46759A,"2023-08-26 16:54:00",,,,,,,,,,,0.6292,,2,,,
Vector_WRA_FB_46759A,"2023-08-26 17:00:00",3.9,3,28,1004.4,,,0.98,6.9,135,,0.5629,,357,,,
Vector_WRA_FB_46759A,"2023-08-26 17:06:00",,,,,,,,,,,0.6003,,5,,,
Vector_WRA_FB_46759A,"2023-08-26 17:12:00",,,,,,,,,,,0.5338,,3,,,
Vector_WRA_FB_46759A,"2023-08-26 17:18:00",,,,,,,,,,,0.5121,,1,,,
Vector_WRA_FB_46759A,"2023-08-26 17:24:00",,,,,,,,,,,0.4848,,354,,,
Vector_WRA_FB_46759A,"2023-08-26 17:30:00",,,,,,,,,,,0.4917,,5,,,
Vector_WRA_FB_46759A,"2023-08-26 17:36:00",,,,,,,,,,,0.4995,,11,,,
Vector_WRA_FB_46759A,"2023-08-26 17:42:00",,,,,,,,,,,0.428,,0,,,
Vector_WRA_FB_46759A,"2023-08-26 17:48:00",,,,,,,,,,,0.5163,,2,,,
Vector_WRA_FB_46759A,"2023-08-26 17:54:00",,,,,,,,,,,0.4649,,6,,,
Vector_WRA_FB_46759A,"2023-08-26 18:00:00",6.1,4.4,18,1004.8,,,0.91,6.5,135,,0.505,,1,,,
Vector_WRA_FB_46759A,"2023-08-26 18:06:00",,,,,,,,,,,0.54,,359,,,
Vector_WRA_FB_46759A,"2023-08-26 18:12:00",,,,,,,,,,,0.5498,,357,,,
Vector_WRA_FB_46759A,"2023-08-26 18:18:00",,,,,,,,,,,0.4841,,1,,,
Vector_WRA_FB_46759A,"2023-08-26 18:24:00",,,,,,,,,,,0.4811,,1,,,
Vector_WRA_FB_46759A,"2023-08-26 18:30:00",,,,,,,,,,,0.4401,,1,,,
Vector_WRA_FB_46759A,"2023-08-26 18:36:00",,,,,,,,,,,0.3977,,5,,,
Vector_WRA_FB_46759A,"2023-08-26 18:42:00",,,,,,,,,,,0.4406,,5,,,
Vector_WRA_FB_46759A,"2023-08-26 18:48:00",,,,,,,,,,,0.3836,,3,,,
Vector_WRA_FB_46759A,"2023-08-26 18:54:00",,,,,,,,,,,0.327,,13,,,
Vector_WRA_FB_46759A,"2023-08-26 19:00:00",3.1,2,10,1004.7,,,0.86,5.7,146,,0.302,,0,,,
Vector_WRA_FB_46759A,"2023-08-26 19:06:00",,,,,,,,,,,0.3025,,10,,,
Vector_WRA_FB_46759A,"2023-08-26 19:12:00",,,,,,,,,,,0.3248,,4,,,
Vector_WRA_FB_46759A,"2023-08-26 19:18:00",,,,,,,,,,,0.2996,,6,,,
Vector_WRA_FB_46759A,"2023-08-26 19:24:00",,,,,,,,,,,0.3655,,10,,,
Vector_WRA_FB_46759A,"2023-08-26 19:30:00",,,,,,,,,,,0.3137,,18,,,
Vector_WRA_FB_46759A,"2023-08-26 19:36:00",,,,,,,,,,,0.3242,,11,,,
Vector_WRA_FB_46759A,"2023-08-26 19:42:00",,,,,,,,,,,0.2551,,7,,,
Vector_WRA_FB_46759A,"2023-08-26 19:48:00",,,,,,,,,,,0.2234,,17,,,
Vector_WRA_FB_46759A,"2023-08-26 19:54:00",,,,,,,,,,,0.2538,,16,,,
Vector_WRA_FB_46759A,"2023-08-26 20:00:00",3.1,1.8,355,1005.3,,,1,6.7,157,,0.3071,,11,,,
Vector_WRA_FB_46759A,"2023-08-26 20:06:00",,,,,,,,,,,0.311,,8,,,
Vector_WRA_FB_46759A,"2023-08-26 20:12:00",,,,,,,,,,,0.2686,,6,,,
Vector_WRA_FB_46759A,"2023-08-26 20:18:00",,,,,,,,,,,0.2615,,6,,,
Vector_WRA_FB_46759A,"2023-08-26 20:24:00",,,,,,,,,,,0.2198,,17,,,
Vector_WRA_FB_46759A,"2023-08-26 20:30:00",,,,,,,,,,,0.2679,,8,,,
Vector_WRA_FB_46759A,"2023-08-26 20:36:00",,,,,,,,,,,0.2423,,10,,,
Vector_WRA_FB_46759A,"2023-08-26 20:42:00",,,,,,,,,,,0.2891,,5,,,
Vector_WRA_FB_46759A,"2023-08-26 20:48:00",,,,,,,,,,,0.1844,,29,,,
Vector_WRA_FB_46759A,"2023-08-26 20:54:00",,,,,,,,,,,0.1918,,36,,,
Vector_WRA_FB_46759A,"2023-08-26 21:00:00",3,2.2,25,1005.7,,,1.01,6.6,157,,0.1781,,12,,,
Vector_WRA_FB_46759A,"2023-08-26 21:06:00",,,,,,,,,,,0.1508,,53,,,
Vector_WRA_FB_46759A,"2023-08-26 21:12:00",,,,,,,,,,,0.1388,,75,,,
Vector_WRA_FB_46759A,"2023-08-26 21:18:00",,,,,,,,,,,0.1076,,42,,,
Vector_WRA_FB_46759A,"2023-08-26 21:24:00",,,,,,,,,,,0.1566,,38,,,
Vector_WRA_FB_46759A,"2023-08-26 21:30:00",,,,,,,,,,,0.179,,38,,,
Vector_WRA_FB_46759A,"2023-08-26 21:36:00",,,,,,,,,,,0.1635,,75,,,
Vector_WRA_FB_46759A,"2023-08-26 21:42:00",,,,,,,,,,,0.1794,,73,,,
Vector_WRA_FB_46759A,"2023-08-26 21:48:00",,,,,,,,,,,0.1695,,64,,,
Vector_WRA_FB_46759A,"2023-08-26 21:54:00",,,,,,,,,,,0.1166,,59,,,
Vector_WRA_FB_46759A,"2023-08-26 22:00:00",2.9,2.1,31,1005.5,,,1.3,7.1,168,,0.1772,,62,,,
Vector_WRA_FB_46759A,"2023-08-26 22:06:00",,,,,,,,,,,0.2909,,57,,,
Vector_WRA_FB_46759A,"2023-08-26 22:12:00",,,,,,,,,,,0.446,,53,,,
Vector_WRA_FB_46759A,"2023-08-26 22:18:00",,,,,,,,,,,0.4444,,43,,,
Vector_WRA_FB_46759A,"2023-08-26 22:24:00",,,,,,,,,,,0.3884,,51,,,
Vector_WRA_FB_46759A,"2023-08-26 22:30:00",,,,,,,,,,,0.4885,,54,,,
Vector_WRA_FB_46759A,"2023-08-26 22:36:00",,,,,,,,,,,0.4909,,50,,,
Vector_WRA_FB_46759A,"2023-08-26 22:42:00",,,,,,,,,,,0.4328,,45,,,
Vector_WRA_FB_46759A,"2023-08-26 22:48:00",,,,,,,,,,,0.4228,,58,,,
Vector_WRA_FB_46759A,"2023-08-26 22:54:00",,,,,,,,,,,0.4346,,49,,,
Vector_WRA_FB_46759A,"2023-08-26 23:00:00",4.1,2.6,312,1005.3,,,1.08,6.5,168,,0.4471,,57,,,
Vector_WRA_FB_46759A,"2023-08-26 23:06:00",,,,,,,,,,,0.4696,,51,,,
Vector_WRA_FB_46759A,"2023-08-26 23:12:00",,,,,,,,,,,0.4927,,51,,,
Vector_WRA_FB_46759A,"2023-08-26 23:18:00",,,,,,,,,,,0.4839,,61,,,
Vector_WRA_FB_46759A,"2023-08-26 23:24:00",,,,,,,,,,,0.5102,,60,,,
Vector_WRA_FB_46759A,"2023-08-26 23:30:00",,,,,,,,,,,0.4908,,66,,,
Vector_WRA_FB_46759A,"2023-08-26 23:36:00",,,,,,,,,,,0.5126,,67,,,
Vector_WRA_FB_46759A,"2023-08-26 23:42:00",,,,,,,,,,,0.4214,,84,,,
Vector_WRA_FB_46759A,"2023-08-26 23:48:00",,,,,,,,,,,0.417,,70,,,
Vector_WRA_FB_46759A,"2023-08-26 23:54:00",,,,,,,,,,,0.5036,,74,,,
Vector_WRA_FB_46759A,"2023-08-27 00:00:00",3.2,1.3,321,1004.4,,,0.88,5.9,157,,0.5035,,71,,,
Vector_WRA_FB_46759A,"2023-08-27 00:06:00",,,,,,,,,,,0.39,,74,,,
Vector_WRA_FB_46759A,"2023-08-27 00:12:00",,,,,,,,,,,0.5123,,83,,,
