測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-24 08:18:00",,,,,,,,,,,0.5175,,142,,,
Vector_WRA_FB_46759A,"2024-03-24 08:24:00",,,,,,,,,,,0.4539,,132,,,
Vector_WRA_FB_46759A,"2024-03-24 08:30:00",,,,,,,,,,,0.6222,,141,,,
Vector_WRA_FB_46759A,"2024-03-24 08:36:00",,,,,,,,,,,0.6742,,133,,,
Vector_WRA_FB_46759A,"2024-03-24 08:42:00",,,,,,,,,,,0.4785,,132,,,
Vector_WRA_FB_46759A,"2024-03-24 08:48:00",,,,,,,,,,,0.4791,,122,,,
Vector_WRA_FB_46759A,"2024-03-24 08:54:00",,,,,,,,,,,0.5696,,121,,,
Vector_WRA_FB_46759A,"2024-03-24 09:00:00",,,,1018.6,,,,,,,0.6284,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 09:06:00",,,,,,,,,,,0.6223,,119,,,
Vector_WRA_FB_46759A,"2024-03-24 09:12:00",,,,,,,,,,,0.6734,,123,,,
Vector_WRA_FB_46759A,"2024-03-24 09:18:00",,,,,,,,,,,0.674,,121,,,
Vector_WRA_FB_46759A,"2024-03-24 09:24:00",,,,,,,,,,,0.7258,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 09:30:00",,,,,,,,,,,0.8215,,126,,,
Vector_WRA_FB_46759A,"2024-03-24 09:36:00",,,,,,,,,,,0.6964,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 09:42:00",,,,,,,,,,,0.8225,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 09:48:00",,,,,,,,,,,0.7882,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 09:54:00",,,,,,,,,,,0.8861,,126,,,
Vector_WRA_FB_46759A,"2024-03-24 10:00:00",,,,1018.3,,,,,,,0.7681,,123,,,
Vector_WRA_FB_46759A,"2024-03-24 10:06:00",,,,,,,,,,,0.8932,,127,,,
Vector_WRA_FB_46759A,"2024-03-24 10:12:00",,,,,,,,,,,0.9433,,123,,,
Vector_WRA_FB_46759A,"2024-03-24 10:18:00",,,,,,,,,,,0.9355,,121,,,
Vector_WRA_FB_46759A,"2024-03-24 10:24:00",,,,,,,,,,,0.9178,,127,,,
Vector_WRA_FB_46759A,"2024-03-24 10:30:00",,,,,,,,,,,0.7878,,127,,,
Vector_WRA_FB_46759A,"2024-03-24 10:36:00",,,,,,,,,,,0.8588,,123,,,
Vector_WRA_FB_46759A,"2024-03-24 10:42:00",,,,,,,,,,,0.8054,,129,,,
Vector_WRA_FB_46759A,"2024-03-24 10:48:00",,,,,,,,,,,0.9134,,126,,,
Vector_WRA_FB_46759A,"2024-03-24 10:54:00",,,,,,,,,,,0.9044,,128,,,
Vector_WRA_FB_46759A,"2024-03-24 11:00:00",,,,1018.4,,,,,,,0.8764,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 11:06:00",,,,,,,,,,,0.9385,,128,,,
Vector_WRA_FB_46759A,"2024-03-24 11:12:00",,,,,,,,,,,0.9322,,127,,,
Vector_WRA_FB_46759A,"2024-03-24 11:18:00",,,,,,,,,,,0.9064,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 11:24:00",,,,,,,,,,,0.9418,,128,,,
Vector_WRA_FB_46759A,"2024-03-24 11:30:00",,,,,,,,,,,0.8676,,126,,,
Vector_WRA_FB_46759A,"2024-03-24 11:36:00",,,,,,,,,,,0.8687,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 11:42:00",,,,,,,,,,,0.9463,,130,,,
Vector_WRA_FB_46759A,"2024-03-24 11:48:00",,,,,,,,,,,0.933,,129,,,
Vector_WRA_FB_46759A,"2024-03-24 11:54:00",,,,,,,,,,,0.9594,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 12:00:00",,,,1017.5,,,,,,,0.8345,,120,,,
Vector_WRA_FB_46759A,"2024-03-24 12:06:00",,,,,,,,,,,0.8887,,119,,,
Vector_WRA_FB_46759A,"2024-03-24 12:12:00",,,,,,,,,,,0.8346,,119,,,
Vector_WRA_FB_46759A,"2024-03-24 12:18:00",,,,,,,,,,,0.8119,,121,,,
Vector_WRA_FB_46759A,"2024-03-24 12:24:00",,,,,,,,,,,0.7743,,118,,,
Vector_WRA_FB_46759A,"2024-03-24 12:30:00",,,,,,,,,,,0.822,,114,,,
Vector_WRA_FB_46759A,"2024-03-24 12:36:00",,,,,,,,,,,0.7814,,110,,,
Vector_WRA_FB_46759A,"2024-03-24 12:42:00",,,,,,,,,,,0.6711,,101,,,
Vector_WRA_FB_46759A,"2024-03-24 12:48:00",,,,,,,,,,,0.5977,,83,,,
Vector_WRA_FB_46759A,"2024-03-24 12:54:00",,,,,,,,,,,0.5666,,78,,,
Vector_WRA_FB_46759A,"2024-03-24 13:00:00",,,,1016.7,,,,,,,0.6092,,76,,,
Vector_WRA_FB_46759A,"2024-03-24 13:06:00",,,,,,,,,,,0.5364,,80,,,
Vector_WRA_FB_46759A,"2024-03-24 13:12:00",,,,,,,,,,,0.5278,,78,,,
Vector_WRA_FB_46759A,"2024-03-24 13:18:00",,,,,,,,,,,0.438,,78,,,
Vector_WRA_FB_46759A,"2024-03-24 13:24:00",,,,,,,,,,,0.407,,76,,,
Vector_WRA_FB_46759A,"2024-03-24 13:30:00",,,,,,,,,,,0.4108,,74,,,
Vector_WRA_FB_46759A,"2024-03-24 13:36:00",,,,,,,,,,,0.3832,,79,,,
Vector_WRA_FB_46759A,"2024-03-24 13:42:00",,,,,,,,,,,0.2982,,92,,,
Vector_WRA_FB_46759A,"2024-03-24 13:48:00",,,,,,,,,,,0.3145,,62,,,
Vector_WRA_FB_46759A,"2024-03-24 13:54:00",,,,,,,,,,,0.2569,,77,,,
Vector_WRA_FB_46759A,"2024-03-24 14:00:00",,,,1016.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2024-03-24 14:06:00",,,,,,,,,,,0.3022,,69,,,
Vector_WRA_FB_46759A,"2024-03-24 14:12:00",,,,,,,,,,,0.2863,,75,,,
Vector_WRA_FB_46759A,"2024-03-24 14:18:00",,,,,,,,,,,0.1863,,93,,,
Vector_WRA_FB_46759A,"2024-03-24 14:24:00",,,,,,,,,,,0.1472,,62,,,
Vector_WRA_FB_46759A,"2024-03-24 14:30:00",,,,,,,,,,,0.1356,,61,,,
Vector_WRA_FB_46759A,"2024-03-24 14:36:00",,,,,,,,,,,0.1734,,30,,,
Vector_WRA_FB_46759A,"2024-03-24 14:42:00",,,,,,,,,,,0.177,,34,,,
Vector_WRA_FB_46759A,"2024-03-24 14:48:00",,,,,,,,,,,0.1794,,21,,,
Vector_WRA_FB_46759A,"2024-03-24 14:54:00",,,,,,,,,,,0.1552,,26,,,
Vector_WRA_FB_46759A,"2024-03-24 15:00:00",,,,1015.3,,,,,,,0.2516,,356,,,
Vector_WRA_FB_46759A,"2024-03-24 15:06:00",,,,,,,,,,,0.2366,,4,,,
Vector_WRA_FB_46759A,"2024-03-24 15:12:00",,,,,,,,,,,0.297,,360,,,
Vector_WRA_FB_46759A,"2024-03-24 15:18:00",,,,,,,,,,,0.3324,,355,,,
Vector_WRA_FB_46759A,"2024-03-24 15:24:00",,,,,,,,,,,0.3124,,13,,,
Vector_WRA_FB_46759A,"2024-03-24 15:30:00",,,,,,,,,,,0.2773,,6,,,
Vector_WRA_FB_46759A,"2024-03-24 15:36:00",,,,,,,,,,,0.2448,,9,,,
Vector_WRA_FB_46759A,"2024-03-24 15:42:00",,,,,,,,,,,0.2383,,8,,,
Vector_WRA_FB_46759A,"2024-03-24 15:48:00",,,,,,,,,,,0.2607,,4,,,
Vector_WRA_FB_46759A,"2024-03-24 15:54:00",,,,,,,,,,,0.294,,0,,,
Vector_WRA_FB_46759A,"2024-03-24 16:00:00",,,,1015.2,,,,,,,0.2748,,348,,,
Vector_WRA_FB_46759A,"2024-03-24 16:06:00",,,,,,,,,,,0.2756,,352,,,
Vector_WRA_FB_46759A,"2024-03-24 16:12:00",,,,,,,,,,,0.2339,,353,,,
Vector_WRA_FB_46759A,"2024-03-24 16:18:00",,,,,,,,,,,0.201,,360,,,
Vector_WRA_FB_46759A,"2024-03-24 16:24:00",,,,,,,,,,,0.2453,,351,,,
Vector_WRA_FB_46759A,"2024-03-24 16:30:00",,,,,,,,,,,0.2521,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 16:36:00",,,,,,,,,,,0.2631,,355,,,
Vector_WRA_FB_46759A,"2024-03-24 16:42:00",,,,,,,,,,,0.218,,360,,,
Vector_WRA_FB_46759A,"2024-03-24 16:48:00",,,,,,,,,,,0.2302,,347,,,
Vector_WRA_FB_46759A,"2024-03-24 16:54:00",,,,,,,,,,,0.2363,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 17:00:00",,,,1015.1,,,,,,,0.2316,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 17:06:00",,,,,,,,,,,0.1679,,354,,,
Vector_WRA_FB_46759A,"2024-03-24 17:12:00",,,,,,,,,,,0.1686,,341,,,
Vector_WRA_FB_46759A,"2024-03-24 17:18:00",,,,,,,,,,,0.1981,,352,,,
Vector_WRA_FB_46759A,"2024-03-24 17:24:00",,,,,,,,,,,0.1982,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 17:30:00",,,,,,,,,,,0.2032,,348,,,
Vector_WRA_FB_46759A,"2024-03-24 17:36:00",,,,,,,,,,,0.1857,,340,,,
Vector_WRA_FB_46759A,"2024-03-24 17:42:00",,,,,,,,,,,0.1893,,335,,,
Vector_WRA_FB_46759A,"2024-03-24 17:48:00",,,,,,,,,,,0.1668,,310,,,
Vector_WRA_FB_46759A,"2024-03-24 17:54:00",,,,,,,,,,,0.1429,,305,,,
Vector_WRA_FB_46759A,"2024-03-24 18:00:00",,,,1015.5,,,,,,,0.0931,,321,,,
Vector_WRA_FB_46759A,"2024-03-24 18:06:00",,,,,,,,,,,0.199,,324,,,
Vector_WRA_FB_46759A,"2024-03-24 18:12:00",,,,,,,,,,,0.1235,,339,,,
Vector_WRA_FB_46759A,"2024-03-24 18:18:00",,,,,,,,,,,0.1596,,311,,,
Vector_WRA_FB_46759A,"2024-03-24 18:24:00",,,,,,,,,,,0.1429,,309,,,
Vector_WRA_FB_46759A,"2024-03-24 18:30:00",,,,,,,,,,,0.1839,,314,,,
Vector_WRA_FB_46759A,"2024-03-24 18:36:00",,,,,,,,,,,0.16,,323,,,
Vector_WRA_FB_46759A,"2024-03-24 18:42:00",,,,,,,,,,,0.1731,,297,,,
Vector_WRA_FB_46759A,"2024-03-24 18:48:00",,,,,,,,,,,0.1886,,304,,,
Vector_WRA_FB_46759A,"2024-03-24 18:54:00",,,,,,,,,,,0.1552,,301,,,
Vector_WRA_FB_46759A,"2024-03-24 19:00:00",,,,1015.9,,,,,,,0.1706,,299,,,
Vector_WRA_FB_46759A,"2024-03-24 19:06:00",,,,,,,,,,,0.197,,306,,,
Vector_WRA_FB_46759A,"2024-03-24 19:12:00",,,,,,,,,,,0.2368,,306,,,
Vector_WRA_FB_46759A,"2024-03-24 19:18:00",,,,,,,,,,,0.1916,,299,,,
Vector_WRA_FB_46759A,"2024-03-24 19:24:00",,,,,,,,,,,0.2252,,307,,,
Vector_WRA_FB_46759A,"2024-03-24 19:30:00",,,,,,,,,,,0.1719,,317,,,
Vector_WRA_FB_46759A,"2024-03-24 19:36:00",,,,,,,,,,,0.1641,,297,,,
Vector_WRA_FB_46759A,"2024-03-24 19:42:00",,,,,,,,,,,0.2089,,302,,,
Vector_WRA_FB_46759A,"2024-03-24 19:48:00",,,,,,,,,,,0.1592,,296,,,
Vector_WRA_FB_46759A,"2024-03-24 19:54:00",,,,,,,,,,,0.1384,,274,,,
Vector_WRA_FB_46759A,"2024-03-24 20:00:00",,,,1016.6,,,,,,,0.1321,,300,,,
Vector_WRA_FB_46759A,"2024-03-24 20:06:00",,,,,,,,,,,0.1705,,313,,,
Vector_WRA_FB_46759A,"2024-03-24 20:12:00",,,,,,,,,,,0.1437,,294,,,
Vector_WRA_FB_46759A,"2024-03-24 20:18:00",,,,,,,,,,,0.0636,,300,,,
Vector_WRA_FB_46759A,"2024-03-24 20:24:00",,,,,,,,,,,0.0738,,283,,,
Vector_WRA_FB_46759A,"2024-03-24 20:30:00",,,,,,,,,,,0.0571,,281,,,
Vector_WRA_FB_46759A,"2024-03-24 20:36:00",,,,,,,,,,,0.0443,,205,,,
Vector_WRA_FB_46759A,"2024-03-24 20:42:00",,,,,,,,,,,0.0724,,296,,,
Vector_WRA_FB_46759A,"2024-03-24 20:48:00",,,,,,,,,,,0.041,,271,,,
Vector_WRA_FB_46759A,"2024-03-24 20:54:00",,,,,,,,,,,0.0592,,217,,,
Vector_WRA_FB_46759A,"2024-03-24 21:00:00",,,,1017.5,,,,,,,0.0296,,168,,,
Vector_WRA_FB_46759A,"2024-03-24 21:06:00",,,,,,,,,,,0.0794,,186,,,
Vector_WRA_FB_46759A,"2024-03-24 21:12:00",,,,,,,,,,,0.0863,,136,,,
Vector_WRA_FB_46759A,"2024-03-24 21:18:00",,,,,,,,,,,0.0893,,167,,,
Vector_WRA_FB_46759A,"2024-03-24 21:24:00",,,,,,,,,,,0.034,,227,,,
Vector_WRA_FB_46759A,"2024-03-24 21:30:00",,,,,,,,,,,0.0772,,184,,,
Vector_WRA_FB_46759A,"2024-03-24 21:36:00",,,,,,,,,,,0.0541,,196,,,
Vector_WRA_FB_46759A,"2024-03-24 21:42:00",,,,,,,,,,,0.1345,,175,,,
Vector_WRA_FB_46759A,"2024-03-24 21:48:00",,,,,,,,,,,0.0602,,169,,,
Vector_WRA_FB_46759A,"2024-03-24 21:54:00",,,,,,,,,,,0.1128,,167,,,
Vector_WRA_FB_46759A,"2024-03-24 22:00:00",,,,1017.5,,,,,,,0.1561,,152,,,
Vector_WRA_FB_46759A,"2024-03-24 22:06:00",,,,,,,,,,,0.1154,,132,,,
Vector_WRA_FB_46759A,"2024-03-24 22:12:00",,,,,,,,,,,0.0863,,155,,,
Vector_WRA_FB_46759A,"2024-03-24 22:18:00",,,,,,,,,,,0.1736,,146,,,
Vector_WRA_FB_46759A,"2024-03-24 22:24:00",,,,,,,,,,,0.1548,,146,,,
Vector_WRA_FB_46759A,"2024-03-24 22:30:00",,,,,,,,,,,0.1353,,120,,,
Vector_WRA_FB_46759A,"2024-03-24 22:36:00",,,,,,,,,,,0.1521,,134,,,
Vector_WRA_FB_46759A,"2024-03-24 22:42:00",,,,,,,,,,,0.1694,,139,,,
Vector_WRA_FB_46759A,"2024-03-24 22:48:00",,,,,,,,,,,0.1964,,148,,,
Vector_WRA_FB_46759A,"2024-03-24 22:54:00",,,,,,,,,,,0.2245,,140,,,
Vector_WRA_FB_46759A,"2024-03-24 23:00:00",,,,1017.5,,,,,,,0.148,,138,,,
Vector_WRA_FB_46759A,"2024-03-24 23:06:00",,,,,,,,,,,0.2006,,143,,,
Vector_WRA_FB_46759A,"2024-03-24 23:12:00",,,,,,,,,,,0.2576,,149,,,
Vector_WRA_FB_46759A,"2024-03-24 23:18:00",,,,,,,,,,,0.2821,,139,,,
Vector_WRA_FB_46759A,"2024-03-24 23:24:00",,,,,,,,,,,0.2385,,147,,,
Vector_WRA_FB_46759A,"2024-03-24 23:30:00",,,,,,,,,,,0.2468,,134,,,
Vector_WRA_FB_46759A,"2024-03-24 23:36:00",,,,,,,,,,,0.2325,,107,,,
Vector_WRA_FB_46759A,"2024-03-24 23:42:00",,,,,,,,,,,0.2527,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 23:48:00",,,,,,,,,,,0.3218,,120,,,
Vector_WRA_FB_46759A,"2024-03-24 23:54:00",,,,,,,,,,,0.3716,,112,,,
Vector_WRA_FB_46759A,"2024-03-25 00:00:00",,,,1017,,,,,,,0.4047,,128,,,
Vector_WRA_FB_46759A,"2024-03-25 00:06:00",,,,,,,,,,,0.3786,,120,,,
Vector_WRA_FB_46759A,"2024-03-25 00:12:00",,,,,,,,,,,0.4499,,124,,,
Vector_WRA_FB_46759A,"2024-03-25 00:18:00",,,,,,,,,,,0.3864,,114,,,
Vector_WRA_FB_46759A,"2024-03-25 00:24:00",,,,,,,,,,,0.3985,,112,,,
Vector_WRA_FB_46759A,"2024-03-25 00:30:00",,,,,,,,,,,0.3927,,116,,,
Vector_WRA_FB_46759A,"2024-03-25 00:36:00",,,,,,,,,,,0.3913,,114,,,
Vector_WRA_FB_46759A,"2024-03-25 00:42:00",,,,,,,,,,,0.3883,,111,,,
Vector_WRA_FB_46759A,"2024-03-25 00:48:00",,,,,,,,,,,0.4611,,116,,,
Vector_WRA_FB_46759A,"2024-03-25 00:54:00",,,,,,,,,,,0.4985,,109,,,
Vector_WRA_FB_46759A,"2024-03-25 01:00:00",,,,1016.4,,,,,,,0.5137,,105,,,
Vector_WRA_FB_46759A,"2024-03-25 01:06:00",,,,,,,,,,,0.4455,,107,,,
Vector_WRA_FB_46759A,"2024-03-25 01:12:00",,,,,,,,,,,0.4001,,101,,,
Vector_WRA_FB_46759A,"2024-03-25 01:18:00",,,,,,,,,,,0.3858,,97,,,
Vector_WRA_FB_46759A,"2024-03-25 01:24:00",,,,,,,,,,,0.4203,,108,,,
Vector_WRA_FB_46759A,"2024-03-25 01:30:00",,,,,,,,,,,0.3994,,95,,,
Vector_WRA_FB_46759A,"2024-03-25 01:36:00",,,,,,,,,,,0.3226,,97,,,
Vector_WRA_FB_46759A,"2024-03-25 01:42:00",,,,,,,,,,,0.3389,,96,,,
Vector_WRA_FB_46759A,"2024-03-25 01:48:00",,,,,,,,,,,0.2939,,110,,,
Vector_WRA_FB_46759A,"2024-03-25 01:54:00",,,,,,,,,,,0.2874,,87,,,
Vector_WRA_FB_46759A,"2024-03-25 02:00:00",,,,1015.7,,,,,,,0.293,,83,,,
Vector_WRA_FB_46759A,"2024-03-25 02:06:00",,,,,,,,,,,0.2325,,70,,,
Vector_WRA_FB_46759A,"2024-03-25 02:12:00",,,,,,,,,,,0.2118,,74,,,
Vector_WRA_FB_46759A,"2024-03-25 02:18:00",,,,,,,,,,,0.1762,,64,,,
Vector_WRA_FB_46759A,"2024-03-25 02:24:00",,,,,,,,,,,0.1831,,76,,,
Vector_WRA_FB_46759A,"2024-03-25 02:30:00",,,,,,,,,,,0.1893,,87,,,
Vector_WRA_FB_46759A,"2024-03-25 02:36:00",,,,,,,,,,,0.1276,,69,,,
Vector_WRA_FB_46759A,"2024-03-25 02:42:00",,,,,,,,,,,0.1341,,93,,,
Vector_WRA_FB_46759A,"2024-03-25 02:48:00",,,,,,,,,,,0.0671,,80,,,
Vector_WRA_FB_46759A,"2024-03-25 02:54:00",,,,,,,,,,,0.0716,,49,,,
Vector_WRA_FB_46759A,"2024-03-25 03:00:00",,,,1015.3,,,,,,,0.0475,,345,,,
Vector_WRA_FB_46759A,"2024-03-25 03:06:00",,,,,,,,,,,0.034,,66,,,
Vector_WRA_FB_46759A,"2024-03-25 03:12:00",,,,,,,,,,,0.0149,,340,,,
Vector_WRA_FB_46759A,"2024-03-25 03:18:00",,,,,,,,,,,0.0908,,332,,,
Vector_WRA_FB_46759A,"2024-03-25 03:24:00",,,,,,,,,,,0.1024,,285,,,
Vector_WRA_FB_46759A,"2024-03-25 03:30:00",,,,,,,,,,,0.0904,,288,,,
Vector_WRA_FB_46759A,"2024-03-25 03:36:00",,,,,,,,,,,0.0894,,275,,,
Vector_WRA_FB_46759A,"2024-03-25 03:42:00",,,,,,,,,,,0.1194,,275,,,
Vector_WRA_FB_46759A,"2024-03-25 03:48:00",,,,,,,,,,,0.1655,,282,,,
Vector_WRA_FB_46759A,"2024-03-25 03:54:00",,,,,,,,,,,0.1341,,290,,,
Vector_WRA_FB_46759A,"2024-03-25 04:00:00",,,,1014.7,,,,,,,0.2308,,296,,,
Vector_WRA_FB_46759A,"2024-03-25 04:06:00",,,,,,,,,,,0.2722,,294,,,
Vector_WRA_FB_46759A,"2024-03-25 04:12:00",,,,,,,,,,,0.2612,,296,,,
Vector_WRA_FB_46759A,"2024-03-25 04:18:00",,,,,,,,,,,0.2457,,279,,,
Vector_WRA_FB_46759A,"2024-03-25 04:24:00",,,,,,,,,,,0.2893,,291,,,
Vector_WRA_FB_46759A,"2024-03-25 04:30:00",,,,,,,,,,,0.2667,,292,,,
Vector_WRA_FB_46759A,"2024-03-25 04:36:00",,,,,,,,,,,0.2607,,290,,,
Vector_WRA_FB_46759A,"2024-03-25 04:42:00",,,,,,,,,,,0.2232,,293,,,
Vector_WRA_FB_46759A,"2024-03-25 04:48:00",,,,,,,,,,,0.2535,,280,,,
Vector_WRA_FB_46759A,"2024-03-25 04:54:00",,,,,,,,,,,0.3239,,280,,,
Vector_WRA_FB_46759A,"2024-03-25 05:00:00",,,,1015,,,,,,,0.3246,,287,,,
Vector_WRA_FB_46759A,"2024-03-25 05:06:00",,,,,,,,,,,0.332,,286,,,
Vector_WRA_FB_46759A,"2024-03-25 05:12:00",,,,,,,,,,,0.3486,,285,,,
Vector_WRA_FB_46759A,"2024-03-25 05:18:00",,,,,,,,,,,0.3928,,291,,,
Vector_WRA_FB_46759A,"2024-03-25 05:24:00",,,,,,,,,,,0.3845,,293,,,
Vector_WRA_FB_46759A,"2024-03-25 05:30:00",,,,,,,,,,,0.4401,,296,,,
Vector_WRA_FB_46759A,"2024-03-25 05:36:00",,,,,,,,,,,0.3464,,300,,,
Vector_WRA_FB_46759A,"2024-03-25 05:42:00",,,,,,,,,,,0.4061,,306,,,
Vector_WRA_FB_46759A,"2024-03-25 05:48:00",,,,,,,,,,,0.3205,,313,,,
Vector_WRA_FB_46759A,"2024-03-25 05:54:00",,,,,,,,,,,0.4732,,324,,,
Vector_WRA_FB_46759A,"2024-03-25 06:00:00",,,,1015.7,,,,,,,0.4044,,323,,,
Vector_WRA_FB_46759A,"2024-03-25 06:06:00",,,,,,,,,,,0.419,,324,,,
Vector_WRA_FB_46759A,"2024-03-25 06:12:00",,,,,,,,,,,0.5029,,326,,,
Vector_WRA_FB_46759A,"2024-03-25 06:18:00",,,,,,,,,,,0.5073,,328,,,
Vector_WRA_FB_46759A,"2024-03-25 06:24:00",,,,,,,,,,,0.529,,327,,,
Vector_WRA_FB_46759A,"2024-03-25 06:30:00",,,,,,,,,,,0.4865,,326,,,
Vector_WRA_FB_46759A,"2024-03-25 06:36:00",,,,,,,,,,,0.4989,,325,,,
Vector_WRA_FB_46759A,"2024-03-25 06:42:00",,,,,,,,,,,0.5204,,332,,,
Vector_WRA_FB_46759A,"2024-03-25 06:48:00",,,,,,,,,,,0.4508,,340,,,
Vector_WRA_FB_46759A,"2024-03-25 06:54:00",,,,,,,,,,,0.3991,,339,,,
Vector_WRA_FB_46759A,"2024-03-25 07:00:00",,,,1016.3,,,,,,,0.3008,,336,,,
Vector_WRA_FB_46759A,"2024-03-25 07:06:00",,,,,,,,,,,0.2906,,346,,,
Vector_WRA_FB_46759A,"2024-03-25 07:12:00",,,,,,,,,,,0.2278,,343,,,
Vector_WRA_FB_46759A,"2024-03-25 07:18:00",,,,,,,,,,,0.2261,,2,,,
Vector_WRA_FB_46759A,"2024-03-25 07:24:00",,,,,,,,,,,0.1322,,14,,,
Vector_WRA_FB_46759A,"2024-03-25 07:30:00",,,,,,,,,,,0.1099,,13,,,
Vector_WRA_FB_46759A,"2024-03-25 07:36:00",,,,,,,,,,,0.1266,,14,,,
Vector_WRA_FB_46759A,"2024-03-25 07:42:00",,,,,,,,,,,0.0672,,30,,,
Vector_WRA_FB_46759A,"2024-03-25 07:48:00",,,,,,,,,,,0.0866,,54,,,
Vector_WRA_FB_46759A,"2024-03-25 07:54:00",,,,,,,,,,,0.1284,,116,,,
Vector_WRA_FB_46759A,"2024-03-25 08:00:00",,,,1017.2,,,,,,,0.0931,,93,,,
Vector_WRA_FB_46759A,"2024-03-25 08:06:00",,,,,,,,,,,0.1456,,130,,,
Vector_WRA_FB_46759A,"2024-03-25 08:12:00",,,,,,,,,,,0.1839,,118,,,
Vector_WRA_FB_46759A,"2024-03-25 08:18:00",,,,,,,,,,,0.1901,,117,,,
Vector_WRA_FB_46759A,"2024-03-25 08:24:00",,,,,,,,,,,0.2089,,106,,,
Vector_WRA_FB_46759A,"2024-03-25 08:30:00",,,,,,,,,,,0.2008,,108,,,
Vector_WRA_FB_46759A,"2024-03-25 08:36:00",,,,,,,,,,,0.3101,,140,,,
Vector_WRA_FB_46759A,"2024-03-25 08:42:00",,,,,,,,,,,0.2615,,129,,,
Vector_WRA_FB_46759A,"2024-03-25 08:48:00",,,,,,,,,,,0.3278,,127,,,
Vector_WRA_FB_46759A,"2024-03-25 08:54:00",,,,,,,,,,,0.2949,,134,,,
Vector_WRA_FB_46759A,"2024-03-25 09:00:00",,,,1017.1,,,,,,,0.388,,138,,,
Vector_WRA_FB_46759A,"2024-03-25 09:06:00",,,,,,,,,,,0.3673,,132,,,
Vector_WRA_FB_46759A,"2024-03-25 09:12:00",,,,,,,,,,,0.4003,,134,,,
Vector_WRA_FB_46759A,"2024-03-25 09:18:00",,,,,,,,,,,0.4169,,140,,,
Vector_WRA_FB_46759A,"2024-03-25 09:24:00",,,,,,,,,,,0.4279,,130,,,
Vector_WRA_FB_46759A,"2024-03-25 09:30:00",,,,,,,,,,,0.3699,,131,,,
Vector_WRA_FB_46759A,"2024-03-25 09:36:00",,,,,,,,,,,0.4343,,129,,,
Vector_WRA_FB_46759A,"2024-03-25 09:42:00",,,,,,,,,,,0.401,,127,,,
Vector_WRA_FB_46759A,"2024-03-25 09:48:00",,,,,,,,,,,0.4497,,125,,,
Vector_WRA_FB_46759A,"2024-03-25 09:54:00",,,,,,,,,,,0.4108,,124,,,
Vector_WRA_FB_46759A,"2024-03-25 10:00:00",,,,1017.1,,,,,,,0.3421,,125,,,
Vector_WRA_FB_46759A,"2024-03-25 10:06:00",,,,,,,,,,,0.3959,,118,,,
Vector_WRA_FB_46759A,"2024-03-25 10:12:00",,,,,,,,,,,0.4584,,119,,,
Vector_WRA_FB_46759A,"2024-03-25 10:18:00",,,,,,,,,,,0.5359,,124,,,
Vector_WRA_FB_46759A,"2024-03-25 10:24:00",,,,,,,,,,,0.5477,,114,,,
Vector_WRA_FB_46759A,"2024-03-25 10:30:00",,,,,,,,,,,0.6188,,118,,,
Vector_WRA_FB_46759A,"2024-03-25 10:36:00",,,,,,,,,,,0.561,,122,,,
Vector_WRA_FB_46759A,"2024-03-25 10:42:00",,,,,,,,,,,0.5841,,116,,,
Vector_WRA_FB_46759A,"2024-03-25 10:48:00",,,,,,,,,,,0.5829,,119,,,
Vector_WRA_FB_46759A,"2024-03-25 10:54:00",,,,,,,,,,,0.601,,113,,,
Vector_WRA_FB_46759A,"2024-03-25 11:00:00",,,,1016.6,,,,,,,0.627,,120,,,
Vector_WRA_FB_46759A,"2024-03-25 11:06:00",,,,,,,,,,,0.6471,,117,,,
Vector_WRA_FB_46759A,"2024-03-25 11:12:00",,,,,,,,,,,0.6428,,114,,,
Vector_WRA_FB_46759A,"2024-03-25 11:18:00",,,,,,,,,,,0.7618,,118,,,
Vector_WRA_FB_46759A,"2024-03-25 11:24:00",,,,,,,,,,,0.7344,,114,,,
Vector_WRA_FB_46759A,"2024-03-25 11:30:00",,,,,,,,,,,0.7068,,109,,,
Vector_WRA_FB_46759A,"2024-03-25 11:36:00",,,,,,,,,,,0.7868,,106,,,
Vector_WRA_FB_46759A,"2024-03-25 11:42:00",,,,,,,,,,,0.7036,,107,,,
Vector_WRA_FB_46759A,"2024-03-25 11:48:00",,,,,,,,,,,0.7372,,108,,,
