測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-21 04:06:00",,,,,,,,,,,0.889,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 04:12:00",,,,,,,,,,,0.8249,,303,,,
Vector_WRA_FB_46759A,"2024-01-21 04:18:00",,,,,,,,,,,0.7857,,312,,,
Vector_WRA_FB_46759A,"2024-01-21 04:24:00",,,,,,,,,,,0.727,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 04:30:00",,,,,,,,,,,0.7459,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 04:36:00",,,,,,,,,,,0.7844,,312,,,
Vector_WRA_FB_46759A,"2024-01-21 04:42:00",,,,,,,,,,,0.7241,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 04:48:00",,,,,,,,,,,0.7489,,300,,,
Vector_WRA_FB_46759A,"2024-01-21 04:54:00",,,,,,,,,,,0.6272,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 05:00:00",12.7,9.5,28,1017,,,0.72,6.6,135,,0.6675,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 05:06:00",,,,,,,,,,,0.7092,,313,,,
Vector_WRA_FB_46759A,"2024-01-21 05:12:00",,,,,,,,,,,0.7942,,316,,,
Vector_WRA_FB_46759A,"2024-01-21 05:18:00",,,,,,,,,,,0.8168,,323,,,
Vector_WRA_FB_46759A,"2024-01-21 05:24:00",,,,,,,,,,,0.8471,,318,,,
Vector_WRA_FB_46759A,"2024-01-21 05:30:00",,,,,,,,,,,0.8781,,318,,,
Vector_WRA_FB_46759A,"2024-01-21 05:36:00",,,,,,,,,,,0.9354,,319,,,
Vector_WRA_FB_46759A,"2024-01-21 05:42:00",,,,,,,,,,,1.0277,,319,,,
Vector_WRA_FB_46759A,"2024-01-21 05:48:00",,,,,,,,,,,0.9045,,321,,,
Vector_WRA_FB_46759A,"2024-01-21 05:54:00",,,,,,,,,,,0.9921,,322,,,
Vector_WRA_FB_46759A,"2024-01-21 06:00:00",13.4,10.3,29,1017.5,,,0.39,5.4,225,,1.0013,,322,,,
Vector_WRA_FB_46759A,"2024-01-21 06:06:00",,,,,,,,,,,1.0332,,321,,,
Vector_WRA_FB_46759A,"2024-01-21 06:12:00",,,,,,,,,,,1.0737,,318,,,
Vector_WRA_FB_46759A,"2024-01-21 06:18:00",,,,,,,,,,,1.0931,,317,,,
Vector_WRA_FB_46759A,"2024-01-21 06:24:00",,,,,,,,,,,1.0479,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 06:30:00",,,,,,,,,,,0.9479,,319,,,
Vector_WRA_FB_46759A,"2024-01-21 06:36:00",,,,,,,,,,,1.0927,,313,,,
Vector_WRA_FB_46759A,"2024-01-21 06:42:00",,,,,,,,,,,1.1925,,319,,,
Vector_WRA_FB_46759A,"2024-01-21 06:48:00",,,,,,,,,,,1.0526,,323,,,
Vector_WRA_FB_46759A,"2024-01-21 06:54:00",,,,,,,,,,,1.0212,,324,,,
Vector_WRA_FB_46759A,"2024-01-21 07:00:00",16.2,11.8,32,1018.3,,,0.46,5.5,168,,1.0308,,320,,,
Vector_WRA_FB_46759A,"2024-01-21 07:06:00",,,,,,,,,,,1.1668,,325,,,
Vector_WRA_FB_46759A,"2024-01-21 07:12:00",,,,,,,,,,,1.0426,,320,,,
Vector_WRA_FB_46759A,"2024-01-21 07:18:00",,,,,,,,,,,1.0307,,321,,,
Vector_WRA_FB_46759A,"2024-01-21 07:24:00",,,,,,,,,,,0.959,,316,,,
Vector_WRA_FB_46759A,"2024-01-21 07:30:00",,,,,,,,,,,0.9726,,320,,,
Vector_WRA_FB_46759A,"2024-01-21 07:36:00",,,,,,,,,,,1.1059,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 07:42:00",,,,,,,,,,,1.1379,,320,,,
Vector_WRA_FB_46759A,"2024-01-21 07:48:00",,,,,,,,,,,0.9902,,318,,,
Vector_WRA_FB_46759A,"2024-01-21 07:54:00",,,,,,,,,,,1.0086,,316,,,
Vector_WRA_FB_46759A,"2024-01-21 08:00:00",14.2,10.9,33,1018.9,,,0.53,6,157,,1.0453,,314,,,
Vector_WRA_FB_46759A,"2024-01-21 08:06:00",,,,,,,,,,,1.1437,,311,,,
Vector_WRA_FB_46759A,"2024-01-21 08:12:00",,,,,,,,,,,1.0328,,312,,,
Vector_WRA_FB_46759A,"2024-01-21 08:18:00",,,,,,,,,,,0.7078,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 08:24:00",,,,,,,,,,,0.9926,,304,,,
Vector_WRA_FB_46759A,"2024-01-21 08:30:00",,,,,,,,,,,0.9187,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 08:36:00",,,,,,,,,,,0.9783,,306,,,
Vector_WRA_FB_46759A,"2024-01-21 08:42:00",,,,,,,,,,,1.0142,,307,,,
Vector_WRA_FB_46759A,"2024-01-21 08:48:00",,,,,,,,,,,1.0219,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 08:54:00",,,,,,,,,,,1.0178,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 09:00:00",15.7,12.3,29,1019.3,,,0.64,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 09:06:00",,,,,,,,,,,1.0131,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 09:12:00",,,,,,,,,,,0.9226,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 09:18:00",,,,,,,,,,,0.9351,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 09:24:00",,,,,,,,,,,0.9726,,307,,,
Vector_WRA_FB_46759A,"2024-01-21 09:30:00",,,,,,,,,,,0.9918,,304,,,
Vector_WRA_FB_46759A,"2024-01-21 09:36:00",,,,,,,,,,,0.9448,,313,,,
Vector_WRA_FB_46759A,"2024-01-21 09:42:00",,,,,,,,,,,0.9444,,307,,,
Vector_WRA_FB_46759A,"2024-01-21 09:48:00",,,,,,,,,,,0.9357,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 09:54:00",,,,,,,,,,,0.9475,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 10:00:00",15.2,12.6,31,1020,,,0.75,5.5,123,,0.897,,311,,,
Vector_WRA_FB_46759A,"2024-01-21 10:06:00",,,,,,,,,,,0.8613,,306,,,
Vector_WRA_FB_46759A,"2024-01-21 10:12:00",,,,,,,,,,,0.8125,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 10:18:00",,,,,,,,,,,0.8646,,307,,,
Vector_WRA_FB_46759A,"2024-01-21 10:24:00",,,,,,,,,,,0.8119,,305,,,
Vector_WRA_FB_46759A,"2024-01-21 10:30:00",,,,,,,,,,,0.8607,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 10:36:00",,,,,,,,,,,0.824,,306,,,
Vector_WRA_FB_46759A,"2024-01-21 10:42:00",,,,,,,,,,,0.8424,,305,,,
Vector_WRA_FB_46759A,"2024-01-21 10:48:00",,,,,,,,,,,0.8544,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 10:54:00",,,,,,,,,,,0.8203,,312,,,
Vector_WRA_FB_46759A,"2024-01-21 11:00:00",15.9,12.9,34,1019.6,,,0.75,4.7,146,,0.7529,,301,,,
Vector_WRA_FB_46759A,"2024-01-21 11:06:00",,,,,,,,,,,0.8476,,302,,,
Vector_WRA_FB_46759A,"2024-01-21 11:12:00",,,,,,,,,,,0.7837,,302,,,
Vector_WRA_FB_46759A,"2024-01-21 11:18:00",,,,,,,,,,,0.8227,,309,,,
Vector_WRA_FB_46759A,"2024-01-21 11:24:00",,,,,,,,,,,0.8388,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 11:30:00",,,,,,,,,,,0.7837,,314,,,
Vector_WRA_FB_46759A,"2024-01-21 11:36:00",,,,,,,,,,,0.8734,,311,,,
Vector_WRA_FB_46759A,"2024-01-21 11:42:00",,,,,,,,,,,0.8764,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 11:48:00",,,,,,,,,,,0.8432,,304,,,
Vector_WRA_FB_46759A,"2024-01-21 11:54:00",,,,,,,,,,,0.9683,,313,,,
Vector_WRA_FB_46759A,"2024-01-21 12:00:00",16.4,12.9,35,1018.7,,,0.65,4.6,135,,0.9612,,306,,,
Vector_WRA_FB_46759A,"2024-01-21 12:06:00",,,,,,,,,,,0.9357,,306,,,
Vector_WRA_FB_46759A,"2024-01-21 12:12:00",,,,,,,,,,,0.8791,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 12:18:00",,,,,,,,,,,0.8684,,311,,,
Vector_WRA_FB_46759A,"2024-01-21 12:24:00",,,,,,,,,,,0.8487,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 12:30:00",,,,,,,,,,,0.8586,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 12:36:00",,,,,,,,,,,0.7861,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 12:42:00",,,,,,,,,,,0.8073,,296,,,
Vector_WRA_FB_46759A,"2024-01-21 12:48:00",,,,,,,,,,,0.7295,,300,,,
Vector_WRA_FB_46759A,"2024-01-21 12:54:00",,,,,,,,,,,0.7556,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 13:00:00",15.8,12.6,32,1018.2,,,0.58,3.9,33,,0.7924,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 13:06:00",,,,,,,,,,,0.7575,,301,,,
Vector_WRA_FB_46759A,"2024-01-21 13:12:00",,,,,,,,,,,0.7423,,301,,,
Vector_WRA_FB_46759A,"2024-01-21 13:18:00",,,,,,,,,,,0.7705,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 13:24:00",,,,,,,,,,,0.7362,,303,,,
Vector_WRA_FB_46759A,"2024-01-21 13:30:00",,,,,,,,,,,0.7246,,307,,,
Vector_WRA_FB_46759A,"2024-01-21 13:36:00",,,,,,,,,,,0.639,,300,,,
Vector_WRA_FB_46759A,"2024-01-21 13:42:00",,,,,,,,,,,0.7087,,303,,,
Vector_WRA_FB_46759A,"2024-01-21 13:48:00",,,,,,,,,,,0.6523,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 13:54:00",,,,,,,,,,,0.6378,,315,,,
Vector_WRA_FB_46759A,"2024-01-21 14:00:00",14.7,12,33,1017.8,,,0.69,4.7,146,,0.6471,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 14:06:00",,,,,,,,,,,0.6454,,301,,,
Vector_WRA_FB_46759A,"2024-01-21 14:12:00",,,,,,,,,,,0.5612,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 14:18:00",,,,,,,,,,,0.6406,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 15:00:00",15.3,12.2,35,1017.7,,,0.74,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 16:00:00",16,12.3,34,1018.2,,,0.74,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 17:00:00",15.5,12.4,35,1018.8,,,0.92,5,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 18:00:00",16.3,12.8,32,1019.1,,,0.77,5,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 19:00:00",15.2,12.3,33,1019.5,,,0.8,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 20:00:00",16.8,13.1,33,1020,,,0.83,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 21:00:00",16.1,12.4,32,1020.3,,,0.74,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 22:00:00",15.4,12.2,32,1019.8,,,0.57,4,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-21 23:00:00",14.8,11.4,35,1020,,,0.55,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 00:00:00",15.7,12.3,31,1019.5,,,0.9,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 01:00:00",16.5,12.6,30,1019.5,,,0.68,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 02:00:00",15.5,12.5,30,1019.5,,,0.46,5.6,112,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 03:00:00",16.7,13.3,29,1019.7,,,0.41,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 04:00:00",16.6,13,31,1019.6,,,0.39,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 05:00:00",15.9,11.7,30,1020.3,,,0.61,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 06:00:00",16.8,12.4,30,1019.8,,,0.54,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 07:00:00",14.2,11,25,1020,,,0.48,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 08:00:00",13.7,10.5,25,1020.7,,,0.56,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 09:00:00",15.2,11.7,23,1021.2,,,0.71,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 10:00:00",15.1,12.4,32,1021.3,,,0.91,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 11:00:00",16.5,12.6,29,1020.5,,,0.76,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 12:00:00",17.5,13.8,38,1019.6,,,1.06,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 13:00:00",15.6,12.6,35,1018.8,,,0.88,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 14:00:00",16.6,12.8,38,1018.4,,,1.01,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 15:00:00",16.7,13.2,34,1017.1,,,0.91,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 16:00:00",16.7,12.9,42,1018.1,,,0.99,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 17:00:00",18.9,13.8,41,1017.7,,,1.01,4.3,112,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 18:00:00",19.3,14.9,36,1017.9,,,1.16,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 19:00:00",18.8,14.7,39,1018.9,,,0.98,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 20:00:00",20.6,15.9,37,1019.5,,,1.01,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 21:00:00",19.1,13.9,35,1019.8,,,0.94,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 22:00:00",18.8,14.4,34,1020.4,,,0.96,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-22 23:00:00",18.8,14.5,31,1020,,,0.83,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 00:00:00",18.2,14.7,36,1019.8,,,0.81,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 01:00:00",19.2,14.7,30,1020.2,,,0.95,5.6,258,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 02:00:00",19.3,14.7,23,1021.4,,,0.78,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 03:00:00",18.6,14.1,30,1021.4,,,0.74,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 04:00:00",17.7,12.9,28,1021.2,,,0.61,4.3,202,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 05:00:00",15.9,12.7,29,1021.8,,,0.79,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 06:00:00",16.8,12.5,26,1022.2,,,0.94,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 07:00:00",16.7,12.4,26,1023.2,,,1.25,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 08:00:00",16.5,11.3,25,1024.3,,,1,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 09:00:00",16.1,12.9,25,1025.2,,,0.97,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 10:00:00",15.4,11.3,24,1025.1,,,1.09,6.6,247,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 11:00:00",16,11.7,31,1024.7,,,0.98,5,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 12:00:00",17,12.4,34,1023.4,,,0.79,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 13:00:00",13.4,10.5,34,1023,,,0.56,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 14:00:00",14.6,11,35,1021.8,,,0.79,5.9,202,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 15:00:00",16.6,12.2,35,1021.7,,,0.71,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 16:00:00",15,12.1,36,1021.9,,,0.89,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 17:00:00",14.8,11.7,27,1022.8,,,0.9,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 18:00:00",16.3,12.2,37,1022.7,,,0.69,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 19:00:00",16.3,12.4,34,1023.1,,,0.85,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 20:00:00",17.3,10.3,30,1024.1,,,0.73,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 21:00:00",15.8,12.7,36,1024.9,,,0.97,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 22:00:00",14.6,10.1,30,1025.2,,,0.8,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-23 23:00:00",15.4,12,33,1024.7,,,0.85,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 00:00:00",13.8,10.9,31,1024.5,,,0.87,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 01:00:00",14.5,11.2,30,1024.4,,,0.88,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 02:00:00",15.1,10.7,36,1025,,,0.84,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 03:00:00",15.1,11.8,31,1024.7,,,0.73,6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 04:00:00",15.2,12,28,1024.5,,,0.84,6.6,258,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 05:00:00",17.2,13,26,1024.2,,,0.68,4.9,270,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 06:00:00",15.3,11.9,29,1024.8,,,0.7,5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 07:00:00",17.1,12.7,29,1025.7,,,0.73,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 08:00:00",15.7,11.9,30,1026,,,0.99,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 09:00:00",16.6,13,33,1026.5,,,1.06,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 10:00:00",16.3,12.7,36,1026.2,,,0.89,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 11:00:00",16.8,13.1,34,1025.9,,,0.84,5,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 12:00:00",16.4,12.8,31,1025.5,,,0.78,4,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 13:00:00",14.8,12.1,36,1024.3,,,0.9,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 14:00:00",15.8,11.5,33,1023.6,,,0.89,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 15:00:00",14.4,10.2,33,1023.3,,,0.79,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 16:00:00",12.8,9.9,30,1023.6,,,0.67,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 17:00:00",11.6,8.1,30,1024.1,,,0.79,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 18:00:00",12.1,9.4,32,1024.3,,,0.85,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 19:00:00",13.3,10.5,34,1024.5,,,0.81,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 20:00:00",14,11.5,33,1024.6,,,0.85,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 21:00:00",14.5,10.9,34,1024.8,,,0.79,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 22:00:00",12,10,33,1025.2,,,0.78,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-24 23:00:00",12.5,10,34,1025,,,0.82,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 00:00:00",12.7,9.5,37,1024.9,,,0.71,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 01:00:00",12.7,9.9,38,1024.8,,,0.79,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 02:00:00",12.4,9.6,33,1024.3,,,0.53,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 03:00:00",12.3,9.5,34,1024.2,,,0.58,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 04:00:00",12,10,35,1024.3,,,0.42,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 05:00:00",12.6,9.4,27,1024.6,,,0.51,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 06:00:00",12.3,9.4,26,1025.1,,,0.58,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 07:00:00",10.5,8.4,24,1025.9,,,0.63,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 08:00:00",9.1,7,26,1026.7,,,0.69,6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 09:00:00",10.6,7.9,40,1027.3,,,0.82,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 10:00:00",13.1,9.3,52,1027.3,,,0.95,6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 11:00:00",10.7,8.1,41,1026.5,,,0.75,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 12:00:00",11.1,7.9,33,1026.1,,,0.88,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 13:00:00",6.7,4.7,22,1024.9,,,0.86,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 14:00:00",8.3,6.6,34,1024.3,,,0.87,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 15:00:00",8.4,6,40,1024,,,0.83,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 16:00:00",8.7,6.3,43,1024,,,0.7,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 17:00:00",7.7,5.7,27,1024.4,,,0.72,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 18:00:00",6.3,5,15,1024.8,,,0.79,6,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 19:00:00",7,5.5,23,1025.4,,,0.82,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 20:00:00",7.6,5.9,25,1025.7,,,0.82,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 21:00:00",8.8,7.4,30,1025.4,,,0.73,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 22:00:00",10.1,7.9,35,1025.5,,,0.69,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-25 23:00:00",10.2,7.7,28,1025.8,,,0.72,7.1,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 00:00:00",8.8,7.3,24,1026.2,,,0.66,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 01:00:00",8.1,6.7,21,1025.2,,,0.66,6.9,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 02:00:00",8.6,6.7,31,1024.9,,,0.58,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 03:00:00",7.9,6,24,1024.6,,,0.59,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 04:00:00",6.7,5.6,20,1024.8,,,0.5,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 05:00:00",7,5.5,13,1024.8,,,0.5,5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 06:00:00",5,3.6,3,1025.5,,,0.53,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 07:00:00",5.8,3.5,336,1026.2,,,0.43,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 08:00:00",7.7,4.1,5,1026.7,,,0.46,5.6,247,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 09:00:00",10.2,7.7,25,1026.7,,,0.53,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 10:00:00",11.9,9.1,31,1026.5,,,0.64,6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 11:00:00",11.5,8.8,31,1026.5,,,0.61,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 12:00:00",12.3,9.1,37,1025.4,,,0.73,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 13:00:00",11.5,9.2,38,1024.3,,,0.7,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 14:00:00",8.4,6.7,35,1023.7,,,0.67,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 15:00:00",8.1,6.1,21,1023.5,,,0.69,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 16:00:00",9.3,6.4,27,1023.2,,,0.57,5.1,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 17:00:00",8.8,6.7,33,1023.2,,,0.51,5,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 18:00:00",12,9.2,40,1022.7,,,0.48,5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 19:00:00",13.2,10.7,42,1023.2,,,0.44,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 20:00:00",14.9,11.9,39,1023.3,,,0.51,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 21:00:00",13.2,10.5,37,1024,,,0.41,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 22:00:00",11.2,9.1,38,1024,,,0.44,5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-26 23:00:00",8.4,6,21,1024.6,,,0.54,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 00:00:00",5.9,3,339,1024.9,,,0.49,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 01:00:00",5.5,3.7,329,1024.7,,,0.41,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 02:00:00",6,4.4,11,1023.8,,,0.44,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 03:00:00",6,4.5,22,1023.3,,,0.44,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 04:00:00",6.9,4.4,3,1023.7,,,0.51,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 05:00:00",7.4,5.6,19,1023.1,,,0.49,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 06:00:00",9.1,6.2,22,1023.7,,,0.45,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 07:00:00",8.3,5.8,17,1024.4,,,0.41,5,213,,,,,,,
Vector_WRA_FB_46759A,"2024-01-27 08:00:00",10.7,7.6,29,1024.6,,,0.41,5.4,225,,,,,,,
