測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-24 16:00:00",6.6,5.3,308,1017.3,22.5,24.4,0.63,5.7,180,9.6,0.544,,239,,,
Vector_CWB_FB_46714D,"2014-12-24 16:12:00",,,,,,,,,,,0.54,,239,,,
Vector_CWB_FB_46714D,"2014-12-24 16:18:00",,,,,,,,,,,0.565,,246,,,
Vector_CWB_FB_46714D,"2014-12-24 16:24:00",,,,,,,,,,,0.58,,241,,,
Vector_CWB_FB_46714D,"2014-12-24 16:30:00",,,,,,,,,,,0.624,,244,,,
Vector_CWB_FB_46714D,"2014-12-24 16:36:00",,,,,,,,,,,0.59,,238,,,
Vector_CWB_FB_46714D,"2014-12-24 16:42:00",,,,,,,,,,,0.561,,248,,,
Vector_CWB_FB_46714D,"2014-12-24 16:48:00",,,,,,,,,,,0.54,,243,,,
Vector_CWB_FB_46714D,"2014-12-24 16:54:00",,,,,,,,,,,0.518,,247,,,
Vector_CWB_FB_46714D,"2014-12-24 17:00:00",6.3,5.1,309,1017.8,22.7,24.4,0.68,5.4,180,8.8,0.592,,253,,,
Vector_CWB_FB_46714D,"2014-12-24 17:06:00",,,,,,,,,,,0.509,,246,,,
Vector_CWB_FB_46714D,"2014-12-24 17:12:00",,,,,,,,,,,0.465,,246,,,
Vector_CWB_FB_46714D,"2014-12-24 17:18:00",,,,,,,,,,,0.497,,244,,,
Vector_CWB_FB_46714D,"2014-12-24 17:24:00",,,,,,,,,,,0.485,,248,,,
Vector_CWB_FB_46714D,"2014-12-24 17:30:00",,,,,,,,,,,0.458,,246,,,
Vector_CWB_FB_46714D,"2014-12-24 17:36:00",,,,,,,,,,,0.452,,246,,,
Vector_CWB_FB_46714D,"2014-12-24 17:42:00",,,,,,,,,,,0.494,,247,,,
Vector_CWB_FB_46714D,"2014-12-24 17:48:00",,,,,,,,,,,0.543,,253,,,
Vector_CWB_FB_46714D,"2014-12-24 18:00:00",6.9,4.9,316,1017.7,22.8,24.3,0.68,5.1,270,5.5,0.429,,258,,,
Vector_CWB_FB_46714D,"2014-12-24 18:06:00",,,,,,,,,,,0.411,,251,,,
Vector_CWB_FB_46714D,"2014-12-24 18:12:00",,,,,,,,,,,0.376,,249,,,
Vector_CWB_FB_46714D,"2014-12-24 18:18:00",,,,,,,,,,,0.376,,250,,,
Vector_CWB_FB_46714D,"2014-12-24 18:24:00",,,,,,,,,,,0.407,,261,,,
Vector_CWB_FB_46714D,"2014-12-24 18:30:00",,,,,,,,,,,0.441,,262,,,
Vector_CWB_FB_46714D,"2014-12-24 18:36:00",,,,,,,,,,,0.397,,258,,,
Vector_CWB_FB_46714D,"2014-12-24 18:42:00",,,,,,,,,,,0.374,,253,,,
Vector_CWB_FB_46714D,"2014-12-24 18:48:00",,,,,,,,,,,0.333,,255,,,
Vector_CWB_FB_46714D,"2014-12-24 18:54:00",,,,,,,,,,,0.31,,235,,,
Vector_CWB_FB_46714D,"2014-12-24 19:00:00",5.2,4,339,1017.7,22.8,24.4,0.77,5.1,180,6.4,0.286,,250,,,
Vector_CWB_FB_46714D,"2014-12-24 19:06:00",,,,,,,,,,,0.297,,234,,,
Vector_CWB_FB_46714D,"2014-12-24 19:12:00",,,,,,,,,,,0.265,,248,,,
Vector_CWB_FB_46714D,"2014-12-24 19:18:00",,,,,,,,,,,0.226,,252,,,
Vector_CWB_FB_46714D,"2014-12-24 19:24:00",,,,,,,,,,,0.276,,237,,,
Vector_CWB_FB_46714D,"2014-12-24 19:30:00",,,,,,,,,,,0.21,,222,,,
Vector_CWB_FB_46714D,"2014-12-24 19:36:00",,,,,,,,,,,0.213,,245,,,
Vector_CWB_FB_46714D,"2014-12-24 19:42:00",,,,,,,,,,,0.202,,241,,,
Vector_CWB_FB_46714D,"2014-12-24 19:48:00",,,,,,,,,,,0.167,,261,,,
Vector_CWB_FB_46714D,"2014-12-24 19:54:00",,,,,,,,,,,0.186,,254,,,
Vector_CWB_FB_46714D,"2014-12-24 20:00:00",3.1,2.3,16,1018.2,22.6,24.4,0.79,5.2,168,7.3,0.174,,265,,,
Vector_CWB_FB_46714D,"2014-12-24 20:06:00",,,,,,,,,,,0.144,,245,,,
Vector_CWB_FB_46714D,"2014-12-24 20:12:00",,,,,,,,,,,0.126,,281,,,
Vector_CWB_FB_46714D,"2014-12-24 20:18:00",,,,,,,,,,,0.202,,283,,,
Vector_CWB_FB_46714D,"2014-12-24 20:24:00",,,,,,,,,,,0.191,,269,,,
Vector_CWB_FB_46714D,"2014-12-24 20:30:00",,,,,,,,,,,0.197,,290,,,
Vector_CWB_FB_46714D,"2014-12-24 20:36:00",,,,,,,,,,,0.132,,272,,,
Vector_CWB_FB_46714D,"2014-12-24 20:48:00",,,,,,,,,,,0.168,,297,,,
Vector_CWB_FB_46714D,"2014-12-24 20:54:00",,,,,,,,,,,0.145,,267,,,
Vector_CWB_FB_46714D,"2014-12-24 21:00:00",1.7,1.2,353,1018.5,22.5,24.4,0.73,5.2,180,7.3,0.169,,293,,,
Vector_CWB_FB_46714D,"2014-12-24 21:06:00",,,,,,,,,,,0.17,,313,,,
Vector_CWB_FB_46714D,"2014-12-24 21:12:00",,,,,,,,,,,0.121,,319,,,
Vector_CWB_FB_46714D,"2014-12-24 21:18:00",,,,,,,,,,,0.146,,317,,,
Vector_CWB_FB_46714D,"2014-12-24 21:24:00",,,,,,,,,,,0.123,,328,,,
Vector_CWB_FB_46714D,"2014-12-24 21:30:00",,,,,,,,,,,0.189,,326,,,
Vector_CWB_FB_46714D,"2014-12-24 21:36:00",,,,,,,,,,,0.109,,323,,,
Vector_CWB_FB_46714D,"2014-12-24 21:42:00",,,,,,,,,,,0.102,,305,,,
Vector_CWB_FB_46714D,"2014-12-24 21:48:00",,,,,,,,,,,0.183,,316,,,
Vector_CWB_FB_46714D,"2014-12-24 21:54:00",,,,,,,,,,,0.12,,301,,,
Vector_CWB_FB_46714D,"2014-12-24 22:00:00",5.5,4,321,1018.1,22.8,24.5,0.68,5.1,180,7.8,0.128,,336,,,
Vector_CWB_FB_46714D,"2014-12-24 22:06:00",,,,,,,,,,,0.12,,313,,,
Vector_CWB_FB_46714D,"2014-12-24 22:12:00",,,,,,,,,,,0.099,,295,,,
Vector_CWB_FB_46714D,"2014-12-24 22:18:00",,,,,,,,,,,0.071,,277,,,
Vector_CWB_FB_46714D,"2014-12-24 22:24:00",,,,,,,,,,,0.071,,233,,,
Vector_CWB_FB_46714D,"2014-12-24 22:30:00",,,,,,,,,,,0.006,,321,,,
Vector_CWB_FB_46714D,"2014-12-24 22:36:00",,,,,,,,,,,0.121,,255,,,
Vector_CWB_FB_46714D,"2014-12-24 22:42:00",,,,,,,,,,,0.114,,259,,,
Vector_CWB_FB_46714D,"2014-12-24 22:48:00",,,,,,,,,,,0.138,,277,,,
Vector_CWB_FB_46714D,"2014-12-24 22:54:00",,,,,,,,,,,0.094,,275,,,
Vector_CWB_FB_46714D,"2014-12-24 23:00:00",3,2.4,9,1017.7,22.7,24.4,0.56,4.8,202,9.1,0.151,,293,,,
Vector_CWB_FB_46714D,"2014-12-24 23:06:00",,,,,,,,,,,0.118,,304,,,
Vector_CWB_FB_46714D,"2014-12-24 23:12:00",,,,,,,,,,,0.146,,303,,,
Vector_CWB_FB_46714D,"2014-12-24 23:18:00",,,,,,,,,,,0.156,,323,,,
Vector_CWB_FB_46714D,"2014-12-24 23:24:00",,,,,,,,,,,0.136,,312,,,
Vector_CWB_FB_46714D,"2014-12-24 23:30:00",,,,,,,,,,,0.074,,303,,,
Vector_CWB_FB_46714D,"2014-12-24 23:36:00",,,,,,,,,,,0.072,,309,,,
Vector_CWB_FB_46714D,"2014-12-24 23:42:00",,,,,,,,,,,0.059,,313,,,
Vector_CWB_FB_46714D,"2014-12-24 23:48:00",,,,,,,,,,,0.085,,323,,,
Vector_CWB_FB_46714D,"2014-12-24 23:54:00",,,,,,,,,,,0.122,,326,,,
Vector_CWB_FB_46714D,"2014-12-25 00:00:00",2.2,1.6,37,1017.7,22.5,24.4,0.56,5.4,180,6.3,0.098,,329,,,
Vector_CWB_FB_46714D,"2014-12-25 00:06:00",,,,,,,,,,,0.131,,323,,,
Vector_CWB_FB_46714D,"2014-12-25 00:12:00",,,,,,,,,,,0.111,,327,,,
Vector_CWB_FB_46714D,"2014-12-25 00:18:00",,,,,,,,,,,0.106,,6,,,
Vector_CWB_FB_46714D,"2014-12-25 00:24:00",,,,,,,,,,,0.085,,3,,,
Vector_CWB_FB_46714D,"2014-12-25 00:30:00",,,,,,,,,,,0.102,,10,,,
Vector_CWB_FB_46714D,"2014-12-25 00:36:00",,,,,,,,,,,0.059,,13,,,
Vector_CWB_FB_46714D,"2014-12-25 00:42:00",,,,,,,,,,,0.058,,4,,,
Vector_CWB_FB_46714D,"2014-12-25 00:48:00",,,,,,,,,,,0.093,,355,,,
Vector_CWB_FB_46714D,"2014-12-25 00:54:00",,,,,,,,,,,0.096,,27,,,
Vector_CWB_FB_46714D,"2014-12-25 01:00:00",,,,1017.5,22.5,24.4,0.57,5.6,157,7.6,0.109,,49,,,
Vector_CWB_FB_46714D,"2014-12-25 01:06:00",,,,,,,,,,,0.1,,18,,,
Vector_CWB_FB_46714D,"2014-12-25 01:12:00",,,,,,,,,,,0.119,,75,,,
Vector_CWB_FB_46714D,"2014-12-25 01:24:00",,,,,,,,,,,0.142,,113,,,
Vector_CWB_FB_46714D,"2014-12-25 01:30:00",,,,,,,,,,,0.221,,129,,,
Vector_CWB_FB_46714D,"2014-12-25 01:36:00",,,,,,,,,,,0.249,,117,,,
Vector_CWB_FB_46714D,"2014-12-25 01:42:00",,,,,,,,,,,0.308,,117,,,
Vector_CWB_FB_46714D,"2014-12-25 01:48:00",,,,,,,,,,,0.301,,113,,,
Vector_CWB_FB_46714D,"2014-12-25 01:54:00",,,,,,,,,,,0.297,,127,,,
Vector_CWB_FB_46714D,"2014-12-25 02:00:00",2.7,2.1,62,1016.6,22.8,24.4,0.69,6.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2014-12-25 02:06:00",,,,,,,,,,,0.332,,112,,,
Vector_CWB_FB_46714D,"2014-12-25 02:12:00",,,,,,,,,,,0.238,,110,,,
Vector_CWB_FB_46714D,"2014-12-25 02:18:00",,,,,,,,,,,0.275,,124,,,
Vector_CWB_FB_46714D,"2014-12-25 02:24:00",,,,,,,,,,,0.337,,123,,,
Vector_CWB_FB_46714D,"2014-12-25 02:30:00",,,,,,,,,,,0.308,,117,,,
Vector_CWB_FB_46714D,"2014-12-25 02:42:00",,,,,,,,,,,0.228,,125,,,
Vector_CWB_FB_46714D,"2014-12-25 02:48:00",,,,,,,,,,,0.183,,133,,,
Vector_CWB_FB_46714D,"2014-12-25 03:00:00",2.5,1.4,88,1016.2,22.5,24.4,0.69,5.9,157,7.1,0.166,,144,,,
Vector_CWB_FB_46714D,"2014-12-25 03:06:00",,,,,,,,,,,0.167,,146,,,
Vector_CWB_FB_46714D,"2014-12-25 03:12:00",,,,,,,,,,,0.145,,122,,,
Vector_CWB_FB_46714D,"2014-12-25 03:18:00",,,,,,,,,,,0.108,,151,,,
Vector_CWB_FB_46714D,"2014-12-25 03:24:00",,,,,,,,,,,0.076,,127,,,
Vector_CWB_FB_46714D,"2014-12-25 03:30:00",,,,,,,,,,,0.064,,178,,,
Vector_CWB_FB_46714D,"2014-12-25 03:36:00",,,,,,,,,,,0.031,,61,,,
Vector_CWB_FB_46714D,"2014-12-25 03:42:00",,,,,,,,,,,0.041,,339,,,
Vector_CWB_FB_46714D,"2014-12-25 03:48:00",,,,,,,,,,,0.053,,105,,,
Vector_CWB_FB_46714D,"2014-12-25 03:54:00",,,,,,,,,,,0.04,,180,,,
Vector_CWB_FB_46714D,"2014-12-25 04:00:00",3.2,1.3,346,1016,22.4,24.4,0.77,5.8,168,7.2,0.055,,164,,,
Vector_CWB_FB_46714D,"2014-12-25 04:06:00",,,,,,,,,,,0.034,,346,,,
Vector_CWB_FB_46714D,"2014-12-25 04:12:00",,,,,,,,,,,0.029,,218,,,
Vector_CWB_FB_46714D,"2014-12-25 04:18:00",,,,,,,,,,,0.075,,172,,,
Vector_CWB_FB_46714D,"2014-12-25 04:24:00",,,,,,,,,,,0.052,,227,,,
Vector_CWB_FB_46714D,"2014-12-25 04:30:00",,,,,,,,,,,0.029,,184,,,
Vector_CWB_FB_46714D,"2014-12-25 04:36:00",,,,,,,,,,,0.033,,282,,,
Vector_CWB_FB_46714D,"2014-12-25 04:42:00",,,,,,,,,,,0.068,,246,,,
Vector_CWB_FB_46714D,"2014-12-25 04:48:00",,,,,,,,,,,0.077,,284,,,
Vector_CWB_FB_46714D,"2014-12-25 04:54:00",,,,,,,,,,,0.032,,74,,,
Vector_CWB_FB_46714D,"2014-12-25 05:00:00",6.5,4.7,327,1016.1,22.1,24.3,0.83,5.7,157,8.2,0.027,,253,,,
Vector_CWB_FB_46714D,"2014-12-25 05:06:00",,,,,,,,,,,0.036,,212,,,
Vector_CWB_FB_46714D,"2014-12-25 05:12:00",,,,,,,,,,,0.028,,281,,,
Vector_CWB_FB_46714D,"2014-12-25 05:18:00",,,,,,,,,,,0.03,,166,,,
Vector_CWB_FB_46714D,"2014-12-25 05:24:00",,,,,,,,,,,0.028,,63,,,
Vector_CWB_FB_46714D,"2014-12-25 05:30:00",,,,,,,,,,,0.021,,309,,,
Vector_CWB_FB_46714D,"2014-12-25 05:36:00",,,,,,,,,,,0.099,,272,,,
Vector_CWB_FB_46714D,"2014-12-25 05:42:00",,,,,,,,,,,0.059,,248,,,
Vector_CWB_FB_46714D,"2014-12-25 05:48:00",,,,,,,,,,,0.045,,313,,,
Vector_CWB_FB_46714D,"2014-12-25 06:00:00",5.4,4.4,345,1016.7,21.3,24.3,0.78,5.1,180,7.1,0.048,,153,,,
Vector_CWB_FB_46714D,"2014-12-25 06:06:00",,,,,,,,,,,0.051,,280,,,
Vector_CWB_FB_46714D,"2014-12-25 06:12:00",,,,,,,,,,,0.118,,301,,,
Vector_CWB_FB_46714D,"2014-12-25 06:18:00",,,,,,,,,,,0.03,,180,,,
Vector_CWB_FB_46714D,"2014-12-25 06:24:00",,,,,,,,,,,0.09,,309,,,
Vector_CWB_FB_46714D,"2014-12-25 06:30:00",,,,,,,,,,,0.055,,301,,,
Vector_CWB_FB_46714D,"2014-12-25 06:36:00",,,,,,,,,,,0.108,,329,,,
Vector_CWB_FB_46714D,"2014-12-25 06:42:00",,,,,,,,,,,0.036,,330,,,
Vector_CWB_FB_46714D,"2014-12-25 06:48:00",,,,,,,,,,,0.079,,167,,,
Vector_CWB_FB_46714D,"2014-12-25 06:54:00",,,,,,,,,,,0.026,,133,,,
Vector_CWB_FB_46714D,"2014-12-25 07:00:00",3.2,2,2,1017.3,21,24.3,0.84,5.4,168,7.4,0.06,,290,,,
Vector_CWB_FB_46714D,"2014-12-25 07:06:00",,,,,,,,,,,0.086,,355,,,
Vector_CWB_FB_46714D,"2014-12-25 07:12:00",,,,,,,,,,,0.046,,57,,,
Vector_CWB_FB_46714D,"2014-12-25 07:18:00",,,,,,,,,,,0.068,,35,,,
Vector_CWB_FB_46714D,"2014-12-25 07:24:00",,,,,,,,,,,0.043,,257,,,
Vector_CWB_FB_46714D,"2014-12-25 07:30:00",,,,,,,,,,,0.102,,133,,,
Vector_CWB_FB_46714D,"2014-12-25 07:36:00",,,,,,,,,,,0.009,,174,,,
Vector_CWB_FB_46714D,"2014-12-25 07:42:00",,,,,,,,,,,0.039,,269,,,
Vector_CWB_FB_46714D,"2014-12-25 07:48:00",,,,,,,,,,,0.06,,114,,,
Vector_CWB_FB_46714D,"2014-12-25 07:54:00",,,,,,,,,,,0.062,,336,,,
Vector_CWB_FB_46714D,"2014-12-25 08:00:00",,,,1018,21.1,24.4,0.86,5.4,168,7.7,0.078,,287,,,
Vector_CWB_FB_46714D,"2014-12-25 08:06:00",,,,,,,,,,,0.055,,213,,,
Vector_CWB_FB_46714D,"2014-12-25 08:12:00",,,,,,,,,,,0.023,,108,,,
Vector_CWB_FB_46714D,"2014-12-25 08:18:00",,,,,,,,,,,0.035,,97,,,
Vector_CWB_FB_46714D,"2014-12-25 08:24:00",,,,,,,,,,,0.055,,1,,,
Vector_CWB_FB_46714D,"2014-12-25 08:36:00",,,,,,,,,,,0.06,,129,,,
Vector_CWB_FB_46714D,"2014-12-25 08:42:00",,,,,,,,,,,0.055,,66,,,
Vector_CWB_FB_46714D,"2014-12-25 08:48:00",,,,,,,,,,,0.115,,94,,,
Vector_CWB_FB_46714D,"2014-12-25 08:54:00",,,,,,,,,,,0.085,,51,,,
Vector_CWB_FB_46714D,"2014-12-25 09:00:00",5.8,4.3,301,1018.5,21.4,24.4,0.93,5.6,146,7.4,0.168,,76,,,
Vector_CWB_FB_46714D,"2014-12-25 09:06:00",,,,,,,,,,,0.134,,84,,,
Vector_CWB_FB_46714D,"2014-12-25 09:12:00",,,,,,,,,,,0.178,,20,,,
Vector_CWB_FB_46714D,"2014-12-25 09:18:00",,,,,,,,,,,0.19,,93,,,
Vector_CWB_FB_46714D,"2014-12-25 09:24:00",,,,,,,,,,,0.108,,101,,,
Vector_CWB_FB_46714D,"2014-12-25 09:30:00",,,,,,,,,,,0.161,,104,,,
Vector_CWB_FB_46714D,"2014-12-25 09:36:00",,,,,,,,,,,0.135,,95,,,
Vector_CWB_FB_46714D,"2014-12-25 09:42:00",,,,,,,,,,,0.238,,89,,,
Vector_CWB_FB_46714D,"2014-12-25 09:48:00",,,,,,,,,,,0.213,,105,,,
Vector_CWB_FB_46714D,"2014-12-25 09:54:00",,,,,,,,,,,0.107,,53,,,
Vector_CWB_FB_46714D,"2014-12-25 10:00:00",6,4.5,325,1018.2,21.7,24.4,0.78,5.2,135,7.2,0.233,,90,,,
Vector_CWB_FB_46714D,"2014-12-25 10:06:00",,,,,,,,,,,0.255,,82,,,
Vector_CWB_FB_46714D,"2014-12-25 10:12:00",,,,,,,,,,,0.269,,93,,,
Vector_CWB_FB_46714D,"2014-12-25 10:18:00",,,,,,,,,,,0.203,,84,,,
Vector_CWB_FB_46714D,"2014-12-25 10:36:00",,,,,,,,,,,0.204,,89,,,
Vector_CWB_FB_46714D,"2014-12-25 10:48:00",,,,,,,,,,,0.415,,83,,,
Vector_CWB_FB_46714D,"2014-12-25 10:54:00",,,,,,,,,,,0.359,,87,,,
Vector_CWB_FB_46714D,"2014-12-25 11:00:00",4,2.3,7,1017.8,21.6,24.3,0.78,5.3,146,7.3,0.304,,85,,,
Vector_CWB_FB_46714D,"2014-12-25 11:06:00",,,,,,,,,,,0.254,,68,,,
Vector_CWB_FB_46714D,"2014-12-25 11:12:00",,,,,,,,,,,0.275,,69,,,
Vector_CWB_FB_46714D,"2014-12-25 11:30:00",,,,,,,,,,,0.387,,74,,,
Vector_CWB_FB_46714D,"2014-12-25 11:36:00",,,,,,,,,,,0.436,,71,,,
Vector_CWB_FB_46714D,"2014-12-25 12:00:00",4.6,2.9,275,1017.2,22,24.3,0.63,5.2,315,8,,,,,,
Vector_CWB_FB_46714D,"2014-12-25 12:06:00",,,,,,,,,,,0.673,,98,,,
Vector_CWB_FB_46714D,"2014-12-25 12:12:00",,,,,,,,,,,0.725,,98,,,
Vector_CWB_FB_46714D,"2014-12-25 12:18:00",,,,,,,,,,,0.642,,97,,,
Vector_CWB_FB_46714D,"2014-12-25 12:24:00",,,,,,,,,,,0.737,,95,,,
Vector_CWB_FB_46714D,"2014-12-25 12:30:00",,,,,,,,,,,0.786,,104,,,
Vector_CWB_FB_46714D,"2014-12-25 12:36:00",,,,,,,,,,,0.901,,110,,,
Vector_CWB_FB_46714D,"2014-12-25 12:42:00",,,,,,,,,,,1.006,,117,,,
Vector_CWB_FB_46714D,"2014-12-25 12:48:00",,,,,,,,,,,0.958,,118,,,
Vector_CWB_FB_46714D,"2014-12-25 12:54:00",,,,,,,,,,,0.895,,118,,,
Vector_CWB_FB_46714D,"2014-12-25 13:00:00",8.1,5.8,310,1016.6,21.7,24.5,0.58,5.5,157,8.3,0.945,,121,,,
Vector_CWB_FB_46714D,"2014-12-25 13:06:00",,,,,,,,,,,0.932,,121,,,
Vector_CWB_FB_46714D,"2014-12-25 13:12:00",,,,,,,,,,,0.925,,121,,,
Vector_CWB_FB_46714D,"2014-12-25 13:18:00",,,,,,,,,,,1.051,,119,,,
Vector_CWB_FB_46714D,"2014-12-25 13:24:00",,,,,,,,,,,1.017,,123,,,
Vector_CWB_FB_46714D,"2014-12-25 13:30:00",,,,,,,,,,,0.978,,124,,,
Vector_CWB_FB_46714D,"2014-12-25 13:36:00",,,,,,,,,,,0.959,,124,,,
Vector_CWB_FB_46714D,"2014-12-25 13:42:00",,,,,,,,,,,0.929,,120,,,
Vector_CWB_FB_46714D,"2014-12-25 13:48:00",,,,,,,,,,,0.829,,120,,,
Vector_CWB_FB_46714D,"2014-12-25 13:54:00",,,,,,,,,,,0.883,,119,,,
Vector_CWB_FB_46714D,"2014-12-25 14:00:00",9.1,6.9,328,1016.2,20.7,24.5,0.54,5.9,157,7.6,0.682,,118,,,
Vector_CWB_FB_46714D,"2014-12-25 14:06:00",,,,,,,,,,,0.49,,127,,,
Vector_CWB_FB_46714D,"2014-12-25 14:12:00",,,,,,,,,,,0.524,,121,,,
Vector_CWB_FB_46714D,"2014-12-25 14:18:00",,,,,,,,,,,0.435,,125,,,
Vector_CWB_FB_46714D,"2014-12-25 14:24:00",,,,,,,,,,,0.341,,132,,,
Vector_CWB_FB_46714D,"2014-12-25 14:30:00",,,,,,,,,,,0.221,,185,,,
Vector_CWB_FB_46714D,"2014-12-25 14:36:00",,,,,,,,,,,0.295,,188,,,
Vector_CWB_FB_46714D,"2014-12-25 14:42:00",,,,,,,,,,,0.252,,209,,,
Vector_CWB_FB_46714D,"2014-12-25 14:48:00",,,,,,,,,,,0.308,,219,,,
Vector_CWB_FB_46714D,"2014-12-25 14:54:00",,,,,,,,,,,0.428,,222,,,
Vector_CWB_FB_46714D,"2014-12-25 15:00:00",5.6,4.5,341,1016,20.8,24,0.58,5.6,225,6.3,0.449,,211,,,
Vector_CWB_FB_46714D,"2014-12-25 15:12:00",,,,,,,,,,,0.496,,218,,,
Vector_CWB_FB_46714D,"2014-12-25 15:18:00",,,,,,,,,,,0.573,,217,,,
Vector_CWB_FB_46714D,"2014-12-25 15:24:00",,,,,,,,,,,0.718,,219,,,
Vector_CWB_FB_46714D,"2014-12-25 15:30:00",,,,,,,,,,,0.742,,216,,,
Vector_CWB_FB_46714D,"2014-12-25 15:42:00",,,,,,,,,,,0.712,,223,,,
Vector_CWB_FB_46714D,"2014-12-25 15:48:00",,,,,,,,,,,0.741,,218,,,
Vector_CWB_FB_46714D,"2014-12-25 15:54:00",,,,,,,,,,,0.792,,223,,,
Vector_CWB_FB_46714D,"2014-12-25 16:00:00",6.3,4.7,22,1016.2,21,24.2,0.83,5.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2014-12-25 16:06:00",,,,,,,,,,,0.711,,221,,,
Vector_CWB_FB_46714D,"2014-12-25 16:12:00",,,,,,,,,,,0.771,,225,,,
Vector_CWB_FB_46714D,"2014-12-25 16:18:00",,,,,,,,,,,0.683,,226,,,
Vector_CWB_FB_46714D,"2014-12-25 16:24:00",,,,,,,,,,,0.678,,228,,,
Vector_CWB_FB_46714D,"2014-12-25 16:30:00",,,,,,,,,,,0.661,,224,,,
Vector_CWB_FB_46714D,"2014-12-25 16:36:00",,,,,,,,,,,0.711,,227,,,
Vector_CWB_FB_46714D,"2014-12-25 16:42:00",,,,,,,,,,,0.687,,234,,,
Vector_CWB_FB_46714D,"2014-12-25 16:48:00",,,,,,,,,,,0.757,,230,,,
Vector_CWB_FB_46714D,"2014-12-25 17:00:00",16.6,11.3,29,1017.1,19.6,24.2,1.01,5,270,8.6,0.718,,230,,,
Vector_CWB_FB_46714D,"2014-12-25 17:06:00",,,,,,,,,,,0.695,,235,,,
Vector_CWB_FB_46714D,"2014-12-25 17:12:00",,,,,,,,,,,0.633,,235,,,
Vector_CWB_FB_46714D,"2014-12-25 17:18:00",,,,,,,,,,,0.652,,230,,,
Vector_CWB_FB_46714D,"2014-12-25 17:24:00",,,,,,,,,,,0.555,,238,,,
Vector_CWB_FB_46714D,"2014-12-25 17:30:00",,,,,,,,,,,0.568,,234,,,
Vector_CWB_FB_46714D,"2014-12-25 17:36:00",,,,,,,,,,,0.584,,228,,,
Vector_CWB_FB_46714D,"2014-12-25 17:42:00",,,,,,,,,,,0.526,,218,,,
Vector_CWB_FB_46714D,"2014-12-25 17:48:00",,,,,,,,,,,0.546,,242,,,
Vector_CWB_FB_46714D,"2014-12-25 17:54:00",,,,,,,,,,,0.583,,239,,,
Vector_CWB_FB_46714D,"2014-12-25 18:00:00",12.1,8.7,27,1017.2,19.7,24,1.12,5.2,303,6.2,0.601,,236,,,
Vector_CWB_FB_46714D,"2014-12-25 18:06:00",,,,,,,,,,,0.629,,238,,,
Vector_CWB_FB_46714D,"2014-12-25 18:12:00",,,,,,,,,,,0.6,,249,,,
Vector_CWB_FB_46714D,"2014-12-25 18:18:00",,,,,,,,,,,0.591,,249,,,
Vector_CWB_FB_46714D,"2014-12-25 18:24:00",,,,,,,,,,,0.542,,253,,,
Vector_CWB_FB_46714D,"2014-12-25 18:30:00",,,,,,,,,,,0.547,,253,,,
Vector_CWB_FB_46714D,"2014-12-25 18:36:00",,,,,,,,,,,0.485,,262,,,
Vector_CWB_FB_46714D,"2014-12-25 18:42:00",,,,,,,,,,,0.545,,267,,,
Vector_CWB_FB_46714D,"2014-12-25 18:54:00",,,,,,,,,,,0.563,,264,,,
Vector_CWB_FB_46714D,"2014-12-25 19:00:00",6.8,5.5,48,1017.8,19.3,23.9,1.13,5.3,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-12-25 19:06:00",,,,,,,,,,,0.439,,273,,,
Vector_CWB_FB_46714D,"2014-12-25 19:12:00",,,,,,,,,,,0.548,,273,,,
Vector_CWB_FB_46714D,"2014-12-25 19:18:00",,,,,,,,,,,0.462,,275,,,
Vector_CWB_FB_46714D,"2014-12-25 19:24:00",,,,,,,,,,,0.536,,274,,,
Vector_CWB_FB_46714D,"2014-12-25 19:30:00",,,,,,,,,,,0.458,,279,,,
Vector_CWB_FB_46714D,"2014-12-25 19:36:00",,,,,,,,,,,0.506,,279,,,
Vector_CWB_FB_46714D,"2014-12-25 19:48:00",,,,,,,,,,,0.373,,279,,,
Vector_CWB_FB_46714D,"2014-12-25 19:54:00",,,,,,,,,,,0.394,,277,,,
Vector_CWB_FB_46714D,"2014-12-25 20:00:00",3.2,1.7,89,1017.7,19.2,24,0.73,5,315,6,0.404,,271,,,
Vector_CWB_FB_46714D,"2014-12-25 20:06:00",,,,,,,,,,,0.494,,274,,,
Vector_CWB_FB_46714D,"2014-12-25 20:12:00",,,,,,,,,,,0.48,,283,,,
Vector_CWB_FB_46714D,"2014-12-25 20:18:00",,,,,,,,,,,0.421,,264,,,
Vector_CWB_FB_46714D,"2014-12-25 20:24:00",,,,,,,,,,,0.408,,283,,,
Vector_CWB_FB_46714D,"2014-12-25 20:30:00",,,,,,,,,,,0.445,,279,,,
Vector_CWB_FB_46714D,"2014-12-25 20:36:00",,,,,,,,,,,0.465,,272,,,
Vector_CWB_FB_46714D,"2014-12-25 20:42:00",,,,,,,,,,,0.344,,274,,,
Vector_CWB_FB_46714D,"2014-12-25 20:48:00",,,,,,,,,,,0.378,,278,,,
Vector_CWB_FB_46714D,"2014-12-25 20:54:00",,,,,,,,,,,0.372,,280,,,
