測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-25 19:00:00",4.8,4,318,1014.1,26.1,26.9,0.43,4.4,326,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 19:12:00",,,,,,,,,,,0.389,,351,,,
Vector_CWB_FB_46714D,"2014-10-25 19:24:00",,,,,,,,,,,0.442,,3,,,
Vector_CWB_FB_46714D,"2014-10-25 19:30:00",,,,,,,,,,,0.375,,8,,,
Vector_CWB_FB_46714D,"2014-10-25 19:36:00",,,,,,,,,,,0.346,,4,,,
Vector_CWB_FB_46714D,"2014-10-25 19:42:00",,,,,,,,,,,0.395,,357,,,
Vector_CWB_FB_46714D,"2014-10-25 19:54:00",,,,,,,,,,,0.278,,10,,,
Vector_CWB_FB_46714D,"2014-10-25 20:00:00",3.6,2.6,319,1014.7,26.1,26.9,0.43,4.4,337,5.5,0.293,,14,,,
Vector_CWB_FB_46714D,"2014-10-25 20:06:00",,,,,,,,,,,0.242,,15,,,
Vector_CWB_FB_46714D,"2014-10-25 20:12:00",,,,,,,,,,,0.357,,16,,,
Vector_CWB_FB_46714D,"2014-10-25 20:18:00",,,,,,,,,,,0.355,,23,,,
Vector_CWB_FB_46714D,"2014-10-25 20:24:00",,,,,,,,,,,0.34,,11,,,
Vector_CWB_FB_46714D,"2014-10-25 20:30:00",,,,,,,,,,,0.38,,16,,,
Vector_CWB_FB_46714D,"2014-10-25 20:36:00",,,,,,,,,,,0.401,,14,,,
Vector_CWB_FB_46714D,"2014-10-25 20:42:00",,,,,,,,,,,0.356,,24,,,
Vector_CWB_FB_46714D,"2014-10-25 20:48:00",,,,,,,,,,,0.393,,16,,,
Vector_CWB_FB_46714D,"2014-10-25 20:54:00",,,,,,,,,,,0.458,,23,,,
Vector_CWB_FB_46714D,"2014-10-25 21:00:00",2.6,2,289,1015,26,26.9,0.43,4.5,315,5.3,0.447,,19,,,
Vector_CWB_FB_46714D,"2014-10-25 21:06:00",,,,,,,,,,,0.393,,13,,,
Vector_CWB_FB_46714D,"2014-10-25 21:12:00",,,,,,,,,,,0.472,,12,,,
Vector_CWB_FB_46714D,"2014-10-25 21:18:00",,,,,,,,,,,0.418,,22,,,
Vector_CWB_FB_46714D,"2014-10-25 21:24:00",,,,,,,,,,,0.388,,28,,,
Vector_CWB_FB_46714D,"2014-10-25 21:36:00",,,,,,,,,,,0.446,,11,,,
Vector_CWB_FB_46714D,"2014-10-25 21:42:00",,,,,,,,,,,0.371,,26,,,
Vector_CWB_FB_46714D,"2014-10-25 21:48:00",,,,,,,,,,,0.341,,33,,,
Vector_CWB_FB_46714D,"2014-10-25 21:54:00",,,,,,,,,,,0.367,,29,,,
Vector_CWB_FB_46714D,"2014-10-25 22:00:00",3.4,2.2,237,1015.2,26,26.9,0.5,4.6,315,6,0.314,,29,,,
Vector_CWB_FB_46714D,"2014-10-25 22:06:00",,,,,,,,,,,0.358,,17,,,
Vector_CWB_FB_46714D,"2014-10-25 22:18:00",,,,,,,,,,,0.303,,55,,,
Vector_CWB_FB_46714D,"2014-10-25 22:30:00",,,,,,,,,,,0.311,,59,,,
Vector_CWB_FB_46714D,"2014-10-25 22:36:00",,,,,,,,,,,0.303,,71,,,
Vector_CWB_FB_46714D,"2014-10-25 22:42:00",,,,,,,,,,,0.275,,63,,,
Vector_CWB_FB_46714D,"2014-10-25 22:48:00",,,,,,,,,,,0.235,,62,,,
Vector_CWB_FB_46714D,"2014-10-25 22:54:00",,,,,,,,,,,0.411,,58,,,
Vector_CWB_FB_46714D,"2014-10-25 23:00:00",3.4,2.7,241,1015.2,26,26.9,0.46,4.9,135,5.8,0.485,,65,,,
Vector_CWB_FB_46714D,"2014-10-25 23:06:00",,,,,,,,,,,0.448,,67,,,
Vector_CWB_FB_46714D,"2014-10-25 23:12:00",,,,,,,,,,,0.51,,65,,,
Vector_CWB_FB_46714D,"2014-10-25 23:18:00",,,,,,,,,,,0.492,,57,,,
Vector_CWB_FB_46714D,"2014-10-25 23:24:00",,,,,,,,,,,0.546,,63,,,
Vector_CWB_FB_46714D,"2014-10-25 23:30:00",,,,,,,,,,,0.475,,69,,,
Vector_CWB_FB_46714D,"2014-10-25 23:36:00",,,,,,,,,,,0.398,,67,,,
Vector_CWB_FB_46714D,"2014-10-25 23:42:00",,,,,,,,,,,0.342,,67,,,
Vector_CWB_FB_46714D,"2014-10-25 23:48:00",,,,,,,,,,,0.286,,62,,,
Vector_CWB_FB_46714D,"2014-10-25 23:54:00",,,,,,,,,,,0.255,,66,,,
Vector_CWB_FB_46714D,"2014-10-26 00:00:00",3.7,2.9,289,1014.4,26,27.1,0.4,4.7,135,6.6,0.223,,79,,,
Vector_CWB_FB_46714D,"2014-10-26 00:06:00",,,,,,,,,,,0.254,,61,,,
Vector_CWB_FB_46714D,"2014-10-26 00:12:00",,,,,,,,,,,0.323,,63,,,
Vector_CWB_FB_46714D,"2014-10-26 00:18:00",,,,,,,,,,,0.269,,114,,,
Vector_CWB_FB_46714D,"2014-10-26 00:24:00",,,,,,,,,,,0.402,,116,,,
Vector_CWB_FB_46714D,"2014-10-26 00:30:00",,,,,,,,,,,0.465,,131,,,
Vector_CWB_FB_46714D,"2014-10-26 00:36:00",,,,,,,,,,,0.38,,118,,,
Vector_CWB_FB_46714D,"2014-10-26 00:42:00",,,,,,,,,,,0.433,,124,,,
Vector_CWB_FB_46714D,"2014-10-26 00:48:00",,,,,,,,,,,0.407,,115,,,
Vector_CWB_FB_46714D,"2014-10-26 00:54:00",,,,,,,,,,,0.415,,116,,,
Vector_CWB_FB_46714D,"2014-10-26 01:00:00",4.5,3.4,332,1013.9,25.9,27.1,0.35,4.6,146,5.6,0.33,,118,,,
Vector_CWB_FB_46714D,"2014-10-26 01:06:00",,,,,,,,,,,0.29,,110,,,
Vector_CWB_FB_46714D,"2014-10-26 01:12:00",,,,,,,,,,,0.268,,109,,,
Vector_CWB_FB_46714D,"2014-10-26 01:18:00",,,,,,,,,,,0.286,,110,,,
Vector_CWB_FB_46714D,"2014-10-26 01:24:00",,,,,,,,,,,0.282,,100,,,
Vector_CWB_FB_46714D,"2014-10-26 01:30:00",,,,,,,,,,,0.248,,114,,,
Vector_CWB_FB_46714D,"2014-10-26 01:36:00",,,,,,,,,,,0.16,,107,,,
Vector_CWB_FB_46714D,"2014-10-26 01:42:00",,,,,,,,,,,0.129,,128,,,
Vector_CWB_FB_46714D,"2014-10-26 01:48:00",,,,,,,,,,,0.085,,153,,,
Vector_CWB_FB_46714D,"2014-10-26 01:54:00",,,,,,,,,,,0.022,,198,,,
Vector_CWB_FB_46714D,"2014-10-26 02:00:00",3.2,2.3,15,1013.8,25.7,27,0.38,4.9,303,6.4,0.069,,223,,,
Vector_CWB_FB_46714D,"2014-10-26 02:06:00",,,,,,,,,,,0.106,,211,,,
Vector_CWB_FB_46714D,"2014-10-26 02:12:00",,,,,,,,,,,0.141,,242,,,
Vector_CWB_FB_46714D,"2014-10-26 02:18:00",,,,,,,,,,,0.134,,224,,,
Vector_CWB_FB_46714D,"2014-10-26 02:24:00",,,,,,,,,,,0.165,,222,,,
Vector_CWB_FB_46714D,"2014-10-26 02:30:00",,,,,,,,,,,0.232,,249,,,
Vector_CWB_FB_46714D,"2014-10-26 02:36:00",,,,,,,,,,,0.232,,245,,,
Vector_CWB_FB_46714D,"2014-10-26 02:42:00",,,,,,,,,,,0.209,,237,,,
Vector_CWB_FB_46714D,"2014-10-26 02:48:00",,,,,,,,,,,0.233,,231,,,
Vector_CWB_FB_46714D,"2014-10-26 02:54:00",,,,,,,,,,,0.2,,247,,,
Vector_CWB_FB_46714D,"2014-10-26 03:00:00",3.5,2.9,56,1012.9,25.5,26.8,0.47,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 03:06:00",,,,,,,,,,,0.223,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 03:12:00",,,,,,,,,,,0.245,,237,,,
Vector_CWB_FB_46714D,"2014-10-26 03:18:00",,,,,,,,,,,0.342,,248,,,
Vector_CWB_FB_46714D,"2014-10-26 03:24:00",,,,,,,,,,,0.341,,248,,,
Vector_CWB_FB_46714D,"2014-10-26 03:30:00",,,,,,,,,,,0.367,,251,,,
Vector_CWB_FB_46714D,"2014-10-26 03:36:00",,,,,,,,,,,0.331,,255,,,
Vector_CWB_FB_46714D,"2014-10-26 03:42:00",,,,,,,,,,,0.444,,248,,,
Vector_CWB_FB_46714D,"2014-10-26 03:48:00",,,,,,,,,,,0.407,,256,,,
Vector_CWB_FB_46714D,"2014-10-26 04:00:00",2.4,1.9,66,1013.2,25.2,26.8,0.39,4.8,281,5.5,0.46,,254,,,
Vector_CWB_FB_46714D,"2014-10-26 04:06:00",,,,,,,,,,,0.48,,254,,,
Vector_CWB_FB_46714D,"2014-10-26 04:12:00",,,,,,,,,,,0.471,,251,,,
Vector_CWB_FB_46714D,"2014-10-26 04:18:00",,,,,,,,,,,0.508,,259,,,
Vector_CWB_FB_46714D,"2014-10-26 04:24:00",,,,,,,,,,,0.409,,249,,,
Vector_CWB_FB_46714D,"2014-10-26 04:30:00",,,,,,,,,,,0.416,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 04:36:00",,,,,,,,,,,0.457,,256,,,
Vector_CWB_FB_46714D,"2014-10-26 04:42:00",,,,,,,,,,,0.443,,257,,,
Vector_CWB_FB_46714D,"2014-10-26 04:48:00",,,,,,,,,,,0.484,,250,,,
Vector_CWB_FB_46714D,"2014-10-26 04:54:00",,,,,,,,,,,0.453,,254,,,
Vector_CWB_FB_46714D,"2014-10-26 05:00:00",2.2,1.7,50,1013.6,25.3,27.1,0.45,4.7,213,6,0.458,,254,,,
Vector_CWB_FB_46714D,"2014-10-26 05:06:00",,,,,,,,,,,0.435,,256,,,
Vector_CWB_FB_46714D,"2014-10-26 05:12:00",,,,,,,,,,,0.446,,257,,,
Vector_CWB_FB_46714D,"2014-10-26 05:18:00",,,,,,,,,,,0.401,,256,,,
Vector_CWB_FB_46714D,"2014-10-26 05:24:00",,,,,,,,,,,0.385,,256,,,
Vector_CWB_FB_46714D,"2014-10-26 05:30:00",,,,,,,,,,,0.407,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 05:36:00",,,,,,,,,,,0.314,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 05:54:00",,,,,,,,,,,0.42,,286,,,
Vector_CWB_FB_46714D,"2014-10-26 06:00:00",3.8,3.2,60,1013.5,25.2,27.1,0.48,5,202,5.8,0.332,,285,,,
Vector_CWB_FB_46714D,"2014-10-26 06:06:00",,,,,,,,,,,0.378,,271,,,
Vector_CWB_FB_46714D,"2014-10-26 06:12:00",,,,,,,,,,,0.285,,270,,,
Vector_CWB_FB_46714D,"2014-10-26 06:18:00",,,,,,,,,,,0.247,,274,,,
Vector_CWB_FB_46714D,"2014-10-26 06:24:00",,,,,,,,,,,0.282,,268,,,
Vector_CWB_FB_46714D,"2014-10-26 06:30:00",,,,,,,,,,,0.298,,275,,,
Vector_CWB_FB_46714D,"2014-10-26 06:36:00",,,,,,,,,,,0.302,,266,,,
Vector_CWB_FB_46714D,"2014-10-26 06:42:00",,,,,,,,,,,0.328,,267,,,
Vector_CWB_FB_46714D,"2014-10-26 06:48:00",,,,,,,,,,,0.306,,255,,,
Vector_CWB_FB_46714D,"2014-10-26 06:54:00",,,,,,,,,,,0.289,,263,,,
Vector_CWB_FB_46714D,"2014-10-26 07:00:00",4.8,3.7,50,1013.9,25.3,26.8,0.41,4.9,191,6.5,0.253,,277,,,
Vector_CWB_FB_46714D,"2014-10-26 07:06:00",,,,,,,,,,,0.245,,275,,,
Vector_CWB_FB_46714D,"2014-10-26 07:12:00",,,,,,,,,,,0.294,,286,,,
Vector_CWB_FB_46714D,"2014-10-26 07:18:00",,,,,,,,,,,0.273,,291,,,
Vector_CWB_FB_46714D,"2014-10-26 07:24:00",,,,,,,,,,,0.276,,298,,,
Vector_CWB_FB_46714D,"2014-10-26 07:30:00",,,,,,,,,,,0.312,,295,,,
Vector_CWB_FB_46714D,"2014-10-26 07:48:00",,,,,,,,,,,0.189,,298,,,
Vector_CWB_FB_46714D,"2014-10-26 07:54:00",,,,,,,,,,,0.112,,297,,,
Vector_CWB_FB_46714D,"2014-10-26 08:00:00",4,3,47,1014.6,25.5,27.1,0.4,4.9,168,6.7,0.061,,348,,,
Vector_CWB_FB_46714D,"2014-10-26 08:06:00",,,,,,,,,,,0.14,,337,,,
Vector_CWB_FB_46714D,"2014-10-26 08:18:00",,,,,,,,,,,0.079,,2,,,
Vector_CWB_FB_46714D,"2014-10-26 08:30:00",,,,,,,,,,,0.077,,353,,,
Vector_CWB_FB_46714D,"2014-10-26 08:36:00",,,,,,,,,,,0.116,,12,,,
Vector_CWB_FB_46714D,"2014-10-26 08:42:00",,,,,,,,,,,0.131,,359,,,
Vector_CWB_FB_46714D,"2014-10-26 09:00:00",3.8,2.8,63,1015,25.8,27.2,0.4,4.8,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 09:12:00",,,,,,,,,,,0.236,,31,,,
Vector_CWB_FB_46714D,"2014-10-26 09:18:00",,,,,,,,,,,0.292,,34,,,
Vector_CWB_FB_46714D,"2014-10-26 09:24:00",,,,,,,,,,,0.282,,31,,,
Vector_CWB_FB_46714D,"2014-10-26 09:30:00",,,,,,,,,,,0.229,,38,,,
Vector_CWB_FB_46714D,"2014-10-26 09:36:00",,,,,,,,,,,0.249,,35,,,
Vector_CWB_FB_46714D,"2014-10-26 09:42:00",,,,,,,,,,,0.179,,31,,,
Vector_CWB_FB_46714D,"2014-10-26 09:48:00",,,,,,,,,,,0.233,,56,,,
Vector_CWB_FB_46714D,"2014-10-26 09:54:00",,,,,,,,,,,0.166,,59,,,
Vector_CWB_FB_46714D,"2014-10-26 10:00:00",2.8,2,54,1015.1,26,27.3,0.34,4.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 10:12:00",,,,,,,,,,,0.253,,95,,,
Vector_CWB_FB_46714D,"2014-10-26 10:18:00",,,,,,,,,,,0.3,,93,,,
Vector_CWB_FB_46714D,"2014-10-26 10:30:00",,,,,,,,,,,0.258,,113,,,
Vector_CWB_FB_46714D,"2014-10-26 10:36:00",,,,,,,,,,,0.314,,104,,,
Vector_CWB_FB_46714D,"2014-10-26 11:00:00",3.7,3.2,299,1014.2,26.8,27.1,0.34,5.3,135,5.5,0.811,,112,,,
Vector_CWB_FB_46714D,"2014-10-26 12:00:00",5.7,4.7,303,1014,26.8,28.1,0.31,5.3,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 13:00:00",7.7,6.6,314,1013.3,26.9,27.6,0.43,5.4,146,6,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 13:18:00",,,,,,,,,,,0.399,,136,,,
Vector_CWB_FB_46714D,"2014-10-26 13:24:00",,,,,,,,,,,0.164,,173,,,
Vector_CWB_FB_46714D,"2014-10-26 13:30:00",,,,,,,,,,,0.204,,214,,,
Vector_CWB_FB_46714D,"2014-10-26 13:36:00",,,,,,,,,,,0.347,,236,,,
Vector_CWB_FB_46714D,"2014-10-26 13:42:00",,,,,,,,,,,0.475,,236,,,
Vector_CWB_FB_46714D,"2014-10-26 13:48:00",,,,,,,,,,,0.405,,240,,,
Vector_CWB_FB_46714D,"2014-10-26 13:54:00",,,,,,,,,,,0.424,,238,,,
Vector_CWB_FB_46714D,"2014-10-26 14:00:00",7.4,6.3,330,1012.4,26.5,27.4,0.44,5,213,4.7,0.471,,241,,,
Vector_CWB_FB_46714D,"2014-10-26 14:06:00",,,,,,,,,,,0.488,,238,,,
Vector_CWB_FB_46714D,"2014-10-26 14:12:00",,,,,,,,,,,0.438,,238,,,
Vector_CWB_FB_46714D,"2014-10-26 14:18:00",,,,,,,,,,,0.515,,236,,,
Vector_CWB_FB_46714D,"2014-10-26 14:24:00",,,,,,,,,,,0.545,,230,,,
Vector_CWB_FB_46714D,"2014-10-26 14:30:00",,,,,,,,,,,0.656,,224,,,
Vector_CWB_FB_46714D,"2014-10-26 14:36:00",,,,,,,,,,,0.727,,227,,,
Vector_CWB_FB_46714D,"2014-10-26 14:42:00",,,,,,,,,,,0.727,,226,,,
Vector_CWB_FB_46714D,"2014-10-26 14:48:00",,,,,,,,,,,0.706,,237,,,
Vector_CWB_FB_46714D,"2014-10-26 14:54:00",,,,,,,,,,,0.625,,238,,,
Vector_CWB_FB_46714D,"2014-10-26 15:00:00",7,5.7,334,1012.7,26.7,27.3,0.45,4.5,202,6.2,0.633,,244,,,
Vector_CWB_FB_46714D,"2014-10-26 15:06:00",,,,,,,,,,,0.624,,229,,,
Vector_CWB_FB_46714D,"2014-10-26 15:12:00",,,,,,,,,,,0.624,,231,,,
Vector_CWB_FB_46714D,"2014-10-26 15:18:00",,,,,,,,,,,0.605,,222,,,
Vector_CWB_FB_46714D,"2014-10-26 15:24:00",,,,,,,,,,,0.507,,215,,,
Vector_CWB_FB_46714D,"2014-10-26 15:30:00",,,,,,,,,,,0.527,,216,,,
Vector_CWB_FB_46714D,"2014-10-26 15:36:00",,,,,,,,,,,0.442,,209,,,
Vector_CWB_FB_46714D,"2014-10-26 15:42:00",,,,,,,,,,,0.349,,206,,,
Vector_CWB_FB_46714D,"2014-10-26 15:48:00",,,,,,,,,,,0.312,,197,,,
Vector_CWB_FB_46714D,"2014-10-26 15:54:00",,,,,,,,,,,0.331,,207,,,
Vector_CWB_FB_46714D,"2014-10-26 16:00:00",7.4,6.2,325,1012.9,27.1,27,0.44,4.1,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 16:06:00",,,,,,,,,,,0.176,,209,,,
Vector_CWB_FB_46714D,"2014-10-26 16:12:00",,,,,,,,,,,0.307,,235,,,
Vector_CWB_FB_46714D,"2014-10-26 16:18:00",,,,,,,,,,,0.247,,219,,,
Vector_CWB_FB_46714D,"2014-10-26 16:24:00",,,,,,,,,,,0.312,,242,,,
Vector_CWB_FB_46714D,"2014-10-26 16:42:00",,,,,,,,,,,0.298,,218,,,
Vector_CWB_FB_46714D,"2014-10-26 16:54:00",,,,,,,,,,,0.321,,221,,,
Vector_CWB_FB_46714D,"2014-10-26 17:00:00",7.4,6.2,340,1013,26.4,27,0.45,3.9,303,5.5,0.33,,211,,,
Vector_CWB_FB_46714D,"2014-10-26 17:06:00",,,,,,,,,,,0.291,,234,,,
Vector_CWB_FB_46714D,"2014-10-26 17:12:00",,,,,,,,,,,0.283,,228,,,
Vector_CWB_FB_46714D,"2014-10-26 17:18:00",,,,,,,,,,,0.275,,221,,,
Vector_CWB_FB_46714D,"2014-10-26 17:24:00",,,,,,,,,,,0.312,,221,,,
Vector_CWB_FB_46714D,"2014-10-26 17:30:00",,,,,,,,,,,0.308,,220,,,
Vector_CWB_FB_46714D,"2014-10-26 17:36:00",,,,,,,,,,,0.304,,238,,,
Vector_CWB_FB_46714D,"2014-10-26 17:42:00",,,,,,,,,,,0.348,,244,,,
Vector_CWB_FB_46714D,"2014-10-26 17:48:00",,,,,,,,,,,0.349,,247,,,
Vector_CWB_FB_46714D,"2014-10-26 18:00:00",6.4,5.4,341,1013.4,26.3,27,0.43,4.3,213,5.7,0.505,,275,,,
Vector_CWB_FB_46714D,"2014-10-26 18:06:00",,,,,,,,,,,0.415,,269,,,
Vector_CWB_FB_46714D,"2014-10-26 18:12:00",,,,,,,,,,,0.423,,273,,,
Vector_CWB_FB_46714D,"2014-10-26 18:36:00",,,,,,,,,,,0.368,,282,,,
Vector_CWB_FB_46714D,"2014-10-26 18:42:00",,,,,,,,,,,0.295,,270,,,
Vector_CWB_FB_46714D,"2014-10-26 19:00:00",6.6,5.3,349,1014.2,26.3,27,0.41,3.9,315,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-26 19:24:00",,,,,,,,,,,0.356,,272,,,
Vector_CWB_FB_46714D,"2014-10-26 19:30:00",,,,,,,,,,,0.367,,268,,,
Vector_CWB_FB_46714D,"2014-10-26 19:36:00",,,,,,,,,,,0.37,,283,,,
Vector_CWB_FB_46714D,"2014-10-26 19:42:00",,,,,,,,,,,0.322,,279,,,
Vector_CWB_FB_46714D,"2014-10-26 19:54:00",,,,,,,,,,,0.237,,261,,,
Vector_CWB_FB_46714D,"2014-10-26 20:00:00",6,5.1,344,1014.7,26.2,26.9,0.39,4.3,202,5.8,0.323,,280,,,
Vector_CWB_FB_46714D,"2014-10-26 20:06:00",,,,,,,,,,,0.249,,264,,,
Vector_CWB_FB_46714D,"2014-10-26 20:12:00",,,,,,,,,,,0.266,,286,,,
Vector_CWB_FB_46714D,"2014-10-26 20:24:00",,,,,,,,,,,0.236,,273,,,
Vector_CWB_FB_46714D,"2014-10-26 20:30:00",,,,,,,,,,,0.171,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 20:36:00",,,,,,,,,,,0.212,,242,,,
Vector_CWB_FB_46714D,"2014-10-26 20:42:00",,,,,,,,,,,0.209,,257,,,
Vector_CWB_FB_46714D,"2014-10-26 20:48:00",,,,,,,,,,,0.173,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 20:54:00",,,,,,,,,,,0.162,,252,,,
Vector_CWB_FB_46714D,"2014-10-26 21:00:00",3.7,2.8,346,1014.8,25.9,26.8,0.47,4.3,191,5.3,0.145,,244,,,
Vector_CWB_FB_46714D,"2014-10-26 21:06:00",,,,,,,,,,,0.115,,234,,,
Vector_CWB_FB_46714D,"2014-10-26 21:12:00",,,,,,,,,,,0.132,,269,,,
Vector_CWB_FB_46714D,"2014-10-26 21:18:00",,,,,,,,,,,0.149,,282,,,
Vector_CWB_FB_46714D,"2014-10-26 21:30:00",,,,,,,,,,,0.107,,265,,,
Vector_CWB_FB_46714D,"2014-10-26 21:36:00",,,,,,,,,,,0.157,,282,,,
Vector_CWB_FB_46714D,"2014-10-26 21:42:00",,,,,,,,,,,0.112,,271,,,
Vector_CWB_FB_46714D,"2014-10-26 21:48:00",,,,,,,,,,,0.077,,275,,,
Vector_CWB_FB_46714D,"2014-10-26 21:54:00",,,,,,,,,,,0.054,,213,,,
Vector_CWB_FB_46714D,"2014-10-26 22:00:00",3.1,2.2,306,1014.6,26.2,26.9,0.42,4.2,157,5.1,0.055,,251,,,
Vector_CWB_FB_46714D,"2014-10-26 22:06:00",,,,,,,,,,,0.086,,210,,,
Vector_CWB_FB_46714D,"2014-10-26 22:12:00",,,,,,,,,,,0.046,,154,,,
Vector_CWB_FB_46714D,"2014-10-26 22:18:00",,,,,,,,,,,0.078,,160,,,
Vector_CWB_FB_46714D,"2014-10-26 22:24:00",,,,,,,,,,,0.097,,305,,,
Vector_CWB_FB_46714D,"2014-10-26 22:30:00",,,,,,,,,,,0.071,,269,,,
Vector_CWB_FB_46714D,"2014-10-26 22:36:00",,,,,,,,,,,0.038,,235,,,
Vector_CWB_FB_46714D,"2014-10-26 22:42:00",,,,,,,,,,,0.028,,260,,,
Vector_CWB_FB_46714D,"2014-10-26 22:48:00",,,,,,,,,,,0.137,,149,,,
Vector_CWB_FB_46714D,"2014-10-26 22:54:00",,,,,,,,,,,0.157,,165,,,
Vector_CWB_FB_46714D,"2014-10-26 23:00:00",4.7,3.3,208,1013.9,26.5,27.2,0.35,4.6,168,6.2,0.115,,143,,,
Vector_CWB_FB_46714D,"2014-10-26 23:06:00",,,,,,,,,,,0.301,,131,,,
Vector_CWB_FB_46714D,"2014-10-26 23:18:00",,,,,,,,,,,0.212,,143,,,
Vector_CWB_FB_46714D,"2014-10-26 23:24:00",,,,,,,,,,,0.256,,123,,,
Vector_CWB_FB_46714D,"2014-10-26 23:30:00",,,,,,,,,,,0.278,,141,,,
Vector_CWB_FB_46714D,"2014-10-26 23:36:00",,,,,,,,,,,0.366,,138,,,
Vector_CWB_FB_46714D,"2014-10-26 23:42:00",,,,,,,,,,,0.376,,133,,,
Vector_CWB_FB_46714D,"2014-10-26 23:48:00",,,,,,,,,,,0.324,,143,,,
Vector_CWB_FB_46714D,"2014-10-26 23:54:00",,,,,,,,,,,0.347,,140,,,
Vector_CWB_FB_46714D,"2014-10-27 00:00:00",7,5.4,185,1013.5,26.7,27.3,0.42,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-27 00:06:00",,,,,,,,,,,0.394,,139,,,
Vector_CWB_FB_46714D,"2014-10-27 00:12:00",,,,,,,,,,,0.384,,126,,,
Vector_CWB_FB_46714D,"2014-10-27 00:18:00",,,,,,,,,,,0.478,,136,,,
Vector_CWB_FB_46714D,"2014-10-27 00:24:00",,,,,,,,,,,0.393,,137,,,
Vector_CWB_FB_46714D,"2014-10-27 00:30:00",,,,,,,,,,,0.331,,142,,,
Vector_CWB_FB_46714D,"2014-10-27 00:36:00",,,,,,,,,,,0.346,,140,,,
Vector_CWB_FB_46714D,"2014-10-27 00:42:00",,,,,,,,,,,0.295,,146,,,
Vector_CWB_FB_46714D,"2014-10-27 00:48:00",,,,,,,,,,,0.306,,124,,,
Vector_CWB_FB_46714D,"2014-10-27 00:54:00",,,,,,,,,,,0.362,,134,,,
Vector_CWB_FB_46714D,"2014-10-27 01:00:00",3,1.9,239,1013.1,26.6,27.3,0.36,4.9,123,6.3,0.356,,119,,,
Vector_CWB_FB_46714D,"2014-10-27 01:06:00",,,,,,,,,,,0.339,,140,,,
Vector_CWB_FB_46714D,"2014-10-27 01:12:00",,,,,,,,,,,0.277,,130,,,
Vector_CWB_FB_46714D,"2014-10-27 01:18:00",,,,,,,,,,,0.229,,143,,,
Vector_CWB_FB_46714D,"2014-10-27 01:36:00",,,,,,,,,,,0.182,,151,,,
Vector_CWB_FB_46714D,"2014-10-27 01:42:00",,,,,,,,,,,0.146,,143,,,
Vector_CWB_FB_46714D,"2014-10-27 01:48:00",,,,,,,,,,,0.102,,185,,,
Vector_CWB_FB_46714D,"2014-10-27 01:54:00",,,,,,,,,,,0.093,,132,,,
Vector_CWB_FB_46714D,"2014-10-27 02:00:00",3.1,2.6,23,1012.5,26.6,27.2,0.33,4.7,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-27 02:06:00",,,,,,,,,,,0.062,,198,,,
Vector_CWB_FB_46714D,"2014-10-27 02:12:00",,,,,,,,,,,0.061,,267,,,
Vector_CWB_FB_46714D,"2014-10-27 02:18:00",,,,,,,,,,,0.093,,272,,,
Vector_CWB_FB_46714D,"2014-10-27 02:24:00",,,,,,,,,,,0.147,,277,,,
Vector_CWB_FB_46714D,"2014-10-27 02:30:00",,,,,,,,,,,0.105,,258,,,
Vector_CWB_FB_46714D,"2014-10-27 02:42:00",,,,,,,,,,,0.113,,263,,,
Vector_CWB_FB_46714D,"2014-10-27 02:48:00",,,,,,,,,,,0.222,,276,,,
Vector_CWB_FB_46714D,"2014-10-27 03:00:00",5,3.8,16,1012.3,26.1,27.3,0.46,4.8,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-27 03:06:00",,,,,,,,,,,0.229,,278,,,
Vector_CWB_FB_46714D,"2014-10-27 03:12:00",,,,,,,,,,,0.192,,284,,,
Vector_CWB_FB_46714D,"2014-10-27 03:18:00",,,,,,,,,,,0.165,,296,,,
Vector_CWB_FB_46714D,"2014-10-27 03:36:00",,,,,,,,,,,0.217,,284,,,
Vector_CWB_FB_46714D,"2014-10-27 03:42:00",,,,,,,,,,,0.135,,267,,,
Vector_CWB_FB_46714D,"2014-10-27 03:48:00",,,,,,,,,,,0.163,,280,,,
Vector_CWB_FB_46714D,"2014-10-27 03:54:00",,,,,,,,,,,0.126,,252,,,
