測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-28 06:00:00",2.9,1.9,41,1012.8,24.8,27.3,0.62,4.8,180,5,0.016,,15,,,
Vector_CWB_FB_46714D,"2014-11-28 06:06:00",,,,,,,,,,,0.033,,133,,,
Vector_CWB_FB_46714D,"2014-11-28 06:12:00",,,,,,,,,,,0.101,,2,,,
Vector_CWB_FB_46714D,"2014-11-28 06:18:00",,,,,,,,,,,0.028,,339,,,
Vector_CWB_FB_46714D,"2014-11-28 06:24:00",,,,,,,,,,,0.017,,187,,,
Vector_CWB_FB_46714D,"2014-11-28 06:30:00",,,,,,,,,,,0.021,,35,,,
Vector_CWB_FB_46714D,"2014-11-28 06:36:00",,,,,,,,,,,0.046,,158,,,
Vector_CWB_FB_46714D,"2014-11-28 06:42:00",,,,,,,,,,,0.014,,287,,,
Vector_CWB_FB_46714D,"2014-11-28 06:48:00",,,,,,,,,,,0.056,,57,,,
Vector_CWB_FB_46714D,"2014-11-28 07:00:00",3.4,2.5,48,1013.1,25.3,27.3,0.65,4.8,213,6,0.059,,341,,,
Vector_CWB_FB_46714D,"2014-11-28 07:06:00",,,,,,,,,,,0.004,,194,,,
Vector_CWB_FB_46714D,"2014-11-28 07:12:00",,,,,,,,,,,0.027,,255,,,
Vector_CWB_FB_46714D,"2014-11-28 07:18:00",,,,,,,,,,,0.053,,320,,,
Vector_CWB_FB_46714D,"2014-11-28 07:24:00",,,,,,,,,,,0.025,,196,,,
Vector_CWB_FB_46714D,"2014-11-28 07:30:00",,,,,,,,,,,0.031,,324,,,
Vector_CWB_FB_46714D,"2014-11-28 07:36:00",,,,,,,,,,,0.059,,2,,,
Vector_CWB_FB_46714D,"2014-11-28 07:42:00",,,,,,,,,,,0.071,,347,,,
Vector_CWB_FB_46714D,"2014-11-28 07:48:00",,,,,,,,,,,0.178,,330,,,
Vector_CWB_FB_46714D,"2014-11-28 07:54:00",,,,,,,,,,,0.141,,2,,,
Vector_CWB_FB_46714D,"2014-11-28 08:00:00",2.1,1.3,13,1013.9,25.6,27.3,0.62,4.7,180,6.4,0.136,,351,,,
Vector_CWB_FB_46714D,"2014-11-28 08:06:00",,,,,,,,,,,0.1,,338,,,
Vector_CWB_FB_46714D,"2014-11-28 08:12:00",,,,,,,,,,,0.186,,344,,,
Vector_CWB_FB_46714D,"2014-11-28 08:18:00",,,,,,,,,,,0.135,,341,,,
Vector_CWB_FB_46714D,"2014-11-28 08:24:00",,,,,,,,,,,0.084,,1,,,
Vector_CWB_FB_46714D,"2014-11-28 08:30:00",,,,,,,,,,,0.125,,329,,,
Vector_CWB_FB_46714D,"2014-11-28 08:36:00",,,,,,,,,,,0.129,,348,,,
Vector_CWB_FB_46714D,"2014-11-28 08:42:00",,,,,,,,,,,0.17,,353,,,
Vector_CWB_FB_46714D,"2014-11-28 08:48:00",,,,,,,,,,,0.079,,342,,,
Vector_CWB_FB_46714D,"2014-11-28 08:54:00",,,,,,,,,,,0.065,,4,,,
Vector_CWB_FB_46714D,"2014-11-28 09:00:00",,,,1014.5,26.3,27.5,0.62,4.6,225,5.3,0.11,,338,,,
Vector_CWB_FB_46714D,"2014-11-28 09:06:00",,,,,,,,,,,0.1,,26,,,
Vector_CWB_FB_46714D,"2014-11-28 09:12:00",,,,,,,,,,,0.055,,,,,
Vector_CWB_FB_46714D,"2014-11-28 09:18:00",,,,,,,,,,,0.157,,345,,,
Vector_CWB_FB_46714D,"2014-11-28 09:24:00",,,,,,,,,,,0.14,,341,,,
Vector_CWB_FB_46714D,"2014-11-28 09:30:00",,,,,,,,,,,0.078,,17,,,
Vector_CWB_FB_46714D,"2014-11-28 09:36:00",,,,,,,,,,,0.137,,345,,,
Vector_CWB_FB_46714D,"2014-11-28 09:42:00",,,,,,,,,,,0.106,,3,,,
Vector_CWB_FB_46714D,"2014-11-28 09:48:00",,,,,,,,,,,0.007,,196,,,
Vector_CWB_FB_46714D,"2014-11-28 10:00:00",2.2,1.1,95,1014,27,27.7,0.65,4.5,180,6,0.146,,11,,,
Vector_CWB_FB_46714D,"2014-11-28 10:06:00",,,,,,,,,,,0.11,,332,,,
Vector_CWB_FB_46714D,"2014-11-28 10:12:00",,,,,,,,,,,0.079,,21,,,
Vector_CWB_FB_46714D,"2014-11-28 10:18:00",,,,,,,,,,,0.072,,340,,,
Vector_CWB_FB_46714D,"2014-11-28 10:24:00",,,,,,,,,,,0.193,,353,,,
Vector_CWB_FB_46714D,"2014-11-28 10:30:00",,,,,,,,,,,0.081,,26,,,
Vector_CWB_FB_46714D,"2014-11-28 10:36:00",,,,,,,,,,,0.029,,325,,,
Vector_CWB_FB_46714D,"2014-11-28 10:42:00",,,,,,,,,,,0.039,,80,,,
Vector_CWB_FB_46714D,"2014-11-28 10:48:00",,,,,,,,,,,0.06,,4,,,
Vector_CWB_FB_46714D,"2014-11-28 10:54:00",,,,,,,,,,,0.058,,355,,,
Vector_CWB_FB_46714D,"2014-11-28 11:00:00",3.7,2.4,110,1012.9,26.8,27.7,0.8,4.9,168,5.6,0.065,,67,,,
Vector_CWB_FB_46714D,"2014-11-28 11:06:00",,,,,,,,,,,0.085,,66,,,
Vector_CWB_FB_46714D,"2014-11-28 11:12:00",,,,,,,,,,,0.021,,3,,,
Vector_CWB_FB_46714D,"2014-11-28 11:18:00",,,,,,,,,,,0.056,,100,,,
Vector_CWB_FB_46714D,"2014-11-28 11:24:00",,,,,,,,,,,0.127,,54,,,
Vector_CWB_FB_46714D,"2014-11-28 11:30:00",,,,,,,,,,,0.093,,59,,,
Vector_CWB_FB_46714D,"2014-11-28 11:36:00",,,,,,,,,,,0.103,,86,,,
Vector_CWB_FB_46714D,"2014-11-28 11:42:00",,,,,,,,,,,0.142,,77,,,
Vector_CWB_FB_46714D,"2014-11-28 11:48:00",,,,,,,,,,,0.216,,102,,,
Vector_CWB_FB_46714D,"2014-11-28 11:54:00",,,,,,,,,,,0.071,,106,,,
Vector_CWB_FB_46714D,"2014-11-28 12:00:00",,,,1011.8,28,,0.83,5.1,157,5.5,0.175,,102,,,
Vector_CWB_FB_46714D,"2014-11-28 12:06:00",,,,,,,,,,,0.161,,113,,,
Vector_CWB_FB_46714D,"2014-11-28 12:12:00",,,,,,,,,,,0.145,,101,,,
Vector_CWB_FB_46714D,"2014-11-28 12:18:00",,,,,,,,,,,0.264,,111,,,
Vector_CWB_FB_46714D,"2014-11-28 12:24:00",,,,,,,,,,,0.32,,121,,,
Vector_CWB_FB_46714D,"2014-11-28 12:30:00",,,,,,,,,,,0.335,,126,,,
Vector_CWB_FB_46714D,"2014-11-28 12:36:00",,,,,,,,,,,0.339,,108,,,
Vector_CWB_FB_46714D,"2014-11-28 12:42:00",,,,,,,,,,,0.245,,116,,,
Vector_CWB_FB_46714D,"2014-11-28 12:48:00",,,,,,,,,,,0.275,,108,,,
Vector_CWB_FB_46714D,"2014-11-28 12:54:00",,,,,,,,,,,0.248,,89,,,
Vector_CWB_FB_46714D,"2014-11-28 13:00:00",4.9,3.6,303,1011.3,27.5,27.9,0.92,4.7,157,5.8,0.421,,123,,,
Vector_CWB_FB_46714D,"2014-11-28 13:06:00",,,,,,,,,,,0.327,,107,,,
Vector_CWB_FB_46714D,"2014-11-28 13:18:00",,,,,,,,,,,0.356,,110,,,
Vector_CWB_FB_46714D,"2014-11-28 13:24:00",,,,,,,,,,,0.365,,99,,,
Vector_CWB_FB_46714D,"2014-11-28 13:30:00",,,,,,,,,,,0.33,,110,,,
Vector_CWB_FB_46714D,"2014-11-28 13:36:00",,,,,,,,,,,0.347,,100,,,
Vector_CWB_FB_46714D,"2014-11-28 13:42:00",,,,,,,,,,,0.357,,110,,,
Vector_CWB_FB_46714D,"2014-11-28 13:48:00",,,,,,,,,,,0.461,,117,,,
Vector_CWB_FB_46714D,"2014-11-28 13:54:00",,,,,,,,,,,0.455,,122,,,
Vector_CWB_FB_46714D,"2014-11-28 14:00:00",5.6,4,310,1010.6,27.3,28,0.83,4.9,157,5.5,0.575,,128,,,
Vector_CWB_FB_46714D,"2014-11-28 14:06:00",,,,,,,,,,,0.518,,120,,,
Vector_CWB_FB_46714D,"2014-11-28 14:12:00",,,,,,,,,,,0.44,,121,,,
Vector_CWB_FB_46714D,"2014-11-28 14:18:00",,,,,,,,,,,0.503,,124,,,
Vector_CWB_FB_46714D,"2014-11-28 14:24:00",,,,,,,,,,,0.487,,124,,,
Vector_CWB_FB_46714D,"2014-11-28 14:36:00",,,,,,,,,,,0.457,,123,,,
Vector_CWB_FB_46714D,"2014-11-28 14:42:00",,,,,,,,,,,0.502,,124,,,
Vector_CWB_FB_46714D,"2014-11-28 14:48:00",,,,,,,,,,,0.451,,119,,,
Vector_CWB_FB_46714D,"2014-11-28 14:54:00",,,,,,,,,,,0.396,,110,,,
Vector_CWB_FB_46714D,"2014-11-28 15:00:00",9.3,7.5,320,1010.1,26.3,27.5,0.82,5,157,5.8,0.42,,119,,,
Vector_CWB_FB_46714D,"2014-11-28 15:06:00",,,,,,,,,,,0.333,,115,,,
Vector_CWB_FB_46714D,"2014-11-28 15:12:00",,,,,,,,,,,0.361,,129,,,
Vector_CWB_FB_46714D,"2014-11-28 15:18:00",,,,,,,,,,,0.368,,129,,,
Vector_CWB_FB_46714D,"2014-11-28 15:24:00",,,,,,,,,,,0.406,,126,,,
Vector_CWB_FB_46714D,"2014-11-28 15:30:00",,,,,,,,,,,0.28,,140,,,
Vector_CWB_FB_46714D,"2014-11-28 15:36:00",,,,,,,,,,,0.254,,163,,,
Vector_CWB_FB_46714D,"2014-11-28 15:42:00",,,,,,,,,,,0.18,,151,,,
Vector_CWB_FB_46714D,"2014-11-28 15:48:00",,,,,,,,,,,0.222,,151,,,
Vector_CWB_FB_46714D,"2014-11-28 16:00:00",9.1,7.3,324,1010.7,25.9,27.4,0.92,5.1,157,5.2,0.217,,147,,,
Vector_CWB_FB_46714D,"2014-11-28 16:06:00",,,,,,,,,,,0.218,,112,,,
Vector_CWB_FB_46714D,"2014-11-28 16:18:00",,,,,,,,,,,0.035,,120,,,
Vector_CWB_FB_46714D,"2014-11-28 16:24:00",,,,,,,,,,,0.08,,116,,,
Vector_CWB_FB_46714D,"2014-11-28 16:30:00",,,,,,,,,,,0.105,,102,,,
Vector_CWB_FB_46714D,"2014-11-28 16:36:00",,,,,,,,,,,0.103,,140,,,
Vector_CWB_FB_46714D,"2014-11-28 16:42:00",,,,,,,,,,,0.271,,130,,,
Vector_CWB_FB_46714D,"2014-11-28 16:48:00",,,,,,,,,,,0.118,,135,,,
Vector_CWB_FB_46714D,"2014-11-28 16:54:00",,,,,,,,,,,0.161,,132,,,
Vector_CWB_FB_46714D,"2014-11-28 17:00:00",6.7,5.3,330,1011,26.1,27.4,0.8,4.9,157,5.2,0.081,,202,,,
Vector_CWB_FB_46714D,"2014-11-28 17:06:00",,,,,,,,,,,0.048,,141,,,
Vector_CWB_FB_46714D,"2014-11-28 17:12:00",,,,,,,,,,,0.095,,237,,,
Vector_CWB_FB_46714D,"2014-11-28 17:18:00",,,,,,,,,,,0.116,,170,,,
Vector_CWB_FB_46714D,"2014-11-28 17:24:00",,,,,,,,,,,0.112,,202,,,
Vector_CWB_FB_46714D,"2014-11-28 17:30:00",,,,,,,,,,,0.062,,250,,,
Vector_CWB_FB_46714D,"2014-11-28 17:36:00",,,,,,,,,,,0.122,,223,,,
Vector_CWB_FB_46714D,"2014-11-28 17:42:00",,,,,,,,,,,0.128,,251,,,
Vector_CWB_FB_46714D,"2014-11-28 17:48:00",,,,,,,,,,,0.157,,254,,,
Vector_CWB_FB_46714D,"2014-11-28 17:54:00",,,,,,,,,,,0.21,,227,,,
Vector_CWB_FB_46714D,"2014-11-28 18:00:00",5.3,4.3,321,1011.6,26.1,27.4,0.93,5,180,6.5,0.182,,270,,,
Vector_CWB_FB_46714D,"2014-11-28 18:06:00",,,,,,,,,,,0.188,,216,,,
Vector_CWB_FB_46714D,"2014-11-28 18:12:00",,,,,,,,,,,0.139,,252,,,
Vector_CWB_FB_46714D,"2014-11-28 18:18:00",,,,,,,,,,,0.18,,226,,,
Vector_CWB_FB_46714D,"2014-11-28 18:24:00",,,,,,,,,,,0.163,,204,,,
Vector_CWB_FB_46714D,"2014-11-28 18:30:00",,,,,,,,,,,0.215,,222,,,
Vector_CWB_FB_46714D,"2014-11-28 18:36:00",,,,,,,,,,,0.255,,206,,,
Vector_CWB_FB_46714D,"2014-11-28 18:42:00",,,,,,,,,,,0.185,,230,,,
Vector_CWB_FB_46714D,"2014-11-28 18:48:00",,,,,,,,,,,0.179,,219,,,
Vector_CWB_FB_46714D,"2014-11-28 18:54:00",,,,,,,,,,,0.236,,237,,,
Vector_CWB_FB_46714D,"2014-11-28 19:00:00",4,2.9,316,1011.9,26,27.4,1.08,5.1,180,7.4,0.239,,254,,,
Vector_CWB_FB_46714D,"2014-11-28 19:12:00",,,,,,,,,,,0.252,,232,,,
Vector_CWB_FB_46714D,"2014-11-28 19:18:00",,,,,,,,,,,0.284,,226,,,
Vector_CWB_FB_46714D,"2014-11-28 19:24:00",,,,,,,,,,,0.3,,225,,,
Vector_CWB_FB_46714D,"2014-11-28 19:30:00",,,,,,,,,,,0.279,,221,,,
Vector_CWB_FB_46714D,"2014-11-28 19:36:00",,,,,,,,,,,0.263,,219,,,
Vector_CWB_FB_46714D,"2014-11-28 19:42:00",,,,,,,,,,,0.302,,235,,,
Vector_CWB_FB_46714D,"2014-11-28 19:48:00",,,,,,,,,,,0.364,,245,,,
Vector_CWB_FB_46714D,"2014-11-28 19:54:00",,,,,,,,,,,0.409,,237,,,
Vector_CWB_FB_46714D,"2014-11-28 20:00:00",4,2.3,151,1012,26.1,27.3,1.05,4.7,180,7.3,0.348,,237,,,
Vector_CWB_FB_46714D,"2014-11-28 20:06:00",,,,,,,,,,,0.423,,221,,,
Vector_CWB_FB_46714D,"2014-11-28 20:12:00",,,,,,,,,,,0.377,,240,,,
Vector_CWB_FB_46714D,"2014-11-28 20:18:00",,,,,,,,,,,0.428,,253,,,
Vector_CWB_FB_46714D,"2014-11-28 20:30:00",,,,,,,,,,,0.401,,237,,,
Vector_CWB_FB_46714D,"2014-11-28 20:36:00",,,,,,,,,,,0.447,,257,,,
Vector_CWB_FB_46714D,"2014-11-28 20:42:00",,,,,,,,,,,0.492,,250,,,
Vector_CWB_FB_46714D,"2014-11-28 20:48:00",,,,,,,,,,,0.482,,260,,,
Vector_CWB_FB_46714D,"2014-11-28 20:54:00",,,,,,,,,,,0.564,,257,,,
Vector_CWB_FB_46714D,"2014-11-28 21:00:00",12.1,9.6,136,1011.7,26.5,27.2,1.09,4.7,168,7.6,0.465,,269,,,
Vector_CWB_FB_46714D,"2014-11-28 21:06:00",,,,,,,,,,,0.437,,265,,,
Vector_CWB_FB_46714D,"2014-11-28 21:12:00",,,,,,,,,,,0.392,,284,,,
Vector_CWB_FB_46714D,"2014-11-28 21:24:00",,,,,,,,,,,0.272,,292,,,
Vector_CWB_FB_46714D,"2014-11-28 21:30:00",,,,,,,,,,,0.236,,291,,,
Vector_CWB_FB_46714D,"2014-11-28 21:36:00",,,,,,,,,,,0.186,,271,,,
Vector_CWB_FB_46714D,"2014-11-28 21:42:00",,,,,,,,,,,0.203,,291,,,
Vector_CWB_FB_46714D,"2014-11-28 21:54:00",,,,,,,,,,,0.051,,178,,,
Vector_CWB_FB_46714D,"2014-11-28 22:00:00",12.5,9.3,156,1011.6,26.6,27.2,1.02,4.9,146,8.2,0.117,,305,,,
Vector_CWB_FB_46714D,"2014-11-28 22:06:00",,,,,,,,,,,0.218,,323,,,
Vector_CWB_FB_46714D,"2014-11-28 22:12:00",,,,,,,,,,,0.353,,311,,,
Vector_CWB_FB_46714D,"2014-11-28 22:18:00",,,,,,,,,,,0.262,,300,,,
Vector_CWB_FB_46714D,"2014-11-28 22:24:00",,,,,,,,,,,0.158,,308,,,
Vector_CWB_FB_46714D,"2014-11-28 22:30:00",,,,,,,,,,,0.172,,263,,,
Vector_CWB_FB_46714D,"2014-11-28 22:36:00",,,,,,,,,,,0.198,,292,,,
Vector_CWB_FB_46714D,"2014-11-28 22:42:00",,,,,,,,,,,0.3,,293,,,
Vector_CWB_FB_46714D,"2014-11-28 22:48:00",,,,,,,,,,,0.362,,301,,,
Vector_CWB_FB_46714D,"2014-11-28 22:54:00",,,,,,,,,,,0.225,,296,,,
Vector_CWB_FB_46714D,"2014-11-28 23:00:00",10.1,7.8,88,1011.4,26.3,27.2,1.07,4.8,180,7.3,0.247,,265,,,
Vector_CWB_FB_46714D,"2014-11-28 23:06:00",,,,,,,,,,,0.273,,262,,,
Vector_CWB_FB_46714D,"2014-11-28 23:12:00",,,,,,,,,,,0.271,,285,,,
Vector_CWB_FB_46714D,"2014-11-28 23:18:00",,,,,,,,,,,0.292,,258,,,
Vector_CWB_FB_46714D,"2014-11-28 23:24:00",,,,,,,,,,,0.262,,265,,,
Vector_CWB_FB_46714D,"2014-11-28 23:30:00",,,,,,,,,,,0.203,,256,,,
Vector_CWB_FB_46714D,"2014-11-28 23:36:00",,,,,,,,,,,0.227,,270,,,
Vector_CWB_FB_46714D,"2014-11-28 23:48:00",,,,,,,,,,,0.255,,271,,,
Vector_CWB_FB_46714D,"2014-11-28 23:54:00",,,,,,,,,,,0.253,,269,,,
Vector_CWB_FB_46714D,"2014-11-29 00:00:00",8.5,7,66,1011.5,25.9,27.2,1.13,4.9,191,7.4,0.31,,286,,,
Vector_CWB_FB_46714D,"2014-11-29 00:06:00",,,,,,,,,,,0.261,,263,,,
Vector_CWB_FB_46714D,"2014-11-29 00:12:00",,,,,,,,,,,0.29,,273,,,
Vector_CWB_FB_46714D,"2014-11-29 00:18:00",,,,,,,,,,,0.303,,276,,,
Vector_CWB_FB_46714D,"2014-11-29 00:24:00",,,,,,,,,,,0.303,,274,,,
Vector_CWB_FB_46714D,"2014-11-29 00:30:00",,,,,,,,,,,0.275,,318,,,
Vector_CWB_FB_46714D,"2014-11-29 00:36:00",,,,,,,,,,,0.286,,303,,,
Vector_CWB_FB_46714D,"2014-11-29 00:48:00",,,,,,,,,,,0.315,,295,,,
Vector_CWB_FB_46714D,"2014-11-29 01:00:00",8,6.7,64,1011.6,25.6,27.1,0.91,5,191,8.2,0.208,,285,,,
Vector_CWB_FB_46714D,"2014-11-29 01:06:00",,,,,,,,,,,0.198,,289,,,
Vector_CWB_FB_46714D,"2014-11-29 01:12:00",,,,,,,,,,,0.311,,283,,,
Vector_CWB_FB_46714D,"2014-11-29 01:18:00",,,,,,,,,,,0.248,,287,,,
Vector_CWB_FB_46714D,"2014-11-29 01:24:00",,,,,,,,,,,0.244,,303,,,
Vector_CWB_FB_46714D,"2014-11-29 01:30:00",,,,,,,,,,,0.215,,292,,,
Vector_CWB_FB_46714D,"2014-11-29 01:36:00",,,,,,,,,,,0.165,,287,,,
Vector_CWB_FB_46714D,"2014-11-29 01:42:00",,,,,,,,,,,0.192,,321,,,
Vector_CWB_FB_46714D,"2014-11-29 01:48:00",,,,,,,,,,,0.133,,277,,,
Vector_CWB_FB_46714D,"2014-11-29 01:54:00",,,,,,,,,,,0.13,,303,,,
Vector_CWB_FB_46714D,"2014-11-29 02:00:00",5.8,4.9,78,1011.4,25.7,27.2,0.93,5,191,6.6,0.043,,196,,,
Vector_CWB_FB_46714D,"2014-11-29 02:06:00",,,,,,,,,,,0.082,,264,,,
Vector_CWB_FB_46714D,"2014-11-29 02:12:00",,,,,,,,,,,0.025,,81,,,
Vector_CWB_FB_46714D,"2014-11-29 02:18:00",,,,,,,,,,,0.029,,289,,,
Vector_CWB_FB_46714D,"2014-11-29 02:24:00",,,,,,,,,,,0.046,,232,,,
Vector_CWB_FB_46714D,"2014-11-29 02:30:00",,,,,,,,,,,0.038,,194,,,
Vector_CWB_FB_46714D,"2014-11-29 02:36:00",,,,,,,,,,,0.016,,50,,,
Vector_CWB_FB_46714D,"2014-11-29 02:42:00",,,,,,,,,,,0.027,,297,,,
Vector_CWB_FB_46714D,"2014-11-29 02:48:00",,,,,,,,,,,0.079,,178,,,
Vector_CWB_FB_46714D,"2014-11-29 02:54:00",,,,,,,,,,,0.093,,34,,,
Vector_CWB_FB_46714D,"2014-11-29 03:00:00",4.1,3,80,1011.3,25.9,27.2,0.81,4.9,146,5.8,0.011,,319,,,
Vector_CWB_FB_46714D,"2014-11-29 03:06:00",,,,,,,,,,,0.052,,134,,,
Vector_CWB_FB_46714D,"2014-11-29 03:12:00",,,,,,,,,,,0.106,,39,,,
Vector_CWB_FB_46714D,"2014-11-29 03:18:00",,,,,,,,,,,0.086,,57,,,
Vector_CWB_FB_46714D,"2014-11-29 03:24:00",,,,,,,,,,,0.019,,58,,,
Vector_CWB_FB_46714D,"2014-11-29 03:30:00",,,,,,,,,,,0.093,,41,,,
Vector_CWB_FB_46714D,"2014-11-29 03:36:00",,,,,,,,,,,0.11,,56,,,
Vector_CWB_FB_46714D,"2014-11-29 03:42:00",,,,,,,,,,,0.096,,115,,,
Vector_CWB_FB_46714D,"2014-11-29 03:48:00",,,,,,,,,,,0.172,,49,,,
Vector_CWB_FB_46714D,"2014-11-29 04:00:00",1.6,1.1,141,1011.2,25.8,27.2,0.93,5.3,135,8.1,0.051,,60,,,
Vector_CWB_FB_46714D,"2014-11-29 04:12:00",,,,,,,,,,,0.104,,120,,,
Vector_CWB_FB_46714D,"2014-11-29 04:24:00",,,,,,,,,,,0.138,,24,,,
Vector_CWB_FB_46714D,"2014-11-29 04:30:00",,,,,,,,,,,0.075,,68,,,
Vector_CWB_FB_46714D,"2014-11-29 04:36:00",,,,,,,,,,,0.126,,91,,,
Vector_CWB_FB_46714D,"2014-11-29 04:42:00",,,,,,,,,,,0.129,,76,,,
Vector_CWB_FB_46714D,"2014-11-29 04:48:00",,,,,,,,,,,0.136,,57,,,
Vector_CWB_FB_46714D,"2014-11-29 04:54:00",,,,,,,,,,,0.123,,66,,,
Vector_CWB_FB_46714D,"2014-11-29 05:00:00",5.1,3.7,353,1011.7,25.5,27.2,0.74,5.1,146,8.6,0.082,,61,,,
Vector_CWB_FB_46714D,"2014-11-29 05:06:00",,,,,,,,,,,0.124,,80,,,
Vector_CWB_FB_46714D,"2014-11-29 05:12:00",,,,,,,,,,,0.117,,61,,,
Vector_CWB_FB_46714D,"2014-11-29 05:18:00",,,,,,,,,,,0.123,,83,,,
Vector_CWB_FB_46714D,"2014-11-29 05:24:00",,,,,,,,,,,0.099,,95,,,
Vector_CWB_FB_46714D,"2014-11-29 05:30:00",,,,,,,,,,,0.086,,102,,,
Vector_CWB_FB_46714D,"2014-11-29 05:36:00",,,,,,,,,,,0.112,,71,,,
Vector_CWB_FB_46714D,"2014-11-29 05:42:00",,,,,,,,,,,0.041,,80,,,
Vector_CWB_FB_46714D,"2014-11-29 05:48:00",,,,,,,,,,,0.085,,120,,,
Vector_CWB_FB_46714D,"2014-11-29 06:00:00",4.3,3.4,38,1012.2,25.5,27.1,0.7,4.7,157,5,0.064,,25,,,
Vector_CWB_FB_46714D,"2014-11-29 06:06:00",,,,,,,,,,,0.1,,34,,,
Vector_CWB_FB_46714D,"2014-11-29 06:12:00",,,,,,,,,,,0.061,,67,,,
Vector_CWB_FB_46714D,"2014-11-29 06:18:00",,,,,,,,,,,0.038,,129,,,
Vector_CWB_FB_46714D,"2014-11-29 06:24:00",,,,,,,,,,,0.049,,37,,,
Vector_CWB_FB_46714D,"2014-11-29 06:30:00",,,,,,,,,,,0.044,,23,,,
Vector_CWB_FB_46714D,"2014-11-29 06:36:00",,,,,,,,,,,0.093,,129,,,
Vector_CWB_FB_46714D,"2014-11-29 06:42:00",,,,,,,,,,,0.058,,235,,,
Vector_CWB_FB_46714D,"2014-11-29 06:48:00",,,,,,,,,,,0.044,,107,,,
Vector_CWB_FB_46714D,"2014-11-29 06:54:00",,,,,,,,,,,0.06,,116,,,
Vector_CWB_FB_46714D,"2014-11-29 07:00:00",3.3,2.4,65,1012.5,25.4,27.2,0.83,4.8,146,5.1,0.048,,158,,,
Vector_CWB_FB_46714D,"2014-11-29 07:06:00",,,,,,,,,,,0.054,,15,,,
Vector_CWB_FB_46714D,"2014-11-29 07:12:00",,,,,,,,,,,0.066,,86,,,
Vector_CWB_FB_46714D,"2014-11-29 07:18:00",,,,,,,,,,,0.035,,119,,,
Vector_CWB_FB_46714D,"2014-11-29 07:24:00",,,,,,,,,,,0.096,,174,,,
Vector_CWB_FB_46714D,"2014-11-29 07:30:00",,,,,,,,,,,0.027,,334,,,
Vector_CWB_FB_46714D,"2014-11-29 07:36:00",,,,,,,,,,,0.01,,287,,,
Vector_CWB_FB_46714D,"2014-11-29 07:42:00",,,,,,,,,,,0.045,,45,,,
Vector_CWB_FB_46714D,"2014-11-29 07:48:00",,,,,,,,,,,0.03,,253,,,
Vector_CWB_FB_46714D,"2014-11-29 07:54:00",,,,,,,,,,,0.071,,157,,,
Vector_CWB_FB_46714D,"2014-11-29 08:00:00",,,,1013.1,26.1,27.2,0.78,4.7,191,4.7,0.126,,320,,,
Vector_CWB_FB_46714D,"2014-11-29 08:06:00",,,,,,,,,,,0.019,,245,,,
Vector_CWB_FB_46714D,"2014-11-29 08:12:00",,,,,,,,,,,0.034,,98,,,
Vector_CWB_FB_46714D,"2014-11-29 08:18:00",,,,,,,,,,,0.077,,296,,,
Vector_CWB_FB_46714D,"2014-11-29 08:24:00",,,,,,,,,,,0.046,,257,,,
Vector_CWB_FB_46714D,"2014-11-29 08:30:00",,,,,,,,,,,0.019,,351,,,
Vector_CWB_FB_46714D,"2014-11-29 08:36:00",,,,,,,,,,,0.129,,323,,,
Vector_CWB_FB_46714D,"2014-11-29 08:42:00",,,,,,,,,,,0.086,,264,,,
Vector_CWB_FB_46714D,"2014-11-29 09:00:00",3,1.9,304,1013,26.3,27.3,0.79,4.9,202,5.1,0.124,,332,,,
Vector_CWB_FB_46714D,"2014-11-29 09:06:00",,,,,,,,,,,0.026,,310,,,
Vector_CWB_FB_46714D,"2014-11-29 09:12:00",,,,,,,,,,,0.075,,337,,,
Vector_CWB_FB_46714D,"2014-11-29 09:18:00",,,,,,,,,,,0.184,,319,,,
Vector_CWB_FB_46714D,"2014-11-29 09:24:00",,,,,,,,,,,0.09,,285,,,
Vector_CWB_FB_46714D,"2014-11-29 09:30:00",,,,,,,,,,,0.061,,218,,,
Vector_CWB_FB_46714D,"2014-11-29 09:36:00",,,,,,,,,,,0.042,,335,,,
Vector_CWB_FB_46714D,"2014-11-29 09:42:00",,,,,,,,,,,0.088,,302,,,
Vector_CWB_FB_46714D,"2014-11-29 09:48:00",,,,,,,,,,,0.103,,347,,,
Vector_CWB_FB_46714D,"2014-11-29 09:54:00",,,,,,,,,,,0.124,,319,,,
Vector_CWB_FB_46714D,"2014-11-29 10:00:00",2.2,1.5,334,1013,26.7,27.6,0.77,4.7,180,6.4,0.166,,327,,,
Vector_CWB_FB_46714D,"2014-11-29 10:06:00",,,,,,,,,,,0.133,,343,,,
Vector_CWB_FB_46714D,"2014-11-29 10:12:00",,,,,,,,,,,0.089,,338,,,
Vector_CWB_FB_46714D,"2014-11-29 10:18:00",,,,,,,,,,,0.101,,323,,,
Vector_CWB_FB_46714D,"2014-11-29 10:24:00",,,,,,,,,,,0.064,,313,,,
Vector_CWB_FB_46714D,"2014-11-29 10:30:00",,,,,,,,,,,0.078,,320,,,
Vector_CWB_FB_46714D,"2014-11-29 10:36:00",,,,,,,,,,,0.019,,6,,,
Vector_CWB_FB_46714D,"2014-11-29 10:42:00",,,,,,,,,,,0.053,,359,,,
