測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-03-24 16:18:00",,,,,,,,,,,0.183,,24,,,
Vector_CWB_FB_46714D,"2015-03-24 16:24:00",,,,,,,,,,,0.124,,357,,,
Vector_CWB_FB_46714D,"2015-03-24 16:30:00",,,,,,,,,,,0.132,,328,,,
Vector_CWB_FB_46714D,"2015-03-24 16:36:00",,,,,,,,,,,0.103,,317,,,
Vector_CWB_FB_46714D,"2015-03-24 16:42:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46714D,"2015-03-24 16:48:00",,,,,,,,,,,0.209,,229,,,
Vector_CWB_FB_46714D,"2015-03-24 16:54:00",,,,,,,,,,,0.254,,225,,,
Vector_CWB_FB_46714D,"2015-03-24 17:00:00",10.8,7.5,307,1016.4,22.9,25.1,1.15,5.7,292,7.8,0.292,,236,,,
Vector_CWB_FB_46714D,"2015-03-24 17:06:00",,,,,,,,,,,0.342,,238,,,
Vector_CWB_FB_46714D,"2015-03-24 17:12:00",,,,,,,,,,,0.378,,253,,,
Vector_CWB_FB_46714D,"2015-03-24 17:18:00",,,,,,,,,,,0.482,,241,,,
Vector_CWB_FB_46714D,"2015-03-24 17:24:00",,,,,,,,,,,0.506,,250,,,
Vector_CWB_FB_46714D,"2015-03-24 17:30:00",,,,,,,,,,,0.501,,248,,,
Vector_CWB_FB_46714D,"2015-03-24 17:36:00",,,,,,,,,,,0.458,,241,,,
Vector_CWB_FB_46714D,"2015-03-24 17:42:00",,,,,,,,,,,0.469,,241,,,
Vector_CWB_FB_46714D,"2015-03-24 17:48:00",,,,,,,,,,,0.453,,243,,,
Vector_CWB_FB_46714D,"2015-03-24 17:54:00",,,,,,,,,,,0.397,,255,,,
Vector_CWB_FB_46714D,"2015-03-24 18:00:00",9.3,7.7,307,1016.9,22.9,25,0.91,5.3,281,7.7,0.487,,246,,,
Vector_CWB_FB_46714D,"2015-03-24 18:12:00",,,,,,,,,,,0.469,,247,,,
Vector_CWB_FB_46714D,"2015-03-24 18:18:00",,,,,,,,,,,0.368,,257,,,
Vector_CWB_FB_46714D,"2015-03-24 18:24:00",,,,,,,,,,,0.376,,250,,,
Vector_CWB_FB_46714D,"2015-03-24 18:30:00",,,,,,,,,,,0.312,,251,,,
Vector_CWB_FB_46714D,"2015-03-24 18:36:00",,,,,,,,,,,0.4,,263,,,
Vector_CWB_FB_46714D,"2015-03-24 18:42:00",,,,,,,,,,,0.295,,259,,,
Vector_CWB_FB_46714D,"2015-03-24 18:54:00",,,,,,,,,,,0.285,,282,,,
Vector_CWB_FB_46714D,"2015-03-24 19:00:00",9.8,7.3,309,1017.7,23,24.9,0.92,5.2,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 19:06:00",,,,,,,,,,,0.242,,282,,,
Vector_CWB_FB_46714D,"2015-03-24 19:12:00",,,,,,,,,,,0.22,,285,,,
Vector_CWB_FB_46714D,"2015-03-24 19:18:00",,,,,,,,,,,0.185,,284,,,
Vector_CWB_FB_46714D,"2015-03-24 19:24:00",,,,,,,,,,,0.206,,289,,,
Vector_CWB_FB_46714D,"2015-03-24 19:30:00",,,,,,,,,,,0.192,,290,,,
Vector_CWB_FB_46714D,"2015-03-24 19:36:00",,,,,,,,,,,0.202,,301,,,
Vector_CWB_FB_46714D,"2015-03-24 19:42:00",,,,,,,,,,,0.197,,323,,,
Vector_CWB_FB_46714D,"2015-03-24 19:48:00",,,,,,,,,,,0.242,,307,,,
Vector_CWB_FB_46714D,"2015-03-24 19:54:00",,,,,,,,,,,0.156,,323,,,
Vector_CWB_FB_46714D,"2015-03-24 20:00:00",11.1,8.4,324,1018.6,23,25,0.96,5.3,303,7.2,0.208,,312,,,
Vector_CWB_FB_46714D,"2015-03-24 20:06:00",,,,,,,,,,,0.219,,316,,,
Vector_CWB_FB_46714D,"2015-03-24 20:12:00",,,,,,,,,,,0.219,,343,,,
Vector_CWB_FB_46714D,"2015-03-24 20:18:00",,,,,,,,,,,0.239,,327,,,
Vector_CWB_FB_46714D,"2015-03-24 20:24:00",,,,,,,,,,,0.315,,335,,,
Vector_CWB_FB_46714D,"2015-03-24 20:36:00",,,,,,,,,,,0.214,,332,,,
Vector_CWB_FB_46714D,"2015-03-24 20:42:00",,,,,,,,,,,0.192,,337,,,
Vector_CWB_FB_46714D,"2015-03-24 20:48:00",,,,,,,,,,,0.238,,330,,,
Vector_CWB_FB_46714D,"2015-03-24 20:54:00",,,,,,,,,,,0.166,,307,,,
Vector_CWB_FB_46714D,"2015-03-24 21:00:00",10.7,8.3,338,1019.2,22.8,25.1,1.15,5.2,315,5.8,0.228,,331,,,
Vector_CWB_FB_46714D,"2015-03-24 21:06:00",,,,,,,,,,,0.211,,315,,,
Vector_CWB_FB_46714D,"2015-03-24 21:18:00",,,,,,,,,,,0.173,,284,,,
Vector_CWB_FB_46714D,"2015-03-24 21:24:00",,,,,,,,,,,0.084,,312,,,
Vector_CWB_FB_46714D,"2015-03-24 21:30:00",,,,,,,,,,,0.105,,303,,,
Vector_CWB_FB_46714D,"2015-03-24 21:36:00",,,,,,,,,,,0.081,,13,,,
Vector_CWB_FB_46714D,"2015-03-24 21:42:00",,,,,,,,,,,0.153,,343,,,
Vector_CWB_FB_46714D,"2015-03-24 21:48:00",,,,,,,,,,,0.14,,37,,,
Vector_CWB_FB_46714D,"2015-03-24 21:54:00",,,,,,,,,,,0.142,,34,,,
Vector_CWB_FB_46714D,"2015-03-24 22:00:00",11.1,9.2,334,1019.2,22.6,25.1,1.16,5.1,315,8.9,0.165,,15,,,
Vector_CWB_FB_46714D,"2015-03-24 22:06:00",,,,,,,,,,,0.181,,20,,,
Vector_CWB_FB_46714D,"2015-03-24 22:12:00",,,,,,,,,,,0.186,,30,,,
Vector_CWB_FB_46714D,"2015-03-24 22:18:00",,,,,,,,,,,0.215,,53,,,
Vector_CWB_FB_46714D,"2015-03-24 22:24:00",,,,,,,,,,,0.273,,43,,,
Vector_CWB_FB_46714D,"2015-03-24 22:30:00",,,,,,,,,,,0.278,,69,,,
Vector_CWB_FB_46714D,"2015-03-24 22:36:00",,,,,,,,,,,0.31,,65,,,
Vector_CWB_FB_46714D,"2015-03-24 22:48:00",,,,,,,,,,,0.334,,60,,,
Vector_CWB_FB_46714D,"2015-03-24 22:54:00",,,,,,,,,,,0.381,,61,,,
Vector_CWB_FB_46714D,"2015-03-24 23:00:00",10.5,8.7,327,1019.2,22.6,25.2,0.95,5.2,326,7.1,0.436,,63,,,
Vector_CWB_FB_46714D,"2015-03-24 23:06:00",,,,,,,,,,,0.438,,67,,,
Vector_CWB_FB_46714D,"2015-03-24 23:12:00",,,,,,,,,,,0.393,,61,,,
Vector_CWB_FB_46714D,"2015-03-24 23:18:00",,,,,,,,,,,0.499,,69,,,
Vector_CWB_FB_46714D,"2015-03-24 23:24:00",,,,,,,,,,,0.561,,69,,,
Vector_CWB_FB_46714D,"2015-03-24 23:30:00",,,,,,,,,,,0.576,,71,,,
Vector_CWB_FB_46714D,"2015-03-24 23:36:00",,,,,,,,,,,0.516,,63,,,
Vector_CWB_FB_46714D,"2015-03-24 23:42:00",,,,,,,,,,,0.483,,73,,,
Vector_CWB_FB_46714D,"2015-03-24 23:48:00",,,,,,,,,,,0.479,,73,,,
Vector_CWB_FB_46714D,"2015-03-24 23:54:00",,,,,,,,,,,0.477,,64,,,
Vector_CWB_FB_46714D,"2015-03-25 00:00:00",10.1,7.6,330,1019.2,22.4,25.2,0.97,5.3,303,7,0.441,,76,,,
Vector_CWB_FB_46714D,"2015-03-25 00:06:00",,,,,,,,,,,0.452,,66,,,
Vector_CWB_FB_46714D,"2015-03-25 00:12:00",,,,,,,,,,,0.447,,71,,,
Vector_CWB_FB_46714D,"2015-03-25 00:18:00",,,,,,,,,,,0.526,,79,,,
Vector_CWB_FB_46714D,"2015-03-25 00:24:00",,,,,,,,,,,0.53,,77,,,
Vector_CWB_FB_46714D,"2015-03-25 00:36:00",,,,,,,,,,,0.568,,72,,,
Vector_CWB_FB_46714D,"2015-03-25 00:42:00",,,,,,,,,,,0.582,,63,,,
Vector_CWB_FB_46714D,"2015-03-25 00:48:00",,,,,,,,,,,0.416,,95,,,
Vector_CWB_FB_46714D,"2015-03-25 01:00:00",9.9,7.5,341,1019,22.1,25.3,0.87,5.6,315,7,,,,,,
Vector_CWB_FB_46714D,"2015-03-25 01:06:00",,,,,,,,,,,0.549,,109,,,
Vector_CWB_FB_46714D,"2015-03-25 01:12:00",,,,,,,,,,,0.575,,114,,,
Vector_CWB_FB_46714D,"2015-03-25 01:18:00",,,,,,,,,,,0.568,,113,,,
Vector_CWB_FB_46714D,"2015-03-25 01:24:00",,,,,,,,,,,0.518,,110,,,
Vector_CWB_FB_46714D,"2015-03-25 01:30:00",,,,,,,,,,,0.597,,112,,,
Vector_CWB_FB_46714D,"2015-03-25 01:36:00",,,,,,,,,,,0.552,,111,,,
Vector_CWB_FB_46714D,"2015-03-25 01:42:00",,,,,,,,,,,0.548,,109,,,
Vector_CWB_FB_46714D,"2015-03-25 01:48:00",,,,,,,,,,,0.555,,120,,,
Vector_CWB_FB_46714D,"2015-03-25 01:54:00",,,,,,,,,,,0.466,,114,,,
Vector_CWB_FB_46714D,"2015-03-25 02:00:00",10.9,9,333,1018.8,21.9,25.3,0.62,5.7,157,7.8,0.437,,122,,,
Vector_CWB_FB_46714D,"2015-03-25 02:12:00",,,,,,,,,,,0.318,,120,,,
Vector_CWB_FB_46714D,"2015-03-25 02:18:00",,,,,,,,,,,0.192,,114,,,
Vector_CWB_FB_46714D,"2015-03-25 02:24:00",,,,,,,,,,,0.166,,110,,,
Vector_CWB_FB_46714D,"2015-03-25 02:30:00",,,,,,,,,,,0.2,,90,,,
Vector_CWB_FB_46714D,"2015-03-25 02:36:00",,,,,,,,,,,0.392,,94,,,
Vector_CWB_FB_46714D,"2015-03-25 02:42:00",,,,,,,,,,,0.399,,100,,,
Vector_CWB_FB_46714D,"2015-03-25 02:48:00",,,,,,,,,,,0.435,,95,,,
Vector_CWB_FB_46714D,"2015-03-25 02:54:00",,,,,,,,,,,0.264,,114,,,
Vector_CWB_FB_46714D,"2015-03-25 03:00:00",9.3,7.5,341,1018.6,21.6,25.3,0.82,5.9,112,6.7,0.101,,98,,,
Vector_CWB_FB_46714D,"2015-03-25 03:06:00",,,,,,,,,,,0.103,,151,,,
Vector_CWB_FB_46714D,"2015-03-25 03:12:00",,,,,,,,,,,0.033,,207,,,
Vector_CWB_FB_46714D,"2015-03-25 03:24:00",,,,,,,,,,,0.107,,138,,,
Vector_CWB_FB_46714D,"2015-03-25 03:30:00",,,,,,,,,,,0.186,,229,,,
Vector_CWB_FB_46714D,"2015-03-25 03:36:00",,,,,,,,,,,0.23,,232,,,
Vector_CWB_FB_46714D,"2015-03-25 03:42:00",,,,,,,,,,,0.266,,238,,,
Vector_CWB_FB_46714D,"2015-03-25 03:48:00",,,,,,,,,,,0.296,,247,,,
Vector_CWB_FB_46714D,"2015-03-25 03:54:00",,,,,,,,,,,0.345,,245,,,
Vector_CWB_FB_46714D,"2015-03-25 04:00:00",4.7,2.4,9,1018.6,21.7,25.2,1.19,5.4,270,6.4,0.273,,246,,,
Vector_CWB_FB_46714D,"2015-03-25 04:06:00",,,,,,,,,,,0.296,,230,,,
Vector_CWB_FB_46714D,"2015-03-25 04:12:00",,,,,,,,,,,0.323,,247,,,
Vector_CWB_FB_46714D,"2015-03-25 04:18:00",,,,,,,,,,,0.313,,239,,,
Vector_CWB_FB_46714D,"2015-03-25 04:24:00",,,,,,,,,,,0.357,,238,,,
Vector_CWB_FB_46714D,"2015-03-25 04:30:00",,,,,,,,,,,0.338,,244,,,
Vector_CWB_FB_46714D,"2015-03-25 04:36:00",,,,,,,,,,,0.303,,247,,,
Vector_CWB_FB_46714D,"2015-03-25 04:48:00",,,,,,,,,,,0.348,,233,,,
Vector_CWB_FB_46714D,"2015-03-25 04:54:00",,,,,,,,,,,0.35,,240,,,
Vector_CWB_FB_46714D,"2015-03-25 05:00:00",5.9,4.4,353,1018.7,21.5,24.9,1.08,5.7,292,6.2,0.314,,227,,,
Vector_CWB_FB_46714D,"2015-03-25 05:06:00",,,,,,,,,,,0.344,,226,,,
Vector_CWB_FB_46714D,"2015-03-25 05:12:00",,,,,,,,,,,0.363,,239,,,
Vector_CWB_FB_46714D,"2015-03-25 05:18:00",,,,,,,,,,,0.371,,237,,,
Vector_CWB_FB_46714D,"2015-03-25 05:24:00",,,,,,,,,,,0.286,,238,,,
Vector_CWB_FB_46714D,"2015-03-25 05:30:00",,,,,,,,,,,0.412,,244,,,
Vector_CWB_FB_46714D,"2015-03-25 05:36:00",,,,,,,,,,,0.337,,236,,,
Vector_CWB_FB_46714D,"2015-03-25 05:42:00",,,,,,,,,,,0.35,,240,,,
Vector_CWB_FB_46714D,"2015-03-25 05:48:00",,,,,,,,,,,0.33,,239,,,
Vector_CWB_FB_46714D,"2015-03-25 06:00:00",3.6,2.5,348,1019.4,21.3,24.9,0.94,5.5,281,6.6,0.421,,259,,,
Vector_CWB_FB_46714D,"2015-03-25 06:06:00",,,,,,,,,,,0.356,,248,,,
Vector_CWB_FB_46714D,"2015-03-25 06:12:00",,,,,,,,,,,0.337,,256,,,
Vector_CWB_FB_46714D,"2015-03-25 06:18:00",,,,,,,,,,,0.337,,243,,,
Vector_CWB_FB_46714D,"2015-03-25 06:24:00",,,,,,,,,,,0.269,,246,,,
Vector_CWB_FB_46714D,"2015-03-25 06:30:00",,,,,,,,,,,0.226,,255,,,
Vector_CWB_FB_46714D,"2015-03-25 06:36:00",,,,,,,,,,,0.185,,238,,,
Vector_CWB_FB_46714D,"2015-03-25 06:42:00",,,,,,,,,,,0.252,,251,,,
Vector_CWB_FB_46714D,"2015-03-25 06:48:00",,,,,,,,,,,0.166,,243,,,
Vector_CWB_FB_46714D,"2015-03-25 06:54:00",,,,,,,,,,,0.22,,260,,,
Vector_CWB_FB_46714D,"2015-03-25 07:00:00",7.2,4.7,345,1019.8,21.3,25,1.03,5.4,303,6.4,0.163,,243,,,
Vector_CWB_FB_46714D,"2015-03-25 07:06:00",,,,,,,,,,,0.163,,251,,,
Vector_CWB_FB_46714D,"2015-03-25 07:12:00",,,,,,,,,,,0.255,,254,,,
Vector_CWB_FB_46714D,"2015-03-25 07:18:00",,,,,,,,,,,0.177,,292,,,
Vector_CWB_FB_46714D,"2015-03-25 07:24:00",,,,,,,,,,,0.201,,256,,,
Vector_CWB_FB_46714D,"2015-03-25 07:30:00",,,,,,,,,,,0.179,,262,,,
Vector_CWB_FB_46714D,"2015-03-25 07:36:00",,,,,,,,,,,0.106,,255,,,
Vector_CWB_FB_46714D,"2015-03-25 08:00:00",8.9,6.5,349,1020.3,21.3,25,0.82,5.2,315,7,0.169,,276,,,
Vector_CWB_FB_46714D,"2015-03-25 08:12:00",,,,,,,,,,,0.147,,275,,,
Vector_CWB_FB_46714D,"2015-03-25 08:18:00",,,,,,,,,,,0.191,,296,,,
Vector_CWB_FB_46714D,"2015-03-25 08:24:00",,,,,,,,,,,0.133,,307,,,
Vector_CWB_FB_46714D,"2015-03-25 08:30:00",,,,,,,,,,,0.106,,317,,,
Vector_CWB_FB_46714D,"2015-03-25 08:36:00",,,,,,,,,,,0.219,,310,,,
Vector_CWB_FB_46714D,"2015-03-25 08:42:00",,,,,,,,,,,0.218,,309,,,
Vector_CWB_FB_46714D,"2015-03-25 08:48:00",,,,,,,,,,,0.236,,286,,,
Vector_CWB_FB_46714D,"2015-03-25 08:54:00",,,,,,,,,,,0.198,,305,,,
Vector_CWB_FB_46714D,"2015-03-25 09:00:00",9.5,7.7,339,1020.7,21.1,25,0.87,5.2,303,5.9,0.224,,296,,,
Vector_CWB_FB_46714D,"2015-03-25 09:06:00",,,,,,,,,,,0.249,,305,,,
Vector_CWB_FB_46714D,"2015-03-25 09:12:00",,,,,,,,,,,0.246,,304,,,
Vector_CWB_FB_46714D,"2015-03-25 09:18:00",,,,,,,,,,,0.162,,311,,,
Vector_CWB_FB_46714D,"2015-03-25 09:24:00",,,,,,,,,,,0.226,,335,,,
Vector_CWB_FB_46714D,"2015-03-25 09:36:00",,,,,,,,,,,0.293,,321,,,
Vector_CWB_FB_46714D,"2015-03-25 09:42:00",,,,,,,,,,,0.335,,317,,,
Vector_CWB_FB_46714D,"2015-03-25 09:48:00",,,,,,,,,,,0.377,,303,,,
Vector_CWB_FB_46714D,"2015-03-25 09:54:00",,,,,,,,,,,0.363,,300,,,
Vector_CWB_FB_46714D,"2015-03-25 10:00:00",11.2,8.3,342,1021.5,21.7,25.1,0.83,5.1,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-03-25 10:18:00",,,,,,,,,,,0.296,,291,,,
Vector_CWB_FB_46714D,"2015-03-25 10:24:00",,,,,,,,,,,0.237,,301,,,
Vector_CWB_FB_46714D,"2015-03-25 10:30:00",,,,,,,,,,,0.324,,289,,,
Vector_CWB_FB_46714D,"2015-03-25 10:36:00",,,,,,,,,,,0.225,,340,,,
Vector_CWB_FB_46714D,"2015-03-25 10:48:00",,,,,,,,,,,0.16,,330,,,
Vector_CWB_FB_46714D,"2015-03-25 10:54:00",,,,,,,,,,,0.246,,313,,,
Vector_CWB_FB_46714D,"2015-03-25 11:00:00",9.8,8,340,1021.2,21.9,25.1,0.99,5.1,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-25 11:06:00",,,,,,,,,,,0.158,,310,,,
Vector_CWB_FB_46714D,"2015-03-25 11:12:00",,,,,,,,,,,0.071,,290,,,
Vector_CWB_FB_46714D,"2015-03-25 11:18:00",,,,,,,,,,,0.133,,324,,,
Vector_CWB_FB_46714D,"2015-03-25 11:24:00",,,,,,,,,,,0.104,,324,,,
Vector_CWB_FB_46714D,"2015-03-25 11:30:00",,,,,,,,,,,0.068,,277,,,
Vector_CWB_FB_46714D,"2015-03-25 11:48:00",,,,,,,,,,,0.162,,248,,,
Vector_CWB_FB_46714D,"2015-03-25 11:54:00",,,,,,,,,,,0.203,,253,,,
Vector_CWB_FB_46714D,"2015-03-25 12:00:00",10.2,8.1,336,1020.5,22.2,25.2,1.17,5.3,281,7.7,0.045,,200,,,
Vector_CWB_FB_46714D,"2015-03-25 12:06:00",,,,,,,,,,,0.142,,227,,,
Vector_CWB_FB_46714D,"2015-03-25 12:12:00",,,,,,,,,,,0.115,,261,,,
Vector_CWB_FB_46714D,"2015-03-25 12:24:00",,,,,,,,,,,0.153,,308,,,
Vector_CWB_FB_46714D,"2015-03-25 12:36:00",,,,,,,,,,,0.105,,273,,,
Vector_CWB_FB_46714D,"2015-03-25 12:42:00",,,,,,,,,,,0.051,,271,,,
Vector_CWB_FB_46714D,"2015-03-25 12:48:00",,,,,,,,,,,0.066,,237,,,
Vector_CWB_FB_46714D,"2015-03-25 12:54:00",,,,,,,,,,,0.039,,212,,,
Vector_CWB_FB_46714D,"2015-03-25 13:00:00",6.6,4.5,311,1020.4,22.6,25.2,0.98,5.4,168,5.5,0.023,,232,,,
Vector_CWB_FB_46714D,"2015-03-25 13:06:00",,,,,,,,,,,0.085,,108,,,
Vector_CWB_FB_46714D,"2015-03-25 13:12:00",,,,,,,,,,,0.093,,106,,,
Vector_CWB_FB_46714D,"2015-03-25 13:18:00",,,,,,,,,,,0.178,,119,,,
Vector_CWB_FB_46714D,"2015-03-25 13:24:00",,,,,,,,,,,0.263,,116,,,
Vector_CWB_FB_46714D,"2015-03-25 13:30:00",,,,,,,,,,,0.153,,104,,,
Vector_CWB_FB_46714D,"2015-03-25 13:36:00",,,,,,,,,,,0.086,,110,,,
Vector_CWB_FB_46714D,"2015-03-25 13:42:00",,,,,,,,,,,0.178,,91,,,
Vector_CWB_FB_46714D,"2015-03-25 13:48:00",,,,,,,,,,,0.198,,81,,,
Vector_CWB_FB_46714D,"2015-03-25 13:54:00",,,,,,,,,,,0.129,,62,,,
Vector_CWB_FB_46714D,"2015-03-25 14:00:00",8.1,6,286,1019.8,22.9,25.4,1.12,5.9,123,7.8,0.109,,78,,,
Vector_CWB_FB_46714D,"2015-03-25 14:06:00",,,,,,,,,,,0.053,,95,,,
Vector_CWB_FB_46714D,"2015-03-25 14:12:00",,,,,,,,,,,0.132,,113,,,
Vector_CWB_FB_46714D,"2015-03-25 14:18:00",,,,,,,,,,,0.105,,101,,,
Vector_CWB_FB_46714D,"2015-03-25 14:24:00",,,,,,,,,,,0.167,,121,,,
Vector_CWB_FB_46714D,"2015-03-25 14:30:00",,,,,,,,,,,0.021,,93,,,
Vector_CWB_FB_46714D,"2015-03-25 14:36:00",,,,,,,,,,,0.108,,112,,,
Vector_CWB_FB_46714D,"2015-03-25 14:42:00",,,,,,,,,,,0.133,,122,,,
Vector_CWB_FB_46714D,"2015-03-25 14:48:00",,,,,,,,,,,0.153,,116,,,
Vector_CWB_FB_46714D,"2015-03-25 15:00:00",7.4,5.2,297,1019.8,22.6,25.2,1.1,5.9,135,6.9,0.162,,124,,,
Vector_CWB_FB_46714D,"2015-03-25 15:06:00",,,,,,,,,,,0.212,,118,,,
Vector_CWB_FB_46714D,"2015-03-25 15:12:00",,,,,,,,,,,0.189,,116,,,
Vector_CWB_FB_46714D,"2015-03-25 15:18:00",,,,,,,,,,,0.277,,120,,,
Vector_CWB_FB_46714D,"2015-03-25 15:24:00",,,,,,,,,,,0.246,,114,,,
Vector_CWB_FB_46714D,"2015-03-25 15:30:00",,,,,,,,,,,0.208,,119,,,
Vector_CWB_FB_46714D,"2015-03-25 15:42:00",,,,,,,,,,,0.187,,120,,,
Vector_CWB_FB_46714D,"2015-03-25 15:48:00",,,,,,,,,,,0.111,,95,,,
Vector_CWB_FB_46714D,"2015-03-25 15:54:00",,,,,,,,,,,0.051,,100,,,
Vector_CWB_FB_46714D,"2015-03-25 16:00:00",6.8,5,297,1019.9,22.7,25.2,1.07,5.9,135,7.7,0.157,,103,,,
Vector_CWB_FB_46714D,"2015-03-25 16:12:00",,,,,,,,,,,0.164,,120,,,
Vector_CWB_FB_46714D,"2015-03-25 16:18:00",,,,,,,,,,,0.188,,117,,,
Vector_CWB_FB_46714D,"2015-03-25 16:24:00",,,,,,,,,,,0.095,,121,,,
Vector_CWB_FB_46714D,"2015-03-25 16:36:00",,,,,,,,,,,0.048,,112,,,
Vector_CWB_FB_46714D,"2015-03-25 16:42:00",,,,,,,,,,,0.092,,132,,,
Vector_CWB_FB_46714D,"2015-03-25 16:48:00",,,,,,,,,,,0.119,,157,,,
Vector_CWB_FB_46714D,"2015-03-25 16:54:00",,,,,,,,,,,0.132,,165,,,
Vector_CWB_FB_46714D,"2015-03-25 17:00:00",6.5,4.4,307,1020.1,22.7,25.2,1.12,5.9,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-03-25 17:12:00",,,,,,,,,,,0.173,,182,,,
Vector_CWB_FB_46714D,"2015-03-25 17:18:00",,,,,,,,,,,0.084,,235,,,
Vector_CWB_FB_46714D,"2015-03-25 17:24:00",,,,,,,,,,,0.14,,216,,,
Vector_CWB_FB_46714D,"2015-03-25 17:30:00",,,,,,,,,,,0.129,,189,,,
Vector_CWB_FB_46714D,"2015-03-25 17:36:00",,,,,,,,,,,0.068,,218,,,
Vector_CWB_FB_46714D,"2015-03-25 17:42:00",,,,,,,,,,,0.043,,218,,,
Vector_CWB_FB_46714D,"2015-03-25 17:48:00",,,,,,,,,,,0.128,,220,,,
Vector_CWB_FB_46714D,"2015-03-25 17:54:00",,,,,,,,,,,0.098,,253,,,
Vector_CWB_FB_46714D,"2015-03-25 18:00:00",8.9,6.6,341,1020.3,22.6,25.1,1.16,5.9,157,9.3,0.072,,254,,,
Vector_CWB_FB_46714D,"2015-03-25 18:06:00",,,,,,,,,,,0.069,,246,,,
Vector_CWB_FB_46714D,"2015-03-25 18:12:00",,,,,,,,,,,0.145,,284,,,
Vector_CWB_FB_46714D,"2015-03-25 18:18:00",,,,,,,,,,,0.121,,304,,,
Vector_CWB_FB_46714D,"2015-03-25 18:24:00",,,,,,,,,,,0.122,,273,,,
Vector_CWB_FB_46714D,"2015-03-25 18:30:00",,,,,,,,,,,0.156,,286,,,
Vector_CWB_FB_46714D,"2015-03-25 18:36:00",,,,,,,,,,,0.134,,317,,,
Vector_CWB_FB_46714D,"2015-03-25 18:42:00",,,,,,,,,,,0.089,,289,,,
Vector_CWB_FB_46714D,"2015-03-25 18:48:00",,,,,,,,,,,0.153,,293,,,
Vector_CWB_FB_46714D,"2015-03-25 18:54:00",,,,,,,,,,,0.181,,290,,,
Vector_CWB_FB_46714D,"2015-03-25 19:00:00",6,4,354,1020.7,22.9,25.1,1.18,6,303,9.6,0.172,,278,,,
Vector_CWB_FB_46714D,"2015-03-25 19:06:00",,,,,,,,,,,0.229,,293,,,
Vector_CWB_FB_46714D,"2015-03-25 19:12:00",,,,,,,,,,,0.309,,287,,,
Vector_CWB_FB_46714D,"2015-03-25 19:18:00",,,,,,,,,,,0.214,,280,,,
Vector_CWB_FB_46714D,"2015-03-25 19:24:00",,,,,,,,,,,0.249,,287,,,
Vector_CWB_FB_46714D,"2015-03-25 19:30:00",,,,,,,,,,,0.252,,297,,,
Vector_CWB_FB_46714D,"2015-03-25 19:36:00",,,,,,,,,,,0.324,,293,,,
Vector_CWB_FB_46714D,"2015-03-25 19:42:00",,,,,,,,,,,0.257,,293,,,
Vector_CWB_FB_46714D,"2015-03-25 19:48:00",,,,,,,,,,,0.188,,299,,,
Vector_CWB_FB_46714D,"2015-03-25 19:54:00",,,,,,,,,,,0.299,,285,,,
Vector_CWB_FB_46714D,"2015-03-25 20:00:00",6.1,4.5,315,1021,22.8,25.1,1.16,5.4,315,4.4,0.24,,275,,,
Vector_CWB_FB_46714D,"2015-03-25 20:06:00",,,,,,,,,,,0.142,,286,,,
Vector_CWB_FB_46714D,"2015-03-25 20:12:00",,,,,,,,,,,0.271,,296,,,
Vector_CWB_FB_46714D,"2015-03-25 20:18:00",,,,,,,,,,,0.149,,278,,,
Vector_CWB_FB_46714D,"2015-03-25 20:24:00",,,,,,,,,,,0.204,,299,,,
Vector_CWB_FB_46714D,"2015-03-25 20:36:00",,,,,,,,,,,0.153,,324,,,
Vector_CWB_FB_46714D,"2015-03-25 20:42:00",,,,,,,,,,,0.203,,290,,,
Vector_CWB_FB_46714D,"2015-03-25 20:48:00",,,,,,,,,,,0.114,,285,,,
Vector_CWB_FB_46714D,"2015-03-25 20:54:00",,,,,,,,,,,0.294,,315,,,
Vector_CWB_FB_46714D,"2015-03-25 21:00:00",9.3,7.5,341,1021.3,22.1,25.2,1.02,5.1,315,5.8,0.247,,304,,,
Vector_CWB_FB_46714D,"2015-03-25 21:06:00",,,,,,,,,,,0.208,,293,,,
Vector_CWB_FB_46714D,"2015-03-25 21:12:00",,,,,,,,,,,0.199,,305,,,
Vector_CWB_FB_46714D,"2015-03-25 21:18:00",,,,,,,,,,,0.165,,302,,,
Vector_CWB_FB_46714D,"2015-03-25 21:24:00",,,,,,,,,,,0.141,,299,,,
Vector_CWB_FB_46714D,"2015-03-25 21:30:00",,,,,,,,,,,0.048,,227,,,
Vector_CWB_FB_46714D,"2015-03-25 21:36:00",,,,,,,,,,,0.082,,306,,,
Vector_CWB_FB_46714D,"2015-03-25 22:00:00",10.2,8.4,351,1021.9,21.6,25.3,0.86,4.8,326,7.4,0.07,,275,,,
Vector_CWB_FB_46714D,"2015-03-25 22:06:00",,,,,,,,,,,0.016,,173,,,
Vector_CWB_FB_46714D,"2015-03-25 22:12:00",,,,,,,,,,,0.122,,290,,,
