測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-29 02:30:00",,,,,,,,,,,0.108,,329,,,
Vector_CWB_FB_46714D,"2021-11-29 02:36:00",,,,,,,,,,,0.041,,3,,,
Vector_CWB_FB_46714D,"2021-11-29 02:42:00",,,,,,,,,,,0.057,,8,,,
Vector_CWB_FB_46714D,"2021-11-29 02:48:00",,,,,,,,,,,0.038,,53,,,
Vector_CWB_FB_46714D,"2021-11-29 02:54:00",,,,,,,,,,,0.115,,39,,,
Vector_CWB_FB_46714D,"2021-11-29 03:00:00",4,2.7,353,1013.4,22.5,27.2,0.68,5.9,157,8.6,0.08,,14,,,
Vector_CWB_FB_46714D,"2021-11-29 03:06:00",,,,,,,,,,,0.115,,55,,,
Vector_CWB_FB_46714D,"2021-11-29 03:12:00",,,,,,,,,,,0.031,,37,,,
Vector_CWB_FB_46714D,"2021-11-29 03:18:00",,,,,,,,,,,0.065,,44,,,
Vector_CWB_FB_46714D,"2021-11-29 03:24:00",,,,,,,,,,,0.107,,36,,,
Vector_CWB_FB_46714D,"2021-11-29 03:30:00",,,,,,,,,,,0.028,,39,,,
Vector_CWB_FB_46714D,"2021-11-29 03:36:00",,,,,,,,,,,0.107,,66,,,
Vector_CWB_FB_46714D,"2021-11-29 03:42:00",,,,,,,,,,,0.077,,36,,,
Vector_CWB_FB_46714D,"2021-11-29 03:48:00",,,,,,,,,,,0.09,,31,,,
Vector_CWB_FB_46714D,"2021-11-29 03:54:00",,,,,,,,,,,0.078,,52,,,
Vector_CWB_FB_46714D,"2021-11-29 04:00:00",4,3.4,74,1013.2,22.7,27.2,0.62,5.9,146,8.2,0.065,,31,,,
Vector_CWB_FB_46714D,"2021-11-29 04:06:00",,,,,,,,,,,0.067,,54,,,
Vector_CWB_FB_46714D,"2021-11-29 04:12:00",,,,,,,,,,,0.054,,99,,,
Vector_CWB_FB_46714D,"2021-11-29 04:18:00",,,,,,,,,,,0.041,,58,,,
Vector_CWB_FB_46714D,"2021-11-29 04:24:00",,,,,,,,,,,0.042,,137,,,
Vector_CWB_FB_46714D,"2021-11-29 04:30:00",,,,,,,,,,,0.059,,147,,,
Vector_CWB_FB_46714D,"2021-11-29 04:36:00",,,,,,,,,,,0.102,,90,,,
Vector_CWB_FB_46714D,"2021-11-29 04:42:00",,,,,,,,,,,0.031,,52,,,
Vector_CWB_FB_46714D,"2021-11-29 04:48:00",,,,,,,,,,,0.086,,120,,,
Vector_CWB_FB_46714D,"2021-11-29 04:54:00",,,,,,,,,,,0.141,,115,,,
Vector_CWB_FB_46714D,"2021-11-29 05:00:00",2,1.4,24,1013.5,22.5,27.2,0.8,6,157,10.8,0.115,,77,,,
Vector_CWB_FB_46714D,"2021-11-29 05:06:00",,,,,,,,,,,0.099,,91,,,
Vector_CWB_FB_46714D,"2021-11-29 05:12:00",,,,,,,,,,,0.081,,86,,,
Vector_CWB_FB_46714D,"2021-11-29 05:18:00",,,,,,,,,,,0.149,,87,,,
Vector_CWB_FB_46714D,"2021-11-29 05:24:00",,,,,,,,,,,0.1,,97,,,
Vector_CWB_FB_46714D,"2021-11-29 05:30:00",,,,,,,,,,,0.077,,109,,,
Vector_CWB_FB_46714D,"2021-11-29 05:36:00",,,,,,,,,,,0.124,,86,,,
Vector_CWB_FB_46714D,"2021-11-29 05:42:00",,,,,,,,,,,0.057,,99,,,
Vector_CWB_FB_46714D,"2021-11-29 05:48:00",,,,,,,,,,,0.06,,87,,,
Vector_CWB_FB_46714D,"2021-11-29 05:54:00",,,,,,,,,,,0.075,,73,,,
Vector_CWB_FB_46714D,"2021-11-29 06:00:00",3,1.6,34,1013.8,22.8,27.2,0.8,5.8,157,6.3,0.117,,85,,,
Vector_CWB_FB_46714D,"2021-11-29 06:06:00",,,,,,,,,,,0.01,,289,,,
Vector_CWB_FB_46714D,"2021-11-29 06:12:00",,,,,,,,,,,0.064,,59,,,
Vector_CWB_FB_46714D,"2021-11-29 06:18:00",,,,,,,,,,,0.081,,37,,,
Vector_CWB_FB_46714D,"2021-11-29 06:24:00",,,,,,,,,,,0.083,,67,,,
Vector_CWB_FB_46714D,"2021-11-29 06:30:00",,,,,,,,,,,0.1,,54,,,
Vector_CWB_FB_46714D,"2021-11-29 06:36:00",,,,,,,,,,,0.036,,67,,,
Vector_CWB_FB_46714D,"2021-11-29 06:42:00",,,,,,,,,,,0.049,,61,,,
Vector_CWB_FB_46714D,"2021-11-29 06:48:00",,,,,,,,,,,0.014,,8,,,
Vector_CWB_FB_46714D,"2021-11-29 06:54:00",,,,,,,,,,,0.062,,10,,,
Vector_CWB_FB_46714D,"2021-11-29 07:00:00",3,2.7,52,1014.4,22.8,27.2,0.91,6.3,157,11.9,0.043,,50,,,
Vector_CWB_FB_46714D,"2021-11-29 07:06:00",,,,,,,,,,,0.052,,358,,,
Vector_CWB_FB_46714D,"2021-11-29 07:12:00",,,,,,,,,,,0.019,,144,,,
Vector_CWB_FB_46714D,"2021-11-29 07:18:00",,,,,,,,,,,0.049,,67,,,
Vector_CWB_FB_46714D,"2021-11-29 07:24:00",,,,,,,,,,,0.063,,12,,,
Vector_CWB_FB_46714D,"2021-11-29 07:30:00",,,,,,,,,,,0.055,,32,,,
Vector_CWB_FB_46714D,"2021-11-29 07:36:00",,,,,,,,,,,0.023,,31,,,
Vector_CWB_FB_46714D,"2021-11-29 07:42:00",,,,,,,,,,,0.056,,331,,,
Vector_CWB_FB_46714D,"2021-11-29 07:48:00",,,,,,,,,,,0.07,,352,,,
Vector_CWB_FB_46714D,"2021-11-29 07:54:00",,,,,,,,,,,0.045,,311,,,
Vector_CWB_FB_46714D,"2021-11-29 08:00:00",2,1.4,90,1015,23.3,27.2,0.81,6,157,8.8,0.093,,324,,,
Vector_CWB_FB_46714D,"2021-11-29 08:06:00",,,,,,,,,,,0.041,,331,,,
Vector_CWB_FB_46714D,"2021-11-29 08:12:00",,,,,,,,,,,0.063,,288,,,
Vector_CWB_FB_46714D,"2021-11-29 08:18:00",,,,,,,,,,,0.041,,303,,,
Vector_CWB_FB_46714D,"2021-11-29 08:24:00",,,,,,,,,,,0.054,,330,,,
Vector_CWB_FB_46714D,"2021-11-29 08:30:00",,,,,,,,,,,0.037,,234,,,
Vector_CWB_FB_46714D,"2021-11-29 08:36:00",,,,,,,,,,,0.075,,286,,,
Vector_CWB_FB_46714D,"2021-11-29 08:42:00",,,,,,,,,,,0.101,,270,,,
Vector_CWB_FB_46714D,"2021-11-29 08:48:00",,,,,,,,,,,0.103,,271,,,
Vector_CWB_FB_46714D,"2021-11-29 08:54:00",,,,,,,,,,,0.078,,296,,,
Vector_CWB_FB_46714D,"2021-11-29 09:00:00",,,,1015.1,23.5,27.2,0.92,6.5,157,9.1,0.096,,291,,,
Vector_CWB_FB_46714D,"2021-11-29 09:06:00",,,,,,,,,,,0.089,,286,,,
Vector_CWB_FB_46714D,"2021-11-29 09:12:00",,,,,,,,,,,0.099,,281,,,
Vector_CWB_FB_46714D,"2021-11-29 09:18:00",,,,,,,,,,,0.139,,287,,,
Vector_CWB_FB_46714D,"2021-11-29 09:24:00",,,,,,,,,,,0.127,,296,,,
Vector_CWB_FB_46714D,"2021-11-29 09:30:00",,,,,,,,,,,0.135,,282,,,
Vector_CWB_FB_46714D,"2021-11-29 09:36:00",,,,,,,,,,,0.066,,300,,,
Vector_CWB_FB_46714D,"2021-11-29 09:42:00",,,,,,,,,,,0.06,,310,,,
Vector_CWB_FB_46714D,"2021-11-29 09:48:00",,,,,,,,,,,0.162,,301,,,
Vector_CWB_FB_46714D,"2021-11-29 09:54:00",,,,,,,,,,,0.094,,291,,,
Vector_CWB_FB_46714D,"2021-11-29 10:00:00",3,2.2,312,1015.6,24.1,27.2,0.82,6.2,168,8.2,0.155,,289,,,
Vector_CWB_FB_46714D,"2021-11-29 10:06:00",,,,,,,,,,,0.154,,315,,,
Vector_CWB_FB_46714D,"2021-11-29 10:12:00",,,,,,,,,,,0.082,,339,,,
Vector_CWB_FB_46714D,"2021-11-29 10:18:00",,,,,,,,,,,0.11,,304,,,
Vector_CWB_FB_46714D,"2021-11-29 10:24:00",,,,,,,,,,,0.13,,332,,,
Vector_CWB_FB_46714D,"2021-11-29 10:30:00",,,,,,,,,,,0.128,,311,,,
Vector_CWB_FB_46714D,"2021-11-29 10:36:00",,,,,,,,,,,0.133,,309,,,
Vector_CWB_FB_46714D,"2021-11-29 10:42:00",,,,,,,,,,,0.167,,327,,,
Vector_CWB_FB_46714D,"2021-11-29 10:48:00",,,,,,,,,,,0.175,,350,,,
Vector_CWB_FB_46714D,"2021-11-29 10:54:00",,,,,,,,,,,0.162,,343,,,
Vector_CWB_FB_46714D,"2021-11-29 11:00:00",,,,1014.9,24.3,27.3,0.94,6,146,8.1,0.21,,344,,,
Vector_CWB_FB_46714D,"2021-11-29 11:06:00",,,,,,,,,,,0.18,,333,,,
Vector_CWB_FB_46714D,"2021-11-29 11:12:00",,,,,,,,,,,0.149,,334,,,
Vector_CWB_FB_46714D,"2021-11-29 11:18:00",,,,,,,,,,,0.136,,349,,,
Vector_CWB_FB_46714D,"2021-11-29 11:24:00",,,,,,,,,,,0.141,,340,,,
Vector_CWB_FB_46714D,"2021-11-29 11:30:00",,,,,,,,,,,0.115,,349,,,
Vector_CWB_FB_46714D,"2021-11-29 11:36:00",,,,,,,,,,,0.086,,16,,,
Vector_CWB_FB_46714D,"2021-11-29 11:42:00",,,,,,,,,,,0.116,,7,,,
Vector_CWB_FB_46714D,"2021-11-29 11:48:00",,,,,,,,,,,0.143,,340,,,
Vector_CWB_FB_46714D,"2021-11-29 11:54:00",,,,,,,,,,,0.087,,359,,,
Vector_CWB_FB_46714D,"2021-11-29 12:00:00",2,1.5,272,1014.1,24.8,27.3,1.14,6.8,146,11.1,0.06,,9,,,
Vector_CWB_FB_46714D,"2021-11-29 12:06:00",,,,,,,,,,,0.057,,327,,,
Vector_CWB_FB_46714D,"2021-11-29 12:12:00",,,,,,,,,,,0.072,,358,,,
Vector_CWB_FB_46714D,"2021-11-29 12:18:00",,,,,,,,,,,0.032,,221,,,
Vector_CWB_FB_46714D,"2021-11-29 12:24:00",,,,,,,,,,,0.124,,4,,,
Vector_CWB_FB_46714D,"2021-11-29 12:30:00",,,,,,,,,,,0.019,,186,,,
Vector_CWB_FB_46714D,"2021-11-29 12:36:00",,,,,,,,,,,0.083,,305,,,
Vector_CWB_FB_46714D,"2021-11-29 12:42:00",,,,,,,,,,,0.116,,317,,,
Vector_CWB_FB_46714D,"2021-11-29 12:48:00",,,,,,,,,,,0.09,,339,,,
Vector_CWB_FB_46714D,"2021-11-29 12:54:00",,,,,,,,,,,0.067,,359,,,
Vector_CWB_FB_46714D,"2021-11-29 13:00:00",2,1.1,257,1013.3,25.2,27.4,1.06,6.5,146,12.4,0.016,,60,,,
Vector_CWB_FB_46714D,"2021-11-29 13:06:00",,,,,,,,,,,0.081,,272,,,
Vector_CWB_FB_46714D,"2021-11-29 13:12:00",,,,,,,,,,,0.067,,305,,,
Vector_CWB_FB_46714D,"2021-11-29 13:18:00",,,,,,,,,,,0.07,,270,,,
Vector_CWB_FB_46714D,"2021-11-29 13:24:00",,,,,,,,,,,0.041,,303,,,
Vector_CWB_FB_46714D,"2021-11-29 13:30:00",,,,,,,,,,,0.071,,313,,,
Vector_CWB_FB_46714D,"2021-11-29 13:36:00",,,,,,,,,,,0.043,,334,,,
Vector_CWB_FB_46714D,"2021-11-29 13:42:00",,,,,,,,,,,0.094,,344,,,
Vector_CWB_FB_46714D,"2021-11-29 13:48:00",,,,,,,,,,,0.012,,20,,,
Vector_CWB_FB_46714D,"2021-11-29 13:54:00",,,,,,,,,,,0.081,,55,,,
Vector_CWB_FB_46714D,"2021-11-29 14:00:00",3,2.6,284,1012.4,24.4,27.3,0.84,5.7,146,8.3,0.023,,209,,,
Vector_CWB_FB_46714D,"2021-11-29 14:06:00",,,,,,,,,,,0.146,,40,,,
Vector_CWB_FB_46714D,"2021-11-29 14:12:00",,,,,,,,,,,0.1,,33,,,
Vector_CWB_FB_46714D,"2021-11-29 14:18:00",,,,,,,,,,,0.049,,77,,,
Vector_CWB_FB_46714D,"2021-11-29 14:24:00",,,,,,,,,,,0.063,,74,,,
Vector_CWB_FB_46714D,"2021-11-29 14:30:00",,,,,,,,,,,0.073,,88,,,
Vector_CWB_FB_46714D,"2021-11-29 14:36:00",,,,,,,,,,,0.13,,88,,,
Vector_CWB_FB_46714D,"2021-11-29 14:42:00",,,,,,,,,,,0.357,,95,,,
Vector_CWB_FB_46714D,"2021-11-29 14:48:00",,,,,,,,,,,0.374,,101,,,
Vector_CWB_FB_46714D,"2021-11-29 14:54:00",,,,,,,,,,,0.317,,102,,,
Vector_CWB_FB_46714D,"2021-11-29 15:00:00",2,1.6,252,1012.4,25.7,27.6,0.92,6,146,8.3,0.317,,95,,,
Vector_CWB_FB_46714D,"2021-11-29 15:06:00",,,,,,,,,,,0.399,,104,,,
Vector_CWB_FB_46714D,"2021-11-29 15:12:00",,,,,,,,,,,0.308,,105,,,
Vector_CWB_FB_46714D,"2021-11-29 15:18:00",,,,,,,,,,,0.268,,99,,,
Vector_CWB_FB_46714D,"2021-11-29 15:24:00",,,,,,,,,,,0.247,,101,,,
Vector_CWB_FB_46714D,"2021-11-29 15:30:00",,,,,,,,,,,0.257,,98,,,
Vector_CWB_FB_46714D,"2021-11-29 15:36:00",,,,,,,,,,,0.141,,121,,,
Vector_CWB_FB_46714D,"2021-11-29 15:42:00",,,,,,,,,,,0.151,,82,,,
Vector_CWB_FB_46714D,"2021-11-29 15:48:00",,,,,,,,,,,0.178,,109,,,
Vector_CWB_FB_46714D,"2021-11-29 15:54:00",,,,,,,,,,,0.15,,97,,,
Vector_CWB_FB_46714D,"2021-11-29 16:00:00",3,3,239,1012.8,25,27.6,1.12,6.5,146,10.8,0.088,,101,,,
Vector_CWB_FB_46714D,"2021-11-29 16:06:00",,,,,,,,,,,0.107,,92,,,
Vector_CWB_FB_46714D,"2021-11-29 16:12:00",,,,,,,,,,,0.141,,108,,,
Vector_CWB_FB_46714D,"2021-11-29 16:18:00",,,,,,,,,,,0.125,,112,,,
Vector_CWB_FB_46714D,"2021-11-29 16:24:00",,,,,,,,,,,0.046,,101,,,
Vector_CWB_FB_46714D,"2021-11-29 16:30:00",,,,,,,,,,,0.041,,93,,,
Vector_CWB_FB_46714D,"2021-11-29 16:36:00",,,,,,,,,,,0.044,,188,,,
Vector_CWB_FB_46714D,"2021-11-29 16:42:00",,,,,,,,,,,0.018,,223,,,
Vector_CWB_FB_46714D,"2021-11-29 16:48:00",,,,,,,,,,,0.089,,176,,,
Vector_CWB_FB_46714D,"2021-11-29 16:54:00",,,,,,,,,,,0.052,,278,,,
Vector_CWB_FB_46714D,"2021-11-29 17:00:00",3,2.8,221,1012.9,24.9,27.6,1.28,6.8,146,9.3,0.056,,258,,,
Vector_CWB_FB_46714D,"2021-11-29 17:06:00",,,,,,,,,,,0.081,,232,,,
Vector_CWB_FB_46714D,"2021-11-29 17:12:00",,,,,,,,,,,0.074,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 17:18:00",,,,,,,,,,,0.12,,255,,,
Vector_CWB_FB_46714D,"2021-11-29 17:24:00",,,,,,,,,,,0.094,,245,,,
Vector_CWB_FB_46714D,"2021-11-29 17:30:00",,,,,,,,,,,0.035,,167,,,
Vector_CWB_FB_46714D,"2021-11-29 17:36:00",,,,,,,,,,,0.135,,306,,,
Vector_CWB_FB_46714D,"2021-11-29 17:42:00",,,,,,,,,,,0.079,,265,,,
Vector_CWB_FB_46714D,"2021-11-29 17:48:00",,,,,,,,,,,0.081,,236,,,
Vector_CWB_FB_46714D,"2021-11-29 17:54:00",,,,,,,,,,,0.191,,265,,,
Vector_CWB_FB_46714D,"2021-11-29 18:00:00",4,3.2,240,1013.2,24.9,27.5,1.32,6.6,146,11.9,0.191,,228,,,
Vector_CWB_FB_46714D,"2021-11-29 18:06:00",,,,,,,,,,,0.152,,253,,,
Vector_CWB_FB_46714D,"2021-11-29 18:12:00",,,,,,,,,,,0.158,,260,,,
Vector_CWB_FB_46714D,"2021-11-29 18:18:00",,,,,,,,,,,0.23,,243,,,
Vector_CWB_FB_46714D,"2021-11-29 18:24:00",,,,,,,,,,,0.17,,273,,,
Vector_CWB_FB_46714D,"2021-11-29 18:30:00",,,,,,,,,,,0.205,,246,,,
Vector_CWB_FB_46714D,"2021-11-29 18:36:00",,,,,,,,,,,0.181,,256,,,
Vector_CWB_FB_46714D,"2021-11-29 18:42:00",,,,,,,,,,,0.215,,255,,,
Vector_CWB_FB_46714D,"2021-11-29 18:48:00",,,,,,,,,,,0.207,,259,,,
Vector_CWB_FB_46714D,"2021-11-29 18:54:00",,,,,,,,,,,0.206,,268,,,
Vector_CWB_FB_46714D,"2021-11-29 19:00:00",3,2.2,229,1013.5,24.6,27.4,1.29,6.4,157,9.8,0.126,,253,,,
Vector_CWB_FB_46714D,"2021-11-29 19:06:00",,,,,,,,,,,0.161,,289,,,
Vector_CWB_FB_46714D,"2021-11-29 19:12:00",,,,,,,,,,,0.215,,254,,,
Vector_CWB_FB_46714D,"2021-11-29 19:18:00",,,,,,,,,,,0.22,,279,,,
Vector_CWB_FB_46714D,"2021-11-29 19:24:00",,,,,,,,,,,0.11,,269,,,
Vector_CWB_FB_46714D,"2021-11-29 19:30:00",,,,,,,,,,,0.137,,275,,,
Vector_CWB_FB_46714D,"2021-11-29 19:36:00",,,,,,,,,,,0.26,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 19:42:00",,,,,,,,,,,0.203,,232,,,
Vector_CWB_FB_46714D,"2021-11-29 19:48:00",,,,,,,,,,,0.152,,243,,,
Vector_CWB_FB_46714D,"2021-11-29 19:54:00",,,,,,,,,,,0.186,,240,,,
Vector_CWB_FB_46714D,"2021-11-29 20:00:00",4,3.1,280,1013.9,24.6,27.4,1.13,5.8,157,10.2,0.161,,255,,,
Vector_CWB_FB_46714D,"2021-11-29 20:06:00",,,,,,,,,,,0.141,,256,,,
Vector_CWB_FB_46714D,"2021-11-29 20:12:00",,,,,,,,,,,0.178,,243,,,
Vector_CWB_FB_46714D,"2021-11-29 20:18:00",,,,,,,,,,,0.196,,256,,,
Vector_CWB_FB_46714D,"2021-11-29 20:24:00",,,,,,,,,,,0.187,,246,,,
Vector_CWB_FB_46714D,"2021-11-29 20:30:00",,,,,,,,,,,0.22,,255,,,
Vector_CWB_FB_46714D,"2021-11-29 20:36:00",,,,,,,,,,,0.211,,265,,,
Vector_CWB_FB_46714D,"2021-11-29 20:42:00",,,,,,,,,,,0.226,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 20:48:00",,,,,,,,,,,0.105,,242,,,
Vector_CWB_FB_46714D,"2021-11-29 20:54:00",,,,,,,,,,,0.29,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 21:00:00",5,3.9,323,1014.3,24.6,27.3,1.27,6.4,146,10.6,0.193,,277,,,
Vector_CWB_FB_46714D,"2021-11-29 21:06:00",,,,,,,,,,,0.149,,260,,,
Vector_CWB_FB_46714D,"2021-11-29 21:12:00",,,,,,,,,,,0.085,,226,,,
Vector_CWB_FB_46714D,"2021-11-29 21:18:00",,,,,,,,,,,0.102,,250,,,
Vector_CWB_FB_46714D,"2021-11-29 21:24:00",,,,,,,,,,,0.137,,224,,,
Vector_CWB_FB_46714D,"2021-11-29 21:30:00",,,,,,,,,,,0.082,,216,,,
Vector_CWB_FB_46714D,"2021-11-29 21:36:00",,,,,,,,,,,0.187,,253,,,
Vector_CWB_FB_46714D,"2021-11-29 21:42:00",,,,,,,,,,,0.174,,238,,,
Vector_CWB_FB_46714D,"2021-11-29 21:48:00",,,,,,,,,,,0.173,,233,,,
Vector_CWB_FB_46714D,"2021-11-29 21:54:00",,,,,,,,,,,0.202,,237,,,
Vector_CWB_FB_46714D,"2021-11-29 22:00:00",3,2.1,344,1014.5,24.3,27.3,1.4,6.5,146,12.1,0.175,,219,,,
Vector_CWB_FB_46714D,"2021-11-29 22:06:00",,,,,,,,,,,0.215,,225,,,
Vector_CWB_FB_46714D,"2021-11-29 22:12:00",,,,,,,,,,,0.153,,237,,,
Vector_CWB_FB_46714D,"2021-11-29 22:18:00",,,,,,,,,,,0.174,,248,,,
Vector_CWB_FB_46714D,"2021-11-29 22:24:00",,,,,,,,,,,0.164,,236,,,
Vector_CWB_FB_46714D,"2021-11-29 22:30:00",,,,,,,,,,,0.146,,224,,,
Vector_CWB_FB_46714D,"2021-11-29 22:36:00",,,,,,,,,,,0.174,,246,,,
Vector_CWB_FB_46714D,"2021-11-29 22:42:00",,,,,,,,,,,0.141,,243,,,
Vector_CWB_FB_46714D,"2021-11-29 22:48:00",,,,,,,,,,,0.101,,239,,,
Vector_CWB_FB_46714D,"2021-11-29 22:54:00",,,,,,,,,,,0.186,,232,,,
Vector_CWB_FB_46714D,"2021-11-29 23:00:00",3,3.1,30,1014.2,24.6,27.3,1.39,6.8,146,12.1,0.215,,257,,,
Vector_CWB_FB_46714D,"2021-11-29 23:06:00",,,,,,,,,,,0.103,,237,,,
Vector_CWB_FB_46714D,"2021-11-29 23:12:00",,,,,,,,,,,0.169,,236,,,
Vector_CWB_FB_46714D,"2021-11-29 23:18:00",,,,,,,,,,,0.133,,230,,,
Vector_CWB_FB_46714D,"2021-11-29 23:24:00",,,,,,,,,,,0.177,,265,,,
Vector_CWB_FB_46714D,"2021-11-29 23:30:00",,,,,,,,,,,0.135,,260,,,
Vector_CWB_FB_46714D,"2021-11-29 23:36:00",,,,,,,,,,,0.129,,223,,,
Vector_CWB_FB_46714D,"2021-11-29 23:42:00",,,,,,,,,,,0.194,,251,,,
Vector_CWB_FB_46714D,"2021-11-29 23:48:00",,,,,,,,,,,0.097,,256,,,
Vector_CWB_FB_46714D,"2021-11-29 23:54:00",,,,,,,,,,,0.164,,262,,,
Vector_CWB_FB_46714D,"2021-11-30 00:00:00",3,3.1,48,1013.9,24.2,27.3,1.19,6.2,157,9.6,0.11,,239,,,
Vector_CWB_FB_46714D,"2021-11-30 00:06:00",,,,,,,,,,,0.149,,261,,,
Vector_CWB_FB_46714D,"2021-11-30 00:12:00",,,,,,,,,,,0.17,,226,,,
Vector_CWB_FB_46714D,"2021-11-30 00:18:00",,,,,,,,,,,0.067,,240,,,
Vector_CWB_FB_46714D,"2021-11-30 00:24:00",,,,,,,,,,,0.165,,239,,,
Vector_CWB_FB_46714D,"2021-11-30 00:30:00",,,,,,,,,,,0.147,,251,,,
Vector_CWB_FB_46714D,"2021-11-30 00:36:00",,,,,,,,,,,0.122,,234,,,
Vector_CWB_FB_46714D,"2021-11-30 00:42:00",,,,,,,,,,,0.124,,273,,,
Vector_CWB_FB_46714D,"2021-11-30 00:48:00",,,,,,,,,,,0.197,,259,,,
Vector_CWB_FB_46714D,"2021-11-30 00:54:00",,,,,,,,,,,0.147,,230,,,
Vector_CWB_FB_46714D,"2021-11-30 01:00:00",3,2.9,55,1013.7,24.2,27.3,1.33,6.6,146,11.1,0.169,,235,,,
Vector_CWB_FB_46714D,"2021-11-30 01:06:00",,,,,,,,,,,0.158,,249,,,
Vector_CWB_FB_46714D,"2021-11-30 01:12:00",,,,,,,,,,,0.123,,237,,,
Vector_CWB_FB_46714D,"2021-11-30 01:18:00",,,,,,,,,,,0.139,,237,,,
Vector_CWB_FB_46714D,"2021-11-30 01:24:00",,,,,,,,,,,0.19,,258,,,
Vector_CWB_FB_46714D,"2021-11-30 01:30:00",,,,,,,,,,,0.254,,250,,,
Vector_CWB_FB_46714D,"2021-11-30 01:36:00",,,,,,,,,,,0.095,,248,,,
Vector_CWB_FB_46714D,"2021-11-30 01:42:00",,,,,,,,,,,0.128,,193,,,
Vector_CWB_FB_46714D,"2021-11-30 01:48:00",,,,,,,,,,,0.122,,222,,,
Vector_CWB_FB_46714D,"2021-11-30 01:54:00",,,,,,,,,,,0.141,,248,,,
Vector_CWB_FB_46714D,"2021-11-30 02:00:00",2,2,7,1012.8,24.1,27.4,1.48,6.9,146,11.9,0.116,,280,,,
Vector_CWB_FB_46714D,"2021-11-30 02:06:00",,,,,,,,,,,0.164,,261,,,
Vector_CWB_FB_46714D,"2021-11-30 02:12:00",,,,,,,,,,,0.112,,246,,,
Vector_CWB_FB_46714D,"2021-11-30 02:18:00",,,,,,,,,,,0.108,,260,,,
Vector_CWB_FB_46714D,"2021-11-30 02:24:00",,,,,,,,,,,0.143,,264,,,
Vector_CWB_FB_46714D,"2021-11-30 02:30:00",,,,,,,,,,,0.138,,240,,,
Vector_CWB_FB_46714D,"2021-11-30 02:36:00",,,,,,,,,,,0.181,,274,,,
Vector_CWB_FB_46714D,"2021-11-30 02:42:00",,,,,,,,,,,0.237,,285,,,
Vector_CWB_FB_46714D,"2021-11-30 02:48:00",,,,,,,,,,,0.203,,264,,,
Vector_CWB_FB_46714D,"2021-11-30 02:54:00",,,,,,,,,,,0.152,,265,,,
Vector_CWB_FB_46714D,"2021-11-30 03:00:00",5,3.8,11,1012.7,24,27.4,1.23,7.2,146,11.6,0.166,,238,,,
Vector_CWB_FB_46714D,"2021-11-30 03:06:00",,,,,,,,,,,0.189,,248,,,
Vector_CWB_FB_46714D,"2021-11-30 03:12:00",,,,,,,,,,,0.173,,260,,,
Vector_CWB_FB_46714D,"2021-11-30 03:18:00",,,,,,,,,,,0.136,,216,,,
Vector_CWB_FB_46714D,"2021-11-30 03:24:00",,,,,,,,,,,0.179,,229,,,
Vector_CWB_FB_46714D,"2021-11-30 03:30:00",,,,,,,,,,,0.112,,213,,,
Vector_CWB_FB_46714D,"2021-11-30 03:36:00",,,,,,,,,,,0.088,,244,,,
Vector_CWB_FB_46714D,"2021-11-30 03:42:00",,,,,,,,,,,0.118,,247,,,
Vector_CWB_FB_46714D,"2021-11-30 03:48:00",,,,,,,,,,,0.107,,185,,,
Vector_CWB_FB_46714D,"2021-11-30 03:54:00",,,,,,,,,,,0.101,,198,,,
Vector_CWB_FB_46714D,"2021-11-30 04:00:00",5,4.3,7,1012.8,24,27.4,1.24,7,146,7.8,0.181,,208,,,
Vector_CWB_FB_46714D,"2021-11-30 04:06:00",,,,,,,,,,,0.1,,235,,,
Vector_CWB_FB_46714D,"2021-11-30 04:12:00",,,,,,,,,,,0.074,,185,,,
Vector_CWB_FB_46714D,"2021-11-30 04:18:00",,,,,,,,,,,0.12,,231,,,
Vector_CWB_FB_46714D,"2021-11-30 04:24:00",,,,,,,,,,,0.048,,232,,,
Vector_CWB_FB_46714D,"2021-11-30 04:30:00",,,,,,,,,,,0.168,,244,,,
Vector_CWB_FB_46714D,"2021-11-30 04:36:00",,,,,,,,,,,0.046,,199,,,
Vector_CWB_FB_46714D,"2021-11-30 04:42:00",,,,,,,,,,,0.152,,216,,,
Vector_CWB_FB_46714D,"2021-11-30 04:48:00",,,,,,,,,,,0.104,,217,,,
Vector_CWB_FB_46714D,"2021-11-30 04:54:00",,,,,,,,,,,0.016,,145,,,
Vector_CWB_FB_46714D,"2021-11-30 05:00:00",5,4.4,3,1012.9,23.2,27.2,1.28,6.7,146,9.6,0.066,,260,,,
Vector_CWB_FB_46714D,"2021-11-30 05:06:00",,,,,,,,,,,0.042,,43,,,
Vector_CWB_FB_46714D,"2021-11-30 05:12:00",,,,,,,,,,,0.019,,286,,,
Vector_CWB_FB_46714D,"2021-11-30 05:18:00",,,,,,,,,,,0.074,,311,,,
Vector_CWB_FB_46714D,"2021-11-30 05:24:00",,,,,,,,,,,0.05,,319,,,
