測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-26 18:06:00",,,,,,,,,,,0.074,,152,,,
Vector_CWB_FB_46714D,"2015-04-26 18:12:00",,,,,,,,,,,0.046,,260,,,
Vector_CWB_FB_46714D,"2015-04-26 18:18:00",,,,,,,,,,,0.094,,261,,,
Vector_CWB_FB_46714D,"2015-04-26 18:24:00",,,,,,,,,,,0.107,,260,,,
Vector_CWB_FB_46714D,"2015-04-26 18:30:00",,,,,,,,,,,0.121,,244,,,
Vector_CWB_FB_46714D,"2015-04-26 18:36:00",,,,,,,,,,,0.106,,264,,,
Vector_CWB_FB_46714D,"2015-04-26 18:42:00",,,,,,,,,,,0.119,,317,,,
Vector_CWB_FB_46714D,"2015-04-26 18:48:00",,,,,,,,,,,0.102,,324,,,
Vector_CWB_FB_46714D,"2015-04-26 18:54:00",,,,,,,,,,,0.138,,332,,,
Vector_CWB_FB_46714D,"2015-04-26 19:00:00",6.7,5.4,338,1013.2,25.6,27.4,0.61,4.9,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-04-26 20:00:00",,,,,,,,,,,0.107,,304,,,
Vector_CWB_FB_46714D,"2015-04-26 20:06:00",,,,,,,,,,,0.049,,232,,,
Vector_CWB_FB_46714D,"2015-04-26 20:12:00",,,,,,,,,,,0.069,,340,,,
Vector_CWB_FB_46714D,"2015-04-26 20:18:00",,,,,,,,,,,0.064,,300,,,
Vector_CWB_FB_46714D,"2015-04-26 20:24:00",,,,,,,,,,,0.089,,307,,,
Vector_CWB_FB_46714D,"2015-04-26 20:30:00",,,,,,,,,,,0.037,,286,,,
Vector_CWB_FB_46714D,"2015-04-26 20:36:00",,,,,,,,,,,0.116,,315,,,
Vector_CWB_FB_46714D,"2015-04-26 20:42:00",,,,,,,,,,,0.063,,343,,,
Vector_CWB_FB_46714D,"2015-04-26 20:48:00",,,,,,,,,,,0.077,,271,,,
Vector_CWB_FB_46714D,"2015-04-26 20:54:00",,,,,,,,,,,0.059,,316,,,
Vector_CWB_FB_46714D,"2015-04-26 21:00:00",4.8,3.7,350,1013.8,25.2,27.3,0.61,4.9,168,7,0.059,,13,,,
Vector_CWB_FB_46714D,"2015-04-26 21:06:00",,,,,,,,,,,0.111,,282,,,
Vector_CWB_FB_46714D,"2015-04-26 21:12:00",,,,,,,,,,,0.083,,200,,,
Vector_CWB_FB_46714D,"2015-04-26 21:18:00",,,,,,,,,,,0.081,,240,,,
Vector_CWB_FB_46714D,"2015-04-26 21:24:00",,,,,,,,,,,0.076,,315,,,
Vector_CWB_FB_46714D,"2015-04-26 21:30:00",,,,,,,,,,,0.103,,245,,,
Vector_CWB_FB_46714D,"2015-04-26 21:36:00",,,,,,,,,,,0.054,,307,,,
Vector_CWB_FB_46714D,"2015-04-26 21:42:00",,,,,,,,,,,0.042,,280,,,
Vector_CWB_FB_46714D,"2015-04-26 21:48:00",,,,,,,,,,,0.091,,307,,,
Vector_CWB_FB_46714D,"2015-04-26 22:00:00",2.5,1.6,18,1013.9,25.1,27.3,0.6,4.9,168,9.8,0.009,,328,,,
Vector_CWB_FB_46714D,"2015-04-26 22:06:00",,,,,,,,,,,0.053,,314,,,
Vector_CWB_FB_46714D,"2015-04-26 22:12:00",,,,,,,,,,,0.105,,341,,,
Vector_CWB_FB_46714D,"2015-04-26 22:18:00",,,,,,,,,,,0.061,,334,,,
Vector_CWB_FB_46714D,"2015-04-26 22:24:00",,,,,,,,,,,0.079,,303,,,
Vector_CWB_FB_46714D,"2015-04-26 22:30:00",,,,,,,,,,,0.061,,5,,,
Vector_CWB_FB_46714D,"2015-04-26 22:36:00",,,,,,,,,,,0.023,,52,,,
Vector_CWB_FB_46714D,"2015-04-26 22:42:00",,,,,,,,,,,0.12,,329,,,
Vector_CWB_FB_46714D,"2015-04-26 22:48:00",,,,,,,,,,,0.123,,8,,,
Vector_CWB_FB_46714D,"2015-04-26 22:54:00",,,,,,,,,,,0.05,,244,,,
Vector_CWB_FB_46714D,"2015-04-26 23:00:00",2.3,1.1,148,1013.5,25.2,27.3,0.58,4.8,168,5.2,0.06,,70,,,
Vector_CWB_FB_46714D,"2015-04-26 23:06:00",,,,,,,,,,,0.054,,358,,,
Vector_CWB_FB_46714D,"2015-04-26 23:12:00",,,,,,,,,,,0.076,,70,,,
Vector_CWB_FB_46714D,"2015-04-26 23:18:00",,,,,,,,,,,0.024,,280,,,
Vector_CWB_FB_46714D,"2015-04-26 23:24:00",,,,,,,,,,,0.008,,140,,,
Vector_CWB_FB_46714D,"2015-04-26 23:30:00",,,,,,,,,,,0.063,,255,,,
Vector_CWB_FB_46714D,"2015-04-26 23:36:00",,,,,,,,,,,0.055,,96,,,
Vector_CWB_FB_46714D,"2015-04-26 23:42:00",,,,,,,,,,,0.044,,28,,,
Vector_CWB_FB_46714D,"2015-04-26 23:48:00",,,,,,,,,,,0.036,,122,,,
Vector_CWB_FB_46714D,"2015-04-26 23:54:00",,,,,,,,,,,0.088,,349,,,
Vector_CWB_FB_46714D,"2015-04-27 00:00:00",6.6,4.8,148,1012.9,25.4,27.3,0.58,4.7,315,5.1,0.045,,27,,,
Vector_CWB_FB_46714D,"2015-04-27 00:06:00",,,,,,,,,,,0.083,,38,,,
Vector_CWB_FB_46714D,"2015-04-27 00:12:00",,,,,,,,,,,0.024,,2,,,
Vector_CWB_FB_46714D,"2015-04-27 00:18:00",,,,,,,,,,,0.05,,43,,,
Vector_CWB_FB_46714D,"2015-04-27 00:24:00",,,,,,,,,,,0.044,,67,,,
Vector_CWB_FB_46714D,"2015-04-27 00:30:00",,,,,,,,,,,0.101,,96,,,
Vector_CWB_FB_46714D,"2015-04-27 00:36:00",,,,,,,,,,,0.076,,95,,,
Vector_CWB_FB_46714D,"2015-04-27 00:42:00",,,,,,,,,,,0.094,,45,,,
Vector_CWB_FB_46714D,"2015-04-27 00:48:00",,,,,,,,,,,0.13,,83,,,
Vector_CWB_FB_46714D,"2015-04-27 00:54:00",,,,,,,,,,,0.14,,111,,,
Vector_CWB_FB_46714D,"2015-04-27 01:00:00",6.2,4.8,158,1012.1,25.4,27.3,0.57,4.6,146,6.9,0.137,,31,,,
Vector_CWB_FB_46714D,"2015-04-27 01:06:00",,,,,,,,,,,0.117,,65,,,
Vector_CWB_FB_46714D,"2015-04-27 01:12:00",,,,,,,,,,,0.089,,50,,,
Vector_CWB_FB_46714D,"2015-04-27 01:18:00",,,,,,,,,,,0.063,,79,,,
Vector_CWB_FB_46714D,"2015-04-27 01:24:00",,,,,,,,,,,0.196,,96,,,
Vector_CWB_FB_46714D,"2015-04-27 01:30:00",,,,,,,,,,,0.142,,88,,,
Vector_CWB_FB_46714D,"2015-04-27 01:36:00",,,,,,,,,,,0.122,,70,,,
Vector_CWB_FB_46714D,"2015-04-27 01:42:00",,,,,,,,,,,0.232,,98,,,
Vector_CWB_FB_46714D,"2015-04-27 01:48:00",,,,,,,,,,,0.174,,96,,,
Vector_CWB_FB_46714D,"2015-04-27 01:54:00",,,,,,,,,,,0.163,,64,,,
Vector_CWB_FB_46714D,"2015-04-27 02:00:00",5.6,4,142,1011.5,25.1,27.4,0.65,4.4,135,7,0.154,,85,,,
Vector_CWB_FB_46714D,"2015-04-27 02:06:00",,,,,,,,,,,0.163,,89,,,
Vector_CWB_FB_46714D,"2015-04-27 02:12:00",,,,,,,,,,,0.185,,47,,,
Vector_CWB_FB_46714D,"2015-04-27 02:18:00",,,,,,,,,,,0.194,,71,,,
Vector_CWB_FB_46714D,"2015-04-27 02:24:00",,,,,,,,,,,0.243,,101,,,
Vector_CWB_FB_46714D,"2015-04-27 02:36:00",,,,,,,,,,,0.225,,79,,,
Vector_CWB_FB_46714D,"2015-04-27 02:42:00",,,,,,,,,,,0.17,,90,,,
Vector_CWB_FB_46714D,"2015-04-27 02:48:00",,,,,,,,,,,0.211,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 02:54:00",,,,,,,,,,,0.133,,89,,,
Vector_CWB_FB_46714D,"2015-04-27 03:00:00",3.9,2.5,9,1011,25,27.4,0.62,4.6,135,5,0.247,,94,,,
Vector_CWB_FB_46714D,"2015-04-27 03:06:00",,,,,,,,,,,0.175,,97,,,
Vector_CWB_FB_46714D,"2015-04-27 03:12:00",,,,,,,,,,,0.194,,86,,,
Vector_CWB_FB_46714D,"2015-04-27 03:18:00",,,,,,,,,,,0.296,,99,,,
Vector_CWB_FB_46714D,"2015-04-27 03:24:00",,,,,,,,,,,0.177,,99,,,
Vector_CWB_FB_46714D,"2015-04-27 03:30:00",,,,,,,,,,,0.215,,117,,,
Vector_CWB_FB_46714D,"2015-04-27 03:36:00",,,,,,,,,,,0.189,,107,,,
Vector_CWB_FB_46714D,"2015-04-27 03:42:00",,,,,,,,,,,0.276,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 03:48:00",,,,,,,,,,,0.28,,106,,,
Vector_CWB_FB_46714D,"2015-04-27 03:54:00",,,,,,,,,,,0.365,,105,,,
Vector_CWB_FB_46714D,"2015-04-27 04:00:00",3.7,2.6,37,1011.3,24.9,27.4,0.53,4.7,146,7.1,0.315,,118,,,
Vector_CWB_FB_46714D,"2015-04-27 04:06:00",,,,,,,,,,,0.311,,105,,,
Vector_CWB_FB_46714D,"2015-04-27 04:12:00",,,,,,,,,,,0.26,,114,,,
Vector_CWB_FB_46714D,"2015-04-27 04:18:00",,,,,,,,,,,0.357,,116,,,
Vector_CWB_FB_46714D,"2015-04-27 04:24:00",,,,,,,,,,,0.345,,126,,,
Vector_CWB_FB_46714D,"2015-04-27 04:30:00",,,,,,,,,,,0.342,,116,,,
Vector_CWB_FB_46714D,"2015-04-27 04:36:00",,,,,,,,,,,0.266,,122,,,
Vector_CWB_FB_46714D,"2015-04-27 04:48:00",,,,,,,,,,,0.288,,110,,,
Vector_CWB_FB_46714D,"2015-04-27 05:00:00",6.3,4.9,49,1011.7,25,27.4,0.54,4.9,146,6.8,0.336,,125,,,
Vector_CWB_FB_46714D,"2015-04-27 05:06:00",,,,,,,,,,,0.298,,136,,,
Vector_CWB_FB_46714D,"2015-04-27 05:12:00",,,,,,,,,,,0.386,,129,,,
Vector_CWB_FB_46714D,"2015-04-27 05:18:00",,,,,,,,,,,0.421,,116,,,
Vector_CWB_FB_46714D,"2015-04-27 05:24:00",,,,,,,,,,,0.365,,111,,,
Vector_CWB_FB_46714D,"2015-04-27 05:30:00",,,,,,,,,,,0.361,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 05:36:00",,,,,,,,,,,0.382,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 05:42:00",,,,,,,,,,,0.359,,115,,,
Vector_CWB_FB_46714D,"2015-04-27 05:48:00",,,,,,,,,,,0.356,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 05:54:00",,,,,,,,,,,0.362,,115,,,
Vector_CWB_FB_46714D,"2015-04-27 06:00:00",6.9,5.8,51,1012.3,24.9,27.3,0.49,4.9,146,6.7,0.384,,116,,,
Vector_CWB_FB_46714D,"2015-04-27 06:06:00",,,,,,,,,,,0.382,,115,,,
Vector_CWB_FB_46714D,"2015-04-27 06:18:00",,,,,,,,,,,0.335,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 06:24:00",,,,,,,,,,,0.328,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 06:30:00",,,,,,,,,,,0.308,,119,,,
Vector_CWB_FB_46714D,"2015-04-27 06:36:00",,,,,,,,,,,0.311,,107,,,
Vector_CWB_FB_46714D,"2015-04-27 06:42:00",,,,,,,,,,,0.358,,122,,,
Vector_CWB_FB_46714D,"2015-04-27 06:48:00",,,,,,,,,,,0.218,,122,,,
Vector_CWB_FB_46714D,"2015-04-27 06:54:00",,,,,,,,,,,0.212,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 07:00:00",5.9,4.7,53,1012.9,25.1,27.3,0.56,4.7,146,5,0.175,,126,,,
Vector_CWB_FB_46714D,"2015-04-27 07:12:00",,,,,,,,,,,0.196,,110,,,
Vector_CWB_FB_46714D,"2015-04-27 07:18:00",,,,,,,,,,,0.258,,98,,,
Vector_CWB_FB_46714D,"2015-04-27 07:24:00",,,,,,,,,,,0.123,,127,,,
Vector_CWB_FB_46714D,"2015-04-27 07:30:00",,,,,,,,,,,0.169,,158,,,
Vector_CWB_FB_46714D,"2015-04-27 07:36:00",,,,,,,,,,,0.197,,171,,,
Vector_CWB_FB_46714D,"2015-04-27 07:42:00",,,,,,,,,,,0.092,,205,,,
Vector_CWB_FB_46714D,"2015-04-27 07:48:00",,,,,,,,,,,0.205,,240,,,
Vector_CWB_FB_46714D,"2015-04-27 07:54:00",,,,,,,,,,,0.129,,239,,,
Vector_CWB_FB_46714D,"2015-04-27 08:00:00",4.2,3.4,80,1013.1,25.5,27.3,0.46,4.6,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-27 08:24:00",,,,,,,,,,,0.078,,242,,,
Vector_CWB_FB_46714D,"2015-04-27 08:30:00",,,,,,,,,,,0.105,,277,,,
Vector_CWB_FB_46714D,"2015-04-27 08:36:00",,,,,,,,,,,0.174,,254,,,
Vector_CWB_FB_46714D,"2015-04-27 08:42:00",,,,,,,,,,,0.195,,255,,,
Vector_CWB_FB_46714D,"2015-04-27 08:48:00",,,,,,,,,,,0.157,,284,,,
Vector_CWB_FB_46714D,"2015-04-27 08:54:00",,,,,,,,,,,0.169,,247,,,
Vector_CWB_FB_46714D,"2015-04-27 09:00:00",3.8,2.6,73,1013.5,26.4,27.5,0.45,4.9,180,9.8,0.239,,265,,,
Vector_CWB_FB_46714D,"2015-04-27 09:06:00",,,,,,,,,,,0.196,,263,,,
Vector_CWB_FB_46714D,"2015-04-27 09:12:00",,,,,,,,,,,0.196,,272,,,
Vector_CWB_FB_46714D,"2015-04-27 09:18:00",,,,,,,,,,,0.183,,274,,,
Vector_CWB_FB_46714D,"2015-04-27 09:24:00",,,,,,,,,,,0.189,,280,,,
Vector_CWB_FB_46714D,"2015-04-27 09:30:00",,,,,,,,,,,0.194,,264,,,
Vector_CWB_FB_46714D,"2015-04-27 09:36:00",,,,,,,,,,,0.184,,263,,,
Vector_CWB_FB_46714D,"2015-04-27 09:42:00",,,,,,,,,,,0.099,,299,,,
Vector_CWB_FB_46714D,"2015-04-27 10:00:00",,,,1012.9,27.5,27.9,0.58,5,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-04-27 10:06:00",,,,,,,,,,,0.139,,272,,,
Vector_CWB_FB_46714D,"2015-04-27 10:18:00",,,,,,,,,,,0.187,,278,,,
Vector_CWB_FB_46714D,"2015-04-27 10:24:00",,,,,,,,,,,0.242,,287,,,
Vector_CWB_FB_46714D,"2015-04-27 10:30:00",,,,,,,,,,,0.193,,276,,,
Vector_CWB_FB_46714D,"2015-04-27 10:42:00",,,,,,,,,,,0.176,,274,,,
Vector_CWB_FB_46714D,"2015-04-27 10:48:00",,,,,,,,,,,0.154,,290,,,
Vector_CWB_FB_46714D,"2015-04-27 10:54:00",,,,,,,,,,,0.21,,284,,,
Vector_CWB_FB_46714D,"2015-04-27 11:00:00",4.7,3.7,317,1013,26,28,0.56,5.2,180,9.3,0.162,,263,,,
Vector_CWB_FB_46714D,"2015-04-27 11:06:00",,,,,,,,,,,0.277,,287,,,
Vector_CWB_FB_46714D,"2015-04-27 11:12:00",,,,,,,,,,,0.155,,305,,,
Vector_CWB_FB_46714D,"2015-04-27 11:18:00",,,,,,,,,,,0.2,,315,,,
Vector_CWB_FB_46714D,"2015-04-27 11:24:00",,,,,,,,,,,0.167,,301,,,
Vector_CWB_FB_46714D,"2015-04-27 11:30:00",,,,,,,,,,,0.126,,297,,,
Vector_CWB_FB_46714D,"2015-04-27 11:36:00",,,,,,,,,,,0.164,,308,,,
Vector_CWB_FB_46714D,"2015-04-27 11:48:00",,,,,,,,,,,0.163,,309,,,
Vector_CWB_FB_46714D,"2015-04-27 11:54:00",,,,,,,,,,,0.115,,326,,,
Vector_CWB_FB_46714D,"2015-04-27 12:00:00",6.5,5.3,320,1012.2,26,27.9,0.56,5.6,180,9.8,0.224,,306,,,
Vector_CWB_FB_46714D,"2015-04-27 12:06:00",,,,,,,,,,,0.147,,285,,,
Vector_CWB_FB_46714D,"2015-04-27 12:12:00",,,,,,,,,,,0.241,,312,,,
Vector_CWB_FB_46714D,"2015-04-27 12:24:00",,,,,,,,,,,0.214,,319,,,
Vector_CWB_FB_46714D,"2015-04-27 12:30:00",,,,,,,,,,,0.245,,329,,,
Vector_CWB_FB_46714D,"2015-04-27 12:36:00",,,,,,,,,,,0.312,,337,,,
Vector_CWB_FB_46714D,"2015-04-27 12:42:00",,,,,,,,,,,0.324,,348,,,
Vector_CWB_FB_46714D,"2015-04-27 12:48:00",,,,,,,,,,,0.337,,337,,,
Vector_CWB_FB_46714D,"2015-04-27 12:54:00",,,,,,,,,,,0.34,,334,,,
Vector_CWB_FB_46714D,"2015-04-27 13:00:00",7.1,5.9,300,1011.5,26.2,28.3,0.5,5.5,146,7.1,0.348,,337,,,
Vector_CWB_FB_46714D,"2015-04-27 13:06:00",,,,,,,,,,,0.355,,335,,,
Vector_CWB_FB_46714D,"2015-04-27 13:12:00",,,,,,,,,,,0.306,,342,,,
Vector_CWB_FB_46714D,"2015-04-27 13:18:00",,,,,,,,,,,0.342,,337,,,
Vector_CWB_FB_46714D,"2015-04-27 13:24:00",,,,,,,,,,,0.408,,335,,,
Vector_CWB_FB_46714D,"2015-04-27 13:30:00",,,,,,,,,,,0.342,,339,,,
Vector_CWB_FB_46714D,"2015-04-27 13:36:00",,,,,,,,,,,0.376,,340,,,
Vector_CWB_FB_46714D,"2015-04-27 13:42:00",,,,,,,,,,,0.345,,329,,,
Vector_CWB_FB_46714D,"2015-04-27 13:48:00",,,,,,,,,,,0.401,,334,,,
Vector_CWB_FB_46714D,"2015-04-27 13:54:00",,,,,,,,,,,0.375,,343,,,
Vector_CWB_FB_46714D,"2015-04-27 14:00:00",7.2,5.9,304,1010.3,26.4,28.2,0.54,5.2,337,6.3,0.437,,337,,,
Vector_CWB_FB_46714D,"2015-04-27 14:06:00",,,,,,,,,,,0.353,,322,,,
Vector_CWB_FB_46714D,"2015-04-27 14:12:00",,,,,,,,,,,0.226,,338,,,
Vector_CWB_FB_46714D,"2015-04-27 14:18:00",,,,,,,,,,,0.228,,351,,,
Vector_CWB_FB_46714D,"2015-04-27 14:24:00",,,,,,,,,,,0.244,,342,,,
Vector_CWB_FB_46714D,"2015-04-27 14:30:00",,,,,,,,,,,0.396,,338,,,
Vector_CWB_FB_46714D,"2015-04-27 14:36:00",,,,,,,,,,,0.358,,348,,,
Vector_CWB_FB_46714D,"2015-04-27 14:42:00",,,,,,,,,,,0.369,,334,,,
Vector_CWB_FB_46714D,"2015-04-27 14:48:00",,,,,,,,,,,0.313,,340,,,
Vector_CWB_FB_46714D,"2015-04-27 14:54:00",,,,,,,,,,,0.295,,341,,,
Vector_CWB_FB_46714D,"2015-04-27 15:00:00",6.4,4.9,269,1010.1,26.4,28.2,0.53,5.2,168,6.1,0.368,,345,,,
Vector_CWB_FB_46714D,"2015-04-27 15:06:00",,,,,,,,,,,0.283,,357,,,
Vector_CWB_FB_46714D,"2015-04-27 15:12:00",,,,,,,,,,,0.149,,9,,,
Vector_CWB_FB_46714D,"2015-04-27 15:18:00",,,,,,,,,,,0.179,,2,,,
Vector_CWB_FB_46714D,"2015-04-27 15:36:00",,,,,,,,,,,0.156,,357,,,
Vector_CWB_FB_46714D,"2015-04-27 15:42:00",,,,,,,,,,,0.115,,351,,,
Vector_CWB_FB_46714D,"2015-04-27 15:48:00",,,,,,,,,,,0.115,,347,,,
Vector_CWB_FB_46714D,"2015-04-27 15:54:00",,,,,,,,,,,0.101,,324,,,
Vector_CWB_FB_46714D,"2015-04-27 16:00:00",7,5.4,290,1009.8,26.4,28.1,0.62,5.6,157,5.9,0.099,,344,,,
Vector_CWB_FB_46714D,"2015-04-27 16:06:00",,,,,,,,,,,0.165,,324,,,
Vector_CWB_FB_46714D,"2015-04-27 16:12:00",,,,,,,,,,,0.039,,301,,,
Vector_CWB_FB_46714D,"2015-04-27 16:24:00",,,,,,,,,,,0.075,,19,,,
Vector_CWB_FB_46714D,"2015-04-27 16:30:00",,,,,,,,,,,0.079,,356,,,
Vector_CWB_FB_46714D,"2015-04-27 16:36:00",,,,,,,,,,,0.091,,11,,,
Vector_CWB_FB_46714D,"2015-04-27 16:42:00",,,,,,,,,,,0.058,,328,,,
Vector_CWB_FB_46714D,"2015-04-27 16:48:00",,,,,,,,,,,0.074,,323,,,
Vector_CWB_FB_46714D,"2015-04-27 16:54:00",,,,,,,,,,,0.051,,332,,,
Vector_CWB_FB_46714D,"2015-04-27 17:00:00",7,6,303,1009.6,26.3,27.8,0.58,5.2,157,5.6,0.136,,352,,,
Vector_CWB_FB_46714D,"2015-04-27 17:06:00",,,,,,,,,,,0.07,,5,,,
Vector_CWB_FB_46714D,"2015-04-27 17:12:00",,,,,,,,,,,0.071,,317,,,
Vector_CWB_FB_46714D,"2015-04-27 17:18:00",,,,,,,,,,,0.042,,14,,,
Vector_CWB_FB_46714D,"2015-04-27 17:24:00",,,,,,,,,,,0.1,,68,,,
Vector_CWB_FB_46714D,"2015-04-27 17:30:00",,,,,,,,,,,0.07,,67,,,
Vector_CWB_FB_46714D,"2015-04-27 17:36:00",,,,,,,,,,,0.064,,34,,,
Vector_CWB_FB_46714D,"2015-04-27 17:42:00",,,,,,,,,,,0.11,,55,,,
Vector_CWB_FB_46714D,"2015-04-27 17:48:00",,,,,,,,,,,0.046,,88,,,
Vector_CWB_FB_46714D,"2015-04-27 17:54:00",,,,,,,,,,,0.091,,61,,,
Vector_CWB_FB_46714D,"2015-04-27 18:00:00",7,5.4,306,1010.2,26.2,27.9,0.59,5.5,146,8.5,0.09,,91,,,
Vector_CWB_FB_46714D,"2015-04-27 18:06:00",,,,,,,,,,,0.127,,93,,,
Vector_CWB_FB_46714D,"2015-04-27 18:12:00",,,,,,,,,,,0.101,,79,,,
Vector_CWB_FB_46714D,"2015-04-27 18:18:00",,,,,,,,,,,0.055,,111,,,
Vector_CWB_FB_46714D,"2015-04-27 18:24:00",,,,,,,,,,,0.075,,72,,,
Vector_CWB_FB_46714D,"2015-04-27 18:30:00",,,,,,,,,,,0.082,,47,,,
Vector_CWB_FB_46714D,"2015-04-27 18:36:00",,,,,,,,,,,0.098,,99,,,
Vector_CWB_FB_46714D,"2015-04-27 18:42:00",,,,,,,,,,,0.087,,89,,,
Vector_CWB_FB_46714D,"2015-04-27 18:48:00",,,,,,,,,,,0.095,,118,,,
Vector_CWB_FB_46714D,"2015-04-27 19:00:00",7,5.7,325,1010.9,26,27.7,0.49,5.4,146,10.2,0.096,,89,,,
Vector_CWB_FB_46714D,"2015-04-27 19:06:00",,,,,,,,,,,0.114,,98,,,
Vector_CWB_FB_46714D,"2015-04-27 19:12:00",,,,,,,,,,,0.168,,111,,,
Vector_CWB_FB_46714D,"2015-04-27 19:18:00",,,,,,,,,,,0.123,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 19:24:00",,,,,,,,,,,0.167,,123,,,
Vector_CWB_FB_46714D,"2015-04-27 19:30:00",,,,,,,,,,,0.134,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 19:36:00",,,,,,,,,,,0.151,,127,,,
Vector_CWB_FB_46714D,"2015-04-27 19:42:00",,,,,,,,,,,0.202,,133,,,
Vector_CWB_FB_46714D,"2015-04-27 19:48:00",,,,,,,,,,,0.175,,131,,,
Vector_CWB_FB_46714D,"2015-04-27 19:54:00",,,,,,,,,,,0.177,,133,,,
Vector_CWB_FB_46714D,"2015-04-27 20:00:00",6.1,4.6,339,1011,25.9,27.8,0.48,5,157,5.3,0.137,,116,,,
Vector_CWB_FB_46714D,"2015-04-27 20:06:00",,,,,,,,,,,0.165,,135,,,
Vector_CWB_FB_46714D,"2015-04-27 20:12:00",,,,,,,,,,,0.111,,109,,,
Vector_CWB_FB_46714D,"2015-04-27 20:18:00",,,,,,,,,,,0.054,,112,,,
Vector_CWB_FB_46714D,"2015-04-27 20:24:00",,,,,,,,,,,0.062,,146,,,
Vector_CWB_FB_46714D,"2015-04-27 20:30:00",,,,,,,,,,,0.114,,166,,,
Vector_CWB_FB_46714D,"2015-04-27 20:36:00",,,,,,,,,,,0.064,,97,,,
Vector_CWB_FB_46714D,"2015-04-27 20:42:00",,,,,,,,,,,0.102,,117,,,
Vector_CWB_FB_46714D,"2015-04-27 20:48:00",,,,,,,,,,,0.097,,148,,,
Vector_CWB_FB_46714D,"2015-04-27 21:00:00",3.5,2.5,351,1011.2,26,27.7,0.43,4.6,135,7.8,0.069,,62,,,
Vector_CWB_FB_46714D,"2015-04-27 21:06:00",,,,,,,,,,,0.064,,75,,,
Vector_CWB_FB_46714D,"2015-04-27 21:12:00",,,,,,,,,,,0.057,,76,,,
Vector_CWB_FB_46714D,"2015-04-27 21:18:00",,,,,,,,,,,0.043,,68,,,
Vector_CWB_FB_46714D,"2015-04-27 21:24:00",,,,,,,,,,,0.096,,111,,,
Vector_CWB_FB_46714D,"2015-04-27 21:30:00",,,,,,,,,,,0.135,,140,,,
Vector_CWB_FB_46714D,"2015-04-27 21:36:00",,,,,,,,,,,0.107,,88,,,
Vector_CWB_FB_46714D,"2015-04-27 21:42:00",,,,,,,,,,,0.098,,125,,,
Vector_CWB_FB_46714D,"2015-04-27 21:48:00",,,,,,,,,,,0.101,,86,,,
Vector_CWB_FB_46714D,"2015-04-27 21:54:00",,,,,,,,,,,0.068,,85,,,
Vector_CWB_FB_46714D,"2015-04-27 22:00:00",,,,1011.3,26,27.7,0.45,4.8,123,10,0.121,,113,,,
Vector_CWB_FB_46714D,"2015-04-27 22:06:00",,,,,,,,,,,0.094,,63,,,
Vector_CWB_FB_46714D,"2015-04-27 22:12:00",,,,,,,,,,,0.036,,56,,,
Vector_CWB_FB_46714D,"2015-04-27 22:18:00",,,,,,,,,,,0.066,,42,,,
Vector_CWB_FB_46714D,"2015-04-27 22:24:00",,,,,,,,,,,0.089,,74,,,
Vector_CWB_FB_46714D,"2015-04-27 22:30:00",,,,,,,,,,,0.11,,98,,,
Vector_CWB_FB_46714D,"2015-04-27 22:36:00",,,,,,,,,,,0.103,,67,,,
Vector_CWB_FB_46714D,"2015-04-27 22:42:00",,,,,,,,,,,0.076,,60,,,
Vector_CWB_FB_46714D,"2015-04-27 22:48:00",,,,,,,,,,,0.066,,51,,,
Vector_CWB_FB_46714D,"2015-04-27 22:54:00",,,,,,,,,,,0.102,,63,,,
Vector_CWB_FB_46714D,"2015-04-27 23:00:00",,,,1011,25.9,27.7,0.41,4.6,67,9.8,0.105,,51,,,
Vector_CWB_FB_46714D,"2015-04-27 23:06:00",,,,,,,,,,,0.101,,79,,,
Vector_CWB_FB_46714D,"2015-04-27 23:12:00",,,,,,,,,,,0.1,,73,,,
Vector_CWB_FB_46714D,"2015-04-27 23:18:00",,,,,,,,,,,0.125,,28,,,
Vector_CWB_FB_46714D,"2015-04-27 23:24:00",,,,,,,,,,,0.126,,22,,,
Vector_CWB_FB_46714D,"2015-04-27 23:30:00",,,,,,,,,,,0.098,,21,,,
Vector_CWB_FB_46714D,"2015-04-27 23:42:00",,,,,,,,,,,0.11,,44,,,
Vector_CWB_FB_46714D,"2015-04-27 23:48:00",,,,,,,,,,,0.094,,76,,,
Vector_CWB_FB_46714D,"2015-04-27 23:54:00",,,,,,,,,,,0.077,,63,,,
