測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-26 11:42:00",,,,,,,,,,,0.416,,79,,,
Vector_CWB_FB_46714D,"2021-10-26 11:48:00",,,,,,,,,,,0.334,,91,,,
Vector_CWB_FB_46714D,"2021-10-26 11:54:00",,,,,,,,,,,0.224,,105,,,
Vector_CWB_FB_46714D,"2021-10-26 12:00:00",3,3,260,1013.5,28,28,0.41,4.6,225,5.9,0.236,,94,,,
Vector_CWB_FB_46714D,"2021-10-26 12:06:00",,,,,,,,,,,0.304,,96,,,
Vector_CWB_FB_46714D,"2021-10-26 12:12:00",,,,,,,,,,,0.28,,115,,,
Vector_CWB_FB_46714D,"2021-10-26 12:18:00",,,,,,,,,,,0.132,,173,,,
Vector_CWB_FB_46714D,"2021-10-26 12:24:00",,,,,,,,,,,0.143,,192,,,
Vector_CWB_FB_46714D,"2021-10-26 12:30:00",,,,,,,,,,,0.24,,179,,,
Vector_CWB_FB_46714D,"2021-10-26 12:36:00",,,,,,,,,,,0.328,,169,,,
Vector_CWB_FB_46714D,"2021-10-26 12:42:00",,,,,,,,,,,0.344,,183,,,
Vector_CWB_FB_46714D,"2021-10-26 12:48:00",,,,,,,,,,,0.401,,180,,,
Vector_CWB_FB_46714D,"2021-10-26 12:54:00",,,,,,,,,,,0.472,,187,,,
Vector_CWB_FB_46714D,"2021-10-26 13:00:00",4,3.8,282,1012.7,27.1,28.3,0.54,5,213,6.8,0.542,,189,,,
Vector_CWB_FB_46714D,"2021-10-26 13:06:00",,,,,,,,,,,0.575,,197,,,
Vector_CWB_FB_46714D,"2021-10-26 13:12:00",,,,,,,,,,,0.599,,199,,,
Vector_CWB_FB_46714D,"2021-10-26 13:18:00",,,,,,,,,,,0.626,,202,,,
Vector_CWB_FB_46714D,"2021-10-26 13:24:00",,,,,,,,,,,0.563,,210,,,
Vector_CWB_FB_46714D,"2021-10-26 13:30:00",,,,,,,,,,,0.577,,206,,,
Vector_CWB_FB_46714D,"2021-10-26 13:36:00",,,,,,,,,,,0.571,,208,,,
Vector_CWB_FB_46714D,"2021-10-26 13:42:00",,,,,,,,,,,0.546,,215,,,
Vector_CWB_FB_46714D,"2021-10-26 13:48:00",,,,,,,,,,,0.468,,204,,,
Vector_CWB_FB_46714D,"2021-10-26 13:54:00",,,,,,,,,,,0.456,,204,,,
Vector_CWB_FB_46714D,"2021-10-26 14:00:00",6,5,284,1012.4,26.5,28.2,0.54,4.8,258,7.6,0.517,,210,,,
Vector_CWB_FB_46714D,"2021-10-26 14:06:00",,,,,,,,,,,0.641,,211,,,
Vector_CWB_FB_46714D,"2021-10-26 14:12:00",,,,,,,,,,,0.608,,202,,,
Vector_CWB_FB_46714D,"2021-10-26 14:18:00",,,,,,,,,,,0.652,,205,,,
Vector_CWB_FB_46714D,"2021-10-26 14:24:00",,,,,,,,,,,0.575,,203,,,
Vector_CWB_FB_46714D,"2021-10-26 14:30:00",,,,,,,,,,,0.67,,202,,,
Vector_CWB_FB_46714D,"2021-10-26 14:36:00",,,,,,,,,,,0.717,,209,,,
Vector_CWB_FB_46714D,"2021-10-26 14:42:00",,,,,,,,,,,0.711,,213,,,
Vector_CWB_FB_46714D,"2021-10-26 14:48:00",,,,,,,,,,,0.664,,215,,,
Vector_CWB_FB_46714D,"2021-10-26 14:54:00",,,,,,,,,,,0.719,,217,,,
Vector_CWB_FB_46714D,"2021-10-26 15:00:00",4,3,275,1012.1,26.6,28.4,0.5,4.6,236,5.6,0.664,,218,,,
Vector_CWB_FB_46714D,"2021-10-26 15:06:00",,,,,,,,,,,0.61,,218,,,
Vector_CWB_FB_46714D,"2021-10-26 15:12:00",,,,,,,,,,,0.634,,216,,,
Vector_CWB_FB_46714D,"2021-10-26 15:18:00",,,,,,,,,,,0.632,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 15:24:00",,,,,,,,,,,0.64,,221,,,
Vector_CWB_FB_46714D,"2021-10-26 15:30:00",,,,,,,,,,,0.549,,221,,,
Vector_CWB_FB_46714D,"2021-10-26 15:36:00",,,,,,,,,,,0.56,,237,,,
Vector_CWB_FB_46714D,"2021-10-26 15:42:00",,,,,,,,,,,0.547,,228,,,
Vector_CWB_FB_46714D,"2021-10-26 15:48:00",,,,,,,,,,,0.59,,220,,,
Vector_CWB_FB_46714D,"2021-10-26 15:54:00",,,,,,,,,,,0.551,,216,,,
Vector_CWB_FB_46714D,"2021-10-26 16:00:00",4,3.4,270,1012.4,26.9,28.2,0.47,4.3,258,4,0.523,,220,,,
Vector_CWB_FB_46714D,"2021-10-26 16:06:00",,,,,,,,,,,0.54,,226,,,
Vector_CWB_FB_46714D,"2021-10-26 16:12:00",,,,,,,,,,,0.52,,218,,,
Vector_CWB_FB_46714D,"2021-10-26 16:18:00",,,,,,,,,,,0.51,,213,,,
Vector_CWB_FB_46714D,"2021-10-26 16:24:00",,,,,,,,,,,0.533,,220,,,
Vector_CWB_FB_46714D,"2021-10-26 16:30:00",,,,,,,,,,,0.5,,215,,,
Vector_CWB_FB_46714D,"2021-10-26 16:36:00",,,,,,,,,,,0.534,,227,,,
Vector_CWB_FB_46714D,"2021-10-26 16:42:00",,,,,,,,,,,0.59,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 16:48:00",,,,,,,,,,,0.544,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 16:54:00",,,,,,,,,,,0.52,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 17:00:00",3,2.9,277,1012.9,26.5,28.2,0.43,4.3,247,5.6,0.538,,239,,,
Vector_CWB_FB_46714D,"2021-10-26 17:06:00",,,,,,,,,,,0.429,,242,,,
Vector_CWB_FB_46714D,"2021-10-26 17:12:00",,,,,,,,,,,0.489,,244,,,
Vector_CWB_FB_46714D,"2021-10-26 17:18:00",,,,,,,,,,,0.404,,236,,,
Vector_CWB_FB_46714D,"2021-10-26 17:24:00",,,,,,,,,,,0.466,,240,,,
Vector_CWB_FB_46714D,"2021-10-26 17:30:00",,,,,,,,,,,0.426,,250,,,
Vector_CWB_FB_46714D,"2021-10-26 17:36:00",,,,,,,,,,,0.397,,237,,,
Vector_CWB_FB_46714D,"2021-10-26 17:42:00",,,,,,,,,,,0.421,,235,,,
Vector_CWB_FB_46714D,"2021-10-26 17:48:00",,,,,,,,,,,0.349,,237,,,
Vector_CWB_FB_46714D,"2021-10-26 17:54:00",,,,,,,,,,,0.327,,240,,,
Vector_CWB_FB_46714D,"2021-10-26 18:00:00",2,1.9,141,1013.3,26.6,28.3,0.49,4.1,236,4.3,0.414,,229,,,
Vector_CWB_FB_46714D,"2021-10-26 18:06:00",,,,,,,,,,,0.416,,244,,,
Vector_CWB_FB_46714D,"2021-10-26 18:12:00",,,,,,,,,,,0.403,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 18:18:00",,,,,,,,,,,0.396,,248,,,
Vector_CWB_FB_46714D,"2021-10-26 18:24:00",,,,,,,,,,,0.441,,262,,,
Vector_CWB_FB_46714D,"2021-10-26 18:30:00",,,,,,,,,,,0.464,,268,,,
Vector_CWB_FB_46714D,"2021-10-26 18:36:00",,,,,,,,,,,0.386,,275,,,
Vector_CWB_FB_46714D,"2021-10-26 18:42:00",,,,,,,,,,,0.426,,277,,,
Vector_CWB_FB_46714D,"2021-10-26 18:48:00",,,,,,,,,,,0.383,,281,,,
Vector_CWB_FB_46714D,"2021-10-26 18:54:00",,,,,,,,,,,0.394,,290,,,
Vector_CWB_FB_46714D,"2021-10-26 19:00:00",4,2.7,92,1013.4,26.7,28.3,0.55,4.1,247,6.8,0.424,,274,,,
Vector_CWB_FB_46714D,"2021-10-26 19:06:00",,,,,,,,,,,0.367,,286,,,
Vector_CWB_FB_46714D,"2021-10-26 19:12:00",,,,,,,,,,,0.429,,293,,,
Vector_CWB_FB_46714D,"2021-10-26 19:18:00",,,,,,,,,,,0.393,,298,,,
Vector_CWB_FB_46714D,"2021-10-26 19:24:00",,,,,,,,,,,0.43,,298,,,
Vector_CWB_FB_46714D,"2021-10-26 19:30:00",,,,,,,,,,,0.428,,305,,,
Vector_CWB_FB_46714D,"2021-10-26 19:36:00",,,,,,,,,,,0.553,,301,,,
Vector_CWB_FB_46714D,"2021-10-26 19:42:00",,,,,,,,,,,0.454,,303,,,
Vector_CWB_FB_46714D,"2021-10-26 19:48:00",,,,,,,,,,,0.484,,309,,,
Vector_CWB_FB_46714D,"2021-10-26 19:54:00",,,,,,,,,,,0.486,,301,,,
Vector_CWB_FB_46714D,"2021-10-26 20:00:00",1,1.1,341,1014.2,26.3,28.2,0.47,4,270,6.1,0.499,,292,,,
Vector_CWB_FB_46714D,"2021-10-26 20:06:00",,,,,,,,,,,0.404,,305,,,
Vector_CWB_FB_46714D,"2021-10-26 20:12:00",,,,,,,,,,,0.45,,288,,,
Vector_CWB_FB_46714D,"2021-10-26 20:18:00",,,,,,,,,,,0.408,,298,,,
Vector_CWB_FB_46714D,"2021-10-26 20:24:00",,,,,,,,,,,0.526,,298,,,
Vector_CWB_FB_46714D,"2021-10-26 20:30:00",,,,,,,,,,,0.518,,296,,,
Vector_CWB_FB_46714D,"2021-10-26 20:36:00",,,,,,,,,,,0.508,,307,,,
Vector_CWB_FB_46714D,"2021-10-26 20:42:00",,,,,,,,,,,0.44,,306,,,
Vector_CWB_FB_46714D,"2021-10-26 20:48:00",,,,,,,,,,,0.449,,306,,,
Vector_CWB_FB_46714D,"2021-10-26 20:54:00",,,,,,,,,,,0.512,,307,,,
Vector_CWB_FB_46714D,"2021-10-26 21:00:00",4,3.4,324,1014.7,26.3,28.2,0.46,3.9,270,5.5,0.643,,307,,,
Vector_CWB_FB_46714D,"2021-10-26 21:06:00",,,,,,,,,,,0.587,,309,,,
Vector_CWB_FB_46714D,"2021-10-26 21:12:00",,,,,,,,,,,0.545,,316,,,
Vector_CWB_FB_46714D,"2021-10-26 21:18:00",,,,,,,,,,,0.549,,314,,,
Vector_CWB_FB_46714D,"2021-10-26 21:24:00",,,,,,,,,,,0.492,,308,,,
Vector_CWB_FB_46714D,"2021-10-26 21:30:00",,,,,,,,,,,0.487,,313,,,
Vector_CWB_FB_46714D,"2021-10-26 21:36:00",,,,,,,,,,,0.547,,316,,,
Vector_CWB_FB_46714D,"2021-10-26 21:42:00",,,,,,,,,,,0.543,,315,,,
Vector_CWB_FB_46714D,"2021-10-26 21:48:00",,,,,,,,,,,0.466,,313,,,
Vector_CWB_FB_46714D,"2021-10-26 21:54:00",,,,,,,,,,,0.462,,313,,,
Vector_CWB_FB_46714D,"2021-10-26 22:00:00",3,3.3,335,1014.6,26,28.3,0.39,4.1,247,7.4,0.466,,324,,,
Vector_CWB_FB_46714D,"2021-10-26 22:06:00",,,,,,,,,,,0.495,,310,,,
Vector_CWB_FB_46714D,"2021-10-26 22:12:00",,,,,,,,,,,0.455,,312,,,
Vector_CWB_FB_46714D,"2021-10-26 22:18:00",,,,,,,,,,,0.458,,322,,,
Vector_CWB_FB_46714D,"2021-10-26 22:24:00",,,,,,,,,,,0.466,,320,,,
Vector_CWB_FB_46714D,"2021-10-26 22:30:00",,,,,,,,,,,0.414,,321,,,
Vector_CWB_FB_46714D,"2021-10-26 22:36:00",,,,,,,,,,,0.419,,306,,,
Vector_CWB_FB_46714D,"2021-10-26 22:42:00",,,,,,,,,,,0.349,,314,,,
Vector_CWB_FB_46714D,"2021-10-26 22:48:00",,,,,,,,,,,0.426,,315,,,
Vector_CWB_FB_46714D,"2021-10-26 22:54:00",,,,,,,,,,,0.468,,309,,,
Vector_CWB_FB_46714D,"2021-10-26 23:00:00",2,2,337,1014.4,25.8,28.3,0.44,4.2,247,6.2,0.371,,308,,,
Vector_CWB_FB_46714D,"2021-10-26 23:06:00",,,,,,,,,,,0.34,,318,,,
Vector_CWB_FB_46714D,"2021-10-26 23:12:00",,,,,,,,,,,0.41,,316,,,
Vector_CWB_FB_46714D,"2021-10-26 23:18:00",,,,,,,,,,,0.427,,311,,,
Vector_CWB_FB_46714D,"2021-10-26 23:24:00",,,,,,,,,,,0.249,,319,,,
Vector_CWB_FB_46714D,"2021-10-26 23:30:00",,,,,,,,,,,0.389,,303,,,
Vector_CWB_FB_46714D,"2021-10-26 23:36:00",,,,,,,,,,,0.29,,311,,,
Vector_CWB_FB_46714D,"2021-10-26 23:42:00",,,,,,,,,,,0.331,,303,,,
Vector_CWB_FB_46714D,"2021-10-26 23:48:00",,,,,,,,,,,0.22,,320,,,
Vector_CWB_FB_46714D,"2021-10-26 23:54:00",,,,,,,,,,,0.325,,308,,,
Vector_CWB_FB_46714D,"2021-10-27 00:00:00",,,,1014.5,26,28.3,0.36,4.2,270,5.5,0.34,,307,,,
Vector_CWB_FB_46714D,"2021-10-27 00:06:00",,,,,,,,,,,0.362,,295,,,
Vector_CWB_FB_46714D,"2021-10-27 00:12:00",,,,,,,,,,,0.236,,302,,,
Vector_CWB_FB_46714D,"2021-10-27 00:18:00",,,,,,,,,,,0.258,,293,,,
Vector_CWB_FB_46714D,"2021-10-27 00:24:00",,,,,,,,,,,0.298,,311,,,
Vector_CWB_FB_46714D,"2021-10-27 00:30:00",,,,,,,,,,,0.302,,300,,,
Vector_CWB_FB_46714D,"2021-10-27 00:36:00",,,,,,,,,,,0.229,,288,,,
Vector_CWB_FB_46714D,"2021-10-27 00:42:00",,,,,,,,,,,0.282,,263,,,
Vector_CWB_FB_46714D,"2021-10-27 00:48:00",,,,,,,,,,,0.237,,263,,,
Vector_CWB_FB_46714D,"2021-10-27 00:54:00",,,,,,,,,,,0.145,,278,,,
Vector_CWB_FB_46714D,"2021-10-27 01:00:00",2,1.1,77,1014.1,25.9,28.3,0.49,4.9,258,5.9,0.209,,280,,,
Vector_CWB_FB_46714D,"2021-10-27 01:06:00",,,,,,,,,,,0.237,,266,,,
Vector_CWB_FB_46714D,"2021-10-27 01:12:00",,,,,,,,,,,0.197,,282,,,
Vector_CWB_FB_46714D,"2021-10-27 01:18:00",,,,,,,,,,,0.189,,280,,,
Vector_CWB_FB_46714D,"2021-10-27 01:24:00",,,,,,,,,,,0.125,,277,,,
Vector_CWB_FB_46714D,"2021-10-27 01:30:00",,,,,,,,,,,0.135,,287,,,
Vector_CWB_FB_46714D,"2021-10-27 01:36:00",,,,,,,,,,,0.12,,274,,,
Vector_CWB_FB_46714D,"2021-10-27 01:42:00",,,,,,,,,,,0.04,,321,,,
Vector_CWB_FB_46714D,"2021-10-27 01:48:00",,,,,,,,,,,0.131,,298,,,
Vector_CWB_FB_46714D,"2021-10-27 01:54:00",,,,,,,,,,,0.115,,319,,,
Vector_CWB_FB_46714D,"2021-10-27 02:00:00",2,1.4,129,1013.9,26,28.2,0.48,4.7,258,6,0.117,,291,,,
Vector_CWB_FB_46714D,"2021-10-27 02:06:00",,,,,,,,,,,0.151,,316,,,
Vector_CWB_FB_46714D,"2021-10-27 02:12:00",,,,,,,,,,,0.243,,311,,,
Vector_CWB_FB_46714D,"2021-10-27 02:18:00",,,,,,,,,,,0.202,,308,,,
Vector_CWB_FB_46714D,"2021-10-27 02:24:00",,,,,,,,,,,0.138,,338,,,
Vector_CWB_FB_46714D,"2021-10-27 02:30:00",,,,,,,,,,,0.143,,337,,,
Vector_CWB_FB_46714D,"2021-10-27 02:36:00",,,,,,,,,,,0.13,,344,,,
Vector_CWB_FB_46714D,"2021-10-27 02:42:00",,,,,,,,,,,0.091,,330,,,
Vector_CWB_FB_46714D,"2021-10-27 02:48:00",,,,,,,,,,,0.157,,322,,,
Vector_CWB_FB_46714D,"2021-10-27 02:54:00",,,,,,,,,,,0.205,,319,,,
Vector_CWB_FB_46714D,"2021-10-27 03:00:00",2,1.2,152,1013.4,25.8,28.2,0.56,5,247,6.1,0.194,,331,,,
Vector_CWB_FB_46714D,"2021-10-27 03:06:00",,,,,,,,,,,0.218,,342,,,
Vector_CWB_FB_46714D,"2021-10-27 03:12:00",,,,,,,,,,,0.16,,328,,,
Vector_CWB_FB_46714D,"2021-10-27 03:18:00",,,,,,,,,,,0.158,,332,,,
Vector_CWB_FB_46714D,"2021-10-27 03:24:00",,,,,,,,,,,0.183,,316,,,
Vector_CWB_FB_46714D,"2021-10-27 03:30:00",,,,,,,,,,,0.173,,339,,,
Vector_CWB_FB_46714D,"2021-10-27 03:36:00",,,,,,,,,,,0.154,,324,,,
Vector_CWB_FB_46714D,"2021-10-27 03:42:00",,,,,,,,,,,0.216,,334,,,
Vector_CWB_FB_46714D,"2021-10-27 03:48:00",,,,,,,,,,,0.158,,342,,,
Vector_CWB_FB_46714D,"2021-10-27 03:54:00",,,,,,,,,,,0.165,,350,,,
Vector_CWB_FB_46714D,"2021-10-27 04:00:00",,,,1014,25.7,28.2,0.53,4.9,270,7.6,0.16,,3,,,
Vector_CWB_FB_46714D,"2021-10-27 04:06:00",,,,,,,,,,,0.228,,343,,,
Vector_CWB_FB_46714D,"2021-10-27 04:12:00",,,,,,,,,,,0.166,,348,,,
Vector_CWB_FB_46714D,"2021-10-27 04:18:00",,,,,,,,,,,0.128,,333,,,
Vector_CWB_FB_46714D,"2021-10-27 04:24:00",,,,,,,,,,,0.16,,12,,,
Vector_CWB_FB_46714D,"2021-10-27 04:30:00",,,,,,,,,,,0.215,,319,,,
Vector_CWB_FB_46714D,"2021-10-27 04:36:00",,,,,,,,,,,0.195,,327,,,
Vector_CWB_FB_46714D,"2021-10-27 04:42:00",,,,,,,,,,,0.156,,339,,,
Vector_CWB_FB_46714D,"2021-10-27 04:48:00",,,,,,,,,,,0.183,,341,,,
Vector_CWB_FB_46714D,"2021-10-27 04:54:00",,,,,,,,,,,0.269,,339,,,
Vector_CWB_FB_46714D,"2021-10-27 05:00:00",,,,1014.2,26,28.2,0.47,4.3,258,4.5,0.2,,339,,,
Vector_CWB_FB_46714D,"2021-10-27 05:06:00",,,,,,,,,,,0.267,,3,,,
Vector_CWB_FB_46714D,"2021-10-27 05:12:00",,,,,,,,,,,0.291,,5,,,
Vector_CWB_FB_46714D,"2021-10-27 05:18:00",,,,,,,,,,,0.236,,4,,,
Vector_CWB_FB_46714D,"2021-10-27 05:24:00",,,,,,,,,,,0.196,,7,,,
Vector_CWB_FB_46714D,"2021-10-27 05:30:00",,,,,,,,,,,0.079,,321,,,
Vector_CWB_FB_46714D,"2021-10-27 05:36:00",,,,,,,,,,,0.136,,15,,,
Vector_CWB_FB_46714D,"2021-10-27 05:42:00",,,,,,,,,,,0.196,,12,,,
Vector_CWB_FB_46714D,"2021-10-27 05:48:00",,,,,,,,,,,0.302,,2,,,
Vector_CWB_FB_46714D,"2021-10-27 05:54:00",,,,,,,,,,,0.319,,24,,,
Vector_CWB_FB_46714D,"2021-10-27 06:00:00",2,1.9,94,1014.4,25.8,28.2,0.48,4.4,191,6.5,0.237,,27,,,
Vector_CWB_FB_46714D,"2021-10-27 06:06:00",,,,,,,,,,,0.205,,30,,,
Vector_CWB_FB_46714D,"2021-10-27 06:12:00",,,,,,,,,,,0.227,,36,,,
Vector_CWB_FB_46714D,"2021-10-27 06:18:00",,,,,,,,,,,0.231,,36,,,
Vector_CWB_FB_46714D,"2021-10-27 06:24:00",,,,,,,,,,,0.248,,34,,,
Vector_CWB_FB_46714D,"2021-10-27 06:30:00",,,,,,,,,,,0.201,,49,,,
Vector_CWB_FB_46714D,"2021-10-27 06:36:00",,,,,,,,,,,0.195,,40,,,
Vector_CWB_FB_46714D,"2021-10-27 06:42:00",,,,,,,,,,,0.222,,34,,,
Vector_CWB_FB_46714D,"2021-10-27 06:48:00",,,,,,,,,,,0.211,,54,,,
Vector_CWB_FB_46714D,"2021-10-27 06:54:00",,,,,,,,,,,0.175,,42,,,
Vector_CWB_FB_46714D,"2021-10-27 07:00:00",,,,1015.1,26.1,28.3,0.51,4.7,225,8.1,0.183,,34,,,
Vector_CWB_FB_46714D,"2021-10-27 07:06:00",,,,,,,,,,,0.203,,41,,,
Vector_CWB_FB_46714D,"2021-10-27 07:12:00",,,,,,,,,,,0.253,,38,,,
Vector_CWB_FB_46714D,"2021-10-27 07:18:00",,,,,,,,,,,0.249,,38,,,
Vector_CWB_FB_46714D,"2021-10-27 07:24:00",,,,,,,,,,,0.224,,40,,,
Vector_CWB_FB_46714D,"2021-10-27 07:30:00",,,,,,,,,,,0.176,,57,,,
Vector_CWB_FB_46714D,"2021-10-27 07:36:00",,,,,,,,,,,0.238,,43,,,
Vector_CWB_FB_46714D,"2021-10-27 07:42:00",,,,,,,,,,,0.236,,36,,,
Vector_CWB_FB_46714D,"2021-10-27 07:48:00",,,,,,,,,,,0.216,,46,,,
Vector_CWB_FB_46714D,"2021-10-27 07:54:00",,,,,,,,,,,0.21,,34,,,
Vector_CWB_FB_46714D,"2021-10-27 08:00:00",,,,1015.4,26.6,28.3,0.54,4.3,191,6.5,0.297,,63,,,
Vector_CWB_FB_46714D,"2021-10-27 08:06:00",,,,,,,,,,,0.253,,47,,,
Vector_CWB_FB_46714D,"2021-10-27 08:12:00",,,,,,,,,,,0.254,,22,,,
Vector_CWB_FB_46714D,"2021-10-27 08:18:00",,,,,,,,,,,0.282,,47,,,
Vector_CWB_FB_46714D,"2021-10-27 08:24:00",,,,,,,,,,,0.29,,51,,,
Vector_CWB_FB_46714D,"2021-10-27 08:30:00",,,,,,,,,,,0.321,,40,,,
Vector_CWB_FB_46714D,"2021-10-27 08:36:00",,,,,,,,,,,0.341,,45,,,
Vector_CWB_FB_46714D,"2021-10-27 08:42:00",,,,,,,,,,,0.334,,42,,,
Vector_CWB_FB_46714D,"2021-10-27 08:48:00",,,,,,,,,,,0.46,,53,,,
Vector_CWB_FB_46714D,"2021-10-27 08:54:00",,,,,,,,,,,0.345,,62,,,
Vector_CWB_FB_46714D,"2021-10-27 09:00:00",2,1.7,67,1016.2,26.7,28.4,,,,,0.372,,63,,,
Vector_CWB_FB_46714D,"2021-10-27 09:06:00",,,,,,,,,,,0.377,,62,,,
Vector_CWB_FB_46714D,"2021-10-27 09:12:00",,,,,,,,,,,0.357,,62,,,
Vector_CWB_FB_46714D,"2021-10-27 09:18:00",,,,,,,,,,,0.343,,54,,,
Vector_CWB_FB_46714D,"2021-10-27 09:24:00",,,,,,,,,,,0.368,,60,,,
Vector_CWB_FB_46714D,"2021-10-27 09:30:00",,,,,,,,,,,0.36,,62,,,
Vector_CWB_FB_46714D,"2021-10-27 09:36:00",,,,,,,,,,,0.283,,68,,,
Vector_CWB_FB_46714D,"2021-10-27 09:42:00",,,,,,,,,,,0.342,,78,,,
Vector_CWB_FB_46714D,"2021-10-27 09:48:00",,,,,,,,,,,0.272,,93,,,
Vector_CWB_FB_46714D,"2021-10-27 09:54:00",,,,,,,,,,,0.452,,88,,,
Vector_CWB_FB_46714D,"2021-10-27 10:00:00",1,1.4,103,1016.3,26.6,28.3,0.56,4.4,168,6.4,0.457,,82,,,
Vector_CWB_FB_46714D,"2021-10-27 10:06:00",,,,,,,,,,,0.506,,86,,,
Vector_CWB_FB_46714D,"2021-10-27 10:12:00",,,,,,,,,,,0.558,,87,,,
Vector_CWB_FB_46714D,"2021-10-27 10:18:00",,,,,,,,,,,0.569,,88,,,
Vector_CWB_FB_46714D,"2021-10-27 10:24:00",,,,,,,,,,,0.535,,90,,,
Vector_CWB_FB_46714D,"2021-10-27 10:30:00",,,,,,,,,,,0.587,,84,,,
Vector_CWB_FB_46714D,"2021-10-27 10:36:00",,,,,,,,,,,0.565,,79,,,
Vector_CWB_FB_46714D,"2021-10-27 10:42:00",,,,,,,,,,,0.589,,76,,,
Vector_CWB_FB_46714D,"2021-10-27 10:48:00",,,,,,,,,,,0.594,,84,,,
Vector_CWB_FB_46714D,"2021-10-27 10:54:00",,,,,,,,,,,0.688,,77,,,
Vector_CWB_FB_46714D,"2021-10-27 11:00:00",,,,1016,27.6,28.2,0.42,4.4,157,6.4,0.778,,72,,,
Vector_CWB_FB_46714D,"2021-10-27 11:06:00",,,,,,,,,,,0.69,,73,,,
Vector_CWB_FB_46714D,"2021-10-27 11:12:00",,,,,,,,,,,0.531,,77,,,
Vector_CWB_FB_46714D,"2021-10-27 11:18:00",,,,,,,,,,,0.385,,82,,,
Vector_CWB_FB_46714D,"2021-10-27 11:24:00",,,,,,,,,,,0.36,,98,,,
Vector_CWB_FB_46714D,"2021-10-27 11:30:00",,,,,,,,,,,0.379,,84,,,
Vector_CWB_FB_46714D,"2021-10-27 11:36:00",,,,,,,,,,,0.479,,83,,,
Vector_CWB_FB_46714D,"2021-10-27 11:42:00",,,,,,,,,,,0.283,,107,,,
Vector_CWB_FB_46714D,"2021-10-27 11:48:00",,,,,,,,,,,0.246,,85,,,
Vector_CWB_FB_46714D,"2021-10-27 11:54:00",,,,,,,,,,,0.024,,81,,,
Vector_CWB_FB_46714D,"2021-10-27 12:00:00",2,1.4,165,1015.4,28.2,28.3,0.49,4.4,168,6.1,0.17,,194,,,
Vector_CWB_FB_46714D,"2021-10-27 12:06:00",,,,,,,,,,,0.213,,196,,,
Vector_CWB_FB_46714D,"2021-10-27 12:12:00",,,,,,,,,,,0.291,,195,,,
Vector_CWB_FB_46714D,"2021-10-27 12:18:00",,,,,,,,,,,0.359,,191,,,
Vector_CWB_FB_46714D,"2021-10-27 12:24:00",,,,,,,,,,,0.383,,183,,,
Vector_CWB_FB_46714D,"2021-10-27 12:30:00",,,,,,,,,,,0.358,,198,,,
Vector_CWB_FB_46714D,"2021-10-27 12:36:00",,,,,,,,,,,0.306,,179,,,
Vector_CWB_FB_46714D,"2021-10-27 12:42:00",,,,,,,,,,,0.295,,205,,,
Vector_CWB_FB_46714D,"2021-10-27 12:48:00",,,,,,,,,,,0.272,,185,,,
Vector_CWB_FB_46714D,"2021-10-27 12:54:00",,,,,,,,,,,0.359,,190,,,
Vector_CWB_FB_46714D,"2021-10-27 13:00:00",3,2.6,255,1014.6,26.9,28.6,0.58,4.4,213,5.5,0.367,,192,,,
Vector_CWB_FB_46714D,"2021-10-27 13:06:00",,,,,,,,,,,0.389,,201,,,
Vector_CWB_FB_46714D,"2021-10-27 13:12:00",,,,,,,,,,,0.413,,195,,,
Vector_CWB_FB_46714D,"2021-10-27 13:18:00",,,,,,,,,,,0.454,,199,,,
Vector_CWB_FB_46714D,"2021-10-27 13:24:00",,,,,,,,,,,0.441,,206,,,
Vector_CWB_FB_46714D,"2021-10-27 13:30:00",,,,,,,,,,,0.462,,196,,,
Vector_CWB_FB_46714D,"2021-10-27 13:36:00",,,,,,,,,,,0.437,,204,,,
Vector_CWB_FB_46714D,"2021-10-27 13:42:00",,,,,,,,,,,0.431,,207,,,
Vector_CWB_FB_46714D,"2021-10-27 13:48:00",,,,,,,,,,,0.482,,182,,,
Vector_CWB_FB_46714D,"2021-10-27 13:54:00",,,,,,,,,,,0.506,,184,,,
Vector_CWB_FB_46714D,"2021-10-27 14:00:00",4,3.8,283,1013.8,26.4,28.4,0.62,5,180,5.8,0.514,,193,,,
Vector_CWB_FB_46714D,"2021-10-27 14:06:00",,,,,,,,,,,0.407,,203,,,
Vector_CWB_FB_46714D,"2021-10-27 14:12:00",,,,,,,,,,,0.562,,204,,,
Vector_CWB_FB_46714D,"2021-10-27 14:18:00",,,,,,,,,,,0.554,,212,,,
Vector_CWB_FB_46714D,"2021-10-27 14:24:00",,,,,,,,,,,0.518,,210,,,
Vector_CWB_FB_46714D,"2021-10-27 14:30:00",,,,,,,,,,,0.567,,213,,,
Vector_CWB_FB_46714D,"2021-10-27 14:36:00",,,,,,,,,,,0.524,,216,,,
Vector_CWB_FB_46714D,"2021-10-27 14:42:00",,,,,,,,,,,0.497,,207,,,
