測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-09-27 06:06:00",,,,,,,,,,,0.025,,348,,,
Vector_CWB_FB_46714D,"2014-09-27 06:12:00",,,,,,,,,,,0.028,,350,,,
Vector_CWB_FB_46714D,"2014-09-27 06:18:00",,,,,,,,,,,0.087,,324,,,
Vector_CWB_FB_46714D,"2014-09-27 06:24:00",,,,,,,,,,,0.026,,335,,,
Vector_CWB_FB_46714D,"2014-09-27 06:30:00",,,,,,,,,,,0.04,,312,,,
Vector_CWB_FB_46714D,"2014-09-27 06:36:00",,,,,,,,,,,0.043,,282,,,
Vector_CWB_FB_46714D,"2014-09-27 06:42:00",,,,,,,,,,,0.113,,291,,,
Vector_CWB_FB_46714D,"2014-09-27 06:48:00",,,,,,,,,,,0.076,,263,,,
Vector_CWB_FB_46714D,"2014-09-27 06:54:00",,,,,,,,,,,0.128,,256,,,
Vector_CWB_FB_46714D,"2014-09-27 07:00:00",4.8,4,35,1011.1,27.3,28.6,0.37,4.1,303,5.5,0.167,,259,,,
Vector_CWB_FB_46714D,"2014-09-27 07:06:00",,,,,,,,,,,0.186,,273,,,
Vector_CWB_FB_46714D,"2014-09-27 07:12:00",,,,,,,,,,,0.17,,258,,,
Vector_CWB_FB_46714D,"2014-09-27 07:18:00",,,,,,,,,,,0.177,,264,,,
Vector_CWB_FB_46714D,"2014-09-27 07:30:00",,,,,,,,,,,0.141,,274,,,
Vector_CWB_FB_46714D,"2014-09-27 07:36:00",,,,,,,,,,,0.125,,262,,,
Vector_CWB_FB_46714D,"2014-09-27 07:42:00",,,,,,,,,,,0.181,,253,,,
Vector_CWB_FB_46714D,"2014-09-27 07:48:00",,,,,,,,,,,0.133,,243,,,
Vector_CWB_FB_46714D,"2014-09-27 07:54:00",,,,,,,,,,,0.153,,254,,,
Vector_CWB_FB_46714D,"2014-09-27 08:00:00",5.9,4,13,1011.7,28.3,28,0.33,4,303,4.9,0.165,,265,,,
Vector_CWB_FB_46714D,"2014-09-27 08:06:00",,,,,,,,,,,0.151,,241,,,
Vector_CWB_FB_46714D,"2014-09-27 08:12:00",,,,,,,,,,,0.163,,255,,,
Vector_CWB_FB_46714D,"2014-09-27 08:18:00",,,,,,,,,,,0.046,,195,,,
Vector_CWB_FB_46714D,"2014-09-27 08:24:00",,,,,,,,,,,0.06,,151,,,
Vector_CWB_FB_46714D,"2014-09-27 08:42:00",,,,,,,,,,,0.42,,68,,,
Vector_CWB_FB_46714D,"2014-09-27 08:48:00",,,,,,,,,,,0.467,,77,,,
Vector_CWB_FB_46714D,"2014-09-27 08:54:00",,,,,,,,,,,0.568,,91,,,
Vector_CWB_FB_46714D,"2014-09-27 09:00:00",7.7,5.8,346,1011.6,28.6,28.9,0.28,4.2,123,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 09:12:00",,,,,,,,,,,0.55,,98,,,
Vector_CWB_FB_46714D,"2014-09-27 09:30:00",,,,,,,,,,,0.602,,99,,,
Vector_CWB_FB_46714D,"2014-09-27 10:00:00",8.9,7.3,327,1011.4,28.6,29.3,0.29,3.9,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 11:00:00",9.4,7.9,316,1011,28.7,29.5,0.25,3.8,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 12:00:00",9.1,7.8,311,1010.7,29,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 12:48:00",,,,,,,,,,,0.337,,102,,,
Vector_CWB_FB_46714D,"2014-09-27 12:54:00",,,,,,,,,,,0.33,,121,,,
Vector_CWB_FB_46714D,"2014-09-27 13:00:00",10.7,8.9,310,1009.7,29,29.1,0.24,3.6,292,3.3,0.233,,140,,,
Vector_CWB_FB_46714D,"2014-09-27 13:06:00",,,,,,,,,,,0.146,,166,,,
Vector_CWB_FB_46714D,"2014-09-27 13:12:00",,,,,,,,,,,0.121,,167,,,
Vector_CWB_FB_46714D,"2014-09-27 13:18:00",,,,,,,,,,,0.112,,150,,,
Vector_CWB_FB_46714D,"2014-09-27 13:24:00",,,,,,,,,,,0.088,,214,,,
Vector_CWB_FB_46714D,"2014-09-27 13:30:00",,,,,,,,,,,0.083,,204,,,
Vector_CWB_FB_46714D,"2014-09-27 13:42:00",,,,,,,,,,,0.265,,238,,,
Vector_CWB_FB_46714D,"2014-09-27 13:48:00",,,,,,,,,,,0.231,,245,,,
Vector_CWB_FB_46714D,"2014-09-27 13:54:00",,,,,,,,,,,0.403,,236,,,
Vector_CWB_FB_46714D,"2014-09-27 14:00:00",9.4,7.8,321,1009,28.5,29.3,0.42,3.5,292,3.1,0.311,,242,,,
Vector_CWB_FB_46714D,"2014-09-27 14:06:00",,,,,,,,,,,0.39,,236,,,
Vector_CWB_FB_46714D,"2014-09-27 14:30:00",,,,,,,,,,,0.438,,228,,,
Vector_CWB_FB_46714D,"2014-09-27 14:36:00",,,,,,,,,,,0.403,,219,,,
Vector_CWB_FB_46714D,"2014-09-27 14:42:00",,,,,,,,,,,0.389,,229,,,
Vector_CWB_FB_46714D,"2014-09-27 14:48:00",,,,,,,,,,,0.449,,223,,,
Vector_CWB_FB_46714D,"2014-09-27 14:54:00",,,,,,,,,,,0.379,,239,,,
Vector_CWB_FB_46714D,"2014-09-27 15:00:00",8.8,7.6,333,1008.8,28.6,29.7,0.35,3.4,292,3,0.414,,250,,,
Vector_CWB_FB_46714D,"2014-09-27 15:06:00",,,,,,,,,,,0.401,,237,,,
Vector_CWB_FB_46714D,"2014-09-27 15:12:00",,,,,,,,,,,0.335,,254,,,
Vector_CWB_FB_46714D,"2014-09-27 15:18:00",,,,,,,,,,,0.317,,244,,,
Vector_CWB_FB_46714D,"2014-09-27 15:24:00",,,,,,,,,,,0.382,,242,,,
Vector_CWB_FB_46714D,"2014-09-27 15:42:00",,,,,,,,,,,0.341,,261,,,
Vector_CWB_FB_46714D,"2014-09-27 15:54:00",,,,,,,,,,,0.454,,257,,,
Vector_CWB_FB_46714D,"2014-09-27 16:00:00",8.8,7.3,333,1008.3,28.5,29.5,0.46,3.6,303,3.3,0.47,,263,,,
Vector_CWB_FB_46714D,"2014-09-27 16:24:00",,,,,,,,,,,0.389,,264,,,
Vector_CWB_FB_46714D,"2014-09-27 16:36:00",,,,,,,,,,,0.387,,268,,,
Vector_CWB_FB_46714D,"2014-09-27 16:48:00",,,,,,,,,,,0.405,,270,,,
Vector_CWB_FB_46714D,"2014-09-27 16:54:00",,,,,,,,,,,0.304,,279,,,
Vector_CWB_FB_46714D,"2014-09-27 17:00:00",6.8,5.5,323,1009,28.4,29.4,0.33,3.5,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 17:06:00",,,,,,,,,,,0.347,,269,,,
Vector_CWB_FB_46714D,"2014-09-27 17:12:00",,,,,,,,,,,0.366,,274,,,
Vector_CWB_FB_46714D,"2014-09-27 17:18:00",,,,,,,,,,,0.247,,263,,,
Vector_CWB_FB_46714D,"2014-09-27 17:24:00",,,,,,,,,,,0.262,,263,,,
Vector_CWB_FB_46714D,"2014-09-27 17:30:00",,,,,,,,,,,0.251,,264,,,
Vector_CWB_FB_46714D,"2014-09-27 17:48:00",,,,,,,,,,,0.326,,292,,,
Vector_CWB_FB_46714D,"2014-09-27 17:54:00",,,,,,,,,,,0.34,,287,,,
Vector_CWB_FB_46714D,"2014-09-27 18:00:00",2.8,1.9,160,1009.5,28.3,29.3,0.33,3.7,303,3.3,0.34,,283,,,
Vector_CWB_FB_46714D,"2014-09-27 18:06:00",,,,,,,,,,,0.362,,284,,,
Vector_CWB_FB_46714D,"2014-09-27 18:18:00",,,,,,,,,,,0.358,,287,,,
Vector_CWB_FB_46714D,"2014-09-27 18:24:00",,,,,,,,,,,0.426,,302,,,
Vector_CWB_FB_46714D,"2014-09-27 18:30:00",,,,,,,,,,,0.443,,307,,,
Vector_CWB_FB_46714D,"2014-09-27 18:36:00",,,,,,,,,,,0.445,,312,,,
Vector_CWB_FB_46714D,"2014-09-27 18:42:00",,,,,,,,,,,0.441,,308,,,
Vector_CWB_FB_46714D,"2014-09-27 18:48:00",,,,,,,,,,,0.335,,316,,,
Vector_CWB_FB_46714D,"2014-09-27 19:00:00",3,2.4,198,1010,28.2,29.3,0.37,3.7,303,3.3,0.331,,313,,,
Vector_CWB_FB_46714D,"2014-09-27 19:06:00",,,,,,,,,,,0.34,,313,,,
Vector_CWB_FB_46714D,"2014-09-27 19:18:00",,,,,,,,,,,0.238,,321,,,
Vector_CWB_FB_46714D,"2014-09-27 19:24:00",,,,,,,,,,,0.218,,312,,,
Vector_CWB_FB_46714D,"2014-09-27 19:30:00",,,,,,,,,,,0.175,,330,,,
Vector_CWB_FB_46714D,"2014-09-27 19:36:00",,,,,,,,,,,0.21,,330,,,
Vector_CWB_FB_46714D,"2014-09-27 19:42:00",,,,,,,,,,,0.218,,310,,,
Vector_CWB_FB_46714D,"2014-09-27 19:48:00",,,,,,,,,,,0.125,,338,,,
Vector_CWB_FB_46714D,"2014-09-27 19:54:00",,,,,,,,,,,0.125,,312,,,
Vector_CWB_FB_46714D,"2014-09-27 20:00:00",4.1,3.3,206,1010.1,28.3,29.4,0.3,3.5,303,3.1,0.082,,301,,,
Vector_CWB_FB_46714D,"2014-09-27 20:06:00",,,,,,,,,,,0.122,,321,,,
Vector_CWB_FB_46714D,"2014-09-27 20:12:00",,,,,,,,,,,0.112,,336,,,
Vector_CWB_FB_46714D,"2014-09-27 20:18:00",,,,,,,,,,,0.102,,346,,,
Vector_CWB_FB_46714D,"2014-09-27 20:24:00",,,,,,,,,,,0.047,,358,,,
Vector_CWB_FB_46714D,"2014-09-27 20:30:00",,,,,,,,,,,0.021,,90,,,
Vector_CWB_FB_46714D,"2014-09-27 20:36:00",,,,,,,,,,,0.135,,114,,,
Vector_CWB_FB_46714D,"2014-09-27 20:42:00",,,,,,,,,,,0.178,,143,,,
Vector_CWB_FB_46714D,"2014-09-27 20:48:00",,,,,,,,,,,0.039,,353,,,
Vector_CWB_FB_46714D,"2014-09-27 20:54:00",,,,,,,,,,,0.109,,87,,,
Vector_CWB_FB_46714D,"2014-09-27 21:00:00",6.5,4.7,185,1010.4,28.4,29.3,0.3,3.6,146,2.8,0.088,,98,,,
Vector_CWB_FB_46714D,"2014-09-27 21:06:00",,,,,,,,,,,0.124,,21,,,
Vector_CWB_FB_46714D,"2014-09-27 21:12:00",,,,,,,,,,,0.266,,15,,,
Vector_CWB_FB_46714D,"2014-09-27 21:18:00",,,,,,,,,,,0.336,,15,,,
Vector_CWB_FB_46714D,"2014-09-27 21:24:00",,,,,,,,,,,0.338,,9,,,
Vector_CWB_FB_46714D,"2014-09-27 21:30:00",,,,,,,,,,,0.31,,20,,,
Vector_CWB_FB_46714D,"2014-09-27 21:36:00",,,,,,,,,,,0.266,,31,,,
Vector_CWB_FB_46714D,"2014-09-27 21:42:00",,,,,,,,,,,0.276,,74,,,
Vector_CWB_FB_46714D,"2014-09-27 21:48:00",,,,,,,,,,,0.218,,97,,,
Vector_CWB_FB_46714D,"2014-09-27 21:54:00",,,,,,,,,,,0.24,,85,,,
Vector_CWB_FB_46714D,"2014-09-27 22:00:00",10.1,8.2,145,1010.3,27.8,29,0.35,3.5,303,2.9,0.239,,85,,,
Vector_CWB_FB_46714D,"2014-09-27 22:06:00",,,,,,,,,,,0.315,,97,,,
Vector_CWB_FB_46714D,"2014-09-27 22:12:00",,,,,,,,,,,0.369,,106,,,
Vector_CWB_FB_46714D,"2014-09-27 22:18:00",,,,,,,,,,,0.356,,109,,,
Vector_CWB_FB_46714D,"2014-09-27 22:24:00",,,,,,,,,,,0.431,,105,,,
Vector_CWB_FB_46714D,"2014-09-27 22:30:00",,,,,,,,,,,0.465,,109,,,
Vector_CWB_FB_46714D,"2014-09-27 22:36:00",,,,,,,,,,,0.599,,91,,,
Vector_CWB_FB_46714D,"2014-09-27 22:42:00",,,,,,,,,,,0.764,,105,,,
Vector_CWB_FB_46714D,"2014-09-27 22:54:00",,,,,,,,,,,0.831,,108,,,
Vector_CWB_FB_46714D,"2014-09-27 23:00:00",10.3,8,152,1010.1,28,29.2,0.5,3.6,112,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 23:24:00",,,,,,,,,,,0.885,,119,,,
Vector_CWB_FB_46714D,"2014-09-27 23:30:00",,,,,,,,,,,0.72,,119,,,
Vector_CWB_FB_46714D,"2014-09-27 23:36:00",,,,,,,,,,,0.955,,116,,,
Vector_CWB_FB_46714D,"2014-09-27 23:48:00",,,,,,,,,,,0.84,,130,,,
Vector_CWB_FB_46714D,"2014-09-28 00:00:00",9.5,7.1,161,1010,28.1,29.2,0.78,3.8,101,4.2,0.941,,133,,,
Vector_CWB_FB_46714D,"2014-09-28 00:36:00",,,,,,,,,,,0.502,,185,,,
Vector_CWB_FB_46714D,"2014-09-28 00:42:00",,,,,,,,,,,0.479,,209,,,
Vector_CWB_FB_46714D,"2014-09-28 00:48:00",,,,,,,,,,,0.468,,200,,,
Vector_CWB_FB_46714D,"2014-09-28 00:54:00",,,,,,,,,,,0.43,,208,,,
Vector_CWB_FB_46714D,"2014-09-28 01:00:00",4.2,2.9,96,1009.6,27.6,28.9,0.44,3.9,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 01:18:00",,,,,,,,,,,0.618,,226,,,
Vector_CWB_FB_46714D,"2014-09-28 01:24:00",,,,,,,,,,,0.617,,227,,,
Vector_CWB_FB_46714D,"2014-09-28 01:30:00",,,,,,,,,,,0.583,,233,,,
Vector_CWB_FB_46714D,"2014-09-28 01:36:00",,,,,,,,,,,0.605,,233,,,
Vector_CWB_FB_46714D,"2014-09-28 01:54:00",,,,,,,,,,,0.554,,229,,,
Vector_CWB_FB_46714D,"2014-09-28 02:00:00",5.3,4,88,1009,27.4,29.1,0.35,4.1,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 02:48:00",,,,,,,,,,,0.657,,239,,,
Vector_CWB_FB_46714D,"2014-09-28 03:00:00",2.8,2.1,344,1008.9,27.3,29,0.3,3.9,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 03:06:00",,,,,,,,,,,0.725,,247,,,
Vector_CWB_FB_46714D,"2014-09-28 03:12:00",,,,,,,,,,,0.677,,245,,,
Vector_CWB_FB_46714D,"2014-09-28 03:30:00",,,,,,,,,,,0.607,,249,,,
Vector_CWB_FB_46714D,"2014-09-28 03:36:00",,,,,,,,,,,0.575,,243,,,
Vector_CWB_FB_46714D,"2014-09-28 03:42:00",,,,,,,,,,,0.568,,246,,,
Vector_CWB_FB_46714D,"2014-09-28 04:00:00",3,2.2,329,1009,27.4,29.2,0.28,4,281,4,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 04:06:00",,,,,,,,,,,0.404,,235,,,
Vector_CWB_FB_46714D,"2014-09-28 04:12:00",,,,,,,,,,,0.402,,238,,,
Vector_CWB_FB_46714D,"2014-09-28 04:18:00",,,,,,,,,,,0.375,,227,,,
Vector_CWB_FB_46714D,"2014-09-28 04:24:00",,,,,,,,,,,0.335,,225,,,
Vector_CWB_FB_46714D,"2014-09-28 04:30:00",,,,,,,,,,,0.391,,235,,,
Vector_CWB_FB_46714D,"2014-09-28 04:36:00",,,,,,,,,,,0.31,,234,,,
Vector_CWB_FB_46714D,"2014-09-28 04:42:00",,,,,,,,,,,0.244,,235,,,
Vector_CWB_FB_46714D,"2014-09-28 04:48:00",,,,,,,,,,,0.309,,232,,,
Vector_CWB_FB_46714D,"2014-09-28 04:54:00",,,,,,,,,,,0.298,,240,,,
Vector_CWB_FB_46714D,"2014-09-28 05:00:00",3.6,2.4,334,1009,27.4,29.1,0.3,4.1,281,4.1,0.247,,246,,,
Vector_CWB_FB_46714D,"2014-09-28 05:06:00",,,,,,,,,,,0.229,,250,,,
Vector_CWB_FB_46714D,"2014-09-28 05:12:00",,,,,,,,,,,0.231,,247,,,
Vector_CWB_FB_46714D,"2014-09-28 05:18:00",,,,,,,,,,,0.234,,232,,,
Vector_CWB_FB_46714D,"2014-09-28 05:24:00",,,,,,,,,,,0.274,,258,,,
Vector_CWB_FB_46714D,"2014-09-28 05:30:00",,,,,,,,,,,0.259,,262,,,
Vector_CWB_FB_46714D,"2014-09-28 05:36:00",,,,,,,,,,,0.128,,256,,,
Vector_CWB_FB_46714D,"2014-09-28 05:42:00",,,,,,,,,,,0.171,,251,,,
Vector_CWB_FB_46714D,"2014-09-28 05:54:00",,,,,,,,,,,0.172,,282,,,
Vector_CWB_FB_46714D,"2014-09-28 06:00:00",2.7,2.1,18,1009.5,27.5,29.1,0.3,4,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 06:06:00",,,,,,,,,,,0.21,,272,,,
Vector_CWB_FB_46714D,"2014-09-28 06:12:00",,,,,,,,,,,0.184,,282,,,
Vector_CWB_FB_46714D,"2014-09-28 06:18:00",,,,,,,,,,,0.234,,276,,,
Vector_CWB_FB_46714D,"2014-09-28 06:24:00",,,,,,,,,,,0.24,,276,,,
Vector_CWB_FB_46714D,"2014-09-28 06:30:00",,,,,,,,,,,0.161,,265,,,
Vector_CWB_FB_46714D,"2014-09-28 06:36:00",,,,,,,,,,,0.272,,286,,,
Vector_CWB_FB_46714D,"2014-09-28 06:42:00",,,,,,,,,,,0.161,,279,,,
Vector_CWB_FB_46714D,"2014-09-28 06:48:00",,,,,,,,,,,0.208,,284,,,
Vector_CWB_FB_46714D,"2014-09-28 06:54:00",,,,,,,,,,,0.194,,297,,,
Vector_CWB_FB_46714D,"2014-09-28 07:00:00",4.8,3.3,8,1010.1,27.7,29.1,0.32,3.9,315,4.8,0.199,,285,,,
Vector_CWB_FB_46714D,"2014-09-28 07:06:00",,,,,,,,,,,0.204,,274,,,
Vector_CWB_FB_46714D,"2014-09-28 07:12:00",,,,,,,,,,,0.101,,294,,,
Vector_CWB_FB_46714D,"2014-09-28 07:18:00",,,,,,,,,,,0.109,,279,,,
Vector_CWB_FB_46714D,"2014-09-28 07:24:00",,,,,,,,,,,0.148,,272,,,
Vector_CWB_FB_46714D,"2014-09-28 07:30:00",,,,,,,,,,,0.214,,253,,,
Vector_CWB_FB_46714D,"2014-09-28 07:36:00",,,,,,,,,,,0.217,,250,,,
Vector_CWB_FB_46714D,"2014-09-28 07:48:00",,,,,,,,,,,0.096,,246,,,
Vector_CWB_FB_46714D,"2014-09-28 07:54:00",,,,,,,,,,,0.044,,267,,,
Vector_CWB_FB_46714D,"2014-09-28 08:00:00",7.4,5.8,359,1010.3,27.9,29.1,0.29,3.7,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 08:06:00",,,,,,,,,,,0.094,,192,,,
Vector_CWB_FB_46714D,"2014-09-28 08:12:00",,,,,,,,,,,0.066,,209,,,
Vector_CWB_FB_46714D,"2014-09-28 08:18:00",,,,,,,,,,,0.059,,219,,,
Vector_CWB_FB_46714D,"2014-09-28 08:24:00",,,,,,,,,,,0.02,,70,,,
Vector_CWB_FB_46714D,"2014-09-28 08:30:00",,,,,,,,,,,0.091,,63,,,
Vector_CWB_FB_46714D,"2014-09-28 08:36:00",,,,,,,,,,,0.099,,122,,,
Vector_CWB_FB_46714D,"2014-09-28 08:42:00",,,,,,,,,,,0.12,,113,,,
Vector_CWB_FB_46714D,"2014-09-28 08:48:00",,,,,,,,,,,0.112,,105,,,
Vector_CWB_FB_46714D,"2014-09-28 09:00:00",8,7.1,336,1010.3,28.2,29.1,0.28,4,303,5,0.156,,97,,,
Vector_CWB_FB_46714D,"2014-09-28 09:06:00",,,,,,,,,,,0.265,,74,,,
Vector_CWB_FB_46714D,"2014-09-28 09:12:00",,,,,,,,,,,0.25,,102,,,
Vector_CWB_FB_46714D,"2014-09-28 09:18:00",,,,,,,,,,,0.281,,113,,,
Vector_CWB_FB_46714D,"2014-09-28 09:36:00",,,,,,,,,,,0.474,,104,,,
Vector_CWB_FB_46714D,"2014-09-28 10:00:00",8.1,6.9,322,1010.6,28.2,29.4,0.21,4.1,303,5,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 11:00:00",7.5,6.5,314,1010,28.5,29.4,0.21,4.1,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 12:00:00",8.6,6.7,313,1009.2,28.7,29.3,0.23,4.6,135,5,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 12:18:00",,,,,,,,,,,0.322,,198,,,
Vector_CWB_FB_46714D,"2014-09-28 13:00:00",6.1,5.1,315,1008.4,28.3,29.3,0.25,3.7,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 14:00:00",8.1,6.8,318,1007.7,28.2,29.4,0.27,3.7,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-28 14:06:00",,,,,,,,,,,0.575,,255,,,
Vector_CWB_FB_46714D,"2014-09-28 14:18:00",,,,,,,,,,,0.528,,259,,,
Vector_CWB_FB_46714D,"2014-09-28 14:24:00",,,,,,,,,,,0.469,,263,,,
Vector_CWB_FB_46714D,"2014-09-28 14:30:00",,,,,,,,,,,0.423,,247,,,
Vector_CWB_FB_46714D,"2014-09-28 14:36:00",,,,,,,,,,,0.459,,255,,,
Vector_CWB_FB_46714D,"2014-09-28 14:54:00",,,,,,,,,,,0.419,,258,,,
Vector_CWB_FB_46714D,"2014-09-28 15:00:00",8.6,7,312,1007.6,28.2,29.4,0.25,3.6,281,2.9,0.443,,257,,,
Vector_CWB_FB_46714D,"2014-09-28 15:06:00",,,,,,,,,,,0.424,,253,,,
Vector_CWB_FB_46714D,"2014-09-28 15:18:00",,,,,,,,,,,0.296,,256,,,
Vector_CWB_FB_46714D,"2014-09-28 15:24:00",,,,,,,,,,,0.329,,246,,,
Vector_CWB_FB_46714D,"2014-09-28 15:30:00",,,,,,,,,,,0.285,,254,,,
Vector_CWB_FB_46714D,"2014-09-28 15:36:00",,,,,,,,,,,0.321,,256,,,
Vector_CWB_FB_46714D,"2014-09-28 15:42:00",,,,,,,,,,,0.298,,251,,,
Vector_CWB_FB_46714D,"2014-09-28 15:48:00",,,,,,,,,,,0.323,,252,,,
Vector_CWB_FB_46714D,"2014-09-28 15:54:00",,,,,,,,,,,0.282,,245,,,
Vector_CWB_FB_46714D,"2014-09-28 16:00:00",8.2,6.9,316,1007.8,28.2,29.4,0.24,3.4,292,2.9,0.279,,250,,,
Vector_CWB_FB_46714D,"2014-09-28 16:06:00",,,,,,,,,,,0.276,,248,,,
Vector_CWB_FB_46714D,"2014-09-28 16:12:00",,,,,,,,,,,0.3,,252,,,
Vector_CWB_FB_46714D,"2014-09-28 16:18:00",,,,,,,,,,,0.308,,260,,,
Vector_CWB_FB_46714D,"2014-09-28 16:24:00",,,,,,,,,,,0.256,,254,,,
Vector_CWB_FB_46714D,"2014-09-28 16:30:00",,,,,,,,,,,0.292,,256,,,
Vector_CWB_FB_46714D,"2014-09-28 16:36:00",,,,,,,,,,,0.256,,260,,,
Vector_CWB_FB_46714D,"2014-09-28 16:42:00",,,,,,,,,,,0.209,,259,,,
Vector_CWB_FB_46714D,"2014-09-28 16:48:00",,,,,,,,,,,0.21,,247,,,
Vector_CWB_FB_46714D,"2014-09-28 16:54:00",,,,,,,,,,,0.212,,252,,,
Vector_CWB_FB_46714D,"2014-09-28 17:00:00",8,6.8,328,1008,28.4,29.3,0.28,3.5,303,3.1,0.236,,248,,,
Vector_CWB_FB_46714D,"2014-09-28 17:06:00",,,,,,,,,,,0.209,,251,,,
Vector_CWB_FB_46714D,"2014-09-28 17:18:00",,,,,,,,,,,0.185,,255,,,
Vector_CWB_FB_46714D,"2014-09-28 17:24:00",,,,,,,,,,,0.164,,256,,,
Vector_CWB_FB_46714D,"2014-09-28 17:30:00",,,,,,,,,,,0.177,,268,,,
Vector_CWB_FB_46714D,"2014-09-28 17:36:00",,,,,,,,,,,0.206,,248,,,
Vector_CWB_FB_46714D,"2014-09-28 17:42:00",,,,,,,,,,,0.201,,267,,,
Vector_CWB_FB_46714D,"2014-09-28 17:48:00",,,,,,,,,,,0.144,,274,,,
Vector_CWB_FB_46714D,"2014-09-28 18:00:00",5.3,4.3,338,1008.5,28,29.2,0.27,3.5,315,3.6,0.131,,274,,,
Vector_CWB_FB_46714D,"2014-09-28 18:06:00",,,,,,,,,,,0.18,,285,,,
Vector_CWB_FB_46714D,"2014-09-28 18:12:00",,,,,,,,,,,0.108,,263,,,
Vector_CWB_FB_46714D,"2014-09-28 18:18:00",,,,,,,,,,,0.148,,279,,,
Vector_CWB_FB_46714D,"2014-09-28 18:24:00",,,,,,,,,,,0.181,,280,,,
Vector_CWB_FB_46714D,"2014-09-28 18:30:00",,,,,,,,,,,0.198,,286,,,
Vector_CWB_FB_46714D,"2014-09-28 18:36:00",,,,,,,,,,,0.195,,282,,,
Vector_CWB_FB_46714D,"2014-09-28 18:42:00",,,,,,,,,,,0.216,,290,,,
Vector_CWB_FB_46714D,"2014-09-28 18:48:00",,,,,,,,,,,0.214,,297,,,
Vector_CWB_FB_46714D,"2014-09-28 18:54:00",,,,,,,,,,,0.161,,307,,,
Vector_CWB_FB_46714D,"2014-09-28 19:00:00",,,,1008.9,27.8,29,0.32,3.6,337,3.5,0.279,,313,,,
Vector_CWB_FB_46714D,"2014-09-28 19:12:00",,,,,,,,,,,0.257,,308,,,
Vector_CWB_FB_46714D,"2014-09-28 19:18:00",,,,,,,,,,,0.381,,310,,,
Vector_CWB_FB_46714D,"2014-09-28 19:24:00",,,,,,,,,,,0.276,,311,,,
Vector_CWB_FB_46714D,"2014-09-28 19:30:00",,,,,,,,,,,0.303,,311,,,
Vector_CWB_FB_46714D,"2014-09-28 19:36:00",,,,,,,,,,,0.383,,312,,,
Vector_CWB_FB_46714D,"2014-09-28 19:42:00",,,,,,,,,,,0.305,,309,,,
Vector_CWB_FB_46714D,"2014-09-28 19:48:00",,,,,,,,,,,0.357,,317,,,
Vector_CWB_FB_46714D,"2014-09-28 19:54:00",,,,,,,,,,,0.369,,322,,,
Vector_CWB_FB_46714D,"2014-09-28 20:00:00",,,,1009.3,27.8,29,0.4,3.6,326,3.5,0.439,,323,,,
Vector_CWB_FB_46714D,"2014-09-28 20:06:00",,,,,,,,,,,0.335,,332,,,
Vector_CWB_FB_46714D,"2014-09-28 20:12:00",,,,,,,,,,,0.407,,338,,,
Vector_CWB_FB_46714D,"2014-09-28 20:18:00",,,,,,,,,,,0.334,,340,,,
Vector_CWB_FB_46714D,"2014-09-28 20:24:00",,,,,,,,,,,0.36,,338,,,
Vector_CWB_FB_46714D,"2014-09-28 20:30:00",,,,,,,,,,,0.332,,344,,,
Vector_CWB_FB_46714D,"2014-09-28 20:36:00",,,,,,,,,,,0.358,,339,,,
Vector_CWB_FB_46714D,"2014-09-28 20:42:00",,,,,,,,,,,0.313,,331,,,
Vector_CWB_FB_46714D,"2014-09-28 20:48:00",,,,,,,,,,,0.347,,341,,,
Vector_CWB_FB_46714D,"2014-09-28 20:54:00",,,,,,,,,,,0.327,,339,,,
Vector_CWB_FB_46714D,"2014-09-28 21:00:00",6.4,5.3,127,1009.6,28.1,29,0.38,3.8,315,3.4,0.403,,347,,,
Vector_CWB_FB_46714D,"2014-09-28 21:06:00",,,,,,,,,,,0.47,,344,,,
Vector_CWB_FB_46714D,"2014-09-28 21:18:00",,,,,,,,,,,0.488,,346,,,
Vector_CWB_FB_46714D,"2014-09-28 21:24:00",,,,,,,,,,,0.563,,348,,,
Vector_CWB_FB_46714D,"2014-09-28 21:36:00",,,,,,,,,,,0.617,,351,,,
