測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-01-30 03:00:00",5.3,3.9,17,1014.7,19.5,24.4,0.58,4.7,303,5,0.201,,79,,,
Vector_CWB_FB_46714D,"2015-01-30 03:06:00",,,,,,,,,,,0.202,,88,,,
Vector_CWB_FB_46714D,"2015-01-30 03:12:00",,,,,,,,,,,0.205,,90,,,
Vector_CWB_FB_46714D,"2015-01-30 03:18:00",,,,,,,,,,,0.247,,102,,,
Vector_CWB_FB_46714D,"2015-01-30 03:24:00",,,,,,,,,,,0.237,,111,,,
Vector_CWB_FB_46714D,"2015-01-30 03:30:00",,,,,,,,,,,0.284,,120,,,
Vector_CWB_FB_46714D,"2015-01-30 03:36:00",,,,,,,,,,,0.292,,121,,,
Vector_CWB_FB_46714D,"2015-01-30 03:42:00",,,,,,,,,,,0.283,,130,,,
Vector_CWB_FB_46714D,"2015-01-30 03:48:00",,,,,,,,,,,0.308,,118,,,
Vector_CWB_FB_46714D,"2015-01-30 04:00:00",6.7,5.5,351,1014.6,19.6,24.6,0.6,5.2,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 04:12:00",,,,,,,,,,,0.304,,113,,,
Vector_CWB_FB_46714D,"2015-01-30 04:18:00",,,,,,,,,,,0.283,,119,,,
Vector_CWB_FB_46714D,"2015-01-30 04:24:00",,,,,,,,,,,0.252,,104,,,
Vector_CWB_FB_46714D,"2015-01-30 04:36:00",,,,,,,,,,,0.375,,112,,,
Vector_CWB_FB_46714D,"2015-01-30 04:42:00",,,,,,,,,,,0.333,,122,,,
Vector_CWB_FB_46714D,"2015-01-30 04:54:00",,,,,,,,,,,0.334,,114,,,
Vector_CWB_FB_46714D,"2015-01-30 05:00:00",7.7,6,340,1014.8,19.7,24.6,0.43,5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 05:12:00",,,,,,,,,,,0.438,,115,,,
Vector_CWB_FB_46714D,"2015-01-30 05:18:00",,,,,,,,,,,0.4,,116,,,
Vector_CWB_FB_46714D,"2015-01-30 05:24:00",,,,,,,,,,,0.507,,122,,,
Vector_CWB_FB_46714D,"2015-01-30 05:30:00",,,,,,,,,,,0.481,,130,,,
Vector_CWB_FB_46714D,"2015-01-30 05:36:00",,,,,,,,,,,0.535,,130,,,
Vector_CWB_FB_46714D,"2015-01-30 05:42:00",,,,,,,,,,,0.471,,130,,,
Vector_CWB_FB_46714D,"2015-01-30 05:48:00",,,,,,,,,,,0.397,,127,,,
Vector_CWB_FB_46714D,"2015-01-30 05:54:00",,,,,,,,,,,0.409,,136,,,
Vector_CWB_FB_46714D,"2015-01-30 06:00:00",7.9,5.8,344,1015.7,19.1,24.5,0.45,5.4,146,9.1,0.363,,126,,,
Vector_CWB_FB_46714D,"2015-01-30 06:06:00",,,,,,,,,,,0.409,,119,,,
Vector_CWB_FB_46714D,"2015-01-30 06:12:00",,,,,,,,,,,0.413,,126,,,
Vector_CWB_FB_46714D,"2015-01-30 06:18:00",,,,,,,,,,,0.392,,120,,,
Vector_CWB_FB_46714D,"2015-01-30 06:24:00",,,,,,,,,,,0.342,,114,,,
Vector_CWB_FB_46714D,"2015-01-30 06:30:00",,,,,,,,,,,0.265,,120,,,
Vector_CWB_FB_46714D,"2015-01-30 06:36:00",,,,,,,,,,,0.317,,96,,,
Vector_CWB_FB_46714D,"2015-01-30 06:48:00",,,,,,,,,,,0.263,,111,,,
Vector_CWB_FB_46714D,"2015-01-30 06:54:00",,,,,,,,,,,0.271,,108,,,
Vector_CWB_FB_46714D,"2015-01-30 07:00:00",6.8,5.2,343,1016.3,18.6,24.5,0.51,5.4,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 07:06:00",,,,,,,,,,,0.167,,122,,,
Vector_CWB_FB_46714D,"2015-01-30 07:12:00",,,,,,,,,,,0.148,,140,,,
Vector_CWB_FB_46714D,"2015-01-30 07:18:00",,,,,,,,,,,0.206,,153,,,
Vector_CWB_FB_46714D,"2015-01-30 07:24:00",,,,,,,,,,,0.17,,160,,,
Vector_CWB_FB_46714D,"2015-01-30 07:42:00",,,,,,,,,,,0.207,,136,,,
Vector_CWB_FB_46714D,"2015-01-30 07:48:00",,,,,,,,,,,0.172,,173,,,
Vector_CWB_FB_46714D,"2015-01-30 07:54:00",,,,,,,,,,,0.074,,206,,,
Vector_CWB_FB_46714D,"2015-01-30 08:00:00",7.6,6,349,1016.9,19,24.1,0.56,4.6,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 08:06:00",,,,,,,,,,,0.148,,186,,,
Vector_CWB_FB_46714D,"2015-01-30 08:18:00",,,,,,,,,,,0.173,,194,,,
Vector_CWB_FB_46714D,"2015-01-30 08:24:00",,,,,,,,,,,0.196,,218,,,
Vector_CWB_FB_46714D,"2015-01-30 08:30:00",,,,,,,,,,,0.193,,225,,,
Vector_CWB_FB_46714D,"2015-01-30 08:42:00",,,,,,,,,,,0.189,,203,,,
Vector_CWB_FB_46714D,"2015-01-30 09:00:00",8.8,6.4,2,1018.1,19.5,24.3,0.69,4.7,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 09:18:00",,,,,,,,,,,0.306,,214,,,
Vector_CWB_FB_46714D,"2015-01-30 09:36:00",,,,,,,,,,,0.27,,238,,,
Vector_CWB_FB_46714D,"2015-01-30 09:42:00",,,,,,,,,,,0.292,,229,,,
Vector_CWB_FB_46714D,"2015-01-30 09:48:00",,,,,,,,,,,0.277,,232,,,
Vector_CWB_FB_46714D,"2015-01-30 09:54:00",,,,,,,,,,,0.326,,231,,,
Vector_CWB_FB_46714D,"2015-01-30 10:00:00",8.5,6.1,8,1018.5,19.8,24.3,0.75,4.7,281,4.9,0.342,,240,,,
Vector_CWB_FB_46714D,"2015-01-30 10:06:00",,,,,,,,,,,0.314,,226,,,
Vector_CWB_FB_46714D,"2015-01-30 10:12:00",,,,,,,,,,,0.424,,233,,,
Vector_CWB_FB_46714D,"2015-01-30 10:30:00",,,,,,,,,,,0.328,,241,,,
Vector_CWB_FB_46714D,"2015-01-30 10:36:00",,,,,,,,,,,0.349,,233,,,
Vector_CWB_FB_46714D,"2015-01-30 10:42:00",,,,,,,,,,,0.311,,227,,,
Vector_CWB_FB_46714D,"2015-01-30 10:54:00",,,,,,,,,,,0.276,,230,,,
Vector_CWB_FB_46714D,"2015-01-30 11:00:00",8.7,6.4,348,1017.9,20,24.3,0.74,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 11:24:00",,,,,,,,,,,0.307,,240,,,
Vector_CWB_FB_46714D,"2015-01-30 11:30:00",,,,,,,,,,,0.365,,246,,,
Vector_CWB_FB_46714D,"2015-01-30 11:36:00",,,,,,,,,,,0.326,,245,,,
Vector_CWB_FB_46714D,"2015-01-30 11:42:00",,,,,,,,,,,0.407,,249,,,
Vector_CWB_FB_46714D,"2015-01-30 11:48:00",,,,,,,,,,,0.4,,252,,,
Vector_CWB_FB_46714D,"2015-01-30 12:00:00",11.5,9.5,340,1017.3,20.1,24.5,0.75,4.6,303,5.1,0.326,,252,,,
Vector_CWB_FB_46714D,"2015-01-30 12:06:00",,,,,,,,,,,0.31,,242,,,
Vector_CWB_FB_46714D,"2015-01-30 12:12:00",,,,,,,,,,,0.362,,255,,,
Vector_CWB_FB_46714D,"2015-01-30 12:18:00",,,,,,,,,,,0.283,,250,,,
Vector_CWB_FB_46714D,"2015-01-30 12:36:00",,,,,,,,,,,0.314,,238,,,
Vector_CWB_FB_46714D,"2015-01-30 12:42:00",,,,,,,,,,,0.204,,250,,,
Vector_CWB_FB_46714D,"2015-01-30 12:54:00",,,,,,,,,,,0.17,,242,,,
Vector_CWB_FB_46714D,"2015-01-30 13:00:00",12,9.6,343,1016.1,20.4,24.5,0.69,4.5,303,4.9,0.242,,246,,,
Vector_CWB_FB_46714D,"2015-01-30 13:06:00",,,,,,,,,,,0.183,,252,,,
Vector_CWB_FB_46714D,"2015-01-30 13:18:00",,,,,,,,,,,0.154,,255,,,
Vector_CWB_FB_46714D,"2015-01-30 13:24:00",,,,,,,,,,,0.271,,263,,,
Vector_CWB_FB_46714D,"2015-01-30 13:30:00",,,,,,,,,,,0.188,,220,,,
Vector_CWB_FB_46714D,"2015-01-30 13:36:00",,,,,,,,,,,0.199,,249,,,
Vector_CWB_FB_46714D,"2015-01-30 13:42:00",,,,,,,,,,,0.14,,231,,,
Vector_CWB_FB_46714D,"2015-01-30 13:48:00",,,,,,,,,,,0.232,,241,,,
Vector_CWB_FB_46714D,"2015-01-30 13:54:00",,,,,,,,,,,0.139,,251,,,
Vector_CWB_FB_46714D,"2015-01-30 14:00:00",10.7,8.9,339,1015.7,20.6,24.5,0.75,4.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-01-30 14:06:00",,,,,,,,,,,0.123,,230,,,
Vector_CWB_FB_46714D,"2015-01-30 14:12:00",,,,,,,,,,,0.148,,253,,,
Vector_CWB_FB_46714D,"2015-01-30 14:18:00",,,,,,,,,,,0.147,,245,,,
Vector_CWB_FB_46714D,"2015-01-30 14:24:00",,,,,,,,,,,0.103,,216,,,
Vector_CWB_FB_46714D,"2015-01-30 14:30:00",,,,,,,,,,,0.126,,197,,,
Vector_CWB_FB_46714D,"2015-01-30 14:36:00",,,,,,,,,,,0.115,,253,,,
Vector_CWB_FB_46714D,"2015-01-30 14:42:00",,,,,,,,,,,0.074,,208,,,
Vector_CWB_FB_46714D,"2015-01-30 14:48:00",,,,,,,,,,,0.129,,274,,,
Vector_CWB_FB_46714D,"2015-01-30 14:54:00",,,,,,,,,,,0.143,,249,,,
Vector_CWB_FB_46714D,"2015-01-30 15:00:00",11.2,9.3,338,1015,21.1,24.5,0.78,4.5,281,6.6,0.076,,218,,,
Vector_CWB_FB_46714D,"2015-01-30 15:06:00",,,,,,,,,,,0.083,,223,,,
Vector_CWB_FB_46714D,"2015-01-30 15:12:00",,,,,,,,,,,0.082,,232,,,
Vector_CWB_FB_46714D,"2015-01-30 15:24:00",,,,,,,,,,,0.097,,238,,,
Vector_CWB_FB_46714D,"2015-01-30 15:30:00",,,,,,,,,,,0.091,,249,,,
Vector_CWB_FB_46714D,"2015-01-30 15:36:00",,,,,,,,,,,0.149,,292,,,
Vector_CWB_FB_46714D,"2015-01-30 15:42:00",,,,,,,,,,,0.087,,169,,,
Vector_CWB_FB_46714D,"2015-01-30 15:48:00",,,,,,,,,,,0.152,,254,,,
Vector_CWB_FB_46714D,"2015-01-30 16:00:00",9.5,7.8,341,1015.9,21.5,24.5,0.77,4.3,303,5.6,0.046,,283,,,
Vector_CWB_FB_46714D,"2015-01-30 16:06:00",,,,,,,,,,,0.052,,321,,,
Vector_CWB_FB_46714D,"2015-01-30 16:12:00",,,,,,,,,,,0.035,,213,,,
Vector_CWB_FB_46714D,"2015-01-30 16:18:00",,,,,,,,,,,0.082,,269,,,
Vector_CWB_FB_46714D,"2015-01-30 16:24:00",,,,,,,,,,,0.072,,319,,,
Vector_CWB_FB_46714D,"2015-01-30 16:30:00",,,,,,,,,,,0.111,,278,,,
Vector_CWB_FB_46714D,"2015-01-30 16:36:00",,,,,,,,,,,0.118,,283,,,
Vector_CWB_FB_46714D,"2015-01-30 16:42:00",,,,,,,,,,,0.085,,236,,,
Vector_CWB_FB_46714D,"2015-01-30 16:48:00",,,,,,,,,,,0.139,,274,,,
Vector_CWB_FB_46714D,"2015-01-30 16:54:00",,,,,,,,,,,0.123,,251,,,
Vector_CWB_FB_46714D,"2015-01-30 17:00:00",5,3.6,329,1016.5,21.7,24.6,0.78,4.8,303,5,0.127,,307,,,
Vector_CWB_FB_46714D,"2015-01-30 17:06:00",,,,,,,,,,,0.128,,297,,,
Vector_CWB_FB_46714D,"2015-01-30 17:12:00",,,,,,,,,,,0.126,,296,,,
Vector_CWB_FB_46714D,"2015-01-30 17:18:00",,,,,,,,,,,0.327,,298,,,
Vector_CWB_FB_46714D,"2015-01-30 17:24:00",,,,,,,,,,,0.189,,318,,,
Vector_CWB_FB_46714D,"2015-01-30 17:30:00",,,,,,,,,,,0.23,,287,,,
Vector_CWB_FB_46714D,"2015-01-30 17:36:00",,,,,,,,,,,0.124,,294,,,
Vector_CWB_FB_46714D,"2015-01-30 17:42:00",,,,,,,,,,,0.114,,301,,,
Vector_CWB_FB_46714D,"2015-01-30 17:48:00",,,,,,,,,,,0.15,,315,,,
Vector_CWB_FB_46714D,"2015-01-30 18:00:00",3.3,2.2,303,1017.2,22,24.7,0.77,5,315,5.7,0.105,,294,,,
Vector_CWB_FB_46714D,"2015-01-30 18:06:00",,,,,,,,,,,0.099,,301,,,
Vector_CWB_FB_46714D,"2015-01-30 18:12:00",,,,,,,,,,,0.099,,295,,,
Vector_CWB_FB_46714D,"2015-01-30 18:18:00",,,,,,,,,,,0.085,,271,,,
Vector_CWB_FB_46714D,"2015-01-30 18:24:00",,,,,,,,,,,0.041,,340,,,
Vector_CWB_FB_46714D,"2015-01-30 18:30:00",,,,,,,,,,,0.052,,316,,,
Vector_CWB_FB_46714D,"2015-01-30 18:36:00",,,,,,,,,,,0.145,,320,,,
Vector_CWB_FB_46714D,"2015-01-30 18:42:00",,,,,,,,,,,0.189,,303,,,
Vector_CWB_FB_46714D,"2015-01-30 18:48:00",,,,,,,,,,,0.061,,274,,,
Vector_CWB_FB_46714D,"2015-01-30 18:54:00",,,,,,,,,,,0.052,,277,,,
Vector_CWB_FB_46714D,"2015-01-30 19:00:00",6,3.1,356,1018.1,22.3,24.7,0.81,4.9,303,6.7,0.128,,300,,,
Vector_CWB_FB_46714D,"2015-01-30 19:06:00",,,,,,,,,,,0.131,,293,,,
Vector_CWB_FB_46714D,"2015-01-30 19:12:00",,,,,,,,,,,0.059,,257,,,
Vector_CWB_FB_46714D,"2015-01-30 19:18:00",,,,,,,,,,,0.116,,265,,,
Vector_CWB_FB_46714D,"2015-01-30 19:24:00",,,,,,,,,,,0.086,,296,,,
Vector_CWB_FB_46714D,"2015-01-30 19:30:00",,,,,,,,,,,0.031,,303,,,
Vector_CWB_FB_46714D,"2015-01-30 19:36:00",,,,,,,,,,,0.078,,279,,,
Vector_CWB_FB_46714D,"2015-01-30 19:42:00",,,,,,,,,,,0.006,,45,,,
Vector_CWB_FB_46714D,"2015-01-30 19:48:00",,,,,,,,,,,0.052,,3,,,
Vector_CWB_FB_46714D,"2015-01-30 20:00:00",11.2,9,351,1018.5,20.8,24.6,0.82,4.8,180,5.6,0.031,,173,,,
Vector_CWB_FB_46714D,"2015-01-30 20:06:00",,,,,,,,,,,0.125,,133,,,
Vector_CWB_FB_46714D,"2015-01-30 20:12:00",,,,,,,,,,,0.091,,135,,,
Vector_CWB_FB_46714D,"2015-01-30 20:18:00",,,,,,,,,,,0.204,,121,,,
Vector_CWB_FB_46714D,"2015-01-30 20:24:00",,,,,,,,,,,0.014,,45,,,
Vector_CWB_FB_46714D,"2015-01-30 20:36:00",,,,,,,,,,,0.03,,4,,,
Vector_CWB_FB_46714D,"2015-01-30 20:42:00",,,,,,,,,,,0.015,,53,,,
Vector_CWB_FB_46714D,"2015-01-30 20:48:00",,,,,,,,,,,0.08,,129,,,
Vector_CWB_FB_46714D,"2015-01-30 20:54:00",,,,,,,,,,,0.088,,106,,,
Vector_CWB_FB_46714D,"2015-01-30 21:00:00",11.2,9,348,1019.1,20.1,24.6,0.7,4.5,315,6,0.058,,127,,,
Vector_CWB_FB_46714D,"2015-01-30 21:06:00",,,,,,,,,,,0.068,,105,,,
Vector_CWB_FB_46714D,"2015-01-30 21:18:00",,,,,,,,,,,0.094,,171,,,
Vector_CWB_FB_46714D,"2015-01-30 21:36:00",,,,,,,,,,,0.112,,78,,,
Vector_CWB_FB_46714D,"2015-01-30 21:42:00",,,,,,,,,,,0.038,,96,,,
Vector_CWB_FB_46714D,"2015-01-30 21:48:00",,,,,,,,,,,0.1,,102,,,
Vector_CWB_FB_46714D,"2015-01-30 21:54:00",,,,,,,,,,,0.047,,136,,,
Vector_CWB_FB_46714D,"2015-01-30 22:00:00",10.8,9.1,345,1018.8,19.3,24.6,0.87,4.9,292,7.3,0.04,,215,,,
Vector_CWB_FB_46714D,"2015-01-30 22:12:00",,,,,,,,,,,0.048,,218,,,
Vector_CWB_FB_46714D,"2015-01-30 22:18:00",,,,,,,,,,,0.064,,73,,,
Vector_CWB_FB_46714D,"2015-01-30 22:24:00",,,,,,,,,,,0.137,,298,,,
Vector_CWB_FB_46714D,"2015-01-30 22:30:00",,,,,,,,,,,0.059,,81,,,
Vector_CWB_FB_46714D,"2015-01-30 22:36:00",,,,,,,,,,,0.047,,83,,,
Vector_CWB_FB_46714D,"2015-01-30 22:42:00",,,,,,,,,,,0.011,,128,,,
Vector_CWB_FB_46714D,"2015-01-30 22:48:00",,,,,,,,,,,0.085,,195,,,
Vector_CWB_FB_46714D,"2015-01-30 22:54:00",,,,,,,,,,,0.031,,229,,,
Vector_CWB_FB_46714D,"2015-01-30 23:00:00",11.5,9.5,343,1019,19.1,24.6,0.83,4.6,303,3.9,0.095,,67,,,
Vector_CWB_FB_46714D,"2015-01-30 23:06:00",,,,,,,,,,,0.061,,305,,,
Vector_CWB_FB_46714D,"2015-01-30 23:12:00",,,,,,,,,,,0.124,,323,,,
Vector_CWB_FB_46714D,"2015-01-30 23:18:00",,,,,,,,,,,0.038,,78,,,
Vector_CWB_FB_46714D,"2015-01-30 23:24:00",,,,,,,,,,,0.043,,277,,,
Vector_CWB_FB_46714D,"2015-01-30 23:30:00",,,,,,,,,,,0.089,,322,,,
Vector_CWB_FB_46714D,"2015-01-30 23:36:00",,,,,,,,,,,0.052,,177,,,
Vector_CWB_FB_46714D,"2015-01-30 23:42:00",,,,,,,,,,,0.026,,191,,,
Vector_CWB_FB_46714D,"2015-01-30 23:48:00",,,,,,,,,,,0.023,,20,,,
Vector_CWB_FB_46714D,"2015-01-30 23:54:00",,,,,,,,,,,0.035,,3,,,
Vector_CWB_FB_46714D,"2015-01-31 00:00:00",12.9,10.7,345,1018.8,18.5,24.6,1.07,4.9,168,6.1,0.101,,349,,,
Vector_CWB_FB_46714D,"2015-01-31 00:06:00",,,,,,,,,,,0.016,,248,,,
Vector_CWB_FB_46714D,"2015-01-31 00:12:00",,,,,,,,,,,0.021,,309,,,
Vector_CWB_FB_46714D,"2015-01-31 00:18:00",,,,,,,,,,,0.076,,329,,,
Vector_CWB_FB_46714D,"2015-01-31 00:24:00",,,,,,,,,,,0.03,,69,,,
Vector_CWB_FB_46714D,"2015-01-31 00:30:00",,,,,,,,,,,0.104,,334,,,
Vector_CWB_FB_46714D,"2015-01-31 00:36:00",,,,,,,,,,,0.092,,346,,,
Vector_CWB_FB_46714D,"2015-01-31 00:42:00",,,,,,,,,,,0.004,,124,,,
Vector_CWB_FB_46714D,"2015-01-31 00:48:00",,,,,,,,,,,0.052,,279,,,
Vector_CWB_FB_46714D,"2015-01-31 00:54:00",,,,,,,,,,,0.079,,59,,,
Vector_CWB_FB_46714D,"2015-01-31 01:00:00",12.4,10.3,346,1019.3,17.9,24.5,0.89,4.7,326,6.8,0.069,,283,,,
Vector_CWB_FB_46714D,"2015-01-31 01:12:00",,,,,,,,,,,0.132,,283,,,
Vector_CWB_FB_46714D,"2015-01-31 01:18:00",,,,,,,,,,,0.096,,291,,,
Vector_CWB_FB_46714D,"2015-01-31 01:24:00",,,,,,,,,,,0.01,,66,,,
Vector_CWB_FB_46714D,"2015-01-31 01:36:00",,,,,,,,,,,0.051,,11,,,
Vector_CWB_FB_46714D,"2015-01-31 01:42:00",,,,,,,,,,,0.078,,16,,,
Vector_CWB_FB_46714D,"2015-01-31 01:48:00",,,,,,,,,,,0.074,,44,,,
Vector_CWB_FB_46714D,"2015-01-31 02:00:00",11.7,9.3,344,1019.1,17.9,24.5,0.85,4.8,337,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-01-31 02:06:00",,,,,,,,,,,0.129,,72,,,
Vector_CWB_FB_46714D,"2015-01-31 02:12:00",,,,,,,,,,,0.133,,78,,,
Vector_CWB_FB_46714D,"2015-01-31 02:18:00",,,,,,,,,,,0.103,,66,,,
Vector_CWB_FB_46714D,"2015-01-31 02:24:00",,,,,,,,,,,0.125,,65,,,
Vector_CWB_FB_46714D,"2015-01-31 02:30:00",,,,,,,,,,,0.128,,41,,,
Vector_CWB_FB_46714D,"2015-01-31 02:36:00",,,,,,,,,,,0.128,,63,,,
Vector_CWB_FB_46714D,"2015-01-31 02:42:00",,,,,,,,,,,0.153,,26,,,
Vector_CWB_FB_46714D,"2015-01-31 02:48:00",,,,,,,,,,,0.145,,22,,,
Vector_CWB_FB_46714D,"2015-01-31 03:00:00",7.4,5.2,339,1018.9,17.8,24.5,0.8,4.9,337,5.7,0.08,,51,,,
Vector_CWB_FB_46714D,"2015-01-31 03:06:00",,,,,,,,,,,0.098,,44,,,
Vector_CWB_FB_46714D,"2015-01-31 03:12:00",,,,,,,,,,,0.155,,47,,,
Vector_CWB_FB_46714D,"2015-01-31 03:18:00",,,,,,,,,,,0.145,,24,,,
Vector_CWB_FB_46714D,"2015-01-31 03:24:00",,,,,,,,,,,0.152,,71,,,
Vector_CWB_FB_46714D,"2015-01-31 03:30:00",,,,,,,,,,,0.2,,54,,,
Vector_CWB_FB_46714D,"2015-01-31 03:36:00",,,,,,,,,,,0.272,,67,,,
Vector_CWB_FB_46714D,"2015-01-31 03:42:00",,,,,,,,,,,0.179,,69,,,
Vector_CWB_FB_46714D,"2015-01-31 03:48:00",,,,,,,,,,,0.234,,73,,,
Vector_CWB_FB_46714D,"2015-01-31 03:54:00",,,,,,,,,,,0.183,,46,,,
Vector_CWB_FB_46714D,"2015-01-31 04:00:00",6.2,4.7,337,1019.4,17.9,24.5,0.82,5,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-01-31 04:06:00",,,,,,,,,,,0.14,,54,,,
Vector_CWB_FB_46714D,"2015-01-31 04:12:00",,,,,,,,,,,0.199,,64,,,
Vector_CWB_FB_46714D,"2015-01-31 04:18:00",,,,,,,,,,,0.227,,43,,,
Vector_CWB_FB_46714D,"2015-01-31 04:24:00",,,,,,,,,,,0.271,,61,,,
Vector_CWB_FB_46714D,"2015-01-31 04:30:00",,,,,,,,,,,0.186,,37,,,
Vector_CWB_FB_46714D,"2015-01-31 04:36:00",,,,,,,,,,,0.16,,46,,,
Vector_CWB_FB_46714D,"2015-01-31 04:48:00",,,,,,,,,,,0.221,,59,,,
Vector_CWB_FB_46714D,"2015-01-31 04:54:00",,,,,,,,,,,0.229,,51,,,
Vector_CWB_FB_46714D,"2015-01-31 05:00:00",5.8,4,342,1019.6,17.6,24.4,0.79,4.9,315,5.5,0.172,,9,,,
Vector_CWB_FB_46714D,"2015-01-31 05:06:00",,,,,,,,,,,0.266,,44,,,
Vector_CWB_FB_46714D,"2015-01-31 05:12:00",,,,,,,,,,,0.302,,18,,,
Vector_CWB_FB_46714D,"2015-01-31 05:18:00",,,,,,,,,,,0.16,,43,,,
Vector_CWB_FB_46714D,"2015-01-31 05:24:00",,,,,,,,,,,0.022,,172,,,
Vector_CWB_FB_46714D,"2015-01-31 05:30:00",,,,,,,,,,,0.061,,57,,,
Vector_CWB_FB_46714D,"2015-01-31 05:36:00",,,,,,,,,,,0.23,,100,,,
Vector_CWB_FB_46714D,"2015-01-31 05:48:00",,,,,,,,,,,0.184,,124,,,
Vector_CWB_FB_46714D,"2015-01-31 05:54:00",,,,,,,,,,,0.134,,112,,,
Vector_CWB_FB_46714D,"2015-01-31 06:00:00",5.7,3.6,346,1020.3,17.7,24.3,0.65,5.3,135,6.7,0.135,,120,,,
Vector_CWB_FB_46714D,"2015-01-31 06:06:00",,,,,,,,,,,0.211,,124,,,
Vector_CWB_FB_46714D,"2015-01-31 06:12:00",,,,,,,,,,,0.27,,124,,,
Vector_CWB_FB_46714D,"2015-01-31 06:36:00",,,,,,,,,,,0.361,,122,,,
Vector_CWB_FB_46714D,"2015-01-31 06:42:00",,,,,,,,,,,0.449,,128,,,
Vector_CWB_FB_46714D,"2015-01-31 06:48:00",,,,,,,,,,,0.493,,118,,,
Vector_CWB_FB_46714D,"2015-01-31 06:54:00",,,,,,,,,,,0.485,,126,,,
Vector_CWB_FB_46714D,"2015-01-31 07:00:00",5.8,4.1,337,1021.1,17.9,24.2,0.59,5.6,157,6.8,0.279,,131,,,
Vector_CWB_FB_46714D,"2015-01-31 07:06:00",,,,,,,,,,,0.175,,134,,,
Vector_CWB_FB_46714D,"2015-01-31 07:12:00",,,,,,,,,,,0.19,,125,,,
Vector_CWB_FB_46714D,"2015-01-31 07:18:00",,,,,,,,,,,0.173,,132,,,
Vector_CWB_FB_46714D,"2015-01-31 07:24:00",,,,,,,,,,,0.093,,132,,,
Vector_CWB_FB_46714D,"2015-01-31 07:30:00",,,,,,,,,,,0.011,,202,,,
Vector_CWB_FB_46714D,"2015-01-31 07:36:00",,,,,,,,,,,0.111,,261,,,
Vector_CWB_FB_46714D,"2015-01-31 07:42:00",,,,,,,,,,,0.217,,19,,,
Vector_CWB_FB_46714D,"2015-01-31 07:48:00",,,,,,,,,,,0.123,,94,,,
Vector_CWB_FB_46714D,"2015-01-31 07:54:00",,,,,,,,,,,0.139,,104,,,
Vector_CWB_FB_46714D,"2015-01-31 08:00:00",5.6,4,337,1021.8,17.7,24,0.68,5.4,135,6,0.116,,99,,,
Vector_CWB_FB_46714D,"2015-01-31 08:12:00",,,,,,,,,,,0.292,,150,,,
Vector_CWB_FB_46714D,"2015-01-31 08:18:00",,,,,,,,,,,0.28,,187,,,
Vector_CWB_FB_46714D,"2015-01-31 08:24:00",,,,,,,,,,,0.327,,212,,,
Vector_CWB_FB_46714D,"2015-01-31 08:36:00",,,,,,,,,,,0.167,,211,,,
Vector_CWB_FB_46714D,"2015-01-31 08:48:00",,,,,,,,,,,0.241,,210,,,
Vector_CWB_FB_46714D,"2015-01-31 08:54:00",,,,,,,,,,,0.299,,196,,,
Vector_CWB_FB_46714D,"2015-01-31 09:00:00",5.1,3.6,334,1022.3,18.4,24.3,0.92,5.6,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-01-31 09:06:00",,,,,,,,,,,0.135,,198,,,
Vector_CWB_FB_46714D,"2015-01-31 09:12:00",,,,,,,,,,,0.235,,212,,,
Vector_CWB_FB_46714D,"2015-01-31 09:18:00",,,,,,,,,,,0.125,,200,,,
Vector_CWB_FB_46714D,"2015-01-31 09:24:00",,,,,,,,,,,0.114,,220,,,
Vector_CWB_FB_46714D,"2015-01-31 09:30:00",,,,,,,,,,,0.196,,176,,,
Vector_CWB_FB_46714D,"2015-01-31 09:36:00",,,,,,,,,,,0.19,,210,,,
Vector_CWB_FB_46714D,"2015-01-31 09:42:00",,,,,,,,,,,0.171,,202,,,
Vector_CWB_FB_46714D,"2015-01-31 09:48:00",,,,,,,,,,,0.206,,218,,,
Vector_CWB_FB_46714D,"2015-01-31 09:54:00",,,,,,,,,,,0.213,,228,,,
Vector_CWB_FB_46714D,"2015-01-31 10:00:00",6.3,4.2,317,1022.3,18.7,24.4,0.99,5.5,258,8,0.294,,210,,,
Vector_CWB_FB_46714D,"2015-01-31 10:06:00",,,,,,,,,,,0.294,,224,,,
Vector_CWB_FB_46714D,"2015-01-31 10:12:00",,,,,,,,,,,0.334,,217,,,
Vector_CWB_FB_46714D,"2015-01-31 10:24:00",,,,,,,,,,,0.323,,214,,,
Vector_CWB_FB_46714D,"2015-01-31 10:30:00",,,,,,,,,,,0.395,,224,,,
