測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-29 10:30:00",,,,,,,,,,,0.265,,354,,,
Vector_CWB_FB_46694A,"2020-01-29 10:36:00",,,,,,,,,,,0.304,,4,,,
Vector_CWB_FB_46694A,"2020-01-29 10:42:00",,,,,,,,,,,0.261,,21,,,
Vector_CWB_FB_46694A,"2020-01-29 10:48:00",,,,,,,,,,,0.182,,7,,,
Vector_CWB_FB_46694A,"2020-01-29 10:54:00",,,,,,,,,,,0.117,,351,,,
Vector_CWB_FB_46694A,"2020-01-29 11:00:00",10.1,6.1,345,1021,13.1,19.9,1.63,6.6,56,9.1,0.118,,2,,,
Vector_CWB_FB_46694A,"2020-01-29 11:06:00",,,,,,,,,,,0.161,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 11:12:00",,,,,,,,,,,0.082,,333,,,
Vector_CWB_FB_46694A,"2020-01-29 11:18:00",,,,,,,,,,,0.06,,335,,,
Vector_CWB_FB_46694A,"2020-01-29 11:24:00",,,,,,,,,,,0.095,,1,,,
Vector_CWB_FB_46694A,"2020-01-29 11:30:00",,,,,,,,,,,0.134,,46,,,
Vector_CWB_FB_46694A,"2020-01-29 11:36:00",,,,,,,,,,,0.082,,15,,,
Vector_CWB_FB_46694A,"2020-01-29 11:42:00",,,,,,,,,,,0.075,,300,,,
Vector_CWB_FB_46694A,"2020-01-29 11:48:00",,,,,,,,,,,0.073,,70,,,
Vector_CWB_FB_46694A,"2020-01-29 11:54:00",,,,,,,,,,,0.02,,,,,
Vector_CWB_FB_46694A,"2020-01-29 12:00:00",10.5,5.7,357,1020,12.8,19.8,1.59,6.5,33,9.1,0.022,,246,,,
Vector_CWB_FB_46694A,"2020-01-29 12:06:00",,,,,,,,,,,0.04,,170,,,
Vector_CWB_FB_46694A,"2020-01-29 12:12:00",,,,,,,,,,,0.073,,272,,,
Vector_CWB_FB_46694A,"2020-01-29 12:18:00",,,,,,,,,,,0.043,,211,,,
Vector_CWB_FB_46694A,"2020-01-29 12:24:00",,,,,,,,,,,0.048,,160,,,
Vector_CWB_FB_46694A,"2020-01-29 12:30:00",,,,,,,,,,,0.219,,204,,,
Vector_CWB_FB_46694A,"2020-01-29 12:36:00",,,,,,,,,,,0.148,,178,,,
Vector_CWB_FB_46694A,"2020-01-29 12:42:00",,,,,,,,,,,0.139,,155,,,
Vector_CWB_FB_46694A,"2020-01-29 12:48:00",,,,,,,,,,,0.115,,190,,,
Vector_CWB_FB_46694A,"2020-01-29 12:54:00",,,,,,,,,,,0.158,,198,,,
Vector_CWB_FB_46694A,"2020-01-29 13:00:00",9,5.2,332,1019.4,13.2,19.7,1.49,6.4,45,7.6,0.167,,185,,,
Vector_CWB_FB_46694A,"2020-01-29 13:06:00",,,,,,,,,,,0.143,,179,,,
Vector_CWB_FB_46694A,"2020-01-29 13:12:00",,,,,,,,,,,0.122,,185,,,
Vector_CWB_FB_46694A,"2020-01-29 13:18:00",,,,,,,,,,,0.158,,178,,,
Vector_CWB_FB_46694A,"2020-01-29 13:24:00",,,,,,,,,,,0.161,,197,,,
Vector_CWB_FB_46694A,"2020-01-29 13:30:00",,,,,,,,,,,0.168,,206,,,
Vector_CWB_FB_46694A,"2020-01-29 13:36:00",,,,,,,,,,,0.225,,218,,,
Vector_CWB_FB_46694A,"2020-01-29 13:42:00",,,,,,,,,,,0.321,,212,,,
Vector_CWB_FB_46694A,"2020-01-29 13:48:00",,,,,,,,,,,0.165,,199,,,
Vector_CWB_FB_46694A,"2020-01-29 13:54:00",,,,,,,,,,,0.239,,215,,,
Vector_CWB_FB_46694A,"2020-01-29 14:00:00",11.3,5.8,345,1018.9,13.3,20.1,1.48,6.5,45,8.3,0.227,,210,,,
Vector_CWB_FB_46694A,"2020-01-29 14:06:00",,,,,,,,,,,0.301,,219,,,
Vector_CWB_FB_46694A,"2020-01-29 14:12:00",,,,,,,,,,,0.215,,231,,,
Vector_CWB_FB_46694A,"2020-01-29 14:18:00",,,,,,,,,,,0.234,,248,,,
Vector_CWB_FB_46694A,"2020-01-29 14:24:00",,,,,,,,,,,0.228,,245,,,
Vector_CWB_FB_46694A,"2020-01-29 14:30:00",,,,,,,,,,,0.223,,249,,,
Vector_CWB_FB_46694A,"2020-01-29 14:36:00",,,,,,,,,,,0.259,,240,,,
Vector_CWB_FB_46694A,"2020-01-29 14:42:00",,,,,,,,,,,0.219,,248,,,
Vector_CWB_FB_46694A,"2020-01-29 14:48:00",,,,,,,,,,,0.211,,220,,,
Vector_CWB_FB_46694A,"2020-01-29 14:54:00",,,,,,,,,,,0.241,,234,,,
Vector_CWB_FB_46694A,"2020-01-29 15:00:00",11.1,6.7,5,1018.8,13.5,21.3,1.72,6.8,45,8.2,0.303,,232,,,
Vector_CWB_FB_46694A,"2020-01-29 15:06:00",,,,,,,,,,,0.342,,213,,,
Vector_CWB_FB_46694A,"2020-01-29 15:12:00",,,,,,,,,,,0.302,,218,,,
Vector_CWB_FB_46694A,"2020-01-29 15:18:00",,,,,,,,,,,0.422,,219,,,
Vector_CWB_FB_46694A,"2020-01-29 15:24:00",,,,,,,,,,,0.301,,216,,,
Vector_CWB_FB_46694A,"2020-01-29 15:30:00",,,,,,,,,,,0.311,,217,,,
Vector_CWB_FB_46694A,"2020-01-29 15:42:00",,,,,,,,,,,0.274,,225,,,
Vector_CWB_FB_46694A,"2020-01-29 15:54:00",,,,,,,,,,,0.272,,225,,,
Vector_CWB_FB_46694A,"2020-01-29 16:00:00",9,6.1,2,1019,13.6,21.2,1.73,6.5,45,10.2,0.272,,225,,,
Vector_CWB_FB_46694A,"2020-01-29 16:06:00",,,,,,,,,,,0.133,,249,,,
Vector_CWB_FB_46694A,"2020-01-29 16:12:00",,,,,,,,,,,0.115,,223,,,
Vector_CWB_FB_46694A,"2020-01-29 16:18:00",,,,,,,,,,,0.055,,309,,,
Vector_CWB_FB_46694A,"2020-01-29 16:24:00",,,,,,,,,,,0.121,,320,,,
Vector_CWB_FB_46694A,"2020-01-29 16:30:00",,,,,,,,,,,0.088,,33,,,
Vector_CWB_FB_46694A,"2020-01-29 16:36:00",,,,,,,,,,,0.135,,42,,,
Vector_CWB_FB_46694A,"2020-01-29 16:42:00",,,,,,,,,,,0.123,,,,,
Vector_CWB_FB_46694A,"2020-01-29 16:48:00",,,,,,,,,,,0.066,,286,,,
Vector_CWB_FB_46694A,"2020-01-29 16:54:00",,,,,,,,,,,0.108,,43,,,
Vector_CWB_FB_46694A,"2020-01-29 17:00:00",10.3,6.6,358,1019.7,13.4,21,1.98,6.6,45,8,0.096,,1,,,
Vector_CWB_FB_46694A,"2020-01-29 17:06:00",,,,,,,,,,,0.176,,34,,,
Vector_CWB_FB_46694A,"2020-01-29 17:12:00",,,,,,,,,,,0.065,,347,,,
Vector_CWB_FB_46694A,"2020-01-29 17:18:00",,,,,,,,,,,0.076,,28,,,
Vector_CWB_FB_46694A,"2020-01-29 17:24:00",,,,,,,,,,,0.174,,38,,,
Vector_CWB_FB_46694A,"2020-01-29 17:30:00",,,,,,,,,,,0.06,,15,,,
Vector_CWB_FB_46694A,"2020-01-29 17:36:00",,,,,,,,,,,0.145,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 17:42:00",,,,,,,,,,,0.081,,337,,,
Vector_CWB_FB_46694A,"2020-01-29 17:48:00",,,,,,,,,,,0.151,,342,,,
Vector_CWB_FB_46694A,"2020-01-29 17:54:00",,,,,,,,,,,0.191,,358,,,
Vector_CWB_FB_46694A,"2020-01-29 18:00:00",11.6,7.9,359,1019.8,13.6,21,2.31,6.7,56,7.8,0.181,,34,,,
Vector_CWB_FB_46694A,"2020-01-29 18:06:00",,,,,,,,,,,0.185,,21,,,
Vector_CWB_FB_46694A,"2020-01-29 18:12:00",,,,,,,,,,,0.163,,8,,,
Vector_CWB_FB_46694A,"2020-01-29 18:18:00",,,,,,,,,,,0.297,,42,,,
Vector_CWB_FB_46694A,"2020-01-29 18:30:00",,,,,,,,,,,0.309,,32,,,
Vector_CWB_FB_46694A,"2020-01-29 18:36:00",,,,,,,,,,,0.374,,25,,,
Vector_CWB_FB_46694A,"2020-01-29 18:42:00",,,,,,,,,,,0.321,,25,,,
Vector_CWB_FB_46694A,"2020-01-29 18:48:00",,,,,,,,,,,0.3,,11,,,
Vector_CWB_FB_46694A,"2020-01-29 18:54:00",,,,,,,,,,,0.331,,21,,,
Vector_CWB_FB_46694A,"2020-01-29 19:00:00",11.2,7.8,358,1020.3,13.5,20.9,2.11,6.7,45,8,0.343,,21,,,
Vector_CWB_FB_46694A,"2020-01-29 19:06:00",,,,,,,,,,,0.39,,23,,,
Vector_CWB_FB_46694A,"2020-01-29 19:12:00",,,,,,,,,,,0.341,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 19:18:00",,,,,,,,,,,0.365,,20,,,
Vector_CWB_FB_46694A,"2020-01-29 19:24:00",,,,,,,,,,,0.333,,18,,,
Vector_CWB_FB_46694A,"2020-01-29 19:30:00",,,,,,,,,,,0.419,,20,,,
Vector_CWB_FB_46694A,"2020-01-29 19:36:00",,,,,,,,,,,0.398,,36,,,
Vector_CWB_FB_46694A,"2020-01-29 19:42:00",,,,,,,,,,,0.268,,17,,,
Vector_CWB_FB_46694A,"2020-01-29 19:48:00",,,,,,,,,,,0.366,,34,,,
Vector_CWB_FB_46694A,"2020-01-29 19:54:00",,,,,,,,,,,0.298,,22,,,
Vector_CWB_FB_46694A,"2020-01-29 20:00:00",12,9.1,3,1020.4,13.6,20.6,2.01,6.6,67,8.6,0.429,,28,,,
Vector_CWB_FB_46694A,"2020-01-29 20:06:00",,,,,,,,,,,0.491,,39,,,
Vector_CWB_FB_46694A,"2020-01-29 20:12:00",,,,,,,,,,,0.338,,20,,,
Vector_CWB_FB_46694A,"2020-01-29 20:18:00",,,,,,,,,,,0.314,,9,,,
Vector_CWB_FB_46694A,"2020-01-29 20:24:00",,,,,,,,,,,0.465,,19,,,
Vector_CWB_FB_46694A,"2020-01-29 20:30:00",,,,,,,,,,,0.337,,25,,,
Vector_CWB_FB_46694A,"2020-01-29 20:36:00",,,,,,,,,,,0.429,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 20:42:00",,,,,,,,,,,0.444,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 20:48:00",,,,,,,,,,,0.425,,25,,,
Vector_CWB_FB_46694A,"2020-01-29 20:54:00",,,,,,,,,,,0.392,,31,,,
Vector_CWB_FB_46694A,"2020-01-29 21:00:00",11,8.1,3,1021.2,12.9,20.6,1.77,6.4,56,8.2,0.376,,23,,,
Vector_CWB_FB_46694A,"2020-01-29 21:06:00",,,,,,,,,,,0.468,,24,,,
Vector_CWB_FB_46694A,"2020-01-29 21:12:00",,,,,,,,,,,0.433,,27,,,
Vector_CWB_FB_46694A,"2020-01-29 21:18:00",,,,,,,,,,,0.389,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 21:24:00",,,,,,,,,,,0.33,,24,,,
Vector_CWB_FB_46694A,"2020-01-29 21:30:00",,,,,,,,,,,0.302,,35,,,
Vector_CWB_FB_46694A,"2020-01-29 21:36:00",,,,,,,,,,,0.367,,37,,,
Vector_CWB_FB_46694A,"2020-01-29 21:42:00",,,,,,,,,,,0.235,,39,,,
Vector_CWB_FB_46694A,"2020-01-29 21:48:00",,,,,,,,,,,0.361,,41,,,
Vector_CWB_FB_46694A,"2020-01-29 21:54:00",,,,,,,,,,,0.26,,43,,,
Vector_CWB_FB_46694A,"2020-01-29 22:00:00",11,8,3,1021.3,12.7,20.4,1.63,6.1,56,7.8,0.227,,33,,,
Vector_CWB_FB_46694A,"2020-01-29 22:06:00",,,,,,,,,,,0.259,,37,,,
Vector_CWB_FB_46694A,"2020-01-29 22:12:00",,,,,,,,,,,0.274,,41,,,
Vector_CWB_FB_46694A,"2020-01-29 22:18:00",,,,,,,,,,,0.154,,47,,,
Vector_CWB_FB_46694A,"2020-01-29 22:24:00",,,,,,,,,,,0.294,,43,,,
Vector_CWB_FB_46694A,"2020-01-29 22:30:00",,,,,,,,,,,0.25,,42,,,
Vector_CWB_FB_46694A,"2020-01-29 22:36:00",,,,,,,,,,,0.204,,33,,,
Vector_CWB_FB_46694A,"2020-01-29 22:42:00",,,,,,,,,,,0.271,,51,,,
Vector_CWB_FB_46694A,"2020-01-29 22:48:00",,,,,,,,,,,0.129,,50,,,
Vector_CWB_FB_46694A,"2020-01-29 22:54:00",,,,,,,,,,,0.147,,55,,,
Vector_CWB_FB_46694A,"2020-01-29 23:00:00",12,7.8,1,1021.1,13,20.1,1.45,5.8,45,9.1,0.058,,15,,,
Vector_CWB_FB_46694A,"2020-01-29 23:06:00",,,,,,,,,,,0.219,,59,,,
Vector_CWB_FB_46694A,"2020-01-29 23:12:00",,,,,,,,,,,0.052,,15,,,
Vector_CWB_FB_46694A,"2020-01-29 23:18:00",,,,,,,,,,,0.122,,33,,,
Vector_CWB_FB_46694A,"2020-01-29 23:24:00",,,,,,,,,,,0.032,,351,,,
Vector_CWB_FB_46694A,"2020-01-29 23:30:00",,,,,,,,,,,0.041,,53,,,
Vector_CWB_FB_46694A,"2020-01-29 23:36:00",,,,,,,,,,,0.075,,41,,,
Vector_CWB_FB_46694A,"2020-01-29 23:42:00",,,,,,,,,,,0.058,,281,,,
Vector_CWB_FB_46694A,"2020-01-29 23:48:00",,,,,,,,,,,0.109,,20,,,
Vector_CWB_FB_46694A,"2020-01-29 23:54:00",,,,,,,,,,,0.09,,62,,,
Vector_CWB_FB_46694A,"2020-01-30 00:00:00",12.7,8.1,3,1020.6,13.1,19.9,1.64,6.1,45,8.9,0.105,,70,,,
Vector_CWB_FB_46694A,"2020-01-30 00:06:00",,,,,,,,,,,0.013,,167,,,
Vector_CWB_FB_46694A,"2020-01-30 00:12:00",,,,,,,,,,,0.023,,245,,,
Vector_CWB_FB_46694A,"2020-01-30 00:18:00",,,,,,,,,,,0.072,,92,,,
Vector_CWB_FB_46694A,"2020-01-30 00:24:00",,,,,,,,,,,0.128,,166,,,
Vector_CWB_FB_46694A,"2020-01-30 00:30:00",,,,,,,,,,,0.048,,119,,,
Vector_CWB_FB_46694A,"2020-01-30 00:36:00",,,,,,,,,,,0.101,,164,,,
Vector_CWB_FB_46694A,"2020-01-30 00:42:00",,,,,,,,,,,0.206,,212,,,
Vector_CWB_FB_46694A,"2020-01-30 00:48:00",,,,,,,,,,,0.214,,167,,,
Vector_CWB_FB_46694A,"2020-01-30 00:54:00",,,,,,,,,,,0.288,,216,,,
Vector_CWB_FB_46694A,"2020-01-30 01:00:00",12.1,7.9,359,1020.7,13.2,19.9,1.64,6,45,10.2,0.21,,210,,,
Vector_CWB_FB_46694A,"2020-01-30 01:06:00",,,,,,,,,,,0.21,,200,,,
Vector_CWB_FB_46694A,"2020-01-30 01:12:00",,,,,,,,,,,0.195,,201,,,
Vector_CWB_FB_46694A,"2020-01-30 01:18:00",,,,,,,,,,,0.214,,207,,,
Vector_CWB_FB_46694A,"2020-01-30 01:24:00",,,,,,,,,,,0.236,,202,,,
Vector_CWB_FB_46694A,"2020-01-30 01:30:00",,,,,,,,,,,0.221,,212,,,
Vector_CWB_FB_46694A,"2020-01-30 01:36:00",,,,,,,,,,,0.27,,213,,,
Vector_CWB_FB_46694A,"2020-01-30 01:42:00",,,,,,,,,,,0.146,,190,,,
Vector_CWB_FB_46694A,"2020-01-30 01:54:00",,,,,,,,,,,0.25,,223,,,
Vector_CWB_FB_46694A,"2020-01-30 02:00:00",10.9,7.9,3,1020.2,13.4,19.8,1.29,5.9,45,9.1,0.25,,223,,,
Vector_CWB_FB_46694A,"2020-01-30 02:06:00",,,,,,,,,,,0.372,,221,,,
Vector_CWB_FB_46694A,"2020-01-30 02:12:00",,,,,,,,,,,0.33,,216,,,
Vector_CWB_FB_46694A,"2020-01-30 02:18:00",,,,,,,,,,,0.375,,213,,,
Vector_CWB_FB_46694A,"2020-01-30 02:24:00",,,,,,,,,,,0.379,,229,,,
Vector_CWB_FB_46694A,"2020-01-30 02:30:00",,,,,,,,,,,0.337,,223,,,
Vector_CWB_FB_46694A,"2020-01-30 02:36:00",,,,,,,,,,,0.279,,220,,,
Vector_CWB_FB_46694A,"2020-01-30 02:42:00",,,,,,,,,,,0.297,,214,,,
Vector_CWB_FB_46694A,"2020-01-30 02:48:00",,,,,,,,,,,0.228,,237,,,
Vector_CWB_FB_46694A,"2020-01-30 02:54:00",,,,,,,,,,,0.281,,229,,,
Vector_CWB_FB_46694A,"2020-01-30 03:00:00",11.1,7.4,,1019.7,13.4,19.8,1.56,6.2,45,8.6,0.281,,229,,,
Vector_CWB_FB_46694A,"2020-01-30 03:06:00",,,,,,,,,,,0.159,,221,,,
Vector_CWB_FB_46694A,"2020-01-30 03:12:00",,,,,,,,,,,0.183,,236,,,
Vector_CWB_FB_46694A,"2020-01-30 03:18:00",,,,,,,,,,,0.146,,213,,,
Vector_CWB_FB_46694A,"2020-01-30 03:24:00",,,,,,,,,,,0.138,,219,,,
Vector_CWB_FB_46694A,"2020-01-30 03:30:00",,,,,,,,,,,0.189,,238,,,
Vector_CWB_FB_46694A,"2020-01-30 03:36:00",,,,,,,,,,,0.168,,246,,,
Vector_CWB_FB_46694A,"2020-01-30 03:42:00",,,,,,,,,,,0.087,,263,,,
Vector_CWB_FB_46694A,"2020-01-30 03:48:00",,,,,,,,,,,0.046,,230,,,
Vector_CWB_FB_46694A,"2020-01-30 03:54:00",,,,,,,,,,,0.103,,273,,,
Vector_CWB_FB_46694A,"2020-01-30 04:00:00",11.8,7.2,353,1019.5,13,19.8,1.63,6.2,45,7.8,0.022,,306,,,
Vector_CWB_FB_46694A,"2020-01-30 04:06:00",,,,,,,,,,,0.087,,261,,,
Vector_CWB_FB_46694A,"2020-01-30 04:18:00",,,,,,,,,,,0.133,,279,,,
Vector_CWB_FB_46694A,"2020-01-30 04:24:00",,,,,,,,,,,0.076,,287,,,
Vector_CWB_FB_46694A,"2020-01-30 04:30:00",,,,,,,,,,,0.1,,277,,,
Vector_CWB_FB_46694A,"2020-01-30 04:36:00",,,,,,,,,,,0.075,,353,,,
Vector_CWB_FB_46694A,"2020-01-30 04:42:00",,,,,,,,,,,0.067,,357,,,
Vector_CWB_FB_46694A,"2020-01-30 04:48:00",,,,,,,,,,,0.221,,23,,,
Vector_CWB_FB_46694A,"2020-01-30 04:54:00",,,,,,,,,,,0.211,,35,,,
Vector_CWB_FB_46694A,"2020-01-30 05:00:00",11,5.3,348,1019.9,12.9,20,1.66,6.3,56,8.1,0.206,,13,,,
Vector_CWB_FB_46694A,"2020-01-30 05:06:00",,,,,,,,,,,0.135,,321,,,
Vector_CWB_FB_46694A,"2020-01-30 05:12:00",,,,,,,,,,,0.192,,24,,,
Vector_CWB_FB_46694A,"2020-01-30 05:18:00",,,,,,,,,,,0.279,,28,,,
Vector_CWB_FB_46694A,"2020-01-30 05:24:00",,,,,,,,,,,0.296,,17,,,
Vector_CWB_FB_46694A,"2020-01-30 05:30:00",,,,,,,,,,,0.283,,34,,,
Vector_CWB_FB_46694A,"2020-01-30 05:36:00",,,,,,,,,,,0.233,,12,,,
Vector_CWB_FB_46694A,"2020-01-30 05:42:00",,,,,,,,,,,0.277,,22,,,
Vector_CWB_FB_46694A,"2020-01-30 05:48:00",,,,,,,,,,,0.206,,24,,,
Vector_CWB_FB_46694A,"2020-01-30 05:54:00",,,,,,,,,,,0.227,,16,,,
Vector_CWB_FB_46694A,"2020-01-30 06:00:00",11.3,6.3,346,1020.1,12.4,19.8,1.8,6.3,67,7,0.306,,31,,,
Vector_CWB_FB_46694A,"2020-01-30 06:06:00",,,,,,,,,,,0.323,,20,,,
Vector_CWB_FB_46694A,"2020-01-30 06:12:00",,,,,,,,,,,0.262,,35,,,
Vector_CWB_FB_46694A,"2020-01-30 06:18:00",,,,,,,,,,,0.248,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 06:24:00",,,,,,,,,,,0.268,,16,,,
Vector_CWB_FB_46694A,"2020-01-30 06:30:00",,,,,,,,,,,0.348,,15,,,
Vector_CWB_FB_46694A,"2020-01-30 06:36:00",,,,,,,,,,,0.301,,12,,,
Vector_CWB_FB_46694A,"2020-01-30 07:00:00",9.8,6.2,343,1020.7,12.7,19.8,2.2,6.6,56,8.2,0.296,,11,,,
Vector_CWB_FB_46694A,"2020-01-30 07:12:00",,,,,,,,,,,0.243,,19,,,
Vector_CWB_FB_46694A,"2020-01-30 07:18:00",,,,,,,,,,,0.29,,26,,,
Vector_CWB_FB_46694A,"2020-01-30 07:24:00",,,,,,,,,,,0.359,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 07:42:00",,,,,,,,,,,0.349,,12,,,
Vector_CWB_FB_46694A,"2020-01-30 07:48:00",,,,,,,,,,,0.36,,31,,,
Vector_CWB_FB_46694A,"2020-01-30 07:54:00",,,,,,,,,,,0.559,,41,,,
Vector_CWB_FB_46694A,"2020-01-30 08:00:00",11.5,6.7,340,1021.7,12.4,19.7,1.88,6.1,56,7.1,0.515,,33,,,
Vector_CWB_FB_46694A,"2020-01-30 08:06:00",,,,,,,,,,,0.437,,23,,,
Vector_CWB_FB_46694A,"2020-01-30 08:12:00",,,,,,,,,,,0.467,,38,,,
Vector_CWB_FB_46694A,"2020-01-30 08:18:00",,,,,,,,,,,0.499,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 08:24:00",,,,,,,,,,,0.455,,11,,,
Vector_CWB_FB_46694A,"2020-01-30 08:36:00",,,,,,,,,,,0.517,,22,,,
Vector_CWB_FB_46694A,"2020-01-30 08:42:00",,,,,,,,,,,0.472,,32,,,
Vector_CWB_FB_46694A,"2020-01-30 08:48:00",,,,,,,,,,,0.415,,24,,,
Vector_CWB_FB_46694A,"2020-01-30 08:54:00",,,,,,,,,,,0.495,,34,,,
Vector_CWB_FB_46694A,"2020-01-30 09:00:00",12.1,4.3,345,1022.3,12.5,20,1.54,6.5,56,8.5,0.329,,19,,,
Vector_CWB_FB_46694A,"2020-01-30 09:12:00",,,,,,,,,,,0.384,,23,,,
Vector_CWB_FB_46694A,"2020-01-30 09:18:00",,,,,,,,,,,0.376,,23,,,
Vector_CWB_FB_46694A,"2020-01-30 09:24:00",,,,,,,,,,,0.305,,32,,,
Vector_CWB_FB_46694A,"2020-01-30 09:30:00",,,,,,,,,,,0.365,,38,,,
Vector_CWB_FB_46694A,"2020-01-30 09:36:00",,,,,,,,,,,0.266,,29,,,
Vector_CWB_FB_46694A,"2020-01-30 09:42:00",,,,,,,,,,,0.248,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 09:48:00",,,,,,,,,,,0.247,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 09:54:00",,,,,,,,,,,0.283,,35,,,
Vector_CWB_FB_46694A,"2020-01-30 10:00:00",11.1,5.2,340,1022.1,12.6,19.8,1.42,6,45,7.8,0.263,,30,,,
Vector_CWB_FB_46694A,"2020-01-30 10:06:00",,,,,,,,,,,0.258,,23,,,
Vector_CWB_FB_46694A,"2020-01-30 10:12:00",,,,,,,,,,,0.161,,22,,,
Vector_CWB_FB_46694A,"2020-01-30 10:18:00",,,,,,,,,,,0.215,,35,,,
Vector_CWB_FB_46694A,"2020-01-30 10:24:00",,,,,,,,,,,0.127,,17,,,
Vector_CWB_FB_46694A,"2020-01-30 10:30:00",,,,,,,,,,,0.201,,13,,,
Vector_CWB_FB_46694A,"2020-01-30 10:36:00",,,,,,,,,,,0.144,,37,,,
Vector_CWB_FB_46694A,"2020-01-30 10:42:00",,,,,,,,,,,0.176,,28,,,
Vector_CWB_FB_46694A,"2020-01-30 10:48:00",,,,,,,,,,,0.181,,21,,,
Vector_CWB_FB_46694A,"2020-01-30 10:54:00",,,,,,,,,,,0.13,,40,,,
Vector_CWB_FB_46694A,"2020-01-30 11:00:00",11,6.3,342,1021.7,12.8,19.7,1.31,6.5,67,9.1,0.033,,321,,,
Vector_CWB_FB_46694A,"2020-01-30 11:06:00",,,,,,,,,,,0.099,,29,,,
Vector_CWB_FB_46694A,"2020-01-30 11:12:00",,,,,,,,,,,0.182,,29,,,
Vector_CWB_FB_46694A,"2020-01-30 11:18:00",,,,,,,,,,,0.128,,42,,,
Vector_CWB_FB_46694A,"2020-01-30 11:24:00",,,,,,,,,,,0.104,,48,,,
Vector_CWB_FB_46694A,"2020-01-30 11:30:00",,,,,,,,,,,0.155,,45,,,
Vector_CWB_FB_46694A,"2020-01-30 11:36:00",,,,,,,,,,,0.141,,57,,,
Vector_CWB_FB_46694A,"2020-01-30 11:42:00",,,,,,,,,,,0.117,,36,,,
Vector_CWB_FB_46694A,"2020-01-30 11:48:00",,,,,,,,,,,0.102,,48,,,
Vector_CWB_FB_46694A,"2020-01-30 11:54:00",,,,,,,,,,,0.11,,72,,,
Vector_CWB_FB_46694A,"2020-01-30 12:00:00",10.3,3.3,320,1021,13.1,19.7,1.15,6.7,22,11.3,0.084,,46,,,
Vector_CWB_FB_46694A,"2020-01-30 12:06:00",,,,,,,,,,,0.02,,334,,,
Vector_CWB_FB_46694A,"2020-01-30 12:12:00",,,,,,,,,,,0.109,,22,,,
Vector_CWB_FB_46694A,"2020-01-30 12:18:00",,,,,,,,,,,0.035,,358,,,
Vector_CWB_FB_46694A,"2020-01-30 12:24:00",,,,,,,,,,,0.078,,102,,,
Vector_CWB_FB_46694A,"2020-01-30 12:30:00",,,,,,,,,,,0.14,,61,,,
Vector_CWB_FB_46694A,"2020-01-30 12:36:00",,,,,,,,,,,0.022,,87,,,
Vector_CWB_FB_46694A,"2020-01-30 12:42:00",,,,,,,,,,,0.047,,195,,,
Vector_CWB_FB_46694A,"2020-01-30 12:48:00",,,,,,,,,,,0.013,,94,,,
Vector_CWB_FB_46694A,"2020-01-30 12:54:00",,,,,,,,,,,0.053,,200,,,
Vector_CWB_FB_46694A,"2020-01-30 13:00:00",12.7,7,350,1019.8,13.1,19.7,1.42,6.6,45,9.8,0.127,,182,,,
Vector_CWB_FB_46694A,"2020-01-30 13:06:00",,,,,,,,,,,0.09,,191,,,
Vector_CWB_FB_46694A,"2020-01-30 13:12:00",,,,,,,,,,,0.053,,171,,,
Vector_CWB_FB_46694A,"2020-01-30 13:18:00",,,,,,,,,,,0.137,,227,,,
Vector_CWB_FB_46694A,"2020-01-30 13:24:00",,,,,,,,,,,0.128,,215,,,
Vector_CWB_FB_46694A,"2020-01-30 13:30:00",,,,,,,,,,,0.163,,224,,,
Vector_CWB_FB_46694A,"2020-01-30 13:36:00",,,,,,,,,,,0.171,,230,,,
Vector_CWB_FB_46694A,"2020-01-30 13:42:00",,,,,,,,,,,0.102,,241,,,
Vector_CWB_FB_46694A,"2020-01-30 13:48:00",,,,,,,,,,,0.162,,220,,,
Vector_CWB_FB_46694A,"2020-01-30 13:54:00",,,,,,,,,,,0.259,,221,,,
Vector_CWB_FB_46694A,"2020-01-30 14:00:00",13,7.1,350,1019.6,12.9,19.7,1.48,6.8,33,9.3,0.176,,219,,,
Vector_CWB_FB_46694A,"2020-01-30 14:06:00",,,,,,,,,,,0.197,,224,,,
Vector_CWB_FB_46694A,"2020-01-30 14:12:00",,,,,,,,,,,0.12,,228,,,
Vector_CWB_FB_46694A,"2020-01-30 14:18:00",,,,,,,,,,,0.183,,233,,,
Vector_CWB_FB_46694A,"2020-01-30 14:24:00",,,,,,,,,,,0.213,,214,,,
Vector_CWB_FB_46694A,"2020-01-30 14:30:00",,,,,,,,,,,0.218,,228,,,
Vector_CWB_FB_46694A,"2020-01-30 14:36:00",,,,,,,,,,,0.219,,223,,,
