測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-25 00:12:00",,,,,,,,,,,0.239,,38,,,
Vector_CWB_FB_46694A,"2016-09-25 00:18:00",,,,,,,,,,,0.234,,35,,,
Vector_CWB_FB_46694A,"2016-09-25 00:24:00",,,,,,,,,,,0.232,,26,,,
Vector_CWB_FB_46694A,"2016-09-25 00:30:00",,,,,,,,,,,0.249,,31,,,
Vector_CWB_FB_46694A,"2016-09-25 00:36:00",,,,,,,,,,,0.219,,20,,,
Vector_CWB_FB_46694A,"2016-09-25 00:42:00",,,,,,,,,,,0.292,,20,,,
Vector_CWB_FB_46694A,"2016-09-25 00:48:00",,,,,,,,,,,0.306,,5,,,
Vector_CWB_FB_46694A,"2016-09-25 00:54:00",,,,,,,,,,,0.359,,7,,,
Vector_CWB_FB_46694A,"2016-09-25 01:00:00",4.6,3.6,61,1010.5,26.3,26.2,0.81,4.8,78,5.9,0.367,,8,,,
Vector_CWB_FB_46694A,"2016-09-25 01:06:00",,,,,,,,,,,0.334,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 01:12:00",,,,,,,,,,,0.321,,11,,,
Vector_CWB_FB_46694A,"2016-09-25 01:18:00",,,,,,,,,,,0.323,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 01:24:00",,,,,,,,,,,0.319,,20,,,
Vector_CWB_FB_46694A,"2016-09-25 01:30:00",,,,,,,,,,,0.345,,24,,,
Vector_CWB_FB_46694A,"2016-09-25 01:36:00",,,,,,,,,,,0.369,,9,,,
Vector_CWB_FB_46694A,"2016-09-25 01:42:00",,,,,,,,,,,0.386,,10,,,
Vector_CWB_FB_46694A,"2016-09-25 01:48:00",,,,,,,,,,,0.362,,18,,,
Vector_CWB_FB_46694A,"2016-09-25 01:54:00",,,,,,,,,,,0.35,,9,,,
Vector_CWB_FB_46694A,"2016-09-25 02:00:00",4.5,3.4,56,1010.1,26.2,26.2,0.89,5.1,67,5.3,0.32,,13,,,
Vector_CWB_FB_46694A,"2016-09-25 02:06:00",,,,,,,,,,,0.351,,17,,,
Vector_CWB_FB_46694A,"2016-09-25 02:12:00",,,,,,,,,,,0.364,,16,,,
Vector_CWB_FB_46694A,"2016-09-25 02:18:00",,,,,,,,,,,0.281,,13,,,
Vector_CWB_FB_46694A,"2016-09-25 02:24:00",,,,,,,,,,,0.269,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 02:30:00",,,,,,,,,,,0.245,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 02:36:00",,,,,,,,,,,0.24,,22,,,
Vector_CWB_FB_46694A,"2016-09-25 02:42:00",,,,,,,,,,,0.168,,33,,,
Vector_CWB_FB_46694A,"2016-09-25 02:48:00",,,,,,,,,,,0.147,,26,,,
Vector_CWB_FB_46694A,"2016-09-25 02:54:00",,,,,,,,,,,0.14,,34,,,
Vector_CWB_FB_46694A,"2016-09-25 03:00:00",5.2,4.2,42,1009.7,26.3,26.2,0.81,4.9,78,6.4,0.123,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 03:06:00",,,,,,,,,,,0.064,,15,,,
Vector_CWB_FB_46694A,"2016-09-25 03:12:00",,,,,,,,,,,0.071,,38,,,
Vector_CWB_FB_46694A,"2016-09-25 03:18:00",,,,,,,,,,,0.076,,43,,,
Vector_CWB_FB_46694A,"2016-09-25 03:24:00",,,,,,,,,,,0.078,,70,,,
Vector_CWB_FB_46694A,"2016-09-25 03:30:00",,,,,,,,,,,0.034,,357,,,
Vector_CWB_FB_46694A,"2016-09-25 03:36:00",,,,,,,,,,,0.043,,345,,,
Vector_CWB_FB_46694A,"2016-09-25 03:42:00",,,,,,,,,,,0.065,,46,,,
Vector_CWB_FB_46694A,"2016-09-25 03:48:00",,,,,,,,,,,0.013,,162,,,
Vector_CWB_FB_46694A,"2016-09-25 03:54:00",,,,,,,,,,,0.033,,130,,,
Vector_CWB_FB_46694A,"2016-09-25 04:00:00",6.4,5.3,30,1009.5,26.2,26.2,0.78,4.6,56,4.9,0.057,,167,,,
Vector_CWB_FB_46694A,"2016-09-25 04:06:00",,,,,,,,,,,0.068,,189,,,
Vector_CWB_FB_46694A,"2016-09-25 04:12:00",,,,,,,,,,,0.08,,218,,,
Vector_CWB_FB_46694A,"2016-09-25 04:18:00",,,,,,,,,,,0.097,,188,,,
Vector_CWB_FB_46694A,"2016-09-25 04:24:00",,,,,,,,,,,0.108,,154,,,
Vector_CWB_FB_46694A,"2016-09-25 04:30:00",,,,,,,,,,,0.098,,175,,,
Vector_CWB_FB_46694A,"2016-09-25 04:36:00",,,,,,,,,,,0.098,,155,,,
Vector_CWB_FB_46694A,"2016-09-25 04:42:00",,,,,,,,,,,0.091,,158,,,
Vector_CWB_FB_46694A,"2016-09-25 04:48:00",,,,,,,,,,,0.089,,157,,,
Vector_CWB_FB_46694A,"2016-09-25 04:54:00",,,,,,,,,,,0.133,,174,,,
Vector_CWB_FB_46694A,"2016-09-25 05:00:00",7.3,6.1,33,1009.6,26.2,26.2,0.83,4.5,56,6.6,0.154,,190,,,
Vector_CWB_FB_46694A,"2016-09-25 05:06:00",,,,,,,,,,,0.147,,171,,,
Vector_CWB_FB_46694A,"2016-09-25 05:12:00",,,,,,,,,,,0.125,,183,,,
Vector_CWB_FB_46694A,"2016-09-25 05:18:00",,,,,,,,,,,0.139,,215,,,
Vector_CWB_FB_46694A,"2016-09-25 05:24:00",,,,,,,,,,,0.069,,216,,,
Vector_CWB_FB_46694A,"2016-09-25 05:30:00",,,,,,,,,,,0.104,,198,,,
Vector_CWB_FB_46694A,"2016-09-25 05:36:00",,,,,,,,,,,0.111,,209,,,
Vector_CWB_FB_46694A,"2016-09-25 05:42:00",,,,,,,,,,,0.097,,207,,,
Vector_CWB_FB_46694A,"2016-09-25 05:48:00",,,,,,,,,,,0.193,,213,,,
Vector_CWB_FB_46694A,"2016-09-25 05:54:00",,,,,,,,,,,0.236,,213,,,
Vector_CWB_FB_46694A,"2016-09-25 06:00:00",7.9,6.5,27,1010.8,26.2,26.1,0.82,4.4,67,6.8,0.206,,206,,,
Vector_CWB_FB_46694A,"2016-09-25 06:06:00",,,,,,,,,,,0.19,,212,,,
Vector_CWB_FB_46694A,"2016-09-25 06:12:00",,,,,,,,,,,0.251,,213,,,
Vector_CWB_FB_46694A,"2016-09-25 06:18:00",,,,,,,,,,,0.251,,223,,,
Vector_CWB_FB_46694A,"2016-09-25 06:24:00",,,,,,,,,,,0.292,,223,,,
Vector_CWB_FB_46694A,"2016-09-25 06:30:00",,,,,,,,,,,0.169,,219,,,
Vector_CWB_FB_46694A,"2016-09-25 06:36:00",,,,,,,,,,,0.147,,217,,,
Vector_CWB_FB_46694A,"2016-09-25 06:42:00",,,,,,,,,,,0.205,,230,,,
Vector_CWB_FB_46694A,"2016-09-25 06:48:00",,,,,,,,,,,0.188,,241,,,
Vector_CWB_FB_46694A,"2016-09-25 06:54:00",,,,,,,,,,,0.152,,265,,,
Vector_CWB_FB_46694A,"2016-09-25 07:00:00",6.3,4.9,24,1011,26.1,25.5,0.69,4.4,101,5.8,0.125,,271,,,
Vector_CWB_FB_46694A,"2016-09-25 07:06:00",,,,,,,,,,,0.13,,239,,,
Vector_CWB_FB_46694A,"2016-09-25 07:12:00",,,,,,,,,,,0.142,,212,,,
Vector_CWB_FB_46694A,"2016-09-25 07:18:00",,,,,,,,,,,0.094,,205,,,
Vector_CWB_FB_46694A,"2016-09-25 07:24:00",,,,,,,,,,,0.073,,193,,,
Vector_CWB_FB_46694A,"2016-09-25 07:30:00",,,,,,,,,,,0.039,,282,,,
Vector_CWB_FB_46694A,"2016-09-25 07:36:00",,,,,,,,,,,0.012,,312,,,
Vector_CWB_FB_46694A,"2016-09-25 07:42:00",,,,,,,,,,,0.052,,329,,,
Vector_CWB_FB_46694A,"2016-09-25 07:48:00",,,,,,,,,,,0.028,,333,,,
Vector_CWB_FB_46694A,"2016-09-25 07:54:00",,,,,,,,,,,0.054,,349,,,
Vector_CWB_FB_46694A,"2016-09-25 08:00:00",4.8,3.7,34,1011.8,26.1,25.8,0.83,4.7,90,6.3,0.139,,7,,,
Vector_CWB_FB_46694A,"2016-09-25 08:06:00",,,,,,,,,,,0.138,,17,,,
Vector_CWB_FB_46694A,"2016-09-25 08:12:00",,,,,,,,,,,0.188,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 08:18:00",,,,,,,,,,,0.297,,23,,,
Vector_CWB_FB_46694A,"2016-09-25 08:24:00",,,,,,,,,,,0.366,,22,,,
Vector_CWB_FB_46694A,"2016-09-25 08:30:00",,,,,,,,,,,0.326,,23,,,
Vector_CWB_FB_46694A,"2016-09-25 08:36:00",,,,,,,,,,,0.321,,16,,,
Vector_CWB_FB_46694A,"2016-09-25 08:42:00",,,,,,,,,,,0.342,,27,,,
Vector_CWB_FB_46694A,"2016-09-25 08:48:00",,,,,,,,,,,0.348,,32,,,
Vector_CWB_FB_46694A,"2016-09-25 08:54:00",,,,,,,,,,,0.39,,35,,,
Vector_CWB_FB_46694A,"2016-09-25 09:00:00",5.6,3.9,37,1012.5,26.1,25.9,0.91,4.6,78,5.2,0.391,,29,,,
Vector_CWB_FB_46694A,"2016-09-25 09:06:00",,,,,,,,,,,0.39,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 09:12:00",,,,,,,,,,,0.382,,24,,,
Vector_CWB_FB_46694A,"2016-09-25 09:18:00",,,,,,,,,,,0.343,,34,,,
Vector_CWB_FB_46694A,"2016-09-25 09:30:00",,,,,,,,,,,0.319,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 09:36:00",,,,,,,,,,,0.336,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 09:42:00",,,,,,,,,,,0.279,,22,,,
Vector_CWB_FB_46694A,"2016-09-25 09:48:00",,,,,,,,,,,0.283,,34,,,
Vector_CWB_FB_46694A,"2016-09-25 09:54:00",,,,,,,,,,,0.285,,36,,,
Vector_CWB_FB_46694A,"2016-09-25 10:00:00",5.7,4.5,46,1012.2,26.4,25.8,0.94,4.6,78,5.4,0.294,,30,,,
Vector_CWB_FB_46694A,"2016-09-25 10:06:00",,,,,,,,,,,0.308,,37,,,
Vector_CWB_FB_46694A,"2016-09-25 10:12:00",,,,,,,,,,,0.356,,42,,,
Vector_CWB_FB_46694A,"2016-09-25 10:18:00",,,,,,,,,,,0.359,,46,,,
Vector_CWB_FB_46694A,"2016-09-25 10:24:00",,,,,,,,,,,0.359,,35,,,
Vector_CWB_FB_46694A,"2016-09-25 10:30:00",,,,,,,,,,,0.376,,33,,,
Vector_CWB_FB_46694A,"2016-09-25 10:36:00",,,,,,,,,,,0.379,,32,,,
Vector_CWB_FB_46694A,"2016-09-25 10:42:00",,,,,,,,,,,0.419,,33,,,
Vector_CWB_FB_46694A,"2016-09-25 10:48:00",,,,,,,,,,,0.407,,31,,,
Vector_CWB_FB_46694A,"2016-09-25 10:54:00",,,,,,,,,,,0.397,,32,,,
Vector_CWB_FB_46694A,"2016-09-25 11:00:00",5,3.9,42,1012,26.5,26,1.05,4.8,78,6,0.411,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 11:06:00",,,,,,,,,,,0.405,,31,,,
Vector_CWB_FB_46694A,"2016-09-25 11:12:00",,,,,,,,,,,0.482,,36,,,
Vector_CWB_FB_46694A,"2016-09-25 11:18:00",,,,,,,,,,,0.482,,31,,,
Vector_CWB_FB_46694A,"2016-09-25 11:24:00",,,,,,,,,,,0.511,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 11:30:00",,,,,,,,,,,0.49,,25,,,
Vector_CWB_FB_46694A,"2016-09-25 11:36:00",,,,,,,,,,,0.532,,25,,,
Vector_CWB_FB_46694A,"2016-09-25 11:42:00",,,,,,,,,,,0.624,,15,,,
Vector_CWB_FB_46694A,"2016-09-25 11:48:00",,,,,,,,,,,0.699,,8,,,
Vector_CWB_FB_46694A,"2016-09-25 11:54:00",,,,,,,,,,,0.628,,7,,,
Vector_CWB_FB_46694A,"2016-09-25 12:00:00",5.9,4.5,41,1011.3,26.6,26.2,1.06,4.6,78,5.4,0.641,,11,,,
Vector_CWB_FB_46694A,"2016-09-25 12:06:00",,,,,,,,,,,0.694,,12,,,
Vector_CWB_FB_46694A,"2016-09-25 12:12:00",,,,,,,,,,,0.673,,12,,,
Vector_CWB_FB_46694A,"2016-09-25 12:18:00",,,,,,,,,,,0.674,,5,,,
Vector_CWB_FB_46694A,"2016-09-25 12:24:00",,,,,,,,,,,0.715,,5,,,
Vector_CWB_FB_46694A,"2016-09-25 12:30:00",,,,,,,,,,,0.737,,12,,,
Vector_CWB_FB_46694A,"2016-09-25 12:36:00",,,,,,,,,,,0.68,,17,,,
Vector_CWB_FB_46694A,"2016-09-25 12:42:00",,,,,,,,,,,0.666,,24,,,
Vector_CWB_FB_46694A,"2016-09-25 12:48:00",,,,,,,,,,,0.792,,11,,,
Vector_CWB_FB_46694A,"2016-09-25 12:54:00",,,,,,,,,,,0.747,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 13:00:00",5.9,4.5,37,1010.2,26.4,25.7,0.79,4.6,78,5.5,0.75,,19,,,
Vector_CWB_FB_46694A,"2016-09-25 13:06:00",,,,,,,,,,,0.721,,12,,,
Vector_CWB_FB_46694A,"2016-09-25 13:12:00",,,,,,,,,,,0.719,,15,,,
Vector_CWB_FB_46694A,"2016-09-25 13:18:00",,,,,,,,,,,0.714,,19,,,
Vector_CWB_FB_46694A,"2016-09-25 13:24:00",,,,,,,,,,,0.626,,22,,,
Vector_CWB_FB_46694A,"2016-09-25 13:30:00",,,,,,,,,,,0.616,,27,,,
Vector_CWB_FB_46694A,"2016-09-25 13:36:00",,,,,,,,,,,0.542,,30,,,
Vector_CWB_FB_46694A,"2016-09-25 13:42:00",,,,,,,,,,,0.524,,35,,,
Vector_CWB_FB_46694A,"2016-09-25 13:48:00",,,,,,,,,,,0.453,,38,,,
Vector_CWB_FB_46694A,"2016-09-25 13:54:00",,,,,,,,,,,0.42,,37,,,
Vector_CWB_FB_46694A,"2016-09-25 14:00:00",6.9,5.3,38,1009.4,26.4,26,1.19,4.5,67,5.5,0.429,,24,,,
Vector_CWB_FB_46694A,"2016-09-25 14:06:00",,,,,,,,,,,0.398,,20,,,
Vector_CWB_FB_46694A,"2016-09-25 14:12:00",,,,,,,,,,,0.361,,28,,,
Vector_CWB_FB_46694A,"2016-09-25 14:18:00",,,,,,,,,,,0.328,,27,,,
Vector_CWB_FB_46694A,"2016-09-25 14:24:00",,,,,,,,,,,0.315,,25,,,
Vector_CWB_FB_46694A,"2016-09-25 14:30:00",,,,,,,,,,,0.316,,30,,,
Vector_CWB_FB_46694A,"2016-09-25 14:36:00",,,,,,,,,,,0.344,,9,,,
Vector_CWB_FB_46694A,"2016-09-25 14:42:00",,,,,,,,,,,0.265,,4,,,
Vector_CWB_FB_46694A,"2016-09-25 14:48:00",,,,,,,,,,,0.333,,5,,,
Vector_CWB_FB_46694A,"2016-09-25 14:54:00",,,,,,,,,,,0.265,,14,,,
Vector_CWB_FB_46694A,"2016-09-25 15:00:00",5.8,4.6,36,1009.3,26.6,26,1.06,4.3,56,6.2,0.303,,350,,,
Vector_CWB_FB_46694A,"2016-09-25 15:06:00",,,,,,,,,,,0.334,,329,,,
Vector_CWB_FB_46694A,"2016-09-25 15:12:00",,,,,,,,,,,0.271,,340,,,
Vector_CWB_FB_46694A,"2016-09-25 15:18:00",,,,,,,,,,,0.277,,333,,,
Vector_CWB_FB_46694A,"2016-09-25 15:24:00",,,,,,,,,,,0.28,,341,,,
Vector_CWB_FB_46694A,"2016-09-25 15:30:00",,,,,,,,,,,0.216,,342,,,
Vector_CWB_FB_46694A,"2016-09-25 15:36:00",,,,,,,,,,,0.203,,3,,,
Vector_CWB_FB_46694A,"2016-09-25 15:42:00",,,,,,,,,,,0.154,,26,,,
Vector_CWB_FB_46694A,"2016-09-25 15:48:00",,,,,,,,,,,0.174,,29,,,
Vector_CWB_FB_46694A,"2016-09-25 15:54:00",,,,,,,,,,,0.124,,21,,,
Vector_CWB_FB_46694A,"2016-09-25 16:00:00",5.8,4.5,24,1009.6,26.7,26.3,0.98,4.3,78,5.3,0.054,,34,,,
Vector_CWB_FB_46694A,"2016-09-25 16:06:00",,,,,,,,,,,0.126,,335,,,
Vector_CWB_FB_46694A,"2016-09-25 16:12:00",,,,,,,,,,,0.145,,332,,,
Vector_CWB_FB_46694A,"2016-09-25 16:18:00",,,,,,,,,,,0.064,,335,,,
Vector_CWB_FB_46694A,"2016-09-25 16:24:00",,,,,,,,,,,0.032,,124,,,
Vector_CWB_FB_46694A,"2016-09-25 16:30:00",,,,,,,,,,,0.008,,50,,,
Vector_CWB_FB_46694A,"2016-09-25 16:36:00",,,,,,,,,,,0.03,,184,,,
Vector_CWB_FB_46694A,"2016-09-25 16:42:00",,,,,,,,,,,0.059,,191,,,
Vector_CWB_FB_46694A,"2016-09-25 16:48:00",,,,,,,,,,,0.128,,207,,,
Vector_CWB_FB_46694A,"2016-09-25 16:54:00",,,,,,,,,,,0.083,,222,,,
Vector_CWB_FB_46694A,"2016-09-25 17:00:00",6.1,5,17,1009.7,26.6,26.2,0.95,4.3,78,5.1,0.096,,250,,,
Vector_CWB_FB_46694A,"2016-09-25 17:06:00",,,,,,,,,,,0.116,,264,,,
Vector_CWB_FB_46694A,"2016-09-25 17:12:00",,,,,,,,,,,0.095,,248,,,
Vector_CWB_FB_46694A,"2016-09-25 17:18:00",,,,,,,,,,,0.121,,239,,,
Vector_CWB_FB_46694A,"2016-09-25 17:24:00",,,,,,,,,,,0.119,,217,,,
Vector_CWB_FB_46694A,"2016-09-25 17:30:00",,,,,,,,,,,0.099,,211,,,
Vector_CWB_FB_46694A,"2016-09-25 17:36:00",,,,,,,,,,,0.098,,204,,,
Vector_CWB_FB_46694A,"2016-09-25 17:42:00",,,,,,,,,,,0.143,,206,,,
Vector_CWB_FB_46694A,"2016-09-25 17:48:00",,,,,,,,,,,0.129,,186,,,
Vector_CWB_FB_46694A,"2016-09-25 17:54:00",,,,,,,,,,,0.117,,205,,,
Vector_CWB_FB_46694A,"2016-09-25 18:00:00",6.9,4.8,10,1009.9,26.6,26.3,0.91,4.5,78,5.6,0.155,,191,,,
Vector_CWB_FB_46694A,"2016-09-25 18:06:00",,,,,,,,,,,0.089,,212,,,
Vector_CWB_FB_46694A,"2016-09-25 18:12:00",,,,,,,,,,,0.077,,209,,,
Vector_CWB_FB_46694A,"2016-09-25 18:18:00",,,,,,,,,,,0.089,,183,,,
Vector_CWB_FB_46694A,"2016-09-25 18:24:00",,,,,,,,,,,0.152,,183,,,
Vector_CWB_FB_46694A,"2016-09-25 18:30:00",,,,,,,,,,,0.162,,191,,,
Vector_CWB_FB_46694A,"2016-09-25 18:36:00",,,,,,,,,,,0.263,,212,,,
Vector_CWB_FB_46694A,"2016-09-25 18:42:00",,,,,,,,,,,0.28,,211,,,
Vector_CWB_FB_46694A,"2016-09-25 18:48:00",,,,,,,,,,,0.256,,208,,,
Vector_CWB_FB_46694A,"2016-09-25 18:54:00",,,,,,,,,,,0.337,,211,,,
Vector_CWB_FB_46694A,"2016-09-25 19:00:00",7,4.4,2,1010.4,26.6,26.4,0.92,4.7,78,5.8,0.352,,213,,,
Vector_CWB_FB_46694A,"2016-09-25 19:06:00",,,,,,,,,,,0.335,,210,,,
Vector_CWB_FB_46694A,"2016-09-25 19:12:00",,,,,,,,,,,0.34,,217,,,
Vector_CWB_FB_46694A,"2016-09-25 19:18:00",,,,,,,,,,,0.327,,217,,,
Vector_CWB_FB_46694A,"2016-09-25 19:24:00",,,,,,,,,,,0.31,,215,,,
Vector_CWB_FB_46694A,"2016-09-25 19:30:00",,,,,,,,,,,0.328,,217,,,
Vector_CWB_FB_46694A,"2016-09-25 19:36:00",,,,,,,,,,,0.307,,213,,,
Vector_CWB_FB_46694A,"2016-09-25 19:42:00",,,,,,,,,,,0.19,,218,,,
Vector_CWB_FB_46694A,"2016-09-25 19:48:00",,,,,,,,,,,0.21,,216,,,
Vector_CWB_FB_46694A,"2016-09-25 19:54:00",,,,,,,,,,,0.181,,209,,,
Vector_CWB_FB_46694A,"2016-09-25 20:00:00",7.7,5.8,23,1010.9,26.6,26.3,0.78,4.5,67,5.8,0.29,,216,,,
Vector_CWB_FB_46694A,"2016-09-25 20:06:00",,,,,,,,,,,0.287,,227,,,
Vector_CWB_FB_46694A,"2016-09-25 20:12:00",,,,,,,,,,,0.301,,222,,,
Vector_CWB_FB_46694A,"2016-09-25 20:18:00",,,,,,,,,,,0.349,,222,,,
Vector_CWB_FB_46694A,"2016-09-25 20:24:00",,,,,,,,,,,0.364,,224,,,
Vector_CWB_FB_46694A,"2016-09-25 20:30:00",,,,,,,,,,,0.285,,210,,,
Vector_CWB_FB_46694A,"2016-09-25 20:36:00",,,,,,,,,,,0.248,,215,,,
Vector_CWB_FB_46694A,"2016-09-25 20:42:00",,,,,,,,,,,0.227,,218,,,
Vector_CWB_FB_46694A,"2016-09-25 20:48:00",,,,,,,,,,,0.189,,211,,,
Vector_CWB_FB_46694A,"2016-09-25 20:54:00",,,,,,,,,,,0.13,,189,,,
Vector_CWB_FB_46694A,"2016-09-25 21:00:00",6.9,5.6,25,1011,26.8,26.2,0.95,4.8,90,13.4,0.156,,173,,,
Vector_CWB_FB_46694A,"2016-09-25 21:06:00",,,,,,,,,,,0.085,,182,,,
Vector_CWB_FB_46694A,"2016-09-25 21:12:00",,,,,,,,,,,0.051,,142,,,
Vector_CWB_FB_46694A,"2016-09-25 21:18:00",,,,,,,,,,,0.085,,200,,,
Vector_CWB_FB_46694A,"2016-09-25 21:24:00",,,,,,,,,,,0.25,,224,,,
Vector_CWB_FB_46694A,"2016-09-25 21:30:00",,,,,,,,,,,0.233,,235,,,
Vector_CWB_FB_46694A,"2016-09-25 21:36:00",,,,,,,,,,,0.262,,237,,,
Vector_CWB_FB_46694A,"2016-09-25 21:42:00",,,,,,,,,,,0.179,,233,,,
Vector_CWB_FB_46694A,"2016-09-25 21:48:00",,,,,,,,,,,0.227,,249,,,
Vector_CWB_FB_46694A,"2016-09-25 21:54:00",,,,,,,,,,,0.241,,259,,,
Vector_CWB_FB_46694A,"2016-09-25 22:00:00",5.8,4.5,28,1010.7,26.9,26.8,0.87,4.8,45,6.1,0.169,,267,,,
Vector_CWB_FB_46694A,"2016-09-25 22:06:00",,,,,,,,,,,0.168,,264,,,
Vector_CWB_FB_46694A,"2016-09-25 22:12:00",,,,,,,,,,,0.177,,280,,,
Vector_CWB_FB_46694A,"2016-09-25 22:18:00",,,,,,,,,,,0.193,,307,,,
Vector_CWB_FB_46694A,"2016-09-25 22:24:00",,,,,,,,,,,0.161,,286,,,
Vector_CWB_FB_46694A,"2016-09-25 22:30:00",,,,,,,,,,,0.175,,302,,,
Vector_CWB_FB_46694A,"2016-09-25 22:36:00",,,,,,,,,,,0.179,,297,,,
Vector_CWB_FB_46694A,"2016-09-25 22:42:00",,,,,,,,,,,0.188,,304,,,
Vector_CWB_FB_46694A,"2016-09-25 22:48:00",,,,,,,,,,,0.167,,304,,,
Vector_CWB_FB_46694A,"2016-09-25 22:54:00",,,,,,,,,,,0.178,,311,,,
Vector_CWB_FB_46694A,"2016-09-25 23:00:00",3.5,2.2,4,1009.8,26.6,26.9,1.1,5.9,56,12.8,0.168,,320,,,
Vector_CWB_FB_46694A,"2016-09-25 23:06:00",,,,,,,,,,,0.164,,332,,,
Vector_CWB_FB_46694A,"2016-09-25 23:12:00",,,,,,,,,,,0.166,,320,,,
Vector_CWB_FB_46694A,"2016-09-25 23:18:00",,,,,,,,,,,0.207,,329,,,
Vector_CWB_FB_46694A,"2016-09-25 23:24:00",,,,,,,,,,,0.233,,341,,,
Vector_CWB_FB_46694A,"2016-09-25 23:30:00",,,,,,,,,,,0.209,,331,,,
Vector_CWB_FB_46694A,"2016-09-25 23:36:00",,,,,,,,,,,0.205,,336,,,
Vector_CWB_FB_46694A,"2016-09-25 23:42:00",,,,,,,,,,,0.152,,340,,,
Vector_CWB_FB_46694A,"2016-09-25 23:48:00",,,,,,,,,,,0.186,,356,,,
Vector_CWB_FB_46694A,"2016-09-25 23:54:00",,,,,,,,,,,0.203,,340,,,
Vector_CWB_FB_46694A,"2016-09-26 00:00:00",3.1,1.9,350,1009.2,26.5,26.9,1.2,6.4,123,13.4,0.207,,346,,,
Vector_CWB_FB_46694A,"2016-09-26 00:06:00",,,,,,,,,,,0.201,,341,,,
Vector_CWB_FB_46694A,"2016-09-26 00:12:00",,,,,,,,,,,0.188,,355,,,
Vector_CWB_FB_46694A,"2016-09-26 00:18:00",,,,,,,,,,,0.108,,29,,,
Vector_CWB_FB_46694A,"2016-09-26 00:24:00",,,,,,,,,,,0.119,,29,,,
Vector_CWB_FB_46694A,"2016-09-26 00:30:00",,,,,,,,,,,0.133,,33,,,
Vector_CWB_FB_46694A,"2016-09-26 00:36:00",,,,,,,,,,,0.17,,39,,,
Vector_CWB_FB_46694A,"2016-09-26 00:42:00",,,,,,,,,,,0.156,,37,,,
Vector_CWB_FB_46694A,"2016-09-26 00:48:00",,,,,,,,,,,0.201,,45,,,
Vector_CWB_FB_46694A,"2016-09-26 00:54:00",,,,,,,,,,,0.183,,40,,,
Vector_CWB_FB_46694A,"2016-09-26 01:00:00",3.8,2.2,343,1008.7,26.3,26.7,1.24,6.2,56,5.9,0.184,,38,,,
Vector_CWB_FB_46694A,"2016-09-26 01:06:00",,,,,,,,,,,0.18,,23,,,
Vector_CWB_FB_46694A,"2016-09-26 01:12:00",,,,,,,,,,,0.185,,23,,,
Vector_CWB_FB_46694A,"2016-09-26 01:18:00",,,,,,,,,,,0.179,,25,,,
Vector_CWB_FB_46694A,"2016-09-26 01:24:00",,,,,,,,,,,0.166,,42,,,
Vector_CWB_FB_46694A,"2016-09-26 01:30:00",,,,,,,,,,,0.202,,32,,,
Vector_CWB_FB_46694A,"2016-09-26 01:36:00",,,,,,,,,,,0.201,,44,,,
Vector_CWB_FB_46694A,"2016-09-26 01:42:00",,,,,,,,,,,0.229,,48,,,
Vector_CWB_FB_46694A,"2016-09-26 01:48:00",,,,,,,,,,,0.228,,45,,,
Vector_CWB_FB_46694A,"2016-09-26 01:54:00",,,,,,,,,,,0.234,,35,,,
Vector_CWB_FB_46694A,"2016-09-26 02:00:00",3.2,2.1,340,1007.7,26.3,26.6,1.42,6.3,56,11.1,0.267,,41,,,
Vector_CWB_FB_46694A,"2016-09-26 02:06:00",,,,,,,,,,,0.247,,37,,,
Vector_CWB_FB_46694A,"2016-09-26 02:12:00",,,,,,,,,,,0.289,,29,,,
Vector_CWB_FB_46694A,"2016-09-26 02:18:00",,,,,,,,,,,0.283,,31,,,
Vector_CWB_FB_46694A,"2016-09-26 02:30:00",,,,,,,,,,,0.273,,34,,,
Vector_CWB_FB_46694A,"2016-09-26 02:36:00",,,,,,,,,,,0.34,,24,,,
Vector_CWB_FB_46694A,"2016-09-26 02:42:00",,,,,,,,,,,0.314,,31,,,
Vector_CWB_FB_46694A,"2016-09-26 02:48:00",,,,,,,,,,,0.359,,22,,,
Vector_CWB_FB_46694A,"2016-09-26 02:54:00",,,,,,,,,,,0.34,,34,,,
Vector_CWB_FB_46694A,"2016-09-26 03:00:00",5.7,4.2,356,1007.4,26.4,26.5,1.4,6.4,112,13.1,0.307,,25,,,
Vector_CWB_FB_46694A,"2016-09-26 03:06:00",,,,,,,,,,,0.336,,38,,,
Vector_CWB_FB_46694A,"2016-09-26 03:12:00",,,,,,,,,,,0.328,,36,,,
