測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-25 14:12:00",,,,,,,,,,,0.071,,4,,,
Vector_CWB_FB_46694A,"2019-06-25 14:18:00",,,,,,,,,,,0.061,,48,,,
Vector_CWB_FB_46694A,"2019-06-25 14:24:00",,,,,,,,,,,0.083,,72,,,
Vector_CWB_FB_46694A,"2019-06-25 14:30:00",,,,,,,,,,,0.047,,282,,,
Vector_CWB_FB_46694A,"2019-06-25 14:36:00",,,,,,,,,,,0.032,,101,,,
Vector_CWB_FB_46694A,"2019-06-25 14:42:00",,,,,,,,,,,0.054,,75,,,
Vector_CWB_FB_46694A,"2019-06-25 14:48:00",,,,,,,,,,,0.131,,157,,,
Vector_CWB_FB_46694A,"2019-06-25 14:54:00",,,,,,,,,,,0.049,,79,,,
Vector_CWB_FB_46694A,"2019-06-25 15:00:00",9,7.5,186,1005.8,27.9,28.6,0.61,4.9,101,6,0.12,,138,,,
Vector_CWB_FB_46694A,"2019-06-25 15:06:00",,,,,,,,,,,0.08,,172,,,
Vector_CWB_FB_46694A,"2019-06-25 15:12:00",,,,,,,,,,,0.164,,150,,,
Vector_CWB_FB_46694A,"2019-06-25 15:18:00",,,,,,,,,,,0.102,,175,,,
Vector_CWB_FB_46694A,"2019-06-25 15:24:00",,,,,,,,,,,0.092,,149,,,
Vector_CWB_FB_46694A,"2019-06-25 15:30:00",,,,,,,,,,,0.088,,181,,,
Vector_CWB_FB_46694A,"2019-06-25 15:36:00",,,,,,,,,,,0.112,,193,,,
Vector_CWB_FB_46694A,"2019-06-25 15:42:00",,,,,,,,,,,0.09,,200,,,
Vector_CWB_FB_46694A,"2019-06-25 15:48:00",,,,,,,,,,,0.143,,203,,,
Vector_CWB_FB_46694A,"2019-06-25 15:54:00",,,,,,,,,,,0.195,,194,,,
Vector_CWB_FB_46694A,"2019-06-25 16:00:00",6.6,5.3,214,1005.8,27.7,28.5,0.53,4.8,90,7.6,0.115,,201,,,
Vector_CWB_FB_46694A,"2019-06-25 16:06:00",,,,,,,,,,,0.182,,200,,,
Vector_CWB_FB_46694A,"2019-06-25 16:12:00",,,,,,,,,,,0.127,,198,,,
Vector_CWB_FB_46694A,"2019-06-25 16:18:00",,,,,,,,,,,0.194,,217,,,
Vector_CWB_FB_46694A,"2019-06-25 16:24:00",,,,,,,,,,,0.149,,202,,,
Vector_CWB_FB_46694A,"2019-06-25 16:30:00",,,,,,,,,,,0.183,,207,,,
Vector_CWB_FB_46694A,"2019-06-25 16:36:00",,,,,,,,,,,0.2,,229,,,
Vector_CWB_FB_46694A,"2019-06-25 16:42:00",,,,,,,,,,,0.216,,229,,,
Vector_CWB_FB_46694A,"2019-06-25 16:48:00",,,,,,,,,,,0.156,,241,,,
Vector_CWB_FB_46694A,"2019-06-25 16:54:00",,,,,,,,,,,0.208,,235,,,
Vector_CWB_FB_46694A,"2019-06-25 17:00:00",5.9,4.7,215,1006.6,27,28.3,0.53,5,78,6.8,0.142,,218,,,
Vector_CWB_FB_46694A,"2019-06-25 17:06:00",,,,,,,,,,,0.171,,228,,,
Vector_CWB_FB_46694A,"2019-06-25 17:12:00",,,,,,,,,,,0.106,,195,,,
Vector_CWB_FB_46694A,"2019-06-25 17:18:00",,,,,,,,,,,0.243,,228,,,
Vector_CWB_FB_46694A,"2019-06-25 17:24:00",,,,,,,,,,,0.224,,225,,,
Vector_CWB_FB_46694A,"2019-06-25 17:30:00",,,,,,,,,,,0.206,,232,,,
Vector_CWB_FB_46694A,"2019-06-25 17:36:00",,,,,,,,,,,0.201,,240,,,
Vector_CWB_FB_46694A,"2019-06-25 17:42:00",,,,,,,,,,,0.253,,235,,,
Vector_CWB_FB_46694A,"2019-06-25 17:48:00",,,,,,,,,,,0.26,,230,,,
Vector_CWB_FB_46694A,"2019-06-25 17:54:00",,,,,,,,,,,0.247,,248,,,
Vector_CWB_FB_46694A,"2019-06-25 18:00:00",4.4,2.8,251,1006.6,26.3,28.1,0.49,5.5,78,7.4,0.225,,247,,,
Vector_CWB_FB_46694A,"2019-06-25 18:06:00",,,,,,,,,,,0.192,,251,,,
Vector_CWB_FB_46694A,"2019-06-25 18:12:00",,,,,,,,,,,0.198,,251,,,
Vector_CWB_FB_46694A,"2019-06-25 18:18:00",,,,,,,,,,,0.166,,236,,,
Vector_CWB_FB_46694A,"2019-06-25 18:24:00",,,,,,,,,,,0.196,,256,,,
Vector_CWB_FB_46694A,"2019-06-25 18:30:00",,,,,,,,,,,0.145,,235,,,
Vector_CWB_FB_46694A,"2019-06-25 18:36:00",,,,,,,,,,,0.094,,247,,,
Vector_CWB_FB_46694A,"2019-06-25 18:42:00",,,,,,,,,,,0.155,,234,,,
Vector_CWB_FB_46694A,"2019-06-25 18:48:00",,,,,,,,,,,0.259,,213,,,
Vector_CWB_FB_46694A,"2019-06-25 18:54:00",,,,,,,,,,,0.221,,222,,,
Vector_CWB_FB_46694A,"2019-06-25 19:00:00",5.3,3.5,304,1004.9,25.8,28.1,0.5,5.3,123,6.5,0.17,,221,,,
Vector_CWB_FB_46694A,"2019-06-25 19:06:00",,,,,,,,,,,0.112,,204,,,
Vector_CWB_FB_46694A,"2019-06-25 19:12:00",,,,,,,,,,,0.122,,213,,,
Vector_CWB_FB_46694A,"2019-06-25 19:18:00",,,,,,,,,,,0.19,,238,,,
Vector_CWB_FB_46694A,"2019-06-25 19:24:00",,,,,,,,,,,0.222,,237,,,
Vector_CWB_FB_46694A,"2019-06-25 19:30:00",,,,,,,,,,,0.222,,240,,,
Vector_CWB_FB_46694A,"2019-06-25 19:36:00",,,,,,,,,,,0.208,,244,,,
Vector_CWB_FB_46694A,"2019-06-25 19:42:00",,,,,,,,,,,0.194,,260,,,
Vector_CWB_FB_46694A,"2019-06-25 19:48:00",,,,,,,,,,,0.173,,276,,,
Vector_CWB_FB_46694A,"2019-06-25 19:54:00",,,,,,,,,,,0.092,,286,,,
Vector_CWB_FB_46694A,"2019-06-25 20:00:00",2.8,2,180,1006.5,25.8,28.2,0.52,5.5,67,6.9,0.086,,297,,,
Vector_CWB_FB_46694A,"2019-06-25 20:06:00",,,,,,,,,,,0.089,,307,,,
Vector_CWB_FB_46694A,"2019-06-25 20:12:00",,,,,,,,,,,0.069,,310,,,
Vector_CWB_FB_46694A,"2019-06-25 20:18:00",,,,,,,,,,,0.117,,317,,,
Vector_CWB_FB_46694A,"2019-06-25 20:24:00",,,,,,,,,,,0.15,,339,,,
Vector_CWB_FB_46694A,"2019-06-25 20:30:00",,,,,,,,,,,0.108,,343,,,
Vector_CWB_FB_46694A,"2019-06-25 20:36:00",,,,,,,,,,,0.139,,356,,,
Vector_CWB_FB_46694A,"2019-06-25 20:42:00",,,,,,,,,,,0.174,,348,,,
Vector_CWB_FB_46694A,"2019-06-25 20:48:00",,,,,,,,,,,0.135,,353,,,
Vector_CWB_FB_46694A,"2019-06-25 20:54:00",,,,,,,,,,,0.159,,359,,,
Vector_CWB_FB_46694A,"2019-06-25 21:00:00",4.8,2.9,216,1007.1,26.5,28.3,0.54,5.5,56,7.2,0.136,,352,,,
Vector_CWB_FB_46694A,"2019-06-25 21:06:00",,,,,,,,,,,0.147,,12,,,
Vector_CWB_FB_46694A,"2019-06-25 21:12:00",,,,,,,,,,,0.15,,359,,,
Vector_CWB_FB_46694A,"2019-06-25 21:18:00",,,,,,,,,,,0.119,,6,,,
Vector_CWB_FB_46694A,"2019-06-25 21:24:00",,,,,,,,,,,0.172,,13,,,
Vector_CWB_FB_46694A,"2019-06-25 21:30:00",,,,,,,,,,,0.16,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 21:36:00",,,,,,,,,,,0.175,,2,,,
Vector_CWB_FB_46694A,"2019-06-25 21:42:00",,,,,,,,,,,0.19,,3,,,
Vector_CWB_FB_46694A,"2019-06-25 21:48:00",,,,,,,,,,,0.227,,1,,,
Vector_CWB_FB_46694A,"2019-06-25 21:54:00",,,,,,,,,,,0.173,,5,,,
Vector_CWB_FB_46694A,"2019-06-25 22:00:00",5.4,3.8,291,1007.6,25.8,28.2,0.63,5.9,45,6.7,0.215,,17,,,
Vector_CWB_FB_46694A,"2019-06-25 22:06:00",,,,,,,,,,,0.189,,6,,,
Vector_CWB_FB_46694A,"2019-06-25 22:12:00",,,,,,,,,,,0.161,,23,,,
Vector_CWB_FB_46694A,"2019-06-25 22:18:00",,,,,,,,,,,0.192,,14,,,
Vector_CWB_FB_46694A,"2019-06-25 22:24:00",,,,,,,,,,,0.222,,6,,,
Vector_CWB_FB_46694A,"2019-06-25 22:30:00",,,,,,,,,,,0.221,,20,,,
Vector_CWB_FB_46694A,"2019-06-25 22:36:00",,,,,,,,,,,0.201,,26,,,
Vector_CWB_FB_46694A,"2019-06-25 22:42:00",,,,,,,,,,,0.178,,11,,,
Vector_CWB_FB_46694A,"2019-06-25 22:48:00",,,,,,,,,,,0.18,,12,,,
Vector_CWB_FB_46694A,"2019-06-25 22:54:00",,,,,,,,,,,0.205,,28,,,
Vector_CWB_FB_46694A,"2019-06-25 23:00:00",3.1,2.1,140,1007,25.8,28.1,0.61,5.6,33,7.1,0.231,,28,,,
Vector_CWB_FB_46694A,"2019-06-25 23:06:00",,,,,,,,,,,0.28,,33,,,
Vector_CWB_FB_46694A,"2019-06-25 23:12:00",,,,,,,,,,,0.249,,28,,,
Vector_CWB_FB_46694A,"2019-06-25 23:18:00",,,,,,,,,,,0.259,,27,,,
Vector_CWB_FB_46694A,"2019-06-25 23:24:00",,,,,,,,,,,0.273,,29,,,
Vector_CWB_FB_46694A,"2019-06-25 23:30:00",,,,,,,,,,,0.237,,31,,,
Vector_CWB_FB_46694A,"2019-06-25 23:36:00",,,,,,,,,,,0.265,,25,,,
Vector_CWB_FB_46694A,"2019-06-25 23:42:00",,,,,,,,,,,0.274,,26,,,
Vector_CWB_FB_46694A,"2019-06-25 23:48:00",,,,,,,,,,,0.254,,30,,,
Vector_CWB_FB_46694A,"2019-06-25 23:54:00",,,,,,,,,,,0.337,,27,,,
Vector_CWB_FB_46694A,"2019-06-26 00:00:00",2,1.2,168,1006.2,25.5,28.1,0.68,5.7,22,7.6,0.329,,27,,,
Vector_CWB_FB_46694A,"2019-06-26 00:06:00",,,,,,,,,,,0.312,,20,,,
Vector_CWB_FB_46694A,"2019-06-26 00:12:00",,,,,,,,,,,0.248,,13,,,
Vector_CWB_FB_46694A,"2019-06-26 00:18:00",,,,,,,,,,,0.276,,17,,,
Vector_CWB_FB_46694A,"2019-06-26 00:24:00",,,,,,,,,,,0.319,,23,,,
Vector_CWB_FB_46694A,"2019-06-26 00:30:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 00:36:00",,,,,,,,,,,0.325,,22,,,
Vector_CWB_FB_46694A,"2019-06-26 00:42:00",,,,,,,,,,,0.271,,28,,,
Vector_CWB_FB_46694A,"2019-06-26 00:48:00",,,,,,,,,,,0.286,,32,,,
Vector_CWB_FB_46694A,"2019-06-26 00:54:00",,,,,,,,,,,0.254,,23,,,
Vector_CWB_FB_46694A,"2019-06-26 01:00:00",,,,1005.4,26.1,28.2,0.62,5.7,45,7.6,0.249,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 01:06:00",,,,,,,,,,,0.287,,28,,,
Vector_CWB_FB_46694A,"2019-06-26 01:12:00",,,,,,,,,,,0.276,,28,,,
Vector_CWB_FB_46694A,"2019-06-26 01:18:00",,,,,,,,,,,0.217,,30,,,
Vector_CWB_FB_46694A,"2019-06-26 01:24:00",,,,,,,,,,,0.248,,30,,,
Vector_CWB_FB_46694A,"2019-06-26 01:30:00",,,,,,,,,,,0.233,,50,,,
Vector_CWB_FB_46694A,"2019-06-26 01:36:00",,,,,,,,,,,0.179,,48,,,
Vector_CWB_FB_46694A,"2019-06-26 01:42:00",,,,,,,,,,,0.209,,38,,,
Vector_CWB_FB_46694A,"2019-06-26 01:48:00",,,,,,,,,,,0.148,,46,,,
Vector_CWB_FB_46694A,"2019-06-26 01:54:00",,,,,,,,,,,0.161,,56,,,
Vector_CWB_FB_46694A,"2019-06-26 02:00:00",1.5,1.1,252,1004.8,25.9,28.1,0.62,5.5,11,6.8,0.12,,52,,,
Vector_CWB_FB_46694A,"2019-06-26 02:06:00",,,,,,,,,,,0.149,,53,,,
Vector_CWB_FB_46694A,"2019-06-26 02:12:00",,,,,,,,,,,0.093,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 02:18:00",,,,,,,,,,,0.108,,67,,,
Vector_CWB_FB_46694A,"2019-06-26 02:24:00",,,,,,,,,,,0.055,,109,,,
Vector_CWB_FB_46694A,"2019-06-26 02:30:00",,,,,,,,,,,0.058,,74,,,
Vector_CWB_FB_46694A,"2019-06-26 02:36:00",,,,,,,,,,,0.076,,101,,,
Vector_CWB_FB_46694A,"2019-06-26 02:42:00",,,,,,,,,,,0.053,,59,,,
Vector_CWB_FB_46694A,"2019-06-26 02:48:00",,,,,,,,,,,0.029,,84,,,
Vector_CWB_FB_46694A,"2019-06-26 02:54:00",,,,,,,,,,,0.055,,111,,,
Vector_CWB_FB_46694A,"2019-06-26 03:00:00",2.4,1.1,227,1004.9,25.7,28.1,0.61,5.9,348,7.2,0.048,,97,,,
Vector_CWB_FB_46694A,"2019-06-26 03:06:00",,,,,,,,,,,0.083,,85,,,
Vector_CWB_FB_46694A,"2019-06-26 03:12:00",,,,,,,,,,,0.072,,125,,,
Vector_CWB_FB_46694A,"2019-06-26 03:18:00",,,,,,,,,,,0.019,,118,,,
Vector_CWB_FB_46694A,"2019-06-26 03:24:00",,,,,,,,,,,0.017,,118,,,
Vector_CWB_FB_46694A,"2019-06-26 03:30:00",,,,,,,,,,,0.041,,208,,,
Vector_CWB_FB_46694A,"2019-06-26 03:36:00",,,,,,,,,,,0.046,,181,,,
Vector_CWB_FB_46694A,"2019-06-26 03:42:00",,,,,,,,,,,0.045,,174,,,
Vector_CWB_FB_46694A,"2019-06-26 03:48:00",,,,,,,,,,,0.039,,116,,,
Vector_CWB_FB_46694A,"2019-06-26 03:54:00",,,,,,,,,,,0.072,,161,,,
Vector_CWB_FB_46694A,"2019-06-26 04:00:00",,,,1004.8,25.6,28,0.61,6,157,6.7,0.091,,175,,,
Vector_CWB_FB_46694A,"2019-06-26 04:06:00",,,,,,,,,,,0.068,,191,,,
Vector_CWB_FB_46694A,"2019-06-26 04:12:00",,,,,,,,,,,0.067,,210,,,
Vector_CWB_FB_46694A,"2019-06-26 04:18:00",,,,,,,,,,,0.057,,203,,,
Vector_CWB_FB_46694A,"2019-06-26 04:24:00",,,,,,,,,,,0.055,,185,,,
Vector_CWB_FB_46694A,"2019-06-26 04:30:00",,,,,,,,,,,0.018,,161,,,
Vector_CWB_FB_46694A,"2019-06-26 04:36:00",,,,,,,,,,,0.092,,142,,,
Vector_CWB_FB_46694A,"2019-06-26 04:42:00",,,,,,,,,,,0.091,,183,,,
Vector_CWB_FB_46694A,"2019-06-26 04:48:00",,,,,,,,,,,0.089,,158,,,
Vector_CWB_FB_46694A,"2019-06-26 04:54:00",,,,,,,,,,,0.104,,174,,,
Vector_CWB_FB_46694A,"2019-06-26 05:00:00",1.7,1.2,52,1005.3,25.7,28,0.54,6.1,146,6.7,0.093,,184,,,
Vector_CWB_FB_46694A,"2019-06-26 05:06:00",,,,,,,,,,,0.09,,192,,,
Vector_CWB_FB_46694A,"2019-06-26 05:12:00",,,,,,,,,,,0.186,,197,,,
Vector_CWB_FB_46694A,"2019-06-26 05:18:00",,,,,,,,,,,0.126,,180,,,
Vector_CWB_FB_46694A,"2019-06-26 05:24:00",,,,,,,,,,,0.173,,191,,,
Vector_CWB_FB_46694A,"2019-06-26 05:30:00",,,,,,,,,,,0.112,,193,,,
Vector_CWB_FB_46694A,"2019-06-26 05:36:00",,,,,,,,,,,0.146,,203,,,
Vector_CWB_FB_46694A,"2019-06-26 05:42:00",,,,,,,,,,,0.121,,190,,,
Vector_CWB_FB_46694A,"2019-06-26 05:48:00",,,,,,,,,,,0.112,,202,,,
Vector_CWB_FB_46694A,"2019-06-26 05:54:00",,,,,,,,,,,0.142,,207,,,
Vector_CWB_FB_46694A,"2019-06-26 06:00:00",3.6,2,290,1005.4,25.8,28,0.47,5.7,157,7.8,0.13,,207,,,
Vector_CWB_FB_46694A,"2019-06-26 06:06:00",,,,,,,,,,,0.118,,184,,,
Vector_CWB_FB_46694A,"2019-06-26 06:12:00",,,,,,,,,,,0.06,,201,,,
Vector_CWB_FB_46694A,"2019-06-26 06:18:00",,,,,,,,,,,0.089,,196,,,
Vector_CWB_FB_46694A,"2019-06-26 06:24:00",,,,,,,,,,,0.044,,96,,,
Vector_CWB_FB_46694A,"2019-06-26 06:30:00",,,,,,,,,,,0.041,,229,,,
Vector_CWB_FB_46694A,"2019-06-26 06:36:00",,,,,,,,,,,0.066,,212,,,
Vector_CWB_FB_46694A,"2019-06-26 06:42:00",,,,,,,,,,,0.09,,227,,,
Vector_CWB_FB_46694A,"2019-06-26 06:48:00",,,,,,,,,,,0.013,,207,,,
Vector_CWB_FB_46694A,"2019-06-26 06:54:00",,,,,,,,,,,0.034,,270,,,
Vector_CWB_FB_46694A,"2019-06-26 07:00:00",2.4,1.8,55,1005.5,27.6,28.1,0.56,6,348,7.3,0.01,,287,,,
Vector_CWB_FB_46694A,"2019-06-26 07:06:00",,,,,,,,,,,0.016,,40,,,
Vector_CWB_FB_46694A,"2019-06-26 07:12:00",,,,,,,,,,,0.053,,6,,,
Vector_CWB_FB_46694A,"2019-06-26 07:18:00",,,,,,,,,,,0.032,,298,,,
Vector_CWB_FB_46694A,"2019-06-26 07:24:00",,,,,,,,,,,0.079,,285,,,
Vector_CWB_FB_46694A,"2019-06-26 07:30:00",,,,,,,,,,,0.031,,295,,,
Vector_CWB_FB_46694A,"2019-06-26 07:36:00",,,,,,,,,,,0.038,,202,,,
Vector_CWB_FB_46694A,"2019-06-26 07:42:00",,,,,,,,,,,0.049,,204,,,
Vector_CWB_FB_46694A,"2019-06-26 07:48:00",,,,,,,,,,,0.032,,231,,,
Vector_CWB_FB_46694A,"2019-06-26 07:54:00",,,,,,,,,,,0.041,,283,,,
Vector_CWB_FB_46694A,"2019-06-26 08:00:00",2.2,1.1,128,1005.9,27.5,28.2,0.6,5.7,67,6.7,0.059,,58,,,
Vector_CWB_FB_46694A,"2019-06-26 08:06:00",,,,,,,,,,,0.064,,44,,,
Vector_CWB_FB_46694A,"2019-06-26 08:12:00",,,,,,,,,,,0.058,,344,,,
Vector_CWB_FB_46694A,"2019-06-26 08:18:00",,,,,,,,,,,0.026,,9,,,
Vector_CWB_FB_46694A,"2019-06-26 08:24:00",,,,,,,,,,,0.07,,17,,,
Vector_CWB_FB_46694A,"2019-06-26 08:30:00",,,,,,,,,,,0.065,,13,,,
Vector_CWB_FB_46694A,"2019-06-26 08:36:00",,,,,,,,,,,0.072,,31,,,
Vector_CWB_FB_46694A,"2019-06-26 08:42:00",,,,,,,,,,,0.102,,3,,,
Vector_CWB_FB_46694A,"2019-06-26 08:48:00",,,,,,,,,,,0.042,,1,,,
Vector_CWB_FB_46694A,"2019-06-26 08:54:00",,,,,,,,,,,0.126,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 09:00:00",5.6,4.4,63,1005.7,26.2,28.1,0.66,5.9,56,8.2,0.084,,23,,,
Vector_CWB_FB_46694A,"2019-06-26 09:06:00",,,,,,,,,,,0.056,,5,,,
Vector_CWB_FB_46694A,"2019-06-26 09:12:00",,,,,,,,,,,0.127,,11,,,
Vector_CWB_FB_46694A,"2019-06-26 09:18:00",,,,,,,,,,,0.113,,4,,,
Vector_CWB_FB_46694A,"2019-06-26 09:24:00",,,,,,,,,,,0.128,,38,,,
Vector_CWB_FB_46694A,"2019-06-26 09:30:00",,,,,,,,,,,0.126,,7,,,
Vector_CWB_FB_46694A,"2019-06-26 09:36:00",,,,,,,,,,,0.181,,45,,,
Vector_CWB_FB_46694A,"2019-06-26 09:42:00",,,,,,,,,,,0.124,,28,,,
Vector_CWB_FB_46694A,"2019-06-26 09:54:00",,,,,,,,,,,0.152,,30,,,
Vector_CWB_FB_46694A,"2019-06-26 10:00:00",4.7,3.8,162,1005.2,26.9,28.2,0.72,5.2,78,6.9,0.183,,7,,,
Vector_CWB_FB_46694A,"2019-06-26 10:06:00",,,,,,,,,,,0.217,,40,,,
Vector_CWB_FB_46694A,"2019-06-26 10:12:00",,,,,,,,,,,0.27,,33,,,
Vector_CWB_FB_46694A,"2019-06-26 10:18:00",,,,,,,,,,,0.257,,29,,,
Vector_CWB_FB_46694A,"2019-06-26 10:24:00",,,,,,,,,,,0.269,,33,,,
Vector_CWB_FB_46694A,"2019-06-26 10:30:00",,,,,,,,,,,0.218,,22,,,
Vector_CWB_FB_46694A,"2019-06-26 10:36:00",,,,,,,,,,,0.228,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 10:42:00",,,,,,,,,,,0.164,,16,,,
Vector_CWB_FB_46694A,"2019-06-26 10:54:00",,,,,,,,,,,0.24,,26,,,
Vector_CWB_FB_46694A,"2019-06-26 11:00:00",4.9,4.1,124,1004.6,27.8,28.5,0.64,5.3,67,7.7,0.262,,19,,,
Vector_CWB_FB_46694A,"2019-06-26 11:06:00",,,,,,,,,,,0.236,,11,,,
Vector_CWB_FB_46694A,"2019-06-26 11:12:00",,,,,,,,,,,0.193,,22,,,
Vector_CWB_FB_46694A,"2019-06-26 11:18:00",,,,,,,,,,,0.199,,346,,,
Vector_CWB_FB_46694A,"2019-06-26 11:24:00",,,,,,,,,,,0.168,,10,,,
Vector_CWB_FB_46694A,"2019-06-26 11:30:00",,,,,,,,,,,0.192,,18,,,
Vector_CWB_FB_46694A,"2019-06-26 11:36:00",,,,,,,,,,,0.248,,16,,,
Vector_CWB_FB_46694A,"2019-06-26 11:42:00",,,,,,,,,,,0.219,,32,,,
Vector_CWB_FB_46694A,"2019-06-26 11:48:00",,,,,,,,,,,0.246,,21,,,
Vector_CWB_FB_46694A,"2019-06-26 11:54:00",,,,,,,,,,,0.263,,18,,,
Vector_CWB_FB_46694A,"2019-06-26 12:00:00",6.5,5.4,132,1003.7,27.9,28.6,0.58,5.4,56,7.1,0.177,,43,,,
Vector_CWB_FB_46694A,"2019-06-26 12:06:00",,,,,,,,,,,0.196,,37,,,
Vector_CWB_FB_46694A,"2019-06-26 12:12:00",,,,,,,,,,,0.257,,32,,,
Vector_CWB_FB_46694A,"2019-06-26 12:18:00",,,,,,,,,,,0.258,,26,,,
Vector_CWB_FB_46694A,"2019-06-26 12:24:00",,,,,,,,,,,0.232,,19,,,
Vector_CWB_FB_46694A,"2019-06-26 12:30:00",,,,,,,,,,,0.241,,38,,,
Vector_CWB_FB_46694A,"2019-06-26 12:36:00",,,,,,,,,,,0.206,,24,,,
Vector_CWB_FB_46694A,"2019-06-26 12:42:00",,,,,,,,,,,0.22,,32,,,
Vector_CWB_FB_46694A,"2019-06-26 12:48:00",,,,,,,,,,,0.179,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 12:54:00",,,,,,,,,,,0.264,,29,,,
Vector_CWB_FB_46694A,"2019-06-26 13:00:00",5.5,4.6,132,1003.3,28,28.5,0.6,5.3,90,6.8,0.284,,8,,,
Vector_CWB_FB_46694A,"2019-06-26 13:06:00",,,,,,,,,,,0.286,,13,,,
Vector_CWB_FB_46694A,"2019-06-26 13:12:00",,,,,,,,,,,0.275,,20,,,
Vector_CWB_FB_46694A,"2019-06-26 13:18:00",,,,,,,,,,,0.282,,11,,,
Vector_CWB_FB_46694A,"2019-06-26 13:24:00",,,,,,,,,,,0.29,,26,,,
Vector_CWB_FB_46694A,"2019-06-26 13:30:00",,,,,,,,,,,0.262,,5,,,
Vector_CWB_FB_46694A,"2019-06-26 13:36:00",,,,,,,,,,,0.353,,2,,,
Vector_CWB_FB_46694A,"2019-06-26 13:42:00",,,,,,,,,,,0.319,,10,,,
Vector_CWB_FB_46694A,"2019-06-26 13:48:00",,,,,,,,,,,0.33,,6,,,
Vector_CWB_FB_46694A,"2019-06-26 13:54:00",,,,,,,,,,,0.293,,11,,,
Vector_CWB_FB_46694A,"2019-06-26 14:00:00",4.6,3.7,125,1002.7,28,28.4,0.56,5.1,67,7.4,0.261,,25,,,
Vector_CWB_FB_46694A,"2019-06-26 14:06:00",,,,,,,,,,,0.256,,15,,,
Vector_CWB_FB_46694A,"2019-06-26 14:12:00",,,,,,,,,,,0.157,,4,,,
Vector_CWB_FB_46694A,"2019-06-26 14:18:00",,,,,,,,,,,0.138,,30,,,
Vector_CWB_FB_46694A,"2019-06-26 14:24:00",,,,,,,,,,,0.168,,45,,,
Vector_CWB_FB_46694A,"2019-06-26 14:30:00",,,,,,,,,,,0.191,,57,,,
Vector_CWB_FB_46694A,"2019-06-26 14:36:00",,,,,,,,,,,0.131,,40,,,
Vector_CWB_FB_46694A,"2019-06-26 14:42:00",,,,,,,,,,,0.113,,44,,,
Vector_CWB_FB_46694A,"2019-06-26 14:48:00",,,,,,,,,,,0.095,,31,,,
Vector_CWB_FB_46694A,"2019-06-26 14:54:00",,,,,,,,,,,0.129,,60,,,
Vector_CWB_FB_46694A,"2019-06-26 15:00:00",8,2.4,253,1002.6,27.4,28.4,0.59,5.5,56,7.4,0.083,,22,,,
Vector_CWB_FB_46694A,"2019-06-26 15:06:00",,,,,,,,,,,0.076,,34,,,
Vector_CWB_FB_46694A,"2019-06-26 15:12:00",,,,,,,,,,,0.007,,135,,,
Vector_CWB_FB_46694A,"2019-06-26 15:18:00",,,,,,,,,,,0.052,,8,,,
Vector_CWB_FB_46694A,"2019-06-26 15:24:00",,,,,,,,,,,0.034,,43,,,
Vector_CWB_FB_46694A,"2019-06-26 15:30:00",,,,,,,,,,,0.041,,115,,,
Vector_CWB_FB_46694A,"2019-06-26 15:36:00",,,,,,,,,,,0.057,,346,,,
Vector_CWB_FB_46694A,"2019-06-26 15:42:00",,,,,,,,,,,0.034,,76,,,
Vector_CWB_FB_46694A,"2019-06-26 15:48:00",,,,,,,,,,,0.018,,139,,,
Vector_CWB_FB_46694A,"2019-06-26 15:54:00",,,,,,,,,,,0.03,,210,,,
Vector_CWB_FB_46694A,"2019-06-26 16:00:00",4.7,2.4,150,1002.4,27.1,28.5,0.47,5.2,,6.8,0.03,,255,,,
Vector_CWB_FB_46694A,"2019-06-26 16:06:00",,,,,,,,,,,0.013,,,,,
Vector_CWB_FB_46694A,"2019-06-26 16:12:00",,,,,,,,,,,0.053,,200,,,
Vector_CWB_FB_46694A,"2019-06-26 16:18:00",,,,,,,,,,,0.028,,148,,,
Vector_CWB_FB_46694A,"2019-06-26 16:24:00",,,,,,,,,,,0.046,,180,,,
Vector_CWB_FB_46694A,"2019-06-26 16:30:00",,,,,,,,,,,0.034,,144,,,
Vector_CWB_FB_46694A,"2019-06-26 16:36:00",,,,,,,,,,,0.077,,179,,,
Vector_CWB_FB_46694A,"2019-06-26 16:42:00",,,,,,,,,,,0.017,,183,,,
Vector_CWB_FB_46694A,"2019-06-26 16:48:00",,,,,,,,,,,0.099,,173,,,
Vector_CWB_FB_46694A,"2019-06-26 16:54:00",,,,,,,,,,,0.118,,171,,,
Vector_CWB_FB_46694A,"2019-06-26 17:00:00",3.3,2.2,292,1002.2,26.4,28.4,0.45,5.5,180,7.6,0.122,,162,,,
Vector_CWB_FB_46694A,"2019-06-26 17:06:00",,,,,,,,,,,0.106,,170,,,
Vector_CWB_FB_46694A,"2019-06-26 17:12:00",,,,,,,,,,,0.122,,177,,,
