測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-28 02:36:00",,,,,,,,,,,0.264,,227,,,
Vector_CWB_FB_46694A,"2021-06-28 02:42:00",,,,,,,,,,,0.224,,227,,,
Vector_CWB_FB_46694A,"2021-06-28 02:48:00",,,,,,,,,,,0.224,,226,,,
Vector_CWB_FB_46694A,"2021-06-28 02:54:00",,,,,,,,,,,0.273,,228,,,
Vector_CWB_FB_46694A,"2021-06-28 03:00:00",,1.6,349,1002.9,24.7,26.3,0.39,6.6,56,8,0.18,,238,,,
Vector_CWB_FB_46694A,"2021-06-28 03:06:00",,,,,,,,,,,0.19,,228,,,
Vector_CWB_FB_46694A,"2021-06-28 03:12:00",,,,,,,,,,,0.174,,251,,,
Vector_CWB_FB_46694A,"2021-06-28 03:18:00",,,,,,,,,,,0.246,,244,,,
Vector_CWB_FB_46694A,"2021-06-28 03:24:00",,,,,,,,,,,0.254,,230,,,
Vector_CWB_FB_46694A,"2021-06-28 03:30:00",,,,,,,,,,,0.174,,246,,,
Vector_CWB_FB_46694A,"2021-06-28 03:36:00",,,,,,,,,,,0.187,,259,,,
Vector_CWB_FB_46694A,"2021-06-28 03:42:00",,,,,,,,,,,0.196,,261,,,
Vector_CWB_FB_46694A,"2021-06-28 03:48:00",,,,,,,,,,,0.176,,266,,,
Vector_CWB_FB_46694A,"2021-06-28 03:54:00",,,,,,,,,,,0.175,,275,,,
Vector_CWB_FB_46694A,"2021-06-28 04:00:00",,1.1,262,1003,24.4,26.6,0.33,6.2,101,7.6,0.183,,287,,,
Vector_CWB_FB_46694A,"2021-06-28 04:06:00",,,,,,,,,,,0.211,,302,,,
Vector_CWB_FB_46694A,"2021-06-28 04:12:00",,,,,,,,,,,0.215,,309,,,
Vector_CWB_FB_46694A,"2021-06-28 04:18:00",,,,,,,,,,,0.189,,318,,,
Vector_CWB_FB_46694A,"2021-06-28 04:24:00",,,,,,,,,,,0.205,,323,,,
Vector_CWB_FB_46694A,"2021-06-28 04:30:00",,,,,,,,,,,0.244,,326,,,
Vector_CWB_FB_46694A,"2021-06-28 04:36:00",,,,,,,,,,,0.234,,330,,,
Vector_CWB_FB_46694A,"2021-06-28 04:42:00",,,,,,,,,,,0.2,,340,,,
Vector_CWB_FB_46694A,"2021-06-28 04:48:00",,,,,,,,,,,0.264,,344,,,
Vector_CWB_FB_46694A,"2021-06-28 04:54:00",,,,,,,,,,,0.237,,341,,,
Vector_CWB_FB_46694A,"2021-06-28 05:00:00",,,,1003.2,24.8,26.5,0.39,6,135,7.3,0.216,,347,,,
Vector_CWB_FB_46694A,"2021-06-28 05:06:00",,,,,,,,,,,0.25,,355,,,
Vector_CWB_FB_46694A,"2021-06-28 05:12:00",,,,,,,,,,,0.25,,3,,,
Vector_CWB_FB_46694A,"2021-06-28 05:18:00",,,,,,,,,,,0.326,,7,,,
Vector_CWB_FB_46694A,"2021-06-28 05:24:00",,,,,,,,,,,0.289,,14,,,
Vector_CWB_FB_46694A,"2021-06-28 05:30:00",,,,,,,,,,,0.324,,12,,,
Vector_CWB_FB_46694A,"2021-06-28 05:36:00",,,,,,,,,,,0.318,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 05:42:00",,,,,,,,,,,0.297,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 05:48:00",,,,,,,,,,,0.387,,11,,,
Vector_CWB_FB_46694A,"2021-06-28 05:54:00",,,,,,,,,,,0.381,,8,,,
Vector_CWB_FB_46694A,"2021-06-28 06:00:00",,,,1002.9,25.6,26.5,0.45,6.4,123,10,0.399,,7,,,
Vector_CWB_FB_46694A,"2021-06-28 06:06:00",,,,,,,,,,,0.432,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 06:12:00",,,,,,,,,,,0.447,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 06:18:00",,,,,,,,,,,0.474,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 06:24:00",,,,,,,,,,,0.463,,2,,,
Vector_CWB_FB_46694A,"2021-06-28 06:30:00",,,,,,,,,,,0.456,,10,,,
Vector_CWB_FB_46694A,"2021-06-28 06:36:00",,,,,,,,,,,0.497,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 06:42:00",,,,,,,,,,,0.47,,1,,,
Vector_CWB_FB_46694A,"2021-06-28 06:48:00",,,,,,,,,,,0.474,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 06:54:00",,,,,,,,,,,0.482,,2,,,
Vector_CWB_FB_46694A,"2021-06-28 07:00:00",,2,18,1003.3,27.5,26.5,0.48,5.9,56,7.6,0.482,,1,,,
Vector_CWB_FB_46694A,"2021-06-28 07:06:00",,,,,,,,,,,0.511,,1,,,
Vector_CWB_FB_46694A,"2021-06-28 07:12:00",,,,,,,,,,,0.535,,10,,,
Vector_CWB_FB_46694A,"2021-06-28 07:18:00",,,,,,,,,,,0.512,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 07:24:00",,,,,,,,,,,0.527,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 07:30:00",,,,,,,,,,,0.542,,2,,,
Vector_CWB_FB_46694A,"2021-06-28 07:36:00",,,,,,,,,,,0.512,,3,,,
Vector_CWB_FB_46694A,"2021-06-28 07:42:00",,,,,,,,,,,0.514,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 07:48:00",,,,,,,,,,,0.529,,1,,,
Vector_CWB_FB_46694A,"2021-06-28 07:54:00",,,,,,,,,,,0.522,,7,,,
Vector_CWB_FB_46694A,"2021-06-28 08:00:00",,4.8,175,1003.3,27.5,26.6,0.48,5.5,112,8.1,0.512,,3,,,
Vector_CWB_FB_46694A,"2021-06-28 08:06:00",,,,,,,,,,,0.498,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 08:12:00",,,,,,,,,,,0.502,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 08:18:00",,,,,,,,,,,0.464,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 08:24:00",,,,,,,,,,,0.467,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 08:30:00",,,,,,,,,,,0.508,,8,,,
Vector_CWB_FB_46694A,"2021-06-28 08:36:00",,,,,,,,,,,0.475,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 08:42:00",,,,,,,,,,,0.45,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 08:48:00",,,,,,,,,,,0.46,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 08:54:00",,,,,,,,,,,0.39,,6,,,
Vector_CWB_FB_46694A,"2021-06-28 09:00:00",,3.9,138,1003.9,27,26.7,0.57,5.9,90,9.8,0.414,,360,,,
Vector_CWB_FB_46694A,"2021-06-28 09:06:00",,,,,,,,,,,0.407,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 09:12:00",,,,,,,,,,,0.341,,3,,,
Vector_CWB_FB_46694A,"2021-06-28 09:18:00",,,,,,,,,,,0.317,,9,,,
Vector_CWB_FB_46694A,"2021-06-28 09:24:00",,,,,,,,,,,0.373,,10,,,
Vector_CWB_FB_46694A,"2021-06-28 09:30:00",,,,,,,,,,,0.319,,5,,,
Vector_CWB_FB_46694A,"2021-06-28 09:36:00",,,,,,,,,,,0.314,,14,,,
Vector_CWB_FB_46694A,"2021-06-28 09:42:00",,,,,,,,,,,0.297,,19,,,
Vector_CWB_FB_46694A,"2021-06-28 09:48:00",,,,,,,,,,,0.302,,24,,,
Vector_CWB_FB_46694A,"2021-06-28 09:54:00",,,,,,,,,,,0.292,,12,,,
Vector_CWB_FB_46694A,"2021-06-28 10:00:00",,2.1,137,1003.6,27,26.5,0.55,5.6,101,9.4,0.301,,10,,,
Vector_CWB_FB_46694A,"2021-06-28 10:06:00",,,,,,,,,,,0.316,,13,,,
Vector_CWB_FB_46694A,"2021-06-28 10:12:00",,,,,,,,,,,0.287,,9,,,
Vector_CWB_FB_46694A,"2021-06-28 10:18:00",,,,,,,,,,,0.23,,359,,,
Vector_CWB_FB_46694A,"2021-06-28 10:24:00",,,,,,,,,,,0.255,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 10:30:00",,,,,,,,,,,0.243,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 10:36:00",,,,,,,,,,,0.18,,16,,,
Vector_CWB_FB_46694A,"2021-06-28 10:42:00",,,,,,,,,,,0.225,,350,,,
Vector_CWB_FB_46694A,"2021-06-28 10:48:00",,,,,,,,,,,0.152,,356,,,
Vector_CWB_FB_46694A,"2021-06-28 10:54:00",,,,,,,,,,,0.131,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 11:00:00",,,,1003.7,27.9,26.6,0.48,5.6,90,9.1,0.121,,27,,,
Vector_CWB_FB_46694A,"2021-06-28 11:06:00",,,,,,,,,,,0.079,,1,,,
Vector_CWB_FB_46694A,"2021-06-28 11:12:00",,,,,,,,,,,0.086,,60,,,
Vector_CWB_FB_46694A,"2021-06-28 11:18:00",,,,,,,,,,,0.052,,90,,,
Vector_CWB_FB_46694A,"2021-06-28 11:24:00",,,,,,,,,,,0.046,,40,,,
Vector_CWB_FB_46694A,"2021-06-28 11:30:00",,,,,,,,,,,0.05,,109,,,
Vector_CWB_FB_46694A,"2021-06-28 11:36:00",,,,,,,,,,,0.043,,77,,,
Vector_CWB_FB_46694A,"2021-06-28 11:42:00",,,,,,,,,,,0.038,,183,,,
Vector_CWB_FB_46694A,"2021-06-28 11:48:00",,,,,,,,,,,0.049,,212,,,
Vector_CWB_FB_46694A,"2021-06-28 11:54:00",,,,,,,,,,,0.056,,165,,,
Vector_CWB_FB_46694A,"2021-06-28 12:00:00",,2.1,149,1003.3,27.6,27,0.45,5,67,8.3,0.075,,198,,,
Vector_CWB_FB_46694A,"2021-06-28 12:06:00",,,,,,,,,,,0.127,,158,,,
Vector_CWB_FB_46694A,"2021-06-28 12:12:00",,,,,,,,,,,0.152,,162,,,
Vector_CWB_FB_46694A,"2021-06-28 12:18:00",,,,,,,,,,,0.132,,171,,,
Vector_CWB_FB_46694A,"2021-06-28 12:24:00",,,,,,,,,,,0.1,,159,,,
Vector_CWB_FB_46694A,"2021-06-28 12:30:00",,,,,,,,,,,0.131,,160,,,
Vector_CWB_FB_46694A,"2021-06-28 12:36:00",,,,,,,,,,,0.129,,134,,,
Vector_CWB_FB_46694A,"2021-06-28 12:42:00",,,,,,,,,,,0.171,,158,,,
Vector_CWB_FB_46694A,"2021-06-28 12:48:00",,,,,,,,,,,0.114,,127,,,
Vector_CWB_FB_46694A,"2021-06-28 12:54:00",,,,,,,,,,,0.155,,166,,,
Vector_CWB_FB_46694A,"2021-06-28 13:00:00",,2.7,160,1003,27.2,27.1,0.47,5.4,112,8.3,0.233,,176,,,
Vector_CWB_FB_46694A,"2021-06-28 13:06:00",,,,,,,,,,,0.205,,186,,,
Vector_CWB_FB_46694A,"2021-06-28 13:12:00",,,,,,,,,,,0.164,,216,,,
Vector_CWB_FB_46694A,"2021-06-28 13:18:00",,,,,,,,,,,0.226,,214,,,
Vector_CWB_FB_46694A,"2021-06-28 13:24:00",,,,,,,,,,,0.256,,210,,,
Vector_CWB_FB_46694A,"2021-06-28 13:30:00",,,,,,,,,,,0.21,,207,,,
Vector_CWB_FB_46694A,"2021-06-28 13:36:00",,,,,,,,,,,0.182,,229,,,
Vector_CWB_FB_46694A,"2021-06-28 13:42:00",,,,,,,,,,,0.138,,240,,,
Vector_CWB_FB_46694A,"2021-06-28 13:48:00",,,,,,,,,,,0.201,,242,,,
Vector_CWB_FB_46694A,"2021-06-28 13:54:00",,,,,,,,,,,0.174,,222,,,
Vector_CWB_FB_46694A,"2021-06-28 14:00:00",,1.2,155,1003.1,28.3,26.8,0.47,5.9,101,8.8,0.191,,228,,,
Vector_CWB_FB_46694A,"2021-06-28 14:06:00",,,,,,,,,,,0.209,,218,,,
Vector_CWB_FB_46694A,"2021-06-28 14:12:00",,,,,,,,,,,0.007,,352,,,
Vector_CWB_FB_46694A,"2021-06-28 14:18:00",,,,,,,,,,,0.036,,217,,,
Vector_CWB_FB_46694A,"2021-06-28 14:24:00",,,,,,,,,,,0.084,,208,,,
Vector_CWB_FB_46694A,"2021-06-28 14:30:00",,,,,,,,,,,0.083,,214,,,
Vector_CWB_FB_46694A,"2021-06-28 14:36:00",,,,,,,,,,,0.042,,162,,,
Vector_CWB_FB_46694A,"2021-06-28 14:42:00",,,,,,,,,,,0.054,,192,,,
Vector_CWB_FB_46694A,"2021-06-28 14:48:00",,,,,,,,,,,0.021,,194,,,
Vector_CWB_FB_46694A,"2021-06-28 14:54:00",,,,,,,,,,,0.063,,253,,,
Vector_CWB_FB_46694A,"2021-06-28 15:00:00",,1.7,119,1002.3,27.8,26.9,0.42,5.6,123,7.7,0.104,,320,,,
Vector_CWB_FB_46694A,"2021-06-28 15:06:00",,,,,,,,,,,0.072,,19,,,
Vector_CWB_FB_46694A,"2021-06-28 15:12:00",,,,,,,,,,,0.134,,345,,,
Vector_CWB_FB_46694A,"2021-06-28 15:18:00",,,,,,,,,,,0.126,,7,,,
Vector_CWB_FB_46694A,"2021-06-28 15:24:00",,,,,,,,,,,0.207,,15,,,
Vector_CWB_FB_46694A,"2021-06-28 15:30:00",,,,,,,,,,,0.182,,12,,,
Vector_CWB_FB_46694A,"2021-06-28 15:36:00",,,,,,,,,,,0.189,,,,,
Vector_CWB_FB_46694A,"2021-06-28 15:42:00",,,,,,,,,,,0.211,,29,,,
Vector_CWB_FB_46694A,"2021-06-28 15:48:00",,,,,,,,,,,0.206,,33,,,
Vector_CWB_FB_46694A,"2021-06-28 15:54:00",,,,,,,,,,,0.217,,31,,,
Vector_CWB_FB_46694A,"2021-06-28 16:00:00",,,,1002.1,28.8,27.3,0.52,5.6,123,7.5,0.2,,22,,,
Vector_CWB_FB_46694A,"2021-06-28 16:06:00",,,,,,,,,,,0.205,,26,,,
Vector_CWB_FB_46694A,"2021-06-28 16:12:00",,,,,,,,,,,0.197,,25,,,
Vector_CWB_FB_46694A,"2021-06-28 16:18:00",,,,,,,,,,,0.261,,20,,,
Vector_CWB_FB_46694A,"2021-06-28 16:24:00",,,,,,,,,,,0.242,,17,,,
Vector_CWB_FB_46694A,"2021-06-28 16:30:00",,,,,,,,,,,0.255,,30,,,
Vector_CWB_FB_46694A,"2021-06-28 16:36:00",,,,,,,,,,,0.31,,28,,,
Vector_CWB_FB_46694A,"2021-06-28 16:42:00",,,,,,,,,,,0.368,,36,,,
Vector_CWB_FB_46694A,"2021-06-28 16:48:00",,,,,,,,,,,0.371,,38,,,
Vector_CWB_FB_46694A,"2021-06-28 16:54:00",,,,,,,,,,,0.389,,36,,,
Vector_CWB_FB_46694A,"2021-06-28 17:00:00",,,,1002.1,28.1,27.3,,,,,0.403,,39,,,
Vector_CWB_FB_46694A,"2021-06-28 17:06:00",,,,,,,,,,,0.371,,35,,,
Vector_CWB_FB_46694A,"2021-06-28 17:12:00",,,,,,,,,,,0.438,,30,,,
Vector_CWB_FB_46694A,"2021-06-28 17:18:00",,,,,,,,,,,0.392,,33,,,
Vector_CWB_FB_46694A,"2021-06-28 17:24:00",,,,,,,,,,,0.353,,33,,,
Vector_CWB_FB_46694A,"2021-06-28 17:30:00",,,,,,,,,,,0.408,,31,,,
Vector_CWB_FB_46694A,"2021-06-28 17:36:00",,,,,,,,,,,0.398,,25,,,
Vector_CWB_FB_46694A,"2021-06-28 17:42:00",,,,,,,,,,,0.401,,21,,,
Vector_CWB_FB_46694A,"2021-06-28 17:48:00",,,,,,,,,,,0.441,,21,,,
Vector_CWB_FB_46694A,"2021-06-28 17:54:00",,,,,,,,,,,0.492,,26,,,
Vector_CWB_FB_46694A,"2021-06-28 18:00:00",,,,1002.5,27.2,26.7,0.4,5.1,101,8.5,0.435,,23,,,
Vector_CWB_FB_46694A,"2021-06-28 18:06:00",,,,,,,,,,,0.471,,20,,,
Vector_CWB_FB_46694A,"2021-06-28 18:12:00",,,,,,,,,,,0.485,,22,,,
Vector_CWB_FB_46694A,"2021-06-28 18:18:00",,,,,,,,,,,0.494,,18,,,
Vector_CWB_FB_46694A,"2021-06-28 18:24:00",,,,,,,,,,,0.443,,17,,,
Vector_CWB_FB_46694A,"2021-06-28 18:30:00",,,,,,,,,,,0.446,,24,,,
Vector_CWB_FB_46694A,"2021-06-28 18:36:00",,,,,,,,,,,0.427,,20,,,
Vector_CWB_FB_46694A,"2021-06-28 18:42:00",,,,,,,,,,,0.408,,14,,,
Vector_CWB_FB_46694A,"2021-06-28 18:48:00",,,,,,,,,,,0.367,,18,,,
Vector_CWB_FB_46694A,"2021-06-28 18:54:00",,,,,,,,,,,0.314,,17,,,
Vector_CWB_FB_46694A,"2021-06-28 19:00:00",,1.4,197,1003.3,26,26.1,0.44,5.2,135,7.8,0.297,,17,,,
Vector_CWB_FB_46694A,"2021-06-28 19:06:00",,,,,,,,,,,0.258,,9,,,
Vector_CWB_FB_46694A,"2021-06-28 19:12:00",,,,,,,,,,,0.228,,7,,,
Vector_CWB_FB_46694A,"2021-06-28 19:18:00",,,,,,,,,,,0.222,,19,,,
Vector_CWB_FB_46694A,"2021-06-28 19:24:00",,,,,,,,,,,0.22,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 19:30:00",,,,,,,,,,,0.409,,,,,
Vector_CWB_FB_46694A,"2021-06-28 19:36:00",,,,,,,,,,,0.552,,352,,,
Vector_CWB_FB_46694A,"2021-06-28 19:42:00",,,,,,,,,,,0.502,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 19:48:00",,,,,,,,,,,0.455,,349,,,
Vector_CWB_FB_46694A,"2021-06-28 19:54:00",,,,,,,,,,,0.462,,339,,,
Vector_CWB_FB_46694A,"2021-06-28 20:00:00",,,,1003.9,25.8,26.3,0.42,4.5,90,5.6,0.51,,342,,,
Vector_CWB_FB_46694A,"2021-06-28 20:06:00",,,,,,,,,,,0.578,,339,,,
Vector_CWB_FB_46694A,"2021-06-28 20:12:00",,,,,,,,,,,0.675,,343,,,
Vector_CWB_FB_46694A,"2021-06-28 20:18:00",,,,,,,,,,,0.716,,346,,,
Vector_CWB_FB_46694A,"2021-06-28 20:24:00",,,,,,,,,,,0.756,,345,,,
Vector_CWB_FB_46694A,"2021-06-28 20:30:00",,,,,,,,,,,0.793,,348,,,
Vector_CWB_FB_46694A,"2021-06-28 20:36:00",,,,,,,,,,,0.775,,342,,,
Vector_CWB_FB_46694A,"2021-06-28 20:42:00",,,,,,,,,,,0.773,,347,,,
Vector_CWB_FB_46694A,"2021-06-28 20:48:00",,,,,,,,,,,0.775,,349,,,
Vector_CWB_FB_46694A,"2021-06-28 20:54:00",,,,,,,,,,,0.779,,350,,,
Vector_CWB_FB_46694A,"2021-06-28 21:00:00",,1.4,210,1003.9,26,26.9,0.42,4.9,101,7.4,0.689,,348,,,
Vector_CWB_FB_46694A,"2021-06-28 21:06:00",,,,,,,,,,,0.626,,350,,,
Vector_CWB_FB_46694A,"2021-06-28 21:12:00",,,,,,,,,,,0.658,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 21:18:00",,,,,,,,,,,0.589,,344,,,
Vector_CWB_FB_46694A,"2021-06-28 21:24:00",,,,,,,,,,,0.584,,347,,,
Vector_CWB_FB_46694A,"2021-06-28 21:30:00",,,,,,,,,,,0.563,,343,,,
Vector_CWB_FB_46694A,"2021-06-28 21:36:00",,,,,,,,,,,0.523,,347,,,
Vector_CWB_FB_46694A,"2021-06-28 21:42:00",,,,,,,,,,,0.46,,349,,,
Vector_CWB_FB_46694A,"2021-06-28 21:48:00",,,,,,,,,,,0.515,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 21:54:00",,,,,,,,,,,0.44,,355,,,
Vector_CWB_FB_46694A,"2021-06-28 22:00:00",,2.6,177,1004.2,25.8,27,0.41,5.4,78,7.7,0.423,,354,,,
Vector_CWB_FB_46694A,"2021-06-28 22:06:00",,,,,,,,,,,0.364,,360,,,
Vector_CWB_FB_46694A,"2021-06-28 22:12:00",,,,,,,,,,,0.428,,352,,,
Vector_CWB_FB_46694A,"2021-06-28 22:18:00",,,,,,,,,,,0.379,,355,,,
Vector_CWB_FB_46694A,"2021-06-28 22:24:00",,,,,,,,,,,0.354,,354,,,
Vector_CWB_FB_46694A,"2021-06-28 22:30:00",,,,,,,,,,,0.327,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 22:36:00",,,,,,,,,,,0.334,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 22:42:00",,,,,,,,,,,0.275,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 22:48:00",,,,,,,,,,,0.31,,353,,,
Vector_CWB_FB_46694A,"2021-06-28 22:54:00",,,,,,,,,,,0.28,,4,,,
Vector_CWB_FB_46694A,"2021-06-28 23:00:00",,2.6,211,1004,26.3,27.2,0.43,4.7,112,7.3,0.358,,343,,,
Vector_CWB_FB_46694A,"2021-06-28 23:06:00",,,,,,,,,,,0.315,,350,,,
Vector_CWB_FB_46694A,"2021-06-28 23:12:00",,,,,,,,,,,0.321,,348,,,
Vector_CWB_FB_46694A,"2021-06-28 23:18:00",,,,,,,,,,,0.302,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 23:24:00",,,,,,,,,,,0.327,,359,,,
Vector_CWB_FB_46694A,"2021-06-28 23:30:00",,,,,,,,,,,0.291,,358,,,
Vector_CWB_FB_46694A,"2021-06-28 23:36:00",,,,,,,,,,,0.284,,351,,,
Vector_CWB_FB_46694A,"2021-06-28 23:42:00",,,,,,,,,,,0.258,,356,,,
Vector_CWB_FB_46694A,"2021-06-28 23:48:00",,,,,,,,,,,0.246,,345,,,
Vector_CWB_FB_46694A,"2021-06-28 23:54:00",,,,,,,,,,,0.263,,349,,,
Vector_CWB_FB_46694A,"2021-06-29 00:00:00",,,,1003.6,26,27.1,0.44,5,112,7,0.22,,349,,,
Vector_CWB_FB_46694A,"2021-06-29 00:06:00",,,,,,,,,,,0.185,,348,,,
Vector_CWB_FB_46694A,"2021-06-29 00:12:00",,,,,,,,,,,0.159,,357,,,
Vector_CWB_FB_46694A,"2021-06-29 00:18:00",,,,,,,,,,,0.162,,351,,,
Vector_CWB_FB_46694A,"2021-06-29 00:24:00",,,,,,,,,,,0.172,,350,,,
Vector_CWB_FB_46694A,"2021-06-29 00:30:00",,,,,,,,,,,0.133,,347,,,
Vector_CWB_FB_46694A,"2021-06-29 00:36:00",,,,,,,,,,,0.096,,335,,,
Vector_CWB_FB_46694A,"2021-06-29 00:42:00",,,,,,,,,,,0.074,,333,,,
Vector_CWB_FB_46694A,"2021-06-29 00:48:00",,,,,,,,,,,0.084,,320,,,
Vector_CWB_FB_46694A,"2021-06-29 00:54:00",,,,,,,,,,,0.058,,294,,,
Vector_CWB_FB_46694A,"2021-06-29 01:00:00",,,,1002.8,25.7,27.2,0.4,5.1,123,7.7,0.038,,313,,,
Vector_CWB_FB_46694A,"2021-06-29 01:06:00",,,,,,,,,,,0.066,,283,,,
Vector_CWB_FB_46694A,"2021-06-29 01:12:00",,,,,,,,,,,0.039,,301,,,
Vector_CWB_FB_46694A,"2021-06-29 01:18:00",,,,,,,,,,,0.07,,268,,,
Vector_CWB_FB_46694A,"2021-06-29 01:24:00",,,,,,,,,,,0.058,,211,,,
Vector_CWB_FB_46694A,"2021-06-29 01:30:00",,,,,,,,,,,0.079,,213,,,
Vector_CWB_FB_46694A,"2021-06-29 01:36:00",,,,,,,,,,,0.048,,196,,,
Vector_CWB_FB_46694A,"2021-06-29 01:42:00",,,,,,,,,,,0.075,,207,,,
Vector_CWB_FB_46694A,"2021-06-29 01:48:00",,,,,,,,,,,0.153,,203,,,
Vector_CWB_FB_46694A,"2021-06-29 01:54:00",,,,,,,,,,,0.14,,201,,,
Vector_CWB_FB_46694A,"2021-06-29 02:00:00",,1.2,187,1002.9,26.2,27.1,0.41,5.7,112,7.6,0.175,,204,,,
Vector_CWB_FB_46694A,"2021-06-29 02:06:00",,,,,,,,,,,0.208,,198,,,
Vector_CWB_FB_46694A,"2021-06-29 02:12:00",,,,,,,,,,,0.159,,187,,,
Vector_CWB_FB_46694A,"2021-06-29 02:18:00",,,,,,,,,,,0.195,,182,,,
Vector_CWB_FB_46694A,"2021-06-29 02:24:00",,,,,,,,,,,0.2,,198,,,
Vector_CWB_FB_46694A,"2021-06-29 02:30:00",,,,,,,,,,,0.198,,185,,,
Vector_CWB_FB_46694A,"2021-06-29 02:36:00",,,,,,,,,,,0.281,,214,,,
Vector_CWB_FB_46694A,"2021-06-29 02:42:00",,,,,,,,,,,0.369,,227,,,
Vector_CWB_FB_46694A,"2021-06-29 02:48:00",,,,,,,,,,,0.408,,227,,,
Vector_CWB_FB_46694A,"2021-06-29 02:54:00",,,,,,,,,,,0.345,,228,,,
Vector_CWB_FB_46694A,"2021-06-29 03:00:00",,1.2,310,1002.8,26.3,27.7,0.34,5.9,90,7,0.346,,230,,,
Vector_CWB_FB_46694A,"2021-06-29 03:06:00",,,,,,,,,,,0.303,,224,,,
Vector_CWB_FB_46694A,"2021-06-29 03:12:00",,,,,,,,,,,0.39,,229,,,
Vector_CWB_FB_46694A,"2021-06-29 03:18:00",,,,,,,,,,,0.404,,226,,,
Vector_CWB_FB_46694A,"2021-06-29 03:24:00",,,,,,,,,,,0.368,,225,,,
Vector_CWB_FB_46694A,"2021-06-29 03:30:00",,,,,,,,,,,0.38,,217,,,
Vector_CWB_FB_46694A,"2021-06-29 03:36:00",,,,,,,,,,,0.32,,226,,,
Vector_CWB_FB_46694A,"2021-06-29 03:42:00",,,,,,,,,,,0.329,,220,,,
Vector_CWB_FB_46694A,"2021-06-29 03:48:00",,,,,,,,,,,0.319,,223,,,
Vector_CWB_FB_46694A,"2021-06-29 03:54:00",,,,,,,,,,,0.26,,218,,,
Vector_CWB_FB_46694A,"2021-06-29 04:00:00",,1.6,328,1002.9,27,27.9,0.37,5.6,90,6.4,0.211,,224,,,
Vector_CWB_FB_46694A,"2021-06-29 04:06:00",,,,,,,,,,,0.192,,232,,,
Vector_CWB_FB_46694A,"2021-06-29 04:12:00",,,,,,,,,,,0.131,,233,,,
Vector_CWB_FB_46694A,"2021-06-29 04:18:00",,,,,,,,,,,0.079,,234,,,
Vector_CWB_FB_46694A,"2021-06-29 04:24:00",,,,,,,,,,,0.136,,237,,,
Vector_CWB_FB_46694A,"2021-06-29 04:30:00",,,,,,,,,,,0.048,,259,,,
Vector_CWB_FB_46694A,"2021-06-29 04:36:00",,,,,,,,,,,0.115,,273,,,
Vector_CWB_FB_46694A,"2021-06-29 04:42:00",,,,,,,,,,,0.125,,285,,,
Vector_CWB_FB_46694A,"2021-06-29 04:48:00",,,,,,,,,,,0.132,,302,,,
Vector_CWB_FB_46694A,"2021-06-29 04:54:00",,,,,,,,,,,0.09,,305,,,
Vector_CWB_FB_46694A,"2021-06-29 05:00:00",,7,241,1002.1,28.9,27.9,0.38,5.4,123,7.7,0.088,,321,,,
Vector_CWB_FB_46694A,"2021-06-29 05:06:00",,,,,,,,,,,0.129,,350,,,
Vector_CWB_FB_46694A,"2021-06-29 05:12:00",,,,,,,,,,,0.156,,348,,,
Vector_CWB_FB_46694A,"2021-06-29 05:18:00",,,,,,,,,,,0.171,,4,,,
Vector_CWB_FB_46694A,"2021-06-29 05:24:00",,,,,,,,,,,0.14,,342,,,
Vector_CWB_FB_46694A,"2021-06-29 05:30:00",,,,,,,,,,,0.167,,357,,,
Vector_CWB_FB_46694A,"2021-06-29 05:36:00",,,,,,,,,,,0.231,,15,,,
Vector_CWB_FB_46694A,"2021-06-29 05:42:00",,,,,,,,,,,0.199,,9,,,
