測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-30 03:00:00",11.8,9.2,29,1017.5,23.1,23.7,1.8,5.8,67,7.6,0.499,,27,,,
Vector_CWB_FB_46694A,"2019-10-30 03:06:00",,,,,,,,,,,0.514,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 03:12:00",,,,,,,,,,,0.474,,7,,,
Vector_CWB_FB_46694A,"2019-10-30 03:18:00",,,,,,,,,,,0.448,,8,,,
Vector_CWB_FB_46694A,"2019-10-30 03:24:00",,,,,,,,,,,0.622,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 03:30:00",,,,,,,,,,,0.558,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 03:36:00",,,,,,,,,,,0.62,,17,,,
Vector_CWB_FB_46694A,"2019-10-30 03:42:00",,,,,,,,,,,0.595,,13,,,
Vector_CWB_FB_46694A,"2019-10-30 03:48:00",,,,,,,,,,,0.522,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 03:54:00",,,,,,,,,,,0.597,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 04:00:00",11.5,9.2,29,1017.4,22.8,23.5,2.15,5.9,45,7.3,0.492,,9,,,
Vector_CWB_FB_46694A,"2019-10-30 04:06:00",,,,,,,,,,,0.536,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 04:12:00",,,,,,,,,,,0.576,,14,,,
Vector_CWB_FB_46694A,"2019-10-30 04:18:00",,,,,,,,,,,0.621,,18,,,
Vector_CWB_FB_46694A,"2019-10-30 04:24:00",,,,,,,,,,,0.722,,14,,,
Vector_CWB_FB_46694A,"2019-10-30 04:30:00",,,,,,,,,,,0.604,,22,,,
Vector_CWB_FB_46694A,"2019-10-30 04:36:00",,,,,,,,,,,0.561,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 04:42:00",,,,,,,,,,,0.576,,14,,,
Vector_CWB_FB_46694A,"2019-10-30 04:48:00",,,,,,,,,,,0.618,,7,,,
Vector_CWB_FB_46694A,"2019-10-30 04:54:00",,,,,,,,,,,0.687,,12,,,
Vector_CWB_FB_46694A,"2019-10-30 05:00:00",12,9.1,30,1017.8,22.8,23.8,2.48,6.2,67,7.4,0.556,,12,,,
Vector_CWB_FB_46694A,"2019-10-30 05:06:00",,,,,,,,,,,0.547,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 05:12:00",,,,,,,,,,,0.611,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 05:18:00",,,,,,,,,,,0.539,,23,,,
Vector_CWB_FB_46694A,"2019-10-30 05:24:00",,,,,,,,,,,0.454,,23,,,
Vector_CWB_FB_46694A,"2019-10-30 05:30:00",,,,,,,,,,,0.493,,13,,,
Vector_CWB_FB_46694A,"2019-10-30 05:36:00",,,,,,,,,,,0.423,,11,,,
Vector_CWB_FB_46694A,"2019-10-30 05:42:00",,,,,,,,,,,0.39,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 05:48:00",,,,,,,,,,,0.438,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 05:54:00",,,,,,,,,,,0.504,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 06:00:00",10.7,8.2,28,1018.5,22.6,23.5,2.17,5.9,78,7.3,0.45,,11,,,
Vector_CWB_FB_46694A,"2019-10-30 06:06:00",,,,,,,,,,,0.564,,15,,,
Vector_CWB_FB_46694A,"2019-10-30 06:12:00",,,,,,,,,,,0.504,,8,,,
Vector_CWB_FB_46694A,"2019-10-30 06:18:00",,,,,,,,,,,0.551,,358,,,
Vector_CWB_FB_46694A,"2019-10-30 06:24:00",,,,,,,,,,,0.454,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 06:30:00",,,,,,,,,,,0.522,,16,,,
Vector_CWB_FB_46694A,"2019-10-30 06:36:00",,,,,,,,,,,0.422,,29,,,
Vector_CWB_FB_46694A,"2019-10-30 06:42:00",,,,,,,,,,,0.364,,7,,,
Vector_CWB_FB_46694A,"2019-10-30 06:48:00",,,,,,,,,,,0.344,,359,,,
Vector_CWB_FB_46694A,"2019-10-30 06:54:00",,,,,,,,,,,0.353,,326,,,
Vector_CWB_FB_46694A,"2019-10-30 07:00:00",10.7,7.3,26,1018.7,22.7,23.6,2.16,6,67,7.8,0.314,,353,,,
Vector_CWB_FB_46694A,"2019-10-30 07:06:00",,,,,,,,,,,0.251,,15,,,
Vector_CWB_FB_46694A,"2019-10-30 07:12:00",,,,,,,,,,,0.28,,34,,,
Vector_CWB_FB_46694A,"2019-10-30 07:18:00",,,,,,,,,,,0.313,,7,,,
Vector_CWB_FB_46694A,"2019-10-30 07:24:00",,,,,,,,,,,0.374,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 07:30:00",,,,,,,,,,,0.402,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 07:36:00",,,,,,,,,,,0.335,,11,,,
Vector_CWB_FB_46694A,"2019-10-30 07:42:00",,,,,,,,,,,0.3,,357,,,
Vector_CWB_FB_46694A,"2019-10-30 07:48:00",,,,,,,,,,,0.328,,351,,,
Vector_CWB_FB_46694A,"2019-10-30 07:54:00",,,,,,,,,,,0.327,,4,,,
Vector_CWB_FB_46694A,"2019-10-30 08:00:00",9.6,7.2,27,1019.6,22.8,23.5,1.82,5.7,78,7.8,0.144,,329,,,
Vector_CWB_FB_46694A,"2019-10-30 08:06:00",,,,,,,,,,,0.236,,305,,,
Vector_CWB_FB_46694A,"2019-10-30 08:12:00",,,,,,,,,,,0.272,,1,,,
Vector_CWB_FB_46694A,"2019-10-30 08:18:00",,,,,,,,,,,0.123,,58,,,
Vector_CWB_FB_46694A,"2019-10-30 08:24:00",,,,,,,,,,,0.111,,350,,,
Vector_CWB_FB_46694A,"2019-10-30 08:30:00",,,,,,,,,,,0.133,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 08:36:00",,,,,,,,,,,0.141,,319,,,
Vector_CWB_FB_46694A,"2019-10-30 08:42:00",,,,,,,,,,,0.155,,327,,,
Vector_CWB_FB_46694A,"2019-10-30 08:48:00",,,,,,,,,,,0.093,,47,,,
Vector_CWB_FB_46694A,"2019-10-30 08:54:00",,,,,,,,,,,0.066,,342,,,
Vector_CWB_FB_46694A,"2019-10-30 09:00:00",8.6,6.5,28,1019.5,22.9,23.6,2.06,5.9,56,8.3,0.091,,49,,,
Vector_CWB_FB_46694A,"2019-10-30 09:06:00",,,,,,,,,,,0.168,,276,,,
Vector_CWB_FB_46694A,"2019-10-30 09:12:00",,,,,,,,,,,0.137,,262,,,
Vector_CWB_FB_46694A,"2019-10-30 09:18:00",,,,,,,,,,,0.135,,188,,,
Vector_CWB_FB_46694A,"2019-10-30 09:24:00",,,,,,,,,,,0.22,,243,,,
Vector_CWB_FB_46694A,"2019-10-30 09:30:00",,,,,,,,,,,0.122,,175,,,
Vector_CWB_FB_46694A,"2019-10-30 09:36:00",,,,,,,,,,,0.165,,209,,,
Vector_CWB_FB_46694A,"2019-10-30 09:42:00",,,,,,,,,,,0.168,,287,,,
Vector_CWB_FB_46694A,"2019-10-30 09:48:00",,,,,,,,,,,0.096,,173,,,
Vector_CWB_FB_46694A,"2019-10-30 09:54:00",,,,,,,,,,,0.109,,258,,,
Vector_CWB_FB_46694A,"2019-10-30 10:00:00",9.5,7.4,40,1019.5,23.3,23.5,1.82,5.6,67,7.5,0.2,,239,,,
Vector_CWB_FB_46694A,"2019-10-30 10:06:00",,,,,,,,,,,0.14,,216,,,
Vector_CWB_FB_46694A,"2019-10-30 10:12:00",,,,,,,,,,,0.244,,218,,,
Vector_CWB_FB_46694A,"2019-10-30 10:18:00",,,,,,,,,,,0.201,,185,,,
Vector_CWB_FB_46694A,"2019-10-30 10:24:00",,,,,,,,,,,0.164,,171,,,
Vector_CWB_FB_46694A,"2019-10-30 10:30:00",,,,,,,,,,,0.151,,193,,,
Vector_CWB_FB_46694A,"2019-10-30 10:36:00",,,,,,,,,,,0.275,,220,,,
Vector_CWB_FB_46694A,"2019-10-30 10:42:00",,,,,,,,,,,0.248,,205,,,
Vector_CWB_FB_46694A,"2019-10-30 10:48:00",,,,,,,,,,,0.179,,217,,,
Vector_CWB_FB_46694A,"2019-10-30 10:54:00",,,,,,,,,,,0.325,,228,,,
Vector_CWB_FB_46694A,"2019-10-30 11:00:00",8.6,6.8,47,1019.1,23.5,23.5,1.97,5.6,56,7.4,0.16,,204,,,
Vector_CWB_FB_46694A,"2019-10-30 11:06:00",,,,,,,,,,,0.186,,186,,,
Vector_CWB_FB_46694A,"2019-10-30 11:12:00",,,,,,,,,,,0.245,,218,,,
Vector_CWB_FB_46694A,"2019-10-30 11:18:00",,,,,,,,,,,0.171,,213,,,
Vector_CWB_FB_46694A,"2019-10-30 11:24:00",,,,,,,,,,,0.236,,196,,,
Vector_CWB_FB_46694A,"2019-10-30 11:30:00",,,,,,,,,,,0.249,,191,,,
Vector_CWB_FB_46694A,"2019-10-30 11:36:00",,,,,,,,,,,0.24,,211,,,
Vector_CWB_FB_46694A,"2019-10-30 11:42:00",,,,,,,,,,,0.248,,213,,,
Vector_CWB_FB_46694A,"2019-10-30 11:48:00",,,,,,,,,,,0.254,,199,,,
Vector_CWB_FB_46694A,"2019-10-30 11:54:00",,,,,,,,,,,0.33,,210,,,
Vector_CWB_FB_46694A,"2019-10-30 12:00:00",9.6,7.5,49,1018.4,23.4,23.8,1.54,5.3,56,7.4,0.288,,200,,,
Vector_CWB_FB_46694A,"2019-10-30 12:06:00",,,,,,,,,,,0.388,,226,,,
Vector_CWB_FB_46694A,"2019-10-30 12:12:00",,,,,,,,,,,0.383,,224,,,
Vector_CWB_FB_46694A,"2019-10-30 12:18:00",,,,,,,,,,,0.328,,224,,,
Vector_CWB_FB_46694A,"2019-10-30 12:24:00",,,,,,,,,,,0.148,,223,,,
Vector_CWB_FB_46694A,"2019-10-30 12:30:00",,,,,,,,,,,0.213,,222,,,
Vector_CWB_FB_46694A,"2019-10-30 12:36:00",,,,,,,,,,,0.267,,224,,,
Vector_CWB_FB_46694A,"2019-10-30 12:42:00",,,,,,,,,,,0.241,,232,,,
Vector_CWB_FB_46694A,"2019-10-30 12:48:00",,,,,,,,,,,0.39,,210,,,
Vector_CWB_FB_46694A,"2019-10-30 12:54:00",,,,,,,,,,,0.435,,230,,,
Vector_CWB_FB_46694A,"2019-10-30 13:00:00",10.2,7.6,46,1017.3,23.4,23.9,1.49,5.1,56,6.5,0.415,,226,,,
Vector_CWB_FB_46694A,"2019-10-30 13:06:00",,,,,,,,,,,0.195,,212,,,
Vector_CWB_FB_46694A,"2019-10-30 13:12:00",,,,,,,,,,,0.347,,223,,,
Vector_CWB_FB_46694A,"2019-10-30 13:18:00",,,,,,,,,,,0.323,,226,,,
Vector_CWB_FB_46694A,"2019-10-30 13:24:00",,,,,,,,,,,0.186,,234,,,
Vector_CWB_FB_46694A,"2019-10-30 13:36:00",,,,,,,,,,,0.371,,239,,,
Vector_CWB_FB_46694A,"2019-10-30 13:42:00",,,,,,,,,,,0.118,,234,,,
Vector_CWB_FB_46694A,"2019-10-30 13:48:00",,,,,,,,,,,0.071,,258,,,
Vector_CWB_FB_46694A,"2019-10-30 13:54:00",,,,,,,,,,,0.246,,256,,,
Vector_CWB_FB_46694A,"2019-10-30 14:00:00",9.3,7.6,43,1016.7,23.6,23.8,1.36,5.2,56,7.3,0.283,,257,,,
Vector_CWB_FB_46694A,"2019-10-30 14:06:00",,,,,,,,,,,0.137,,249,,,
Vector_CWB_FB_46694A,"2019-10-30 14:12:00",,,,,,,,,,,0.146,,268,,,
Vector_CWB_FB_46694A,"2019-10-30 14:18:00",,,,,,,,,,,0.143,,268,,,
Vector_CWB_FB_46694A,"2019-10-30 14:24:00",,,,,,,,,,,0.12,,290,,,
Vector_CWB_FB_46694A,"2019-10-30 14:30:00",,,,,,,,,,,0.142,,262,,,
Vector_CWB_FB_46694A,"2019-10-30 14:36:00",,,,,,,,,,,0.125,,333,,,
Vector_CWB_FB_46694A,"2019-10-30 14:42:00",,,,,,,,,,,0.166,,11,,,
Vector_CWB_FB_46694A,"2019-10-30 14:48:00",,,,,,,,,,,0.112,,3,,,
Vector_CWB_FB_46694A,"2019-10-30 14:54:00",,,,,,,,,,,0.102,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 15:00:00",9,7.2,41,1016.8,23.5,23.7,1.27,5.2,67,6.3,0.189,,28,,,
Vector_CWB_FB_46694A,"2019-10-30 15:06:00",,,,,,,,,,,0.132,,17,,,
Vector_CWB_FB_46694A,"2019-10-30 15:12:00",,,,,,,,,,,0.136,,16,,,
Vector_CWB_FB_46694A,"2019-10-30 15:18:00",,,,,,,,,,,0.188,,8,,,
Vector_CWB_FB_46694A,"2019-10-30 15:24:00",,,,,,,,,,,0.225,,356,,,
Vector_CWB_FB_46694A,"2019-10-30 15:30:00",,,,,,,,,,,0.185,,2,,,
Vector_CWB_FB_46694A,"2019-10-30 15:36:00",,,,,,,,,,,0.208,,355,,,
Vector_CWB_FB_46694A,"2019-10-30 15:42:00",,,,,,,,,,,0.287,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 15:48:00",,,,,,,,,,,0.28,,22,,,
Vector_CWB_FB_46694A,"2019-10-30 15:54:00",,,,,,,,,,,0.213,,357,,,
Vector_CWB_FB_46694A,"2019-10-30 16:00:00",10.5,8,42,1017.3,23.4,23.8,1.76,5.7,78,6.8,0.358,,37,,,
Vector_CWB_FB_46694A,"2019-10-30 16:06:00",,,,,,,,,,,0.381,,10,,,
Vector_CWB_FB_46694A,"2019-10-30 16:12:00",,,,,,,,,,,0.402,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 16:18:00",,,,,,,,,,,0.38,,30,,,
Vector_CWB_FB_46694A,"2019-10-30 16:24:00",,,,,,,,,,,0.355,,3,,,
Vector_CWB_FB_46694A,"2019-10-30 16:30:00",,,,,,,,,,,0.413,,30,,,
Vector_CWB_FB_46694A,"2019-10-30 16:36:00",,,,,,,,,,,0.323,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 16:42:00",,,,,,,,,,,0.472,,24,,,
Vector_CWB_FB_46694A,"2019-10-30 16:48:00",,,,,,,,,,,0.459,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 16:54:00",,,,,,,,,,,0.407,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 17:00:00",11.5,8.5,38,1017.5,23.2,23.8,2.01,6,101,8.5,0.485,,31,,,
Vector_CWB_FB_46694A,"2019-10-30 17:06:00",,,,,,,,,,,0.476,,23,,,
Vector_CWB_FB_46694A,"2019-10-30 17:12:00",,,,,,,,,,,0.498,,32,,,
Vector_CWB_FB_46694A,"2019-10-30 17:18:00",,,,,,,,,,,0.466,,17,,,
Vector_CWB_FB_46694A,"2019-10-30 17:24:00",,,,,,,,,,,0.542,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 17:30:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 17:36:00",,,,,,,,,,,0.41,,11,,,
Vector_CWB_FB_46694A,"2019-10-30 17:42:00",,,,,,,,,,,0.545,,26,,,
Vector_CWB_FB_46694A,"2019-10-30 17:48:00",,,,,,,,,,,0.647,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 17:54:00",,,,,,,,,,,0.546,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 18:00:00",10.7,7.8,33,1017.9,23.1,23.8,2.06,5.9,78,8.1,0.616,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 18:06:00",,,,,,,,,,,0.6,,17,,,
Vector_CWB_FB_46694A,"2019-10-30 18:12:00",,,,,,,,,,,0.628,,24,,,
Vector_CWB_FB_46694A,"2019-10-30 18:18:00",,,,,,,,,,,0.637,,20,,,
Vector_CWB_FB_46694A,"2019-10-30 18:24:00",,,,,,,,,,,0.668,,18,,,
Vector_CWB_FB_46694A,"2019-10-30 18:30:00",,,,,,,,,,,0.638,,17,,,
Vector_CWB_FB_46694A,"2019-10-30 18:36:00",,,,,,,,,,,0.666,,15,,,
Vector_CWB_FB_46694A,"2019-10-30 18:42:00",,,,,,,,,,,0.566,,23,,,
Vector_CWB_FB_46694A,"2019-10-30 18:48:00",,,,,,,,,,,0.428,,10,,,
Vector_CWB_FB_46694A,"2019-10-30 18:54:00",,,,,,,,,,,0.482,,13,,,
Vector_CWB_FB_46694A,"2019-10-30 19:00:00",10.6,8,47,1018.4,23.5,23.5,1.73,5.4,90,6.8,0.549,,34,,,
Vector_CWB_FB_46694A,"2019-10-30 19:06:00",,,,,,,,,,,0.405,,19,,,
Vector_CWB_FB_46694A,"2019-10-30 19:12:00",,,,,,,,,,,0.305,,355,,,
Vector_CWB_FB_46694A,"2019-10-30 19:18:00",,,,,,,,,,,0.334,,6,,,
Vector_CWB_FB_46694A,"2019-10-30 19:24:00",,,,,,,,,,,0.324,,359,,,
Vector_CWB_FB_46694A,"2019-10-30 19:30:00",,,,,,,,,,,0.332,,5,,,
Vector_CWB_FB_46694A,"2019-10-30 19:36:00",,,,,,,,,,,0.31,,8,,,
Vector_CWB_FB_46694A,"2019-10-30 19:42:00",,,,,,,,,,,0.229,,359,,,
Vector_CWB_FB_46694A,"2019-10-30 19:48:00",,,,,,,,,,,0.322,,8,,,
Vector_CWB_FB_46694A,"2019-10-30 19:54:00",,,,,,,,,,,0.156,,354,,,
Vector_CWB_FB_46694A,"2019-10-30 20:00:00",10.2,7.7,49,1018.8,23.7,23.6,2.12,5.8,78,8,0.218,,1,,,
Vector_CWB_FB_46694A,"2019-10-30 20:06:00",,,,,,,,,,,0.206,,344,,,
Vector_CWB_FB_46694A,"2019-10-30 20:12:00",,,,,,,,,,,0.282,,21,,,
Vector_CWB_FB_46694A,"2019-10-30 20:18:00",,,,,,,,,,,0.248,,343,,,
Vector_CWB_FB_46694A,"2019-10-30 20:24:00",,,,,,,,,,,0.261,,33,,,
Vector_CWB_FB_46694A,"2019-10-30 20:30:00",,,,,,,,,,,0.311,,14,,,
Vector_CWB_FB_46694A,"2019-10-30 20:36:00",,,,,,,,,,,0.184,,354,,,
Vector_CWB_FB_46694A,"2019-10-30 20:42:00",,,,,,,,,,,0.298,,349,,,
Vector_CWB_FB_46694A,"2019-10-30 20:48:00",,,,,,,,,,,0.277,,340,,,
Vector_CWB_FB_46694A,"2019-10-30 20:54:00",,,,,,,,,,,0.29,,12,,,
Vector_CWB_FB_46694A,"2019-10-30 21:00:00",9.2,6.9,46,1019.3,23.7,23.6,2.28,5.5,78,8,0.188,,331,,,
Vector_CWB_FB_46694A,"2019-10-30 21:06:00",,,,,,,,,,,0.146,,359,,,
Vector_CWB_FB_46694A,"2019-10-30 21:12:00",,,,,,,,,,,0.132,,337,,,
Vector_CWB_FB_46694A,"2019-10-30 21:18:00",,,,,,,,,,,0.129,,314,,,
Vector_CWB_FB_46694A,"2019-10-30 21:24:00",,,,,,,,,,,0.156,,333,,,
Vector_CWB_FB_46694A,"2019-10-30 21:30:00",,,,,,,,,,,0.267,,302,,,
Vector_CWB_FB_46694A,"2019-10-30 21:36:00",,,,,,,,,,,0.169,,310,,,
Vector_CWB_FB_46694A,"2019-10-30 21:42:00",,,,,,,,,,,0.126,,282,,,
Vector_CWB_FB_46694A,"2019-10-30 21:48:00",,,,,,,,,,,0.137,,275,,,
Vector_CWB_FB_46694A,"2019-10-30 21:54:00",,,,,,,,,,,0.148,,275,,,
Vector_CWB_FB_46694A,"2019-10-30 22:00:00",8.5,6.6,52,1019,23.8,23.5,1.83,5.5,78,7,0.124,,307,,,
Vector_CWB_FB_46694A,"2019-10-30 22:06:00",,,,,,,,,,,0.118,,248,,,
Vector_CWB_FB_46694A,"2019-10-30 22:12:00",,,,,,,,,,,0.093,,258,,,
Vector_CWB_FB_46694A,"2019-10-30 22:18:00",,,,,,,,,,,0.158,,228,,,
Vector_CWB_FB_46694A,"2019-10-30 22:24:00",,,,,,,,,,,0.208,,212,,,
Vector_CWB_FB_46694A,"2019-10-30 22:30:00",,,,,,,,,,,0.168,,195,,,
Vector_CWB_FB_46694A,"2019-10-30 22:36:00",,,,,,,,,,,0.184,,193,,,
Vector_CWB_FB_46694A,"2019-10-30 22:42:00",,,,,,,,,,,0.174,,187,,,
Vector_CWB_FB_46694A,"2019-10-30 22:48:00",,,,,,,,,,,0.166,,202,,,
Vector_CWB_FB_46694A,"2019-10-30 22:54:00",,,,,,,,,,,0.168,,209,,,
Vector_CWB_FB_46694A,"2019-10-30 23:00:00",10.7,8.2,54,1018.7,23.8,23.6,1.76,5.4,67,8.2,0.157,,212,,,
Vector_CWB_FB_46694A,"2019-10-30 23:06:00",,,,,,,,,,,0.24,,228,,,
Vector_CWB_FB_46694A,"2019-10-30 23:12:00",,,,,,,,,,,0.228,,232,,,
Vector_CWB_FB_46694A,"2019-10-30 23:18:00",,,,,,,,,,,0.263,,221,,,
Vector_CWB_FB_46694A,"2019-10-30 23:24:00",,,,,,,,,,,0.179,,215,,,
Vector_CWB_FB_46694A,"2019-10-30 23:30:00",,,,,,,,,,,0.135,,211,,,
Vector_CWB_FB_46694A,"2019-10-30 23:36:00",,,,,,,,,,,0.296,,230,,,
Vector_CWB_FB_46694A,"2019-10-30 23:42:00",,,,,,,,,,,0.264,,215,,,
Vector_CWB_FB_46694A,"2019-10-30 23:48:00",,,,,,,,,,,0.077,,160,,,
Vector_CWB_FB_46694A,"2019-10-30 23:54:00",,,,,,,,,,,0.154,,205,,,
Vector_CWB_FB_46694A,"2019-10-31 00:00:00",10.7,8.2,47,1018.5,23.5,23.7,1.8,5.5,67,7.6,0.362,,230,,,
Vector_CWB_FB_46694A,"2019-10-31 00:06:00",,,,,,,,,,,0.124,,155,,,
Vector_CWB_FB_46694A,"2019-10-31 00:12:00",,,,,,,,,,,0.292,,212,,,
Vector_CWB_FB_46694A,"2019-10-31 00:18:00",,,,,,,,,,,0.255,,201,,,
Vector_CWB_FB_46694A,"2019-10-31 00:24:00",,,,,,,,,,,0.278,,200,,,
Vector_CWB_FB_46694A,"2019-10-31 00:30:00",,,,,,,,,,,0.315,,229,,,
Vector_CWB_FB_46694A,"2019-10-31 00:36:00",,,,,,,,,,,0.315,,216,,,
Vector_CWB_FB_46694A,"2019-10-31 00:42:00",,,,,,,,,,,0.365,,224,,,
Vector_CWB_FB_46694A,"2019-10-31 00:48:00",,,,,,,,,,,0.376,,223,,,
Vector_CWB_FB_46694A,"2019-10-31 00:54:00",,,,,,,,,,,0.378,,225,,,
Vector_CWB_FB_46694A,"2019-10-31 01:00:00",9.2,7.3,58,1018.5,22.4,23.7,1.57,5.5,67,6.4,0.299,,226,,,
Vector_CWB_FB_46694A,"2019-10-31 01:06:00",,,,,,,,,,,0.394,,232,,,
Vector_CWB_FB_46694A,"2019-10-31 01:12:00",,,,,,,,,,,0.277,,235,,,
Vector_CWB_FB_46694A,"2019-10-31 01:18:00",,,,,,,,,,,0.251,,236,,,
Vector_CWB_FB_46694A,"2019-10-31 01:24:00",,,,,,,,,,,0.248,,250,,,
Vector_CWB_FB_46694A,"2019-10-31 01:30:00",,,,,,,,,,,0.148,,236,,,
Vector_CWB_FB_46694A,"2019-10-31 01:36:00",,,,,,,,,,,0.2,,232,,,
Vector_CWB_FB_46694A,"2019-10-31 01:42:00",,,,,,,,,,,0.125,,221,,,
Vector_CWB_FB_46694A,"2019-10-31 01:48:00",,,,,,,,,,,0.034,,249,,,
Vector_CWB_FB_46694A,"2019-10-31 01:54:00",,,,,,,,,,,0.063,,203,,,
Vector_CWB_FB_46694A,"2019-10-31 02:00:00",8.5,6.7,56,1017.9,22.3,23.6,1.56,5.8,67,7,0.096,,311,,,
Vector_CWB_FB_46694A,"2019-10-31 02:06:00",,,,,,,,,,,0.095,,279,,,
Vector_CWB_FB_46694A,"2019-10-31 02:12:00",,,,,,,,,,,0.189,,285,,,
Vector_CWB_FB_46694A,"2019-10-31 02:18:00",,,,,,,,,,,0.197,,284,,,
Vector_CWB_FB_46694A,"2019-10-31 02:24:00",,,,,,,,,,,0.253,,278,,,
Vector_CWB_FB_46694A,"2019-10-31 02:30:00",,,,,,,,,,,0.225,,292,,,
Vector_CWB_FB_46694A,"2019-10-31 02:36:00",,,,,,,,,,,0.195,,290,,,
Vector_CWB_FB_46694A,"2019-10-31 02:42:00",,,,,,,,,,,0.158,,326,,,
Vector_CWB_FB_46694A,"2019-10-31 02:48:00",,,,,,,,,,,0.194,,342,,,
Vector_CWB_FB_46694A,"2019-10-31 02:54:00",,,,,,,,,,,0.201,,329,,,
Vector_CWB_FB_46694A,"2019-10-31 03:00:00",6.1,4.1,81,1017.7,22.4,24.2,1.68,5.7,78,7,0.235,,359,,,
Vector_CWB_FB_46694A,"2019-10-31 03:06:00",,,,,,,,,,,0.341,,345,,,
Vector_CWB_FB_46694A,"2019-10-31 03:12:00",,,,,,,,,,,0.337,,5,,,
Vector_CWB_FB_46694A,"2019-10-31 03:18:00",,,,,,,,,,,0.271,,7,,,
Vector_CWB_FB_46694A,"2019-10-31 03:24:00",,,,,,,,,,,0.458,,24,,,
Vector_CWB_FB_46694A,"2019-10-31 03:30:00",,,,,,,,,,,0.419,,351,,,
Vector_CWB_FB_46694A,"2019-10-31 03:36:00",,,,,,,,,,,0.474,,25,,,
Vector_CWB_FB_46694A,"2019-10-31 03:42:00",,,,,,,,,,,0.424,,27,,,
Vector_CWB_FB_46694A,"2019-10-31 03:48:00",,,,,,,,,,,0.454,,18,,,
Vector_CWB_FB_46694A,"2019-10-31 03:54:00",,,,,,,,,,,0.466,,8,,,
Vector_CWB_FB_46694A,"2019-10-31 04:00:00",7.2,5.6,45,1017.3,22.8,24,1.7,6,78,7.4,0.473,,9,,,
Vector_CWB_FB_46694A,"2019-10-31 04:06:00",,,,,,,,,,,0.619,,27,,,
Vector_CWB_FB_46694A,"2019-10-31 04:12:00",,,,,,,,,,,0.441,,17,,,
Vector_CWB_FB_46694A,"2019-10-31 04:18:00",,,,,,,,,,,0.502,,35,,,
Vector_CWB_FB_46694A,"2019-10-31 04:24:00",,,,,,,,,,,0.465,,11,,,
Vector_CWB_FB_46694A,"2019-10-31 04:30:00",,,,,,,,,,,0.542,,32,,,
Vector_CWB_FB_46694A,"2019-10-31 04:36:00",,,,,,,,,,,0.474,,23,,,
Vector_CWB_FB_46694A,"2019-10-31 04:42:00",,,,,,,,,,,0.56,,26,,,
Vector_CWB_FB_46694A,"2019-10-31 04:48:00",,,,,,,,,,,0.538,,24,,,
Vector_CWB_FB_46694A,"2019-10-31 04:54:00",,,,,,,,,,,0.544,,16,,,
Vector_CWB_FB_46694A,"2019-10-31 05:00:00",10,6.9,26,1017.1,22.9,23.9,1.7,5.7,78,7.1,0.587,,15,,,
Vector_CWB_FB_46694A,"2019-10-31 05:06:00",,,,,,,,,,,0.572,,6,,,
Vector_CWB_FB_46694A,"2019-10-31 05:12:00",,,,,,,,,,,0.677,,32,,,
Vector_CWB_FB_46694A,"2019-10-31 05:18:00",,,,,,,,,,,0.57,,19,,,
Vector_CWB_FB_46694A,"2019-10-31 05:24:00",,,,,,,,,,,0.683,,18,,,
Vector_CWB_FB_46694A,"2019-10-31 05:30:00",,,,,,,,,,,0.565,,11,,,
Vector_CWB_FB_46694A,"2019-10-31 05:36:00",,,,,,,,,,,0.577,,14,,,
Vector_CWB_FB_46694A,"2019-10-31 05:42:00",,,,,,,,,,,0.474,,11,,,
Vector_CWB_FB_46694A,"2019-10-31 05:48:00",,,,,,,,,,,0.433,,19,,,
Vector_CWB_FB_46694A,"2019-10-31 05:54:00",,,,,,,,,,,0.609,,19,,,
