測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-08-28 04:12:00",,,,,,,,,,,0.098,,272,,,
Vector_CWB_FB_46694A,"2017-08-28 04:18:00",,,,,,,,,,,0.077,,278,,,
Vector_CWB_FB_46694A,"2017-08-28 04:30:00",,,,,,,,,,,0.087,,309,,,
Vector_CWB_FB_46694A,"2017-08-28 04:42:00",,,,,,,,,,,0.097,,321,,,
Vector_CWB_FB_46694A,"2017-08-28 04:48:00",,,,,,,,,,,0.119,,297,,,
Vector_CWB_FB_46694A,"2017-08-28 04:54:00",,,,,,,,,,,0.137,,261,,,
Vector_CWB_FB_46694A,"2017-08-28 05:00:00",,,,1011.7,27.1,,,,,,0.181,,259,,,
Vector_CWB_FB_46694A,"2017-08-28 06:00:00",,,,1011.7,27.2,,0.35,5.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 06:48:00",,,,,,,,,,,0.172,,355,,,
Vector_CWB_FB_46694A,"2017-08-28 07:00:00",,,,1012.1,28.9,,0.33,4.9,101,6.2,0.172,,355,,,
Vector_CWB_FB_46694A,"2017-08-28 08:00:00",,,,1011.7,29.6,,0.42,5.4,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 08:54:00",,,,,,,,,,,0.204,,21,,,
Vector_CWB_FB_46694A,"2017-08-28 09:00:00",,,,1011.6,30.4,,0.45,5.2,78,6.5,0.199,,11,,,
Vector_CWB_FB_46694A,"2017-08-28 09:06:00",,,,,,,,,,,0.198,,21,,,
Vector_CWB_FB_46694A,"2017-08-28 10:00:00",3.3,2.4,92,1011.3,30.2,,0.49,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 10:42:00",,,,,,,,,,,0.16,,47,,,
Vector_CWB_FB_46694A,"2017-08-28 11:00:00",2.8,2.1,88,1010.7,29.3,,0.5,5.1,45,6.4,0.16,,47,,,
Vector_CWB_FB_46694A,"2017-08-28 12:00:00",,,,1010.3,29.5,,0.32,4.9,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 13:00:00",2.2,1.5,19,1009.8,29.4,,0.32,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 13:18:00",,,,,,,,,,,0.077,,163,,,
Vector_CWB_FB_46694A,"2017-08-28 13:24:00",,,,,,,,,,,0.053,,192,,,
Vector_CWB_FB_46694A,"2017-08-28 13:30:00",,,,,,,,,,,0.093,,201,,,
Vector_CWB_FB_46694A,"2017-08-28 13:36:00",,,,,,,,,,,0.045,,248,,,
Vector_CWB_FB_46694A,"2017-08-28 14:00:00",2.3,1.7,44,1009.5,29.2,,0.33,5.6,67,6.6,0.045,,248,,,
Vector_CWB_FB_46694A,"2017-08-28 15:00:00",3.2,2.4,67,1009,29.3,,0.3,5.6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 16:00:00",2.8,2.3,74,1009.1,29,,0.29,5.4,45,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 16:30:00",,,,,,,,,,,0.119,,230,,,
Vector_CWB_FB_46694A,"2017-08-28 16:36:00",,,,,,,,,,,0.119,,243,,,
Vector_CWB_FB_46694A,"2017-08-28 16:54:00",,,,,,,,,,,0.087,,223,,,
Vector_CWB_FB_46694A,"2017-08-28 17:00:00",2.7,2,96,1009.3,28.7,,0.3,5,67,6,0.087,,223,,,
Vector_CWB_FB_46694A,"2017-08-28 17:12:00",,,,,,,,,,,0.122,,239,,,
Vector_CWB_FB_46694A,"2017-08-28 18:00:00",3.2,2.4,136,1009.4,28.6,,0.33,4.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 18:30:00",,,,,,,,,,,0.076,,355,,,
Vector_CWB_FB_46694A,"2017-08-28 18:36:00",,,,,,,,,,,0.097,,341,,,
Vector_CWB_FB_46694A,"2017-08-28 19:00:00",3.3,2.6,155,1010,28.8,,0.37,4.3,78,6.1,0.097,,341,,,
Vector_CWB_FB_46694A,"2017-08-28 20:00:00",3.6,2.4,227,1010.3,28.2,,0.36,4.1,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 21:00:00",3.3,2.3,225,1010.8,28.2,,0.34,4.4,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 22:00:00",2.9,2,224,1010.8,28.2,,0.37,4.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-28 23:00:00",2.9,2.2,200,1010.3,28,,0.34,4.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 00:00:00",3,2.1,225,1009.7,28,,0.35,4.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 01:00:00",2.6,2,209,1009.4,27.8,,0.27,4.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 01:42:00",,,,,,,,,,,0.01,,,,,
Vector_CWB_FB_46694A,"2017-08-29 02:00:00",2.6,1.9,227,1009.1,27.7,,0.27,4.9,67,5.9,0.01,,,,,
Vector_CWB_FB_46694A,"2017-08-29 02:42:00",,,,,,,,,,,0.127,,261,,,
Vector_CWB_FB_46694A,"2017-08-29 03:00:00",1.6,1.1,227,1009.1,27.8,,0.27,4.7,90,5.9,0.127,,261,,,
Vector_CWB_FB_46694A,"2017-08-29 03:18:00",,,,,,,,,,,0.142,,287,,,
Vector_CWB_FB_46694A,"2017-08-29 03:24:00",,,,,,,,,,,0.119,,274,,,
Vector_CWB_FB_46694A,"2017-08-29 03:30:00",,,,,,,,,,,0.128,,283,,,
Vector_CWB_FB_46694A,"2017-08-29 03:36:00",,,,,,,,,,,0.117,,267,,,
Vector_CWB_FB_46694A,"2017-08-29 03:42:00",,,,,,,,,,,0.111,,263,,,
Vector_CWB_FB_46694A,"2017-08-29 03:48:00",,,,,,,,,,,0.098,,252,,,
Vector_CWB_FB_46694A,"2017-08-29 03:54:00",,,,,,,,,,,0.111,,259,,,
Vector_CWB_FB_46694A,"2017-08-29 04:00:00",2.1,1.2,234,1009.2,28,,0.27,4.5,101,4.8,0.111,,259,,,
Vector_CWB_FB_46694A,"2017-08-29 05:00:00",,,,1009.5,28,,0.33,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 05:30:00",,,,,,,,,,,0.034,,255,,,
Vector_CWB_FB_46694A,"2017-08-29 05:36:00",,,,,,,,,,,0.066,,260,,,
Vector_CWB_FB_46694A,"2017-08-29 06:00:00",,,,1009.9,28.1,,0.34,4.6,101,5.7,0.066,,260,,,
Vector_CWB_FB_46694A,"2017-08-29 06:42:00",,,,,,,,,,,0.046,,306,,,
Vector_CWB_FB_46694A,"2017-08-29 06:48:00",,,,,,,,,,,0.064,,333,,,
Vector_CWB_FB_46694A,"2017-08-29 06:54:00",,,,,,,,,,,0.056,,310,,,
Vector_CWB_FB_46694A,"2017-08-29 07:00:00",,,,1010.3,29.1,,0.33,4.7,90,6,0.079,,343,,,
Vector_CWB_FB_46694A,"2017-08-29 07:42:00",,,,,,,,,,,0.12,,350,,,
Vector_CWB_FB_46694A,"2017-08-29 07:48:00",,,,,,,,,,,0.118,,,,,
Vector_CWB_FB_46694A,"2017-08-29 07:54:00",,,,,,,,,,,0.119,,350,,,
Vector_CWB_FB_46694A,"2017-08-29 08:00:00",,,,1010.4,29.8,,0.37,4.8,112,6.4,0.168,,341,,,
Vector_CWB_FB_46694A,"2017-08-29 08:06:00",,,,,,,,,,,0.177,,351,,,
Vector_CWB_FB_46694A,"2017-08-29 08:18:00",,,,,,,,,,,0.181,,352,,,
Vector_CWB_FB_46694A,"2017-08-29 08:24:00",,,,,,,,,,,0.166,,359,,,
Vector_CWB_FB_46694A,"2017-08-29 09:00:00",,,,1010.5,30.5,,0.42,4.7,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 09:30:00",,,,,,,,,,,0.189,,13,,,
Vector_CWB_FB_46694A,"2017-08-29 10:00:00",3.5,2.8,75,1010.4,29.7,,0.5,4.2,90,4.9,0.189,,13,,,
Vector_CWB_FB_46694A,"2017-08-29 11:00:00",3.8,3,65,1010.1,29.6,,0.48,4.4,101,7.1,0.151,,357,,,
Vector_CWB_FB_46694A,"2017-08-29 11:42:00",,,,,,,,,,,0.159,,357,,,
Vector_CWB_FB_46694A,"2017-08-29 11:48:00",,,,,,,,,,,0.144,,356,,,
Vector_CWB_FB_46694A,"2017-08-29 11:54:00",,,,,,,,,,,0.096,,358,,,
Vector_CWB_FB_46694A,"2017-08-29 12:00:00",4.5,3.5,53,1009.6,29.5,,0.49,4.7,112,5.8,0.122,,340,,,
Vector_CWB_FB_46694A,"2017-08-29 12:06:00",,,,,,,,,,,0.088,,7,,,
Vector_CWB_FB_46694A,"2017-08-29 12:12:00",,,,,,,,,,,0.121,,359,,,
Vector_CWB_FB_46694A,"2017-08-29 12:18:00",,,,,,,,,,,0.111,,19,,,
Vector_CWB_FB_46694A,"2017-08-29 12:24:00",,,,,,,,,,,0.085,,344,,,
Vector_CWB_FB_46694A,"2017-08-29 12:30:00",,,,,,,,,,,0.084,,16,,,
Vector_CWB_FB_46694A,"2017-08-29 12:36:00",,,,,,,,,,,0.128,,1,,,
Vector_CWB_FB_46694A,"2017-08-29 12:42:00",,,,,,,,,,,0.098,,334,,,
Vector_CWB_FB_46694A,"2017-08-29 12:48:00",,,,,,,,,,,0.086,,45,,,
Vector_CWB_FB_46694A,"2017-08-29 12:54:00",,,,,,,,,,,0.077,,3,,,
Vector_CWB_FB_46694A,"2017-08-29 13:00:00",4.4,3.3,48,1008.8,29.5,,0.54,4.7,101,6,0.039,,32,,,
Vector_CWB_FB_46694A,"2017-08-29 13:06:00",,,,,,,,,,,0.066,,78,,,
Vector_CWB_FB_46694A,"2017-08-29 13:12:00",,,,,,,,,,,0.032,,51,,,
Vector_CWB_FB_46694A,"2017-08-29 13:18:00",,,,,,,,,,,0.043,,66,,,
Vector_CWB_FB_46694A,"2017-08-29 13:24:00",,,,,,,,,,,0.055,,50,,,
Vector_CWB_FB_46694A,"2017-08-29 13:48:00",,,,,,,,,,,0.01,,331,,,
Vector_CWB_FB_46694A,"2017-08-29 13:54:00",,,,,,,,,,,0.087,,325,,,
Vector_CWB_FB_46694A,"2017-08-29 14:00:00",5.8,4.4,47,1008.4,29.4,,0.54,4.1,67,5.8,0.046,,2,,,
Vector_CWB_FB_46694A,"2017-08-29 14:06:00",,,,,,,,,,,0.08,,315,,,
Vector_CWB_FB_46694A,"2017-08-29 14:12:00",,,,,,,,,,,0.061,,359,,,
Vector_CWB_FB_46694A,"2017-08-29 14:18:00",,,,,,,,,,,0.141,,310,,,
Vector_CWB_FB_46694A,"2017-08-29 14:24:00",,,,,,,,,,,0.106,,325,,,
Vector_CWB_FB_46694A,"2017-08-29 14:36:00",,,,,,,,,,,0.076,,293,,,
Vector_CWB_FB_46694A,"2017-08-29 14:42:00",,,,,,,,,,,0.079,,333,,,
Vector_CWB_FB_46694A,"2017-08-29 14:48:00",,,,,,,,,,,0.035,,267,,,
Vector_CWB_FB_46694A,"2017-08-29 15:00:00",5.1,3.9,57,1008,29.5,,0.55,4,90,5.4,0.035,,267,,,
Vector_CWB_FB_46694A,"2017-08-29 15:06:00",,,,,,,,,,,0.029,,278,,,
Vector_CWB_FB_46694A,"2017-08-29 16:00:00",3.9,3.3,66,1008.2,29.2,,0.58,3.8,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 17:00:00",3.4,2.5,76,1008.5,29.1,,0.61,4.2,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 17:30:00",,,,,,,,,,,0.043,,218,,,
Vector_CWB_FB_46694A,"2017-08-29 17:36:00",,,,,,,,,,,0.074,,211,,,
Vector_CWB_FB_46694A,"2017-08-29 18:00:00",2.6,1.4,88,1008.8,29.1,,0.6,4.4,101,5.6,0.074,,211,,,
Vector_CWB_FB_46694A,"2017-08-29 19:00:00",4.6,3.2,67,1009.1,29.1,,0.63,4.3,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 20:00:00",2.6,1.8,88,1009.8,29,,0.66,4.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 21:00:00",2.1,1.6,81,1010,29,,0.68,4.8,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 22:00:00",2.7,1.8,101,1009.9,29,,0.69,4.5,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-29 23:00:00",3.4,2.6,133,1009.5,28.9,,0.77,4.8,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 00:00:00",3.1,2.3,176,1009.1,28.7,,0.75,4.6,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 01:00:00",3,2.3,219,1008.7,28.4,,0.69,4.5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 02:00:00",3.3,2.3,224,1008.2,28,,0.8,4.8,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 03:00:00",2.8,1.9,240,1007.5,28.1,,0.83,5.1,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 04:00:00",3,2.1,229,1007.5,28.1,,0.78,5.1,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 05:00:00",,,,1007.5,28.3,,0.78,5.1,78,5.6,0.16,,210,,,
Vector_CWB_FB_46694A,"2017-08-30 06:00:00",4.6,3.1,53,1007.8,28.7,,0.67,5.1,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 06:42:00",,,,,,,,,,,0.136,,220,,,
Vector_CWB_FB_46694A,"2017-08-30 06:48:00",,,,,,,,,,,0.106,,222,,,
Vector_CWB_FB_46694A,"2017-08-30 06:54:00",,,,,,,,,,,0.096,,231,,,
Vector_CWB_FB_46694A,"2017-08-30 07:00:00",4.7,3.8,45,1007.9,28.6,,0.75,5.5,90,6.2,0.071,,232,,,
Vector_CWB_FB_46694A,"2017-08-30 07:06:00",,,,,,,,,,,0.057,,238,,,
Vector_CWB_FB_46694A,"2017-08-30 07:12:00",,,,,,,,,,,0.098,,227,,,
Vector_CWB_FB_46694A,"2017-08-30 07:18:00",,,,,,,,,,,0.081,,221,,,
Vector_CWB_FB_46694A,"2017-08-30 07:24:00",,,,,,,,,,,0.088,,234,,,
Vector_CWB_FB_46694A,"2017-08-30 07:30:00",,,,,,,,,,,0.067,,218,,,
Vector_CWB_FB_46694A,"2017-08-30 07:36:00",,,,,,,,,,,0.064,,231,,,
Vector_CWB_FB_46694A,"2017-08-30 07:42:00",,,,,,,,,,,0.048,,225,,,
Vector_CWB_FB_46694A,"2017-08-30 07:48:00",,,,,,,,,,,0.074,,240,,,
Vector_CWB_FB_46694A,"2017-08-30 07:54:00",,,,,,,,,,,0.027,,160,,,
Vector_CWB_FB_46694A,"2017-08-30 08:00:00",5.4,4.3,39,1007.9,28.8,,0.63,4.9,78,6.5,0.052,,199,,,
Vector_CWB_FB_46694A,"2017-08-30 08:06:00",,,,,,,,,,,0.044,,229,,,
Vector_CWB_FB_46694A,"2017-08-30 08:18:00",,,,,,,,,,,0.028,,255,,,
Vector_CWB_FB_46694A,"2017-08-30 08:24:00",,,,,,,,,,,0.044,,23,,,
Vector_CWB_FB_46694A,"2017-08-30 08:30:00",,,,,,,,,,,0.115,,281,,,
Vector_CWB_FB_46694A,"2017-08-30 08:36:00",,,,,,,,,,,0.092,,311,,,
Vector_CWB_FB_46694A,"2017-08-30 08:42:00",,,,,,,,,,,0.119,,300,,,
Vector_CWB_FB_46694A,"2017-08-30 08:48:00",,,,,,,,,,,0.077,,304,,,
Vector_CWB_FB_46694A,"2017-08-30 09:00:00",6,4.8,26,1007.9,28.9,,0.66,4.8,112,7.5,0.085,,292,,,
Vector_CWB_FB_46694A,"2017-08-30 09:54:00",,,,,,,,,,,0.018,,264,,,
Vector_CWB_FB_46694A,"2017-08-30 10:00:00",6.3,5.1,37,1007.7,28.9,,0.75,4.9,101,5.8,0.041,,276,,,
Vector_CWB_FB_46694A,"2017-08-30 10:06:00",,,,,,,,,,,0.051,,193,,,
Vector_CWB_FB_46694A,"2017-08-30 10:24:00",,,,,,,,,,,0.01,,174,,,
Vector_CWB_FB_46694A,"2017-08-30 10:42:00",,,,,,,,,,,0.008,,14,,,
Vector_CWB_FB_46694A,"2017-08-30 10:48:00",,,,,,,,,,,0.05,,155,,,
Vector_CWB_FB_46694A,"2017-08-30 10:54:00",,,,,,,,,,,0.029,,155,,,
Vector_CWB_FB_46694A,"2017-08-30 11:00:00",5.2,4.3,38,1007.7,29.2,,0.82,4.6,90,5.5,0.03,,152,,,
Vector_CWB_FB_46694A,"2017-08-30 11:06:00",,,,,,,,,,,0.042,,121,,,
Vector_CWB_FB_46694A,"2017-08-30 11:12:00",,,,,,,,,,,0.021,,161,,,
Vector_CWB_FB_46694A,"2017-08-30 11:18:00",,,,,,,,,,,0.03,,156,,,
Vector_CWB_FB_46694A,"2017-08-30 11:24:00",,,,,,,,,,,0.019,,177,,,
Vector_CWB_FB_46694A,"2017-08-30 11:30:00",,,,,,,,,,,0.033,,78,,,
Vector_CWB_FB_46694A,"2017-08-30 11:36:00",,,,,,,,,,,0.051,,75,,,
Vector_CWB_FB_46694A,"2017-08-30 11:42:00",,,,,,,,,,,0.043,,59,,,
Vector_CWB_FB_46694A,"2017-08-30 11:48:00",,,,,,,,,,,0.041,,39,,,
Vector_CWB_FB_46694A,"2017-08-30 11:54:00",,,,,,,,,,,0.04,,34,,,
Vector_CWB_FB_46694A,"2017-08-30 12:00:00",4.9,3.8,45,1007.5,29.4,,0.75,4.7,78,5.5,0.04,,34,,,
Vector_CWB_FB_46694A,"2017-08-30 12:30:00",,,,,,,,,,,0.058,,22,,,
Vector_CWB_FB_46694A,"2017-08-30 12:36:00",,,,,,,,,,,0.076,,18,,,
Vector_CWB_FB_46694A,"2017-08-30 12:42:00",,,,,,,,,,,0.127,,356,,,
Vector_CWB_FB_46694A,"2017-08-30 12:48:00",,,,,,,,,,,0.194,,14,,,
Vector_CWB_FB_46694A,"2017-08-30 13:00:00",4.7,3.6,47,1007,28.9,,0.82,4.7,101,6.7,0.194,,14,,,
Vector_CWB_FB_46694A,"2017-08-30 13:30:00",,,,,,,,,,,0.278,,355,,,
Vector_CWB_FB_46694A,"2017-08-30 13:36:00",,,,,,,,,,,0.267,,3,,,
Vector_CWB_FB_46694A,"2017-08-30 13:42:00",,,,,,,,,,,0.206,,,,,
Vector_CWB_FB_46694A,"2017-08-30 13:48:00",,,,,,,,,,,0.208,,2,,,
Vector_CWB_FB_46694A,"2017-08-30 13:54:00",,,,,,,,,,,0.176,,344,,,
Vector_CWB_FB_46694A,"2017-08-30 14:00:00",4.3,3.3,39,1006.6,29.1,,0.7,5,90,6,0.15,,360,,,
Vector_CWB_FB_46694A,"2017-08-30 14:12:00",,,,,,,,,,,0.086,,340,,,
Vector_CWB_FB_46694A,"2017-08-30 14:18:00",,,,,,,,,,,0.173,,343,,,
Vector_CWB_FB_46694A,"2017-08-30 14:24:00",,,,,,,,,,,0.149,,359,,,
Vector_CWB_FB_46694A,"2017-08-30 14:30:00",,,,,,,,,,,0.1,,356,,,
Vector_CWB_FB_46694A,"2017-08-30 14:36:00",,,,,,,,,,,0.07,,359,,,
Vector_CWB_FB_46694A,"2017-08-30 14:42:00",,,,,,,,,,,0.081,,357,,,
Vector_CWB_FB_46694A,"2017-08-30 14:48:00",,,,,,,,,,,0.086,,6,,,
Vector_CWB_FB_46694A,"2017-08-30 14:54:00",,,,,,,,,,,0.086,,357,,,
Vector_CWB_FB_46694A,"2017-08-30 15:00:00",3.1,2.3,45,1006.6,29.5,,0.68,5,78,5.8,0.085,,3,,,
Vector_CWB_FB_46694A,"2017-08-30 15:12:00",,,,,,,,,,,0.049,,43,,,
Vector_CWB_FB_46694A,"2017-08-30 15:18:00",,,,,,,,,,,0.035,,8,,,
Vector_CWB_FB_46694A,"2017-08-30 15:24:00",,,,,,,,,,,0.055,,35,,,
Vector_CWB_FB_46694A,"2017-08-30 15:30:00",,,,,,,,,,,0.016,,305,,,
Vector_CWB_FB_46694A,"2017-08-30 15:36:00",,,,,,,,,,,0.016,,292,,,
Vector_CWB_FB_46694A,"2017-08-30 15:42:00",,,,,,,,,,,0.06,,29,,,
Vector_CWB_FB_46694A,"2017-08-30 15:54:00",,,,,,,,,,,0.061,,329,,,
Vector_CWB_FB_46694A,"2017-08-30 16:00:00",3.7,2.5,69,1006.9,29.5,,0.72,5.3,123,6.2,0.061,,329,,,
Vector_CWB_FB_46694A,"2017-08-30 16:06:00",,,,,,,,,,,0.046,,351,,,
Vector_CWB_FB_46694A,"2017-08-30 16:12:00",,,,,,,,,,,0.037,,63,,,
Vector_CWB_FB_46694A,"2017-08-30 16:54:00",,,,,,,,,,,0.015,,101,,,
Vector_CWB_FB_46694A,"2017-08-30 17:00:00",2.7,1.8,89,1007.3,29.3,,0.8,5.3,90,7.1,0.013,,135,,,
Vector_CWB_FB_46694A,"2017-08-30 17:06:00",,,,,,,,,,,0.026,,152,,,
Vector_CWB_FB_46694A,"2017-08-30 17:12:00",,,,,,,,,,,0.024,,132,,,
Vector_CWB_FB_46694A,"2017-08-30 17:18:00",,,,,,,,,,,0.021,,175,,,
Vector_CWB_FB_46694A,"2017-08-30 17:24:00",,,,,,,,,,,0.02,,243,,,
Vector_CWB_FB_46694A,"2017-08-30 17:30:00",,,,,,,,,,,0.029,,121,,,
Vector_CWB_FB_46694A,"2017-08-30 17:36:00",,,,,,,,,,,0.022,,202,,,
Vector_CWB_FB_46694A,"2017-08-30 17:42:00",,,,,,,,,,,,,90,,,
Vector_CWB_FB_46694A,"2017-08-30 17:48:00",,,,,,,,,,,0.01,,72,,,
Vector_CWB_FB_46694A,"2017-08-30 17:54:00",,,,,,,,,,,0.028,,167,,,
Vector_CWB_FB_46694A,"2017-08-30 18:00:00",3.4,2.4,116,1007.8,29.1,,0.85,5.5,67,8.3,0.024,,192,,,
Vector_CWB_FB_46694A,"2017-08-30 18:06:00",,,,,,,,,,,0.084,,174,,,
Vector_CWB_FB_46694A,"2017-08-30 18:18:00",,,,,,,,,,,0.047,,196,,,
Vector_CWB_FB_46694A,"2017-08-30 19:00:00",2.8,2.2,118,1008.3,29,,0.8,5.5,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 19:48:00",,,,,,,,,,,0.03,,250,,,
Vector_CWB_FB_46694A,"2017-08-30 19:54:00",,,,,,,,,,,0.057,,247,,,
Vector_CWB_FB_46694A,"2017-08-30 20:00:00",3,2.2,163,1008.6,28.9,,0.77,5.7,90,8.2,0.055,,273,,,
Vector_CWB_FB_46694A,"2017-08-30 20:06:00",,,,,,,,,,,0.072,,267,,,
Vector_CWB_FB_46694A,"2017-08-30 21:00:00",2.7,2,209,1008.4,28.5,,0.69,5.6,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-30 22:00:00",2.2,1.5,208,1008,28.5,,0.97,6.1,112,8.6,0.075,,20,,,
Vector_CWB_FB_46694A,"2017-08-30 23:00:00",,,,1007.6,28.4,,0.76,5.4,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 00:00:00",,,,1007.1,28.8,,0.96,5.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 00:06:00",,,,,,,,,,,0.139,,35,,,
Vector_CWB_FB_46694A,"2017-08-31 00:12:00",,,,,,,,,,,0.186,,42,,,
Vector_CWB_FB_46694A,"2017-08-31 01:00:00",5.7,4.6,50,1007.2,28.8,,1.09,5.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 02:00:00",5.7,4.6,52,1006.6,28.7,,1.08,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 03:00:00",4.1,2.9,55,1006.5,28.6,,1.34,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 03:18:00",,,,,,,,,,,0.085,,25,,,
Vector_CWB_FB_46694A,"2017-08-31 03:42:00",,,,,,,,,,,0.044,,351,,,
Vector_CWB_FB_46694A,"2017-08-31 03:54:00",,,,,,,,,,,0.026,,330,,,
Vector_CWB_FB_46694A,"2017-08-31 04:00:00",4.9,3.5,69,1006.5,28.4,,1.13,5.9,56,7.8,0.049,,229,,,
Vector_CWB_FB_46694A,"2017-08-31 04:06:00",,,,,,,,,,,0.041,,236,,,
Vector_CWB_FB_46694A,"2017-08-31 04:12:00",,,,,,,,,,,0.048,,214,,,
Vector_CWB_FB_46694A,"2017-08-31 04:18:00",,,,,,,,,,,0.041,,173,,,
Vector_CWB_FB_46694A,"2017-08-31 04:24:00",,,,,,,,,,,0.053,,196,,,
Vector_CWB_FB_46694A,"2017-08-31 05:00:00",4,3,84,1006.4,28.3,,1.09,5.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 05:54:00",,,,,,,,,,,0.112,,231,,,
Vector_CWB_FB_46694A,"2017-08-31 06:00:00",4.5,3.4,75,1007,28.4,,1,5.5,56,9.3,0.099,,254,,,
Vector_CWB_FB_46694A,"2017-08-31 06:06:00",,,,,,,,,,,0.104,,257,,,
Vector_CWB_FB_46694A,"2017-08-31 06:12:00",,,,,,,,,,,0.092,,220,,,
Vector_CWB_FB_46694A,"2017-08-31 06:18:00",,,,,,,,,,,0.108,,228,,,
Vector_CWB_FB_46694A,"2017-08-31 06:24:00",,,,,,,,,,,0.078,,240,,,
Vector_CWB_FB_46694A,"2017-08-31 06:30:00",,,,,,,,,,,0.053,,184,,,
Vector_CWB_FB_46694A,"2017-08-31 06:36:00",,,,,,,,,,,0.038,,252,,,
Vector_CWB_FB_46694A,"2017-08-31 06:48:00",,,,,,,,,,,0.084,,252,,,
Vector_CWB_FB_46694A,"2017-08-31 06:54:00",,,,,,,,,,,0.061,,256,,,
Vector_CWB_FB_46694A,"2017-08-31 07:00:00",3.9,2.8,62,1007.4,28.8,,,,,,0.061,,256,,,
Vector_CWB_FB_46694A,"2017-08-31 07:30:00",,,,,,,,,,,0.053,,255,,,
Vector_CWB_FB_46694A,"2017-08-31 07:42:00",,,,,,,,,,,0.044,,5,,,
Vector_CWB_FB_46694A,"2017-08-31 07:48:00",,,,,,,,,,,0.023,,,,,
Vector_CWB_FB_46694A,"2017-08-31 08:00:00",4.3,3.3,71,1008,29.2,,1.05,6,56,8.5,0.023,,,,,
Vector_CWB_FB_46694A,"2017-08-31 09:00:00",5.6,4.4,47,1008.2,29.3,,0.96,5.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-31 09:36:00",,,,,,,,,,,0.046,,349,,,
Vector_CWB_FB_46694A,"2017-08-31 09:48:00",,,,,,,,,,,0.06,,17,,,
Vector_CWB_FB_46694A,"2017-08-31 09:54:00",,,,,,,,,,,0.088,,21,,,
Vector_CWB_FB_46694A,"2017-08-31 10:00:00",4.2,3.2,70,1008.2,29.4,,0.98,5.6,90,9.1,0.085,,12,,,
Vector_CWB_FB_46694A,"2017-08-31 10:06:00",,,,,,,,,,,0.062,,16,,,
Vector_CWB_FB_46694A,"2017-08-31 10:12:00",,,,,,,,,,,0.105,,4,,,
Vector_CWB_FB_46694A,"2017-08-31 10:18:00",,,,,,,,,,,0.04,,1,,,
Vector_CWB_FB_46694A,"2017-08-31 10:24:00",,,,,,,,,,,0.098,,3,,,
Vector_CWB_FB_46694A,"2017-08-31 10:30:00",,,,,,,,,,,0.086,,343,,,
Vector_CWB_FB_46694A,"2017-08-31 10:42:00",,,,,,,,,,,0.155,,2,,,
