測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-26 01:30:00",,,,,,,,,,,0.433,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 01:36:00",,,,,,,,,,,0.471,,31,,,
Vector_CWB_FB_46694A,"2017-02-26 01:42:00",,,,,,,,,,,0.498,,24,,,
Vector_CWB_FB_46694A,"2017-02-26 01:48:00",,,,,,,,,,,0.548,,31,,,
Vector_CWB_FB_46694A,"2017-02-26 01:54:00",,,,,,,,,,,0.537,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 02:00:00",6.9,4.4,18,1017.6,15.5,17,2.06,6.4,78,8.1,0.518,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 02:06:00",,,,,,,,,,,0.543,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 02:12:00",,,,,,,,,,,0.541,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 02:18:00",,,,,,,,,,,0.536,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 02:24:00",,,,,,,,,,,0.579,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 02:30:00",,,,,,,,,,,0.58,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 02:36:00",,,,,,,,,,,0.573,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 02:42:00",,,,,,,,,,,0.598,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 02:48:00",,,,,,,,,,,0.59,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 02:54:00",,,,,,,,,,,0.576,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 03:00:00",4.7,3.2,347,1017.6,15.5,17.1,2.22,6.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-02-26 03:06:00",,,,,,,,,,,0.532,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 03:12:00",,,,,,,,,,,0.481,,31,,,
Vector_CWB_FB_46694A,"2017-02-26 03:18:00",,,,,,,,,,,0.505,,32,,,
Vector_CWB_FB_46694A,"2017-02-26 03:24:00",,,,,,,,,,,0.499,,36,,,
Vector_CWB_FB_46694A,"2017-02-26 03:30:00",,,,,,,,,,,0.473,,31,,,
Vector_CWB_FB_46694A,"2017-02-26 03:36:00",,,,,,,,,,,0.469,,35,,,
Vector_CWB_FB_46694A,"2017-02-26 03:42:00",,,,,,,,,,,0.447,,36,,,
Vector_CWB_FB_46694A,"2017-02-26 03:48:00",,,,,,,,,,,0.413,,38,,,
Vector_CWB_FB_46694A,"2017-02-26 03:54:00",,,,,,,,,,,0.427,,44,,,
Vector_CWB_FB_46694A,"2017-02-26 04:00:00",7.3,4.7,345,1018,15.3,17.1,2.55,6.6,67,7.3,0.388,,42,,,
Vector_CWB_FB_46694A,"2017-02-26 04:06:00",,,,,,,,,,,0.387,,42,,,
Vector_CWB_FB_46694A,"2017-02-26 04:12:00",,,,,,,,,,,0.406,,41,,,
Vector_CWB_FB_46694A,"2017-02-26 04:18:00",,,,,,,,,,,0.389,,38,,,
Vector_CWB_FB_46694A,"2017-02-26 04:24:00",,,,,,,,,,,0.384,,47,,,
Vector_CWB_FB_46694A,"2017-02-26 04:30:00",,,,,,,,,,,0.318,,56,,,
Vector_CWB_FB_46694A,"2017-02-26 04:36:00",,,,,,,,,,,0.328,,52,,,
Vector_CWB_FB_46694A,"2017-02-26 04:42:00",,,,,,,,,,,0.302,,60,,,
Vector_CWB_FB_46694A,"2017-02-26 04:48:00",,,,,,,,,,,0.239,,50,,,
Vector_CWB_FB_46694A,"2017-02-26 04:54:00",,,,,,,,,,,0.252,,45,,,
Vector_CWB_FB_46694A,"2017-02-26 05:00:00",9.3,6.7,359,1018.2,15.2,17.3,2.41,6.5,78,7.1,0.277,,35,,,
Vector_CWB_FB_46694A,"2017-02-26 05:06:00",,,,,,,,,,,0.251,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 05:12:00",,,,,,,,,,,0.331,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 05:18:00",,,,,,,,,,,0.331,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 05:24:00",,,,,,,,,,,0.322,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 05:30:00",,,,,,,,,,,0.328,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 05:36:00",,,,,,,,,,,0.341,,18,,,
Vector_CWB_FB_46694A,"2017-02-26 05:42:00",,,,,,,,,,,0.364,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 05:48:00",,,,,,,,,,,0.338,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 05:54:00",,,,,,,,,,,0.335,,12,,,
Vector_CWB_FB_46694A,"2017-02-26 06:00:00",9.7,6.8,348,1019.1,14.7,17.3,2.11,6.3,90,8.3,0.349,,13,,,
Vector_CWB_FB_46694A,"2017-02-26 06:06:00",,,,,,,,,,,0.357,,13,,,
Vector_CWB_FB_46694A,"2017-02-26 06:12:00",,,,,,,,,,,0.356,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 06:18:00",,,,,,,,,,,0.379,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 06:24:00",,,,,,,,,,,0.393,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 06:30:00",,,,,,,,,,,0.401,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 06:36:00",,,,,,,,,,,0.411,,16,,,
Vector_CWB_FB_46694A,"2017-02-26 06:42:00",,,,,,,,,,,0.445,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 06:48:00",,,,,,,,,,,0.407,,20,,,
Vector_CWB_FB_46694A,"2017-02-26 06:54:00",,,,,,,,,,,0.388,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 07:00:00",10.3,6.6,341,1020.1,13.6,17.2,1.9,6.3,90,8.5,0.349,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 07:06:00",,,,,,,,,,,0.296,,6,,,
Vector_CWB_FB_46694A,"2017-02-26 07:12:00",,,,,,,,,,,0.28,,6,,,
Vector_CWB_FB_46694A,"2017-02-26 07:18:00",,,,,,,,,,,0.288,,10,,,
Vector_CWB_FB_46694A,"2017-02-26 07:24:00",,,,,,,,,,,0.254,,3,,,
Vector_CWB_FB_46694A,"2017-02-26 07:30:00",,,,,,,,,,,0.244,,349,,,
Vector_CWB_FB_46694A,"2017-02-26 07:36:00",,,,,,,,,,,0.203,,3,,,
Vector_CWB_FB_46694A,"2017-02-26 07:42:00",,,,,,,,,,,0.18,,1,,,
Vector_CWB_FB_46694A,"2017-02-26 07:48:00",,,,,,,,,,,0.138,,10,,,
Vector_CWB_FB_46694A,"2017-02-26 07:54:00",,,,,,,,,,,0.1,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 08:00:00",15.4,7.5,331,1021.1,13.3,17.1,1.78,6.5,67,7.8,0.126,,355,,,
Vector_CWB_FB_46694A,"2017-02-26 08:06:00",,,,,,,,,,,0.11,,359,,,
Vector_CWB_FB_46694A,"2017-02-26 08:12:00",,,,,,,,,,,0.084,,332,,,
Vector_CWB_FB_46694A,"2017-02-26 08:18:00",,,,,,,,,,,0.081,,9,,,
Vector_CWB_FB_46694A,"2017-02-26 08:24:00",,,,,,,,,,,0.028,,350,,,
Vector_CWB_FB_46694A,"2017-02-26 08:30:00",,,,,,,,,,,0.024,,268,,,
Vector_CWB_FB_46694A,"2017-02-26 08:36:00",,,,,,,,,,,0.035,,149,,,
Vector_CWB_FB_46694A,"2017-02-26 08:42:00",,,,,,,,,,,0.038,,162,,,
Vector_CWB_FB_46694A,"2017-02-26 08:48:00",,,,,,,,,,,0.028,,193,,,
Vector_CWB_FB_46694A,"2017-02-26 08:54:00",,,,,,,,,,,0.073,,173,,,
Vector_CWB_FB_46694A,"2017-02-26 09:00:00",11.9,7.8,343,1022.7,13.1,17.1,1.86,6.4,56,8.5,0.089,,177,,,
Vector_CWB_FB_46694A,"2017-02-26 09:06:00",,,,,,,,,,,0.112,,172,,,
Vector_CWB_FB_46694A,"2017-02-26 09:12:00",,,,,,,,,,,0.133,,166,,,
Vector_CWB_FB_46694A,"2017-02-26 09:18:00",,,,,,,,,,,0.18,,169,,,
Vector_CWB_FB_46694A,"2017-02-26 09:24:00",,,,,,,,,,,0.175,,183,,,
Vector_CWB_FB_46694A,"2017-02-26 09:30:00",,,,,,,,,,,0.183,,186,,,
Vector_CWB_FB_46694A,"2017-02-26 09:36:00",,,,,,,,,,,0.202,,178,,,
Vector_CWB_FB_46694A,"2017-02-26 09:42:00",,,,,,,,,,,0.238,,181,,,
Vector_CWB_FB_46694A,"2017-02-26 09:48:00",,,,,,,,,,,0.229,,185,,,
Vector_CWB_FB_46694A,"2017-02-26 09:54:00",,,,,,,,,,,0.242,,187,,,
Vector_CWB_FB_46694A,"2017-02-26 10:00:00",13.4,7.5,341,1023.2,13,17.1,1.64,6.2,45,8.1,0.22,,183,,,
Vector_CWB_FB_46694A,"2017-02-26 10:06:00",,,,,,,,,,,0.23,,184,,,
Vector_CWB_FB_46694A,"2017-02-26 10:12:00",,,,,,,,,,,0.235,,191,,,
Vector_CWB_FB_46694A,"2017-02-26 10:18:00",,,,,,,,,,,0.29,,196,,,
Vector_CWB_FB_46694A,"2017-02-26 10:24:00",,,,,,,,,,,0.281,,201,,,
Vector_CWB_FB_46694A,"2017-02-26 10:30:00",,,,,,,,,,,0.288,,196,,,
Vector_CWB_FB_46694A,"2017-02-26 10:36:00",,,,,,,,,,,0.309,,205,,,
Vector_CWB_FB_46694A,"2017-02-26 10:42:00",,,,,,,,,,,0.324,,212,,,
Vector_CWB_FB_46694A,"2017-02-26 10:48:00",,,,,,,,,,,0.31,,211,,,
Vector_CWB_FB_46694A,"2017-02-26 10:54:00",,,,,,,,,,,0.41,,216,,,
Vector_CWB_FB_46694A,"2017-02-26 11:00:00",11,7,353,1022.5,12.9,17,1.29,6.3,45,7.7,0.445,,214,,,
Vector_CWB_FB_46694A,"2017-02-26 11:06:00",,,,,,,,,,,0.457,,220,,,
Vector_CWB_FB_46694A,"2017-02-26 11:12:00",,,,,,,,,,,0.516,,225,,,
Vector_CWB_FB_46694A,"2017-02-26 11:18:00",,,,,,,,,,,0.453,,224,,,
Vector_CWB_FB_46694A,"2017-02-26 11:24:00",,,,,,,,,,,0.423,,223,,,
Vector_CWB_FB_46694A,"2017-02-26 11:30:00",,,,,,,,,,,0.396,,227,,,
Vector_CWB_FB_46694A,"2017-02-26 11:36:00",,,,,,,,,,,0.348,,229,,,
Vector_CWB_FB_46694A,"2017-02-26 11:42:00",,,,,,,,,,,0.368,,231,,,
Vector_CWB_FB_46694A,"2017-02-26 11:48:00",,,,,,,,,,,0.288,,233,,,
Vector_CWB_FB_46694A,"2017-02-26 11:54:00",,,,,,,,,,,0.277,,241,,,
Vector_CWB_FB_46694A,"2017-02-26 12:00:00",8.6,5.4,349,1022.2,13.1,17,1.54,6.2,56,8.3,0.13,,260,,,
Vector_CWB_FB_46694A,"2017-02-26 12:06:00",,,,,,,,,,,0.089,,278,,,
Vector_CWB_FB_46694A,"2017-02-26 12:12:00",,,,,,,,,,,0.061,,293,,,
Vector_CWB_FB_46694A,"2017-02-26 12:18:00",,,,,,,,,,,0.026,,356,,,
Vector_CWB_FB_46694A,"2017-02-26 12:24:00",,,,,,,,,,,0.07,,338,,,
Vector_CWB_FB_46694A,"2017-02-26 12:30:00",,,,,,,,,,,0.032,,275,,,
Vector_CWB_FB_46694A,"2017-02-26 12:36:00",,,,,,,,,,,0.045,,325,,,
Vector_CWB_FB_46694A,"2017-02-26 12:42:00",,,,,,,,,,,0.074,,305,,,
Vector_CWB_FB_46694A,"2017-02-26 12:48:00",,,,,,,,,,,0.076,,353,,,
Vector_CWB_FB_46694A,"2017-02-26 12:54:00",,,,,,,,,,,0.115,,340,,,
Vector_CWB_FB_46694A,"2017-02-26 13:00:00",9.7,5.6,356,1021.6,13.8,17,1.46,5.7,56,7.8,0.141,,351,,,
Vector_CWB_FB_46694A,"2017-02-26 13:06:00",,,,,,,,,,,0.154,,352,,,
Vector_CWB_FB_46694A,"2017-02-26 13:12:00",,,,,,,,,,,0.151,,351,,,
Vector_CWB_FB_46694A,"2017-02-26 13:18:00",,,,,,,,,,,0.162,,347,,,
Vector_CWB_FB_46694A,"2017-02-26 13:24:00",,,,,,,,,,,0.182,,1,,,
Vector_CWB_FB_46694A,"2017-02-26 13:30:00",,,,,,,,,,,0.209,,9,,,
Vector_CWB_FB_46694A,"2017-02-26 13:36:00",,,,,,,,,,,0.223,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 13:42:00",,,,,,,,,,,0.269,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 13:48:00",,,,,,,,,,,0.319,,15,,,
Vector_CWB_FB_46694A,"2017-02-26 13:54:00",,,,,,,,,,,0.343,,20,,,
Vector_CWB_FB_46694A,"2017-02-26 14:00:00",11,7.5,1,1021.1,13.4,17,2.1,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2017-02-26 14:06:00",,,,,,,,,,,0.382,,24,,,
Vector_CWB_FB_46694A,"2017-02-26 14:12:00",,,,,,,,,,,0.468,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 14:18:00",,,,,,,,,,,0.499,,23,,,
Vector_CWB_FB_46694A,"2017-02-26 14:24:00",,,,,,,,,,,0.47,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 14:30:00",,,,,,,,,,,0.519,,24,,,
Vector_CWB_FB_46694A,"2017-02-26 14:36:00",,,,,,,,,,,0.552,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 14:42:00",,,,,,,,,,,0.548,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 14:48:00",,,,,,,,,,,0.598,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 14:54:00",,,,,,,,,,,0.593,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 15:00:00",10.6,7.4,2,1020.6,13.9,17,2.34,6.5,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-26 15:06:00",,,,,,,,,,,0.617,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 15:12:00",,,,,,,,,,,0.592,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 15:18:00",,,,,,,,,,,0.575,,23,,,
Vector_CWB_FB_46694A,"2017-02-26 15:24:00",,,,,,,,,,,0.542,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 15:30:00",,,,,,,,,,,0.506,,24,,,
Vector_CWB_FB_46694A,"2017-02-26 15:36:00",,,,,,,,,,,0.479,,34,,,
Vector_CWB_FB_46694A,"2017-02-26 15:42:00",,,,,,,,,,,0.452,,41,,,
Vector_CWB_FB_46694A,"2017-02-26 15:48:00",,,,,,,,,,,0.437,,43,,,
Vector_CWB_FB_46694A,"2017-02-26 15:54:00",,,,,,,,,,,0.406,,43,,,
Vector_CWB_FB_46694A,"2017-02-26 16:00:00",9.7,7.5,358,1020.9,14.4,17,2.35,6.6,67,8.3,0.426,,45,,,
Vector_CWB_FB_46694A,"2017-02-26 16:06:00",,,,,,,,,,,0.411,,46,,,
Vector_CWB_FB_46694A,"2017-02-26 16:12:00",,,,,,,,,,,0.431,,42,,,
Vector_CWB_FB_46694A,"2017-02-26 16:18:00",,,,,,,,,,,0.439,,42,,,
Vector_CWB_FB_46694A,"2017-02-26 16:24:00",,,,,,,,,,,0.458,,39,,,
Vector_CWB_FB_46694A,"2017-02-26 16:30:00",,,,,,,,,,,0.464,,37,,,
Vector_CWB_FB_46694A,"2017-02-26 16:36:00",,,,,,,,,,,0.493,,40,,,
Vector_CWB_FB_46694A,"2017-02-26 16:42:00",,,,,,,,,,,0.494,,36,,,
Vector_CWB_FB_46694A,"2017-02-26 16:48:00",,,,,,,,,,,0.5,,39,,,
Vector_CWB_FB_46694A,"2017-02-26 16:54:00",,,,,,,,,,,0.512,,37,,,
Vector_CWB_FB_46694A,"2017-02-26 17:00:00",8.9,6.1,2,1021.5,14.8,17,2.52,6.7,78,8,0.515,,33,,,
Vector_CWB_FB_46694A,"2017-02-26 17:06:00",,,,,,,,,,,0.533,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 17:12:00",,,,,,,,,,,0.537,,33,,,
Vector_CWB_FB_46694A,"2017-02-26 17:18:00",,,,,,,,,,,0.532,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 17:24:00",,,,,,,,,,,0.582,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 17:30:00",,,,,,,,,,,0.58,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 17:36:00",,,,,,,,,,,0.595,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 17:42:00",,,,,,,,,,,0.569,,30,,,
Vector_CWB_FB_46694A,"2017-02-26 17:48:00",,,,,,,,,,,0.568,,26,,,
Vector_CWB_FB_46694A,"2017-02-26 17:54:00",,,,,,,,,,,0.608,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 18:00:00",8.5,5.9,358,1021.5,15.2,16.9,1.83,6.1,78,7.8,0.569,,22,,,
Vector_CWB_FB_46694A,"2017-02-26 18:06:00",,,,,,,,,,,0.533,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 18:12:00",,,,,,,,,,,0.511,,21,,,
Vector_CWB_FB_46694A,"2017-02-26 18:18:00",,,,,,,,,,,0.494,,24,,,
Vector_CWB_FB_46694A,"2017-02-26 18:24:00",,,,,,,,,,,0.493,,19,,,
Vector_CWB_FB_46694A,"2017-02-26 18:30:00",,,,,,,,,,,0.446,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 18:36:00",,,,,,,,,,,0.433,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 18:42:00",,,,,,,,,,,0.391,,20,,,
Vector_CWB_FB_46694A,"2017-02-26 18:48:00",,,,,,,,,,,0.385,,27,,,
Vector_CWB_FB_46694A,"2017-02-26 18:54:00",,,,,,,,,,,0.334,,25,,,
Vector_CWB_FB_46694A,"2017-02-26 19:00:00",10.8,7.4,2,1021.8,15.4,16.8,2.01,6.4,67,8.6,0.259,,17,,,
Vector_CWB_FB_46694A,"2017-02-26 19:06:00",,,,,,,,,,,0.259,,17,,,
Vector_CWB_FB_46694A,"2017-02-26 19:12:00",,,,,,,,,,,0.256,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 19:18:00",,,,,,,,,,,0.201,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 19:24:00",,,,,,,,,,,0.19,,4,,,
Vector_CWB_FB_46694A,"2017-02-26 19:30:00",,,,,,,,,,,0.155,,2,,,
Vector_CWB_FB_46694A,"2017-02-26 19:36:00",,,,,,,,,,,0.142,,2,,,
Vector_CWB_FB_46694A,"2017-02-26 19:42:00",,,,,,,,,,,0.127,,12,,,
Vector_CWB_FB_46694A,"2017-02-26 19:48:00",,,,,,,,,,,0.104,,32,,,
Vector_CWB_FB_46694A,"2017-02-26 19:54:00",,,,,,,,,,,0.058,,352,,,
Vector_CWB_FB_46694A,"2017-02-26 20:00:00",11.1,8.4,3,1022.2,15.5,16.8,2.09,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-02-26 20:06:00",,,,,,,,,,,0.082,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 20:12:00",,,,,,,,,,,0.085,,14,,,
Vector_CWB_FB_46694A,"2017-02-26 20:18:00",,,,,,,,,,,0.094,,356,,,
Vector_CWB_FB_46694A,"2017-02-26 20:24:00",,,,,,,,,,,0.094,,2,,,
Vector_CWB_FB_46694A,"2017-02-26 20:30:00",,,,,,,,,,,0.087,,333,,,
Vector_CWB_FB_46694A,"2017-02-26 20:36:00",,,,,,,,,,,0.038,,275,,,
Vector_CWB_FB_46694A,"2017-02-26 20:42:00",,,,,,,,,,,0.033,,29,,,
Vector_CWB_FB_46694A,"2017-02-26 20:48:00",,,,,,,,,,,0.066,,313,,,
Vector_CWB_FB_46694A,"2017-02-26 20:54:00",,,,,,,,,,,0.027,,54,,,
Vector_CWB_FB_46694A,"2017-02-26 21:00:00",12.1,8.5,358,1022.8,15.2,16.7,2.36,6.7,56,8.9,0.051,,38,,,
Vector_CWB_FB_46694A,"2017-02-26 21:06:00",,,,,,,,,,,0.077,,295,,,
Vector_CWB_FB_46694A,"2017-02-26 21:12:00",,,,,,,,,,,0.042,,270,,,
Vector_CWB_FB_46694A,"2017-02-26 21:18:00",,,,,,,,,,,0.039,,297,,,
Vector_CWB_FB_46694A,"2017-02-26 21:24:00",,,,,,,,,,,0.035,,150,,,
Vector_CWB_FB_46694A,"2017-02-26 21:30:00",,,,,,,,,,,0.017,,135,,,
Vector_CWB_FB_46694A,"2017-02-26 21:36:00",,,,,,,,,,,0.09,,244,,,
Vector_CWB_FB_46694A,"2017-02-26 21:42:00",,,,,,,,,,,0.086,,189,,,
Vector_CWB_FB_46694A,"2017-02-26 21:48:00",,,,,,,,,,,0.155,,218,,,
Vector_CWB_FB_46694A,"2017-02-26 21:54:00",,,,,,,,,,,0.079,,214,,,
Vector_CWB_FB_46694A,"2017-02-26 22:00:00",8.6,6.4,352,1023.5,15.6,16.7,1.81,6.1,45,8.6,0.132,,208,,,
Vector_CWB_FB_46694A,"2017-02-26 22:06:00",,,,,,,,,,,0.16,,206,,,
Vector_CWB_FB_46694A,"2017-02-26 22:12:00",,,,,,,,,,,0.179,,211,,,
Vector_CWB_FB_46694A,"2017-02-26 22:18:00",,,,,,,,,,,0.181,,215,,,
Vector_CWB_FB_46694A,"2017-02-26 22:24:00",,,,,,,,,,,0.235,,212,,,
Vector_CWB_FB_46694A,"2017-02-26 22:30:00",,,,,,,,,,,0.215,,204,,,
Vector_CWB_FB_46694A,"2017-02-26 22:36:00",,,,,,,,,,,0.245,,201,,,
Vector_CWB_FB_46694A,"2017-02-26 22:42:00",,,,,,,,,,,0.26,,208,,,
Vector_CWB_FB_46694A,"2017-02-26 22:48:00",,,,,,,,,,,0.294,,217,,,
Vector_CWB_FB_46694A,"2017-02-26 22:54:00",,,,,,,,,,,0.255,,215,,,
Vector_CWB_FB_46694A,"2017-02-26 23:00:00",9.3,6.2,4,1023.7,16,16.9,1.97,6.5,56,8.2,0.284,,221,,,
Vector_CWB_FB_46694A,"2017-02-26 23:06:00",,,,,,,,,,,0.247,,212,,,
Vector_CWB_FB_46694A,"2017-02-26 23:12:00",,,,,,,,,,,0.26,,214,,,
Vector_CWB_FB_46694A,"2017-02-26 23:18:00",,,,,,,,,,,0.272,,215,,,
Vector_CWB_FB_46694A,"2017-02-26 23:24:00",,,,,,,,,,,0.234,,213,,,
Vector_CWB_FB_46694A,"2017-02-26 23:30:00",,,,,,,,,,,0.257,,204,,,
Vector_CWB_FB_46694A,"2017-02-26 23:36:00",,,,,,,,,,,0.296,,217,,,
Vector_CWB_FB_46694A,"2017-02-26 23:42:00",,,,,,,,,,,0.331,,217,,,
Vector_CWB_FB_46694A,"2017-02-26 23:48:00",,,,,,,,,,,0.33,,217,,,
Vector_CWB_FB_46694A,"2017-02-26 23:54:00",,,,,,,,,,,0.312,,223,,,
Vector_CWB_FB_46694A,"2017-02-27 00:00:00",10,7.6,28,1023.1,16.3,16.8,1.81,6.6,56,9.6,0.241,,222,,,
Vector_CWB_FB_46694A,"2017-02-27 00:06:00",,,,,,,,,,,0.286,,227,,,
Vector_CWB_FB_46694A,"2017-02-27 00:12:00",,,,,,,,,,,0.217,,241,,,
Vector_CWB_FB_46694A,"2017-02-27 00:18:00",,,,,,,,,,,0.109,,237,,,
Vector_CWB_FB_46694A,"2017-02-27 00:24:00",,,,,,,,,,,0.152,,249,,,
Vector_CWB_FB_46694A,"2017-02-27 00:30:00",,,,,,,,,,,0.15,,273,,,
Vector_CWB_FB_46694A,"2017-02-27 00:36:00",,,,,,,,,,,0.1,,258,,,
Vector_CWB_FB_46694A,"2017-02-27 00:42:00",,,,,,,,,,,0.168,,254,,,
Vector_CWB_FB_46694A,"2017-02-27 00:48:00",,,,,,,,,,,0.136,,289,,,
Vector_CWB_FB_46694A,"2017-02-27 00:54:00",,,,,,,,,,,0.047,,251,,,
Vector_CWB_FB_46694A,"2017-02-27 01:00:00",8.2,6.8,47,1022.6,16.3,16.8,1.95,6.2,78,8.5,0.097,,278,,,
Vector_CWB_FB_46694A,"2017-02-27 01:06:00",,,,,,,,,,,0.094,,317,,,
Vector_CWB_FB_46694A,"2017-02-27 01:12:00",,,,,,,,,,,0.098,,359,,,
Vector_CWB_FB_46694A,"2017-02-27 01:18:00",,,,,,,,,,,0.163,,324,,,
Vector_CWB_FB_46694A,"2017-02-27 01:24:00",,,,,,,,,,,0.19,,356,,,
Vector_CWB_FB_46694A,"2017-02-27 01:30:00",,,,,,,,,,,0.172,,357,,,
Vector_CWB_FB_46694A,"2017-02-27 01:36:00",,,,,,,,,,,0.198,,17,,,
Vector_CWB_FB_46694A,"2017-02-27 01:42:00",,,,,,,,,,,0.236,,21,,,
Vector_CWB_FB_46694A,"2017-02-27 01:48:00",,,,,,,,,,,0.209,,25,,,
Vector_CWB_FB_46694A,"2017-02-27 01:54:00",,,,,,,,,,,0.235,,35,,,
Vector_CWB_FB_46694A,"2017-02-27 02:00:00",6.9,5.1,58,1022.5,16.3,16.8,1.95,6.6,90,8.6,0.242,,34,,,
Vector_CWB_FB_46694A,"2017-02-27 02:06:00",,,,,,,,,,,0.28,,24,,,
Vector_CWB_FB_46694A,"2017-02-27 02:12:00",,,,,,,,,,,0.304,,26,,,
Vector_CWB_FB_46694A,"2017-02-27 02:18:00",,,,,,,,,,,0.381,,33,,,
Vector_CWB_FB_46694A,"2017-02-27 02:24:00",,,,,,,,,,,0.395,,30,,,
Vector_CWB_FB_46694A,"2017-02-27 02:30:00",,,,,,,,,,,0.4,,26,,,
Vector_CWB_FB_46694A,"2017-02-27 02:36:00",,,,,,,,,,,0.437,,27,,,
Vector_CWB_FB_46694A,"2017-02-27 02:42:00",,,,,,,,,,,0.453,,25,,,
Vector_CWB_FB_46694A,"2017-02-27 02:48:00",,,,,,,,,,,0.46,,31,,,
Vector_CWB_FB_46694A,"2017-02-27 02:54:00",,,,,,,,,,,0.479,,30,,,
Vector_CWB_FB_46694A,"2017-02-27 03:00:00",6.2,4.4,67,1021.9,16.3,16.6,2.17,6.8,67,8.3,0.514,,31,,,
Vector_CWB_FB_46694A,"2017-02-27 03:06:00",,,,,,,,,,,0.526,,27,,,
Vector_CWB_FB_46694A,"2017-02-27 03:12:00",,,,,,,,,,,0.537,,33,,,
Vector_CWB_FB_46694A,"2017-02-27 03:18:00",,,,,,,,,,,0.555,,33,,,
Vector_CWB_FB_46694A,"2017-02-27 03:24:00",,,,,,,,,,,0.537,,31,,,
Vector_CWB_FB_46694A,"2017-02-27 03:30:00",,,,,,,,,,,0.537,,35,,,
Vector_CWB_FB_46694A,"2017-02-27 03:36:00",,,,,,,,,,,0.551,,29,,,
Vector_CWB_FB_46694A,"2017-02-27 03:42:00",,,,,,,,,,,0.481,,34,,,
Vector_CWB_FB_46694A,"2017-02-27 03:48:00",,,,,,,,,,,0.467,,39,,,
Vector_CWB_FB_46694A,"2017-02-27 03:54:00",,,,,,,,,,,0.461,,40,,,
Vector_CWB_FB_46694A,"2017-02-27 04:00:00",6.8,5,35,1022,16.4,16.7,2.51,6.7,67,7.5,0.386,,36,,,
Vector_CWB_FB_46694A,"2017-02-27 04:06:00",,,,,,,,,,,0.451,,41,,,
Vector_CWB_FB_46694A,"2017-02-27 04:12:00",,,,,,,,,,,0.473,,41,,,
Vector_CWB_FB_46694A,"2017-02-27 04:18:00",,,,,,,,,,,0.428,,43,,,
