測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-29 21:18:00",,,,,,,,,,,0.243,,16,,,
Vector_CWB_FB_46694A,"2019-12-29 21:24:00",,,,,,,,,,,0.289,,,,,
Vector_CWB_FB_46694A,"2019-12-29 21:30:00",,,,,,,,,,,0.187,,347,,,
Vector_CWB_FB_46694A,"2019-12-29 21:36:00",,,,,,,,,,,0.194,,6,,,
Vector_CWB_FB_46694A,"2019-12-29 21:42:00",,,,,,,,,,,0.152,,345,,,
Vector_CWB_FB_46694A,"2019-12-29 21:48:00",,,,,,,,,,,0.129,,349,,,
Vector_CWB_FB_46694A,"2019-12-29 21:54:00",,,,,,,,,,,0.098,,50,,,
Vector_CWB_FB_46694A,"2019-12-29 22:00:00",5.6,4.6,209,1019.3,19.4,17.6,0.94,5.6,112,7.5,0.1,,360,,,
Vector_CWB_FB_46694A,"2019-12-29 22:06:00",,,,,,,,,,,0.079,,14,,,
Vector_CWB_FB_46694A,"2019-12-29 22:12:00",,,,,,,,,,,0.076,,15,,,
Vector_CWB_FB_46694A,"2019-12-29 22:18:00",,,,,,,,,,,0.05,,284,,,
Vector_CWB_FB_46694A,"2019-12-29 22:24:00",,,,,,,,,,,0.068,,322,,,
Vector_CWB_FB_46694A,"2019-12-29 22:30:00",,,,,,,,,,,0.066,,264,,,
Vector_CWB_FB_46694A,"2019-12-29 22:36:00",,,,,,,,,,,0.089,,245,,,
Vector_CWB_FB_46694A,"2019-12-29 22:42:00",,,,,,,,,,,0.096,,229,,,
Vector_CWB_FB_46694A,"2019-12-29 22:48:00",,,,,,,,,,,0.025,,178,,,
Vector_CWB_FB_46694A,"2019-12-29 22:54:00",,,,,,,,,,,0.029,,178,,,
Vector_CWB_FB_46694A,"2019-12-29 23:00:00",6.1,4.7,215,1019.3,19.4,17.7,0.86,6,90,8,0.038,,263,,,
Vector_CWB_FB_46694A,"2019-12-29 23:06:00",,,,,,,,,,,0.076,,272,,,
Vector_CWB_FB_46694A,"2019-12-29 23:12:00",,,,,,,,,,,0.025,,317,,,
Vector_CWB_FB_46694A,"2019-12-29 23:18:00",,,,,,,,,,,0.053,,292,,,
Vector_CWB_FB_46694A,"2019-12-29 23:24:00",,,,,,,,,,,0.013,,328,,,
Vector_CWB_FB_46694A,"2019-12-29 23:30:00",,,,,,,,,,,0.031,,257,,,
Vector_CWB_FB_46694A,"2019-12-29 23:36:00",,,,,,,,,,,0.103,,319,,,
Vector_CWB_FB_46694A,"2019-12-29 23:42:00",,,,,,,,,,,0.115,,273,,,
Vector_CWB_FB_46694A,"2019-12-29 23:48:00",,,,,,,,,,,0.091,,268,,,
Vector_CWB_FB_46694A,"2019-12-29 23:54:00",,,,,,,,,,,0.116,,266,,,
Vector_CWB_FB_46694A,"2019-12-30 00:00:00",4.5,3.5,206,1019.6,19.5,17.8,0.84,6.4,78,7.1,0.123,,223,,,
Vector_CWB_FB_46694A,"2019-12-30 00:06:00",,,,,,,,,,,0.169,,219,,,
Vector_CWB_FB_46694A,"2019-12-30 00:12:00",,,,,,,,,,,0.178,,214,,,
Vector_CWB_FB_46694A,"2019-12-30 00:18:00",,,,,,,,,,,0.188,,223,,,
Vector_CWB_FB_46694A,"2019-12-30 00:24:00",,,,,,,,,,,0.148,,210,,,
Vector_CWB_FB_46694A,"2019-12-30 00:30:00",,,,,,,,,,,0.189,,219,,,
Vector_CWB_FB_46694A,"2019-12-30 00:36:00",,,,,,,,,,,0.185,,225,,,
Vector_CWB_FB_46694A,"2019-12-30 00:42:00",,,,,,,,,,,0.25,,208,,,
Vector_CWB_FB_46694A,"2019-12-30 00:54:00",,,,,,,,,,,0.223,,195,,,
Vector_CWB_FB_46694A,"2019-12-30 01:00:00",,,,1019.9,18.9,17.8,0.69,6.2,78,7.4,0.232,,216,,,
Vector_CWB_FB_46694A,"2019-12-30 01:06:00",,,,,,,,,,,0.263,,215,,,
Vector_CWB_FB_46694A,"2019-12-30 01:12:00",,,,,,,,,,,0.332,,223,,,
Vector_CWB_FB_46694A,"2019-12-30 01:18:00",,,,,,,,,,,0.423,,219,,,
Vector_CWB_FB_46694A,"2019-12-30 01:24:00",,,,,,,,,,,0.404,,215,,,
Vector_CWB_FB_46694A,"2019-12-30 01:42:00",,,,,,,,,,,0.312,,216,,,
Vector_CWB_FB_46694A,"2019-12-30 01:48:00",,,,,,,,,,,0.319,,227,,,
Vector_CWB_FB_46694A,"2019-12-30 01:54:00",,,,,,,,,,,0.36,,226,,,
Vector_CWB_FB_46694A,"2019-12-30 02:00:00",1.7,1.2,35,1019.8,19.3,18.5,0.68,6.4,67,6.8,0.36,,226,,,
Vector_CWB_FB_46694A,"2019-12-30 02:06:00",,,,,,,,,,,0.266,,222,,,
Vector_CWB_FB_46694A,"2019-12-30 02:12:00",,,,,,,,,,,0.289,,237,,,
Vector_CWB_FB_46694A,"2019-12-30 02:18:00",,,,,,,,,,,0.268,,240,,,
Vector_CWB_FB_46694A,"2019-12-30 02:24:00",,,,,,,,,,,0.221,,239,,,
Vector_CWB_FB_46694A,"2019-12-30 02:30:00",,,,,,,,,,,0.111,,251,,,
Vector_CWB_FB_46694A,"2019-12-30 02:36:00",,,,,,,,,,,0.155,,266,,,
Vector_CWB_FB_46694A,"2019-12-30 02:42:00",,,,,,,,,,,0.115,,269,,,
Vector_CWB_FB_46694A,"2019-12-30 02:48:00",,,,,,,,,,,0.092,,257,,,
Vector_CWB_FB_46694A,"2019-12-30 02:54:00",,,,,,,,,,,0.087,,276,,,
Vector_CWB_FB_46694A,"2019-12-30 03:00:00",,,,1020,19.1,18.6,0.67,6.4,90,7,0.071,,300,,,
Vector_CWB_FB_46694A,"2019-12-30 03:06:00",,,,,,,,,,,0.093,,339,,,
Vector_CWB_FB_46694A,"2019-12-30 03:12:00",,,,,,,,,,,0.088,,332,,,
Vector_CWB_FB_46694A,"2019-12-30 03:18:00",,,,,,,,,,,0.123,,358,,,
Vector_CWB_FB_46694A,"2019-12-30 03:24:00",,,,,,,,,,,0.152,,349,,,
Vector_CWB_FB_46694A,"2019-12-30 03:30:00",,,,,,,,,,,0.178,,359,,,
Vector_CWB_FB_46694A,"2019-12-30 03:36:00",,,,,,,,,,,0.216,,344,,,
Vector_CWB_FB_46694A,"2019-12-30 03:42:00",,,,,,,,,,,0.219,,350,,,
Vector_CWB_FB_46694A,"2019-12-30 03:48:00",,,,,,,,,,,0.234,,5,,,
Vector_CWB_FB_46694A,"2019-12-30 03:54:00",,,,,,,,,,,0.246,,3,,,
Vector_CWB_FB_46694A,"2019-12-30 04:00:00",2.7,1.7,146,1019.7,18.7,18.6,0.58,5.9,112,7.3,0.277,,5,,,
Vector_CWB_FB_46694A,"2019-12-30 04:06:00",,,,,,,,,,,0.305,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 04:12:00",,,,,,,,,,,0.286,,23,,,
Vector_CWB_FB_46694A,"2019-12-30 04:18:00",,,,,,,,,,,0.286,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 04:24:00",,,,,,,,,,,0.312,,16,,,
Vector_CWB_FB_46694A,"2019-12-30 04:30:00",,,,,,,,,,,0.349,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 04:42:00",,,,,,,,,,,0.386,,13,,,
Vector_CWB_FB_46694A,"2019-12-30 04:48:00",,,,,,,,,,,0.406,,16,,,
Vector_CWB_FB_46694A,"2019-12-30 04:54:00",,,,,,,,,,,0.439,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 05:00:00",4.5,3.3,220,1020.1,18.4,18.1,0.78,5.9,78,6.1,0.435,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 05:06:00",,,,,,,,,,,0.354,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 05:12:00",,,,,,,,,,,0.361,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 05:18:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 05:24:00",,,,,,,,,,,0.37,,38,,,
Vector_CWB_FB_46694A,"2019-12-30 05:36:00",,,,,,,,,,,0.342,,37,,,
Vector_CWB_FB_46694A,"2019-12-30 05:42:00",,,,,,,,,,,0.379,,44,,,
Vector_CWB_FB_46694A,"2019-12-30 05:54:00",,,,,,,,,,,0.329,,48,,,
Vector_CWB_FB_46694A,"2019-12-30 06:00:00",4,2.9,214,1020.5,18.7,18.2,0.74,5.8,101,6.3,0.293,,44,,,
Vector_CWB_FB_46694A,"2019-12-30 06:06:00",,,,,,,,,,,0.244,,47,,,
Vector_CWB_FB_46694A,"2019-12-30 06:12:00",,,,,,,,,,,0.297,,45,,,
Vector_CWB_FB_46694A,"2019-12-30 06:18:00",,,,,,,,,,,0.258,,48,,,
Vector_CWB_FB_46694A,"2019-12-30 06:24:00",,,,,,,,,,,0.244,,45,,,
Vector_CWB_FB_46694A,"2019-12-30 06:30:00",,,,,,,,,,,0.36,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 06:36:00",,,,,,,,,,,0.358,,27,,,
Vector_CWB_FB_46694A,"2019-12-30 06:42:00",,,,,,,,,,,0.302,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 06:48:00",,,,,,,,,,,0.318,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 06:54:00",,,,,,,,,,,0.275,,1,,,
Vector_CWB_FB_46694A,"2019-12-30 07:00:00",5.1,3.1,209,1019.9,18.7,18.1,0.82,5.6,90,6.6,0.352,,23,,,
Vector_CWB_FB_46694A,"2019-12-30 07:06:00",,,,,,,,,,,0.367,,34,,,
Vector_CWB_FB_46694A,"2019-12-30 07:12:00",,,,,,,,,,,0.383,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 07:18:00",,,,,,,,,,,0.386,,24,,,
Vector_CWB_FB_46694A,"2019-12-30 07:24:00",,,,,,,,,,,0.283,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 07:30:00",,,,,,,,,,,0.289,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 07:36:00",,,,,,,,,,,0.311,,29,,,
Vector_CWB_FB_46694A,"2019-12-30 07:42:00",,,,,,,,,,,0.257,,24,,,
Vector_CWB_FB_46694A,"2019-12-30 07:48:00",,,,,,,,,,,0.258,,27,,,
Vector_CWB_FB_46694A,"2019-12-30 07:54:00",,,,,,,,,,,0.228,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 08:00:00",4.1,2.3,106,1020.4,19,18,1.13,5.7,90,6,0.275,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 08:06:00",,,,,,,,,,,0.252,,43,,,
Vector_CWB_FB_46694A,"2019-12-30 08:12:00",,,,,,,,,,,0.195,,58,,,
Vector_CWB_FB_46694A,"2019-12-30 08:18:00",,,,,,,,,,,0.226,,57,,,
Vector_CWB_FB_46694A,"2019-12-30 08:24:00",,,,,,,,,,,0.217,,34,,,
Vector_CWB_FB_46694A,"2019-12-30 08:30:00",,,,,,,,,,,0.178,,34,,,
Vector_CWB_FB_46694A,"2019-12-30 08:36:00",,,,,,,,,,,0.237,,46,,,
Vector_CWB_FB_46694A,"2019-12-30 08:42:00",,,,,,,,,,,0.273,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 08:48:00",,,,,,,,,,,0.248,,18,,,
Vector_CWB_FB_46694A,"2019-12-30 08:54:00",,,,,,,,,,,0.18,,39,,,
Vector_CWB_FB_46694A,"2019-12-30 09:00:00",2.5,1.3,32,1020.7,19.1,17.7,1.12,5.3,101,6.4,0.145,,10,,,
Vector_CWB_FB_46694A,"2019-12-30 09:06:00",,,,,,,,,,,0.217,,43,,,
Vector_CWB_FB_46694A,"2019-12-30 09:12:00",,,,,,,,,,,0.144,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 09:18:00",,,,,,,,,,,0.253,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 09:24:00",,,,,,,,,,,0.296,,12,,,
Vector_CWB_FB_46694A,"2019-12-30 09:30:00",,,,,,,,,,,0.232,,34,,,
Vector_CWB_FB_46694A,"2019-12-30 09:42:00",,,,,,,,,,,0.192,,350,,,
Vector_CWB_FB_46694A,"2019-12-30 09:48:00",,,,,,,,,,,0.253,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 09:54:00",,,,,,,,,,,0.256,,354,,,
Vector_CWB_FB_46694A,"2019-12-30 10:00:00",3.9,2.4,177,1021,19.3,17.9,1.08,5.3,123,7,0.262,,359,,,
Vector_CWB_FB_46694A,"2019-12-30 10:06:00",,,,,,,,,,,0.209,,,,,
Vector_CWB_FB_46694A,"2019-12-30 10:12:00",,,,,,,,,,,0.259,,12,,,
Vector_CWB_FB_46694A,"2019-12-30 10:24:00",,,,,,,,,,,0.263,,5,,,
Vector_CWB_FB_46694A,"2019-12-30 10:30:00",,,,,,,,,,,0.315,,354,,,
Vector_CWB_FB_46694A,"2019-12-30 10:36:00",,,,,,,,,,,0.212,,15,,,
Vector_CWB_FB_46694A,"2019-12-30 10:42:00",,,,,,,,,,,0.226,,19,,,
Vector_CWB_FB_46694A,"2019-12-30 10:48:00",,,,,,,,,,,0.187,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 10:54:00",,,,,,,,,,,0.2,,345,,,
Vector_CWB_FB_46694A,"2019-12-30 11:00:00",3.3,2.1,84,1020.7,18.8,17.9,0.99,5.6,101,6.8,0.18,,29,,,
Vector_CWB_FB_46694A,"2019-12-30 11:06:00",,,,,,,,,,,0.156,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 11:12:00",,,,,,,,,,,0.056,,28,,,
Vector_CWB_FB_46694A,"2019-12-30 11:18:00",,,,,,,,,,,0.068,,36,,,
Vector_CWB_FB_46694A,"2019-12-30 11:24:00",,,,,,,,,,,0.052,,299,,,
Vector_CWB_FB_46694A,"2019-12-30 11:30:00",,,,,,,,,,,0.038,,303,,,
Vector_CWB_FB_46694A,"2019-12-30 11:36:00",,,,,,,,,,,0.059,,342,,,
Vector_CWB_FB_46694A,"2019-12-30 11:42:00",,,,,,,,,,,0.019,,351,,,
Vector_CWB_FB_46694A,"2019-12-30 11:48:00",,,,,,,,,,,0.049,,302,,,
Vector_CWB_FB_46694A,"2019-12-30 11:54:00",,,,,,,,,,,0.031,,186,,,
Vector_CWB_FB_46694A,"2019-12-30 12:00:00",5.1,2.8,3,1020.9,20.1,17.9,0.88,5.7,101,7.3,0.047,,250,,,
Vector_CWB_FB_46694A,"2019-12-30 12:06:00",,,,,,,,,,,0.102,,203,,,
Vector_CWB_FB_46694A,"2019-12-30 12:12:00",,,,,,,,,,,0.095,,204,,,
Vector_CWB_FB_46694A,"2019-12-30 12:18:00",,,,,,,,,,,0.119,,211,,,
Vector_CWB_FB_46694A,"2019-12-30 12:24:00",,,,,,,,,,,0.152,,201,,,
Vector_CWB_FB_46694A,"2019-12-30 12:30:00",,,,,,,,,,,0.158,,204,,,
Vector_CWB_FB_46694A,"2019-12-30 12:36:00",,,,,,,,,,,0.12,,194,,,
Vector_CWB_FB_46694A,"2019-12-30 12:42:00",,,,,,,,,,,0.14,,173,,,
Vector_CWB_FB_46694A,"2019-12-30 12:48:00",,,,,,,,,,,0.186,,195,,,
Vector_CWB_FB_46694A,"2019-12-30 12:54:00",,,,,,,,,,,0.2,,206,,,
Vector_CWB_FB_46694A,"2019-12-30 13:00:00",2.9,1.2,20,1020.4,19.7,17.7,0.98,6,67,6.9,0.217,,217,,,
Vector_CWB_FB_46694A,"2019-12-30 13:06:00",,,,,,,,,,,0.189,,208,,,
Vector_CWB_FB_46694A,"2019-12-30 13:12:00",,,,,,,,,,,0.133,,221,,,
Vector_CWB_FB_46694A,"2019-12-30 13:18:00",,,,,,,,,,,0.155,,212,,,
Vector_CWB_FB_46694A,"2019-12-30 13:24:00",,,,,,,,,,,0.208,,213,,,
Vector_CWB_FB_46694A,"2019-12-30 13:30:00",,,,,,,,,,,0.201,,197,,,
Vector_CWB_FB_46694A,"2019-12-30 13:36:00",,,,,,,,,,,0.192,,201,,,
Vector_CWB_FB_46694A,"2019-12-30 13:42:00",,,,,,,,,,,0.235,,214,,,
Vector_CWB_FB_46694A,"2019-12-30 13:48:00",,,,,,,,,,,0.174,,200,,,
Vector_CWB_FB_46694A,"2019-12-30 13:54:00",,,,,,,,,,,0.307,,221,,,
Vector_CWB_FB_46694A,"2019-12-30 14:00:00",6.1,3.9,326,1019.2,19.7,19.2,0.94,6.4,56,6.7,0.305,,239,,,
Vector_CWB_FB_46694A,"2019-12-30 14:06:00",,,,,,,,,,,0.32,,253,,,
Vector_CWB_FB_46694A,"2019-12-30 14:12:00",,,,,,,,,,,0.284,,252,,,
Vector_CWB_FB_46694A,"2019-12-30 14:18:00",,,,,,,,,,,0.276,,244,,,
Vector_CWB_FB_46694A,"2019-12-30 14:24:00",,,,,,,,,,,0.246,,244,,,
Vector_CWB_FB_46694A,"2019-12-30 14:30:00",,,,,,,,,,,0.232,,232,,,
Vector_CWB_FB_46694A,"2019-12-30 14:36:00",,,,,,,,,,,0.19,,216,,,
Vector_CWB_FB_46694A,"2019-12-30 14:42:00",,,,,,,,,,,0.21,,222,,,
Vector_CWB_FB_46694A,"2019-12-30 14:48:00",,,,,,,,,,,0.242,,220,,,
Vector_CWB_FB_46694A,"2019-12-30 14:54:00",,,,,,,,,,,0.169,,211,,,
Vector_CWB_FB_46694A,"2019-12-30 15:00:00",6.4,4.6,343,1018.7,19.6,19.4,0.74,5.9,67,7.3,0.205,,216,,,
Vector_CWB_FB_46694A,"2019-12-30 15:06:00",,,,,,,,,,,0.11,,212,,,
Vector_CWB_FB_46694A,"2019-12-30 15:12:00",,,,,,,,,,,0.091,,209,,,
Vector_CWB_FB_46694A,"2019-12-30 15:18:00",,,,,,,,,,,0.057,,254,,,
Vector_CWB_FB_46694A,"2019-12-30 15:24:00",,,,,,,,,,,0.056,,243,,,
Vector_CWB_FB_46694A,"2019-12-30 15:30:00",,,,,,,,,,,0.047,,195,,,
Vector_CWB_FB_46694A,"2019-12-30 15:36:00",,,,,,,,,,,0.031,,228,,,
Vector_CWB_FB_46694A,"2019-12-30 15:42:00",,,,,,,,,,,0.019,,208,,,
Vector_CWB_FB_46694A,"2019-12-30 15:48:00",,,,,,,,,,,0.092,,318,,,
Vector_CWB_FB_46694A,"2019-12-30 15:54:00",,,,,,,,,,,0.043,,13,,,
Vector_CWB_FB_46694A,"2019-12-30 16:00:00",6.7,5.3,340,1019.4,19.3,19.3,0.94,6.2,90,6.6,0.059,,328,,,
Vector_CWB_FB_46694A,"2019-12-30 16:06:00",,,,,,,,,,,0.115,,10,,,
Vector_CWB_FB_46694A,"2019-12-30 16:12:00",,,,,,,,,,,0.138,,23,,,
Vector_CWB_FB_46694A,"2019-12-30 16:18:00",,,,,,,,,,,0.158,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 16:24:00",,,,,,,,,,,0.15,,26,,,
Vector_CWB_FB_46694A,"2019-12-30 16:30:00",,,,,,,,,,,0.146,,10,,,
Vector_CWB_FB_46694A,"2019-12-30 16:36:00",,,,,,,,,,,0.147,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 16:42:00",,,,,,,,,,,0.204,,6,,,
Vector_CWB_FB_46694A,"2019-12-30 16:48:00",,,,,,,,,,,0.241,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 16:54:00",,,,,,,,,,,0.249,,28,,,
Vector_CWB_FB_46694A,"2019-12-30 17:00:00",9,4.8,336,1021,19,19.1,0.81,6.1,101,7,0.225,,23,,,
Vector_CWB_FB_46694A,"2019-12-30 17:06:00",,,,,,,,,,,0.196,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 17:18:00",,,,,,,,,,,0.149,,26,,,
Vector_CWB_FB_46694A,"2019-12-30 17:24:00",,,,,,,,,,,0.219,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 17:30:00",,,,,,,,,,,0.271,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 17:36:00",,,,,,,,,,,0.273,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 17:42:00",,,,,,,,,,,0.226,,24,,,
Vector_CWB_FB_46694A,"2019-12-30 17:48:00",,,,,,,,,,,0.236,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 17:54:00",,,,,,,,,,,0.314,,27,,,
Vector_CWB_FB_46694A,"2019-12-30 18:00:00",7,4.8,338,1021.9,18.9,19,1.01,6,112,7.1,0.251,,20,,,
Vector_CWB_FB_46694A,"2019-12-30 18:06:00",,,,,,,,,,,0.247,,28,,,
Vector_CWB_FB_46694A,"2019-12-30 18:12:00",,,,,,,,,,,0.303,,45,,,
Vector_CWB_FB_46694A,"2019-12-30 18:18:00",,,,,,,,,,,0.321,,34,,,
Vector_CWB_FB_46694A,"2019-12-30 18:24:00",,,,,,,,,,,0.288,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 18:30:00",,,,,,,,,,,0.278,,24,,,
Vector_CWB_FB_46694A,"2019-12-30 18:36:00",,,,,,,,,,,0.267,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 18:42:00",,,,,,,,,,,0.274,,26,,,
Vector_CWB_FB_46694A,"2019-12-30 18:48:00",,,,,,,,,,,0.316,,43,,,
Vector_CWB_FB_46694A,"2019-12-30 18:54:00",,,,,,,,,,,0.317,,18,,,
Vector_CWB_FB_46694A,"2019-12-30 19:00:00",7.2,5.3,356,1021.9,18.7,19,1.34,5.9,123,7,0.301,,38,,,
Vector_CWB_FB_46694A,"2019-12-30 19:06:00",,,,,,,,,,,0.258,,24,,,
Vector_CWB_FB_46694A,"2019-12-30 19:12:00",,,,,,,,,,,0.285,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 19:18:00",,,,,,,,,,,0.296,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 19:30:00",,,,,,,,,,,0.256,,2,,,
Vector_CWB_FB_46694A,"2019-12-30 19:36:00",,,,,,,,,,,0.268,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 19:54:00",,,,,,,,,,,0.236,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 20:00:00",5.8,3.6,317,1022.4,18.7,19,1.49,5.8,112,6.9,0.236,,21,,,
Vector_CWB_FB_46694A,"2019-12-30 20:24:00",,,,,,,,,,,0.319,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 20:36:00",,,,,,,,,,,0.304,,17,,,
Vector_CWB_FB_46694A,"2019-12-30 20:54:00",,,,,,,,,,,0.25,,16,,,
Vector_CWB_FB_46694A,"2019-12-30 21:00:00",8.4,5.1,12,1022.4,18.3,19,1.17,5.5,123,6.3,0.178,,54,,,
Vector_CWB_FB_46694A,"2019-12-30 21:06:00",,,,,,,,,,,0.287,,10,,,
Vector_CWB_FB_46694A,"2019-12-30 21:12:00",,,,,,,,,,,0.255,,32,,,
Vector_CWB_FB_46694A,"2019-12-30 21:18:00",,,,,,,,,,,0.353,,25,,,
Vector_CWB_FB_46694A,"2019-12-30 21:24:00",,,,,,,,,,,0.333,,358,,,
Vector_CWB_FB_46694A,"2019-12-30 21:30:00",,,,,,,,,,,0.296,,,,,
Vector_CWB_FB_46694A,"2019-12-30 21:36:00",,,,,,,,,,,0.292,,353,,,
Vector_CWB_FB_46694A,"2019-12-30 21:42:00",,,,,,,,,,,0.264,,22,,,
Vector_CWB_FB_46694A,"2019-12-30 21:48:00",,,,,,,,,,,0.095,,16,,,
Vector_CWB_FB_46694A,"2019-12-30 21:54:00",,,,,,,,,,,0.19,,36,,,
Vector_CWB_FB_46694A,"2019-12-30 22:00:00",11.6,7.7,358,1023.7,17.7,18.7,1.22,4.9,78,6.5,0.159,,33,,,
Vector_CWB_FB_46694A,"2019-12-30 22:06:00",,,,,,,,,,,0.129,,27,,,
Vector_CWB_FB_46694A,"2019-12-30 22:12:00",,,,,,,,,,,0.159,,3,,,
Vector_CWB_FB_46694A,"2019-12-30 22:18:00",,,,,,,,,,,0.116,,357,,,
Vector_CWB_FB_46694A,"2019-12-30 22:24:00",,,,,,,,,,,0.123,,55,,,
Vector_CWB_FB_46694A,"2019-12-30 22:30:00",,,,,,,,,,,0.087,,30,,,
Vector_CWB_FB_46694A,"2019-12-30 22:36:00",,,,,,,,,,,0.129,,14,,,
Vector_CWB_FB_46694A,"2019-12-30 22:42:00",,,,,,,,,,,0.059,,96,,,
Vector_CWB_FB_46694A,"2019-12-30 22:48:00",,,,,,,,,,,0.11,,19,,,
Vector_CWB_FB_46694A,"2019-12-30 22:54:00",,,,,,,,,,,0.071,,335,,,
Vector_CWB_FB_46694A,"2019-12-30 23:00:00",9.9,6.4,5,1023.7,17.5,18.5,1.57,5.3,56,6.8,0.024,,285,,,
Vector_CWB_FB_46694A,"2019-12-30 23:06:00",,,,,,,,,,,0.083,,271,,,
Vector_CWB_FB_46694A,"2019-12-30 23:12:00",,,,,,,,,,,0.127,,64,,,
Vector_CWB_FB_46694A,"2019-12-30 23:30:00",,,,,,,,,,,0.109,,191,,,
Vector_CWB_FB_46694A,"2019-12-30 23:36:00",,,,,,,,,,,0.091,,176,,,
Vector_CWB_FB_46694A,"2019-12-30 23:42:00",,,,,,,,,,,0.104,,213,,,
Vector_CWB_FB_46694A,"2019-12-30 23:48:00",,,,,,,,,,,0.11,,153,,,
Vector_CWB_FB_46694A,"2019-12-30 23:54:00",,,,,,,,,,,0.153,,230,,,
Vector_CWB_FB_46694A,"2019-12-31 00:00:00",9.7,6.2,3,1024.5,17.5,18.5,1.59,5.4,45,7.1,0.162,,176,,,
Vector_CWB_FB_46694A,"2019-12-31 00:06:00",,,,,,,,,,,0.193,,197,,,
Vector_CWB_FB_46694A,"2019-12-31 00:12:00",,,,,,,,,,,0.153,,153,,,
Vector_CWB_FB_46694A,"2019-12-31 00:18:00",,,,,,,,,,,0.153,,220,,,
Vector_CWB_FB_46694A,"2019-12-31 00:24:00",,,,,,,,,,,0.148,,214,,,
Vector_CWB_FB_46694A,"2019-12-31 00:36:00",,,,,,,,,,,0.236,,204,,,
Vector_CWB_FB_46694A,"2019-12-31 00:42:00",,,,,,,,,,,0.177,,214,,,
Vector_CWB_FB_46694A,"2019-12-31 00:48:00",,,,,,,,,,,0.307,,192,,,
Vector_CWB_FB_46694A,"2019-12-31 01:00:00",10.1,7,358,1025.2,16.9,18.4,1.44,4.9,56,6.4,0.134,,215,,,
Vector_CWB_FB_46694A,"2019-12-31 01:06:00",,,,,,,,,,,0.207,,185,,,
Vector_CWB_FB_46694A,"2019-12-31 01:18:00",,,,,,,,,,,0.39,,213,,,
Vector_CWB_FB_46694A,"2019-12-31 01:36:00",,,,,,,,,,,0.46,,216,,,
Vector_CWB_FB_46694A,"2019-12-31 01:42:00",,,,,,,,,,,0.46,,225,,,
Vector_CWB_FB_46694A,"2019-12-31 01:48:00",,,,,,,,,,,0.373,,212,,,
Vector_CWB_FB_46694A,"2019-12-31 01:54:00",,,,,,,,,,,0.444,,220,,,
Vector_CWB_FB_46694A,"2019-12-31 02:00:00",10.9,7,1,1025.3,16.6,18.6,1.36,5.5,45,7.5,0.335,,208,,,
Vector_CWB_FB_46694A,"2019-12-31 02:06:00",,,,,,,,,,,0.297,,215,,,
Vector_CWB_FB_46694A,"2019-12-31 02:12:00",,,,,,,,,,,0.384,,216,,,
Vector_CWB_FB_46694A,"2019-12-31 02:30:00",,,,,,,,,,,0.342,,226,,,
Vector_CWB_FB_46694A,"2019-12-31 02:36:00",,,,,,,,,,,0.345,,221,,,
Vector_CWB_FB_46694A,"2019-12-31 03:00:00",11.3,8.2,7,1025.5,16.3,18.9,1.9,6.1,45,7,0.345,,221,,,
