測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-28 21:00:00",5,4.1,212,1006.6,27.4,28.4,0.44,4.8,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 22:00:00",4.5,3.6,207,1006.5,27.3,28.2,0.47,5,101,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 23:00:00",8.6,5.2,219,1006,27.3,28.2,0.65,4.5,135,10,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 00:00:00",6.3,5.1,217,1005.3,27.4,28.2,0.56,4.1,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 01:00:00",5,3.6,201,1005.3,27.1,28.2,0.47,3.9,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 02:00:00",3,2.4,202,1005.1,26.1,28.3,0.53,4.4,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 03:00:00",3.4,2.3,228,1005.1,26.1,28.2,0.54,4.8,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 04:00:00",3.3,2.5,224,1005.6,27,28.1,0.48,4.7,146,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 05:00:00",,,,1005.8,26.7,27.9,0.41,4.8,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 06:00:00",,,,1006.3,26.4,27.9,0.48,5.1,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 07:00:00",,,,1006.9,26.8,27.8,0.46,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 08:00:00",,,,1006.7,28.9,28.3,0.56,5.5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 09:00:00",,,,1006.3,28.8,28.3,0.49,4.8,101,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 10:00:00",,,,1006.5,30,28.4,0.47,4.9,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 11:00:00",2.1,1.1,119,1005.9,29.6,28.5,0.36,4.6,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 12:00:00",,,,1005.4,30.2,28.8,0.41,4.5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 13:00:00",7.6,6.1,167,1004.8,28.3,28,0.42,4.5,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 14:00:00",8,6.4,170,1004.2,28.9,28.4,0.43,4.3,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 15:00:00",8.4,6.6,168,1003.7,28.6,28.8,0.42,4.1,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 16:00:00",,,,1004.1,28.4,28.7,0.53,4.6,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 17:00:00",,,,1003.8,28.5,29.1,0.44,4.4,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 18:00:00",3.5,2.7,189,1004,27.7,27.6,0.41,4.7,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 19:00:00",2.6,1.8,198,1004.4,27.6,29.3,0.48,4.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 20:00:00",4,3.1,225,1004.4,27.7,29.4,0.64,5.1,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 21:00:00",3.7,3.2,210,1004.3,27.1,29.3,0.65,4.3,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 22:00:00",2.9,2.3,211,1004.4,27.1,29.2,0.53,4.7,123,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-29 23:00:00",4.2,3,213,1004.2,26.9,29.1,0.46,5,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 00:00:00",5.4,4.1,210,1003.6,27.2,29,0.61,4.8,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 01:00:00",4.4,2.7,222,1003.2,27.3,28.9,0.67,4.6,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 02:00:00",,,,1003.3,26.8,28.8,0.55,4.7,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 03:00:00",,,,1003.5,26.2,28.7,0.39,4.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 04:00:00",,,,1003.4,26.4,28.7,0.31,4.2,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 05:00:00",,,,1003.9,26.5,28.4,0.38,5.2,135,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 06:00:00",,,,1003.8,26.7,28.2,0.41,5.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 07:00:00",,,,1004.6,27.8,,0.46,5.6,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 08:00:00",2.7,2.3,46,1004.4,27.1,27.7,0.45,5.5,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 09:00:00",,,,1004.7,28.3,29.1,0.55,5.2,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 10:00:00",2.4,1.3,139,1004.7,29.3,29.6,0.41,4.5,146,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 11:00:00",1.9,1.2,105,1004.8,28.3,29.1,0.45,4.7,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 12:00:00",,,,1004.4,29,27.7,0.46,4.7,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 13:00:00",5,4,129,1004,27.9,28,0.44,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 14:00:00",3.2,2.3,120,1003.8,28,28.2,0.45,4.6,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 15:00:00",2.5,1.4,122,1003.2,28.5,28.3,0.56,4.9,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 16:00:00",6.2,3.3,20,1003.2,27.9,28.7,0.55,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 17:00:00",4.7,3.2,348,1003,27.7,28.1,0.52,4.8,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 18:00:00",4,2.6,354,1003.4,28.6,29.1,0.59,5.2,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 19:00:00",2.2,1.3,343,1004.2,27.8,28.6,0.54,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 20:00:00",2.6,1.5,216,1004.2,27.3,28.8,0.61,5.4,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 21:00:00",,,,1005,27,28.8,0.84,5.6,146,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 22:00:00",,,,1005.2,26.7,28.8,0.86,5.3,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-30 23:00:00",,,,1005.1,26.8,28.7,0.67,5.1,123,7.3,,,,,,
