測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-26 14:24:00",,,,,,,,,,,0.197,,188,,,
Vector_CWB_FB_46694A,"2021-10-26 14:30:00",,,,,,,,,,,0.147,,230,,,
Vector_CWB_FB_46694A,"2021-10-26 14:36:00",,,,,,,,,,,0.14,,214,,,
Vector_CWB_FB_46694A,"2021-10-26 14:42:00",,,,,,,,,,,0.034,,195,,,
Vector_CWB_FB_46694A,"2021-10-26 14:48:00",,,,,,,,,,,0.104,,198,,,
Vector_CWB_FB_46694A,"2021-10-26 14:54:00",,,,,,,,,,,0.124,,208,,,
Vector_CWB_FB_46694A,"2021-10-26 15:00:00",,1.3,273,1016.2,22.2,24.8,1.23,5.6,56,7.2,0.132,,178,,,
Vector_CWB_FB_46694A,"2021-10-26 15:06:00",,,,,,,,,,,0.114,,224,,,
Vector_CWB_FB_46694A,"2021-10-26 15:12:00",,,,,,,,,,,0.11,,197,,,
Vector_CWB_FB_46694A,"2021-10-26 15:18:00",,,,,,,,,,,0.046,,89,,,
Vector_CWB_FB_46694A,"2021-10-26 15:24:00",,,,,,,,,,,0.103,,197,,,
Vector_CWB_FB_46694A,"2021-10-26 15:30:00",,,,,,,,,,,0.151,,196,,,
Vector_CWB_FB_46694A,"2021-10-26 15:36:00",,,,,,,,,,,0.045,,168,,,
Vector_CWB_FB_46694A,"2021-10-26 15:42:00",,,,,,,,,,,0.1,,182,,,
Vector_CWB_FB_46694A,"2021-10-26 15:48:00",,,,,,,,,,,0.051,,258,,,
Vector_CWB_FB_46694A,"2021-10-26 15:54:00",,,,,,,,,,,0.077,,190,,,
Vector_CWB_FB_46694A,"2021-10-26 16:00:00",,2.1,262,1016,21.8,24.4,1.1,5.5,78,9.1,0.067,,215,,,
Vector_CWB_FB_46694A,"2021-10-26 16:06:00",,,,,,,,,,,0.036,,175,,,
Vector_CWB_FB_46694A,"2021-10-26 16:12:00",,,,,,,,,,,0.079,,237,,,
Vector_CWB_FB_46694A,"2021-10-26 16:18:00",,,,,,,,,,,0.078,,254,,,
Vector_CWB_FB_46694A,"2021-10-26 16:24:00",,,,,,,,,,,0.061,,233,,,
Vector_CWB_FB_46694A,"2021-10-26 16:30:00",,,,,,,,,,,0.033,,157,,,
Vector_CWB_FB_46694A,"2021-10-26 16:36:00",,,,,,,,,,,0.035,,97,,,
Vector_CWB_FB_46694A,"2021-10-26 16:42:00",,,,,,,,,,,0.052,,299,,,
Vector_CWB_FB_46694A,"2021-10-26 16:48:00",,,,,,,,,,,0.019,,35,,,
Vector_CWB_FB_46694A,"2021-10-26 16:54:00",,,,,,,,,,,0.035,,289,,,
Vector_CWB_FB_46694A,"2021-10-26 17:00:00",,2,111,1016.4,22.3,24.3,1.07,5.3,90,6.5,0.111,,9,,,
Vector_CWB_FB_46694A,"2021-10-26 17:06:00",,,,,,,,,,,0.071,,348,,,
Vector_CWB_FB_46694A,"2021-10-26 17:12:00",,,,,,,,,,,0.042,,346,,,
Vector_CWB_FB_46694A,"2021-10-26 17:18:00",,,,,,,,,,,0.134,,41,,,
Vector_CWB_FB_46694A,"2021-10-26 17:24:00",,,,,,,,,,,0.183,,37,,,
Vector_CWB_FB_46694A,"2021-10-26 17:30:00",,,,,,,,,,,0.247,,36,,,
Vector_CWB_FB_46694A,"2021-10-26 17:36:00",,,,,,,,,,,0.36,,33,,,
Vector_CWB_FB_46694A,"2021-10-26 17:42:00",,,,,,,,,,,0.325,,24,,,
Vector_CWB_FB_46694A,"2021-10-26 17:48:00",,,,,,,,,,,0.326,,3,,,
Vector_CWB_FB_46694A,"2021-10-26 17:54:00",,,,,,,,,,,0.401,,22,,,
Vector_CWB_FB_46694A,"2021-10-26 18:00:00",,2.8,86,1016.6,22.6,24.3,1.21,6,90,8.1,0.352,,360,,,
Vector_CWB_FB_46694A,"2021-10-26 18:06:00",,,,,,,,,,,0.321,,16,,,
Vector_CWB_FB_46694A,"2021-10-26 18:12:00",,,,,,,,,,,0.236,,360,,,
Vector_CWB_FB_46694A,"2021-10-26 18:18:00",,,,,,,,,,,0.255,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 18:24:00",,,,,,,,,,,0.241,,,,,
Vector_CWB_FB_46694A,"2021-10-26 18:30:00",,,,,,,,,,,0.29,,6,,,
Vector_CWB_FB_46694A,"2021-10-26 18:36:00",,,,,,,,,,,0.217,,19,,,
Vector_CWB_FB_46694A,"2021-10-26 18:42:00",,,,,,,,,,,0.307,,12,,,
Vector_CWB_FB_46694A,"2021-10-26 18:48:00",,,,,,,,,,,0.29,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 18:54:00",,,,,,,,,,,0.156,,8,,,
Vector_CWB_FB_46694A,"2021-10-26 19:00:00",,4.3,86,1017.1,23.3,23.9,1.35,5.7,90,8.6,0.273,,13,,,
Vector_CWB_FB_46694A,"2021-10-26 19:06:00",,,,,,,,,,,0.276,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 19:12:00",,,,,,,,,,,0.321,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 19:18:00",,,,,,,,,,,0.371,,25,,,
Vector_CWB_FB_46694A,"2021-10-26 19:24:00",,,,,,,,,,,0.39,,32,,,
Vector_CWB_FB_46694A,"2021-10-26 19:30:00",,,,,,,,,,,0.399,,28,,,
Vector_CWB_FB_46694A,"2021-10-26 19:36:00",,,,,,,,,,,0.405,,37,,,
Vector_CWB_FB_46694A,"2021-10-26 19:42:00",,,,,,,,,,,0.425,,24,,,
Vector_CWB_FB_46694A,"2021-10-26 19:48:00",,,,,,,,,,,0.427,,25,,,
Vector_CWB_FB_46694A,"2021-10-26 19:54:00",,,,,,,,,,,0.441,,41,,,
Vector_CWB_FB_46694A,"2021-10-26 20:00:00",,4.9,81,1017.5,23.3,23.9,1.41,5.6,78,7.7,0.479,,20,,,
Vector_CWB_FB_46694A,"2021-10-26 20:06:00",,,,,,,,,,,0.49,,21,,,
Vector_CWB_FB_46694A,"2021-10-26 20:12:00",,,,,,,,,,,0.465,,4,,,
Vector_CWB_FB_46694A,"2021-10-26 20:18:00",,,,,,,,,,,0.38,,17,,,
Vector_CWB_FB_46694A,"2021-10-26 20:24:00",,,,,,,,,,,0.397,,27,,,
Vector_CWB_FB_46694A,"2021-10-26 20:30:00",,,,,,,,,,,0.425,,17,,,
Vector_CWB_FB_46694A,"2021-10-26 20:36:00",,,,,,,,,,,0.436,,26,,,
Vector_CWB_FB_46694A,"2021-10-26 20:42:00",,,,,,,,,,,0.45,,19,,,
Vector_CWB_FB_46694A,"2021-10-26 20:48:00",,,,,,,,,,,0.422,,30,,,
Vector_CWB_FB_46694A,"2021-10-26 20:54:00",,,,,,,,,,,0.439,,8,,,
Vector_CWB_FB_46694A,"2021-10-26 21:00:00",,4.9,81,1017.7,23.5,24.3,1.54,5.5,78,8,0.439,,13,,,
Vector_CWB_FB_46694A,"2021-10-26 21:06:00",,,,,,,,,,,0.496,,6,,,
Vector_CWB_FB_46694A,"2021-10-26 21:12:00",,,,,,,,,,,0.511,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 21:18:00",,,,,,,,,,,0.376,,16,,,
Vector_CWB_FB_46694A,"2021-10-26 21:24:00",,,,,,,,,,,0.36,,2,,,
Vector_CWB_FB_46694A,"2021-10-26 21:30:00",,,,,,,,,,,0.365,,10,,,
Vector_CWB_FB_46694A,"2021-10-26 21:36:00",,,,,,,,,,,0.39,,360,,,
Vector_CWB_FB_46694A,"2021-10-26 21:42:00",,,,,,,,,,,0.468,,332,,,
Vector_CWB_FB_46694A,"2021-10-26 21:48:00",,,,,,,,,,,0.597,,344,,,
Vector_CWB_FB_46694A,"2021-10-26 21:54:00",,,,,,,,,,,0.532,,343,,,
Vector_CWB_FB_46694A,"2021-10-26 22:00:00",,4.4,68,1018.1,23.5,25.1,1.51,5.6,67,8.1,0.582,,338,,,
Vector_CWB_FB_46694A,"2021-10-26 22:06:00",,,,,,,,,,,0.531,,353,,,
Vector_CWB_FB_46694A,"2021-10-26 22:12:00",,,,,,,,,,,0.507,,357,,,
Vector_CWB_FB_46694A,"2021-10-26 22:18:00",,,,,,,,,,,0.42,,2,,,
Vector_CWB_FB_46694A,"2021-10-26 22:24:00",,,,,,,,,,,0.522,,341,,,
Vector_CWB_FB_46694A,"2021-10-26 22:30:00",,,,,,,,,,,0.443,,340,,,
Vector_CWB_FB_46694A,"2021-10-26 22:36:00",,,,,,,,,,,0.45,,8,,,
Vector_CWB_FB_46694A,"2021-10-26 22:42:00",,,,,,,,,,,0.401,,1,,,
Vector_CWB_FB_46694A,"2021-10-26 22:48:00",,,,,,,,,,,0.438,,2,,,
Vector_CWB_FB_46694A,"2021-10-26 22:54:00",,,,,,,,,,,0.315,,3,,,
Vector_CWB_FB_46694A,"2021-10-26 23:00:00",,4.8,53,1018,23.2,25,1.46,5.6,67,6.8,0.481,,343,,,
Vector_CWB_FB_46694A,"2021-10-26 23:06:00",,,,,,,,,,,0.459,,352,,,
Vector_CWB_FB_46694A,"2021-10-26 23:12:00",,,,,,,,,,,0.318,,337,,,
Vector_CWB_FB_46694A,"2021-10-26 23:18:00",,,,,,,,,,,0.356,,353,,,
Vector_CWB_FB_46694A,"2021-10-26 23:24:00",,,,,,,,,,,0.254,,343,,,
Vector_CWB_FB_46694A,"2021-10-26 23:30:00",,,,,,,,,,,0.222,,7,,,
Vector_CWB_FB_46694A,"2021-10-26 23:36:00",,,,,,,,,,,0.296,,356,,,
Vector_CWB_FB_46694A,"2021-10-26 23:42:00",,,,,,,,,,,0.377,,344,,,
Vector_CWB_FB_46694A,"2021-10-26 23:48:00",,,,,,,,,,,0.275,,337,,,
Vector_CWB_FB_46694A,"2021-10-26 23:54:00",,,,,,,,,,,0.176,,344,,,
Vector_CWB_FB_46694A,"2021-10-27 00:00:00",,4.7,77,1018,23.1,24.7,1.26,5.1,90,7,0.288,,5,,,
Vector_CWB_FB_46694A,"2021-10-27 00:06:00",,,,,,,,,,,0.221,,351,,,
Vector_CWB_FB_46694A,"2021-10-27 00:12:00",,,,,,,,,,,0.164,,319,,,
Vector_CWB_FB_46694A,"2021-10-27 00:18:00",,,,,,,,,,,0.178,,336,,,
Vector_CWB_FB_46694A,"2021-10-27 00:24:00",,,,,,,,,,,0.193,,345,,,
Vector_CWB_FB_46694A,"2021-10-27 00:30:00",,,,,,,,,,,0.263,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 00:36:00",,,,,,,,,,,0.08,,356,,,
Vector_CWB_FB_46694A,"2021-10-27 00:42:00",,,,,,,,,,,0.126,,328,,,
Vector_CWB_FB_46694A,"2021-10-27 00:48:00",,,,,,,,,,,0.087,,291,,,
Vector_CWB_FB_46694A,"2021-10-27 00:54:00",,,,,,,,,,,0.049,,33,,,
Vector_CWB_FB_46694A,"2021-10-27 01:00:00",,4.5,123,1017.8,22.6,24.6,1.33,5.8,78,8.1,0.058,,194,,,
Vector_CWB_FB_46694A,"2021-10-27 01:06:00",,,,,,,,,,,0.052,,278,,,
Vector_CWB_FB_46694A,"2021-10-27 01:12:00",,,,,,,,,,,0.06,,239,,,
Vector_CWB_FB_46694A,"2021-10-27 01:18:00",,,,,,,,,,,0.119,,195,,,
Vector_CWB_FB_46694A,"2021-10-27 01:24:00",,,,,,,,,,,0.1,,179,,,
Vector_CWB_FB_46694A,"2021-10-27 01:30:00",,,,,,,,,,,0.095,,182,,,
Vector_CWB_FB_46694A,"2021-10-27 01:36:00",,,,,,,,,,,0.193,,199,,,
Vector_CWB_FB_46694A,"2021-10-27 01:42:00",,,,,,,,,,,0.166,,148,,,
Vector_CWB_FB_46694A,"2021-10-27 01:48:00",,,,,,,,,,,0.163,,169,,,
Vector_CWB_FB_46694A,"2021-10-27 01:54:00",,,,,,,,,,,0.2,,189,,,
Vector_CWB_FB_46694A,"2021-10-27 02:00:00",,4.9,61,1017.6,22.5,24.7,1.25,6.4,67,7.5,0.276,,210,,,
Vector_CWB_FB_46694A,"2021-10-27 02:06:00",,,,,,,,,,,0.165,,186,,,
Vector_CWB_FB_46694A,"2021-10-27 02:12:00",,,,,,,,,,,0.105,,198,,,
Vector_CWB_FB_46694A,"2021-10-27 02:18:00",,,,,,,,,,,0.155,,179,,,
Vector_CWB_FB_46694A,"2021-10-27 02:24:00",,,,,,,,,,,0.091,,175,,,
Vector_CWB_FB_46694A,"2021-10-27 02:30:00",,,,,,,,,,,0.159,,133,,,
Vector_CWB_FB_46694A,"2021-10-27 02:36:00",,,,,,,,,,,0.144,,129,,,
Vector_CWB_FB_46694A,"2021-10-27 02:42:00",,,,,,,,,,,0.139,,178,,,
Vector_CWB_FB_46694A,"2021-10-27 02:48:00",,,,,,,,,,,0.225,,152,,,
Vector_CWB_FB_46694A,"2021-10-27 02:54:00",,,,,,,,,,,0.079,,200,,,
Vector_CWB_FB_46694A,"2021-10-27 03:00:00",,5.8,65,1017.1,22.7,24.5,1.18,5.4,78,6.2,0.16,,145,,,
Vector_CWB_FB_46694A,"2021-10-27 03:06:00",,,,,,,,,,,0.128,,194,,,
Vector_CWB_FB_46694A,"2021-10-27 03:12:00",,,,,,,,,,,0.042,,145,,,
Vector_CWB_FB_46694A,"2021-10-27 03:18:00",,,,,,,,,,,0.085,,118,,,
Vector_CWB_FB_46694A,"2021-10-27 03:24:00",,,,,,,,,,,0.149,,232,,,
Vector_CWB_FB_46694A,"2021-10-27 03:30:00",,,,,,,,,,,0.146,,276,,,
Vector_CWB_FB_46694A,"2021-10-27 03:36:00",,,,,,,,,,,0.18,,276,,,
Vector_CWB_FB_46694A,"2021-10-27 03:42:00",,,,,,,,,,,0.247,,257,,,
Vector_CWB_FB_46694A,"2021-10-27 03:48:00",,,,,,,,,,,0.154,,253,,,
Vector_CWB_FB_46694A,"2021-10-27 03:54:00",,,,,,,,,,,0.238,,242,,,
Vector_CWB_FB_46694A,"2021-10-27 04:00:00",,5.4,63,1017.3,22.7,24.7,1.11,5.7,67,8.9,0.179,,206,,,
Vector_CWB_FB_46694A,"2021-10-27 04:06:00",,,,,,,,,,,0.216,,239,,,
Vector_CWB_FB_46694A,"2021-10-27 04:12:00",,,,,,,,,,,0.062,,205,,,
Vector_CWB_FB_46694A,"2021-10-27 04:18:00",,,,,,,,,,,0.062,,251,,,
Vector_CWB_FB_46694A,"2021-10-27 04:24:00",,,,,,,,,,,0.093,,33,,,
Vector_CWB_FB_46694A,"2021-10-27 04:30:00",,,,,,,,,,,0.054,,230,,,
Vector_CWB_FB_46694A,"2021-10-27 04:36:00",,,,,,,,,,,0.092,,78,,,
Vector_CWB_FB_46694A,"2021-10-27 04:42:00",,,,,,,,,,,0.231,,54,,,
Vector_CWB_FB_46694A,"2021-10-27 04:48:00",,,,,,,,,,,0.257,,46,,,
Vector_CWB_FB_46694A,"2021-10-27 04:54:00",,,,,,,,,,,0.188,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 05:00:00",,4.3,58,1017.8,22.7,24.6,1.33,5.6,90,5.6,0.202,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 05:06:00",,,,,,,,,,,0.163,,340,,,
Vector_CWB_FB_46694A,"2021-10-27 05:12:00",,,,,,,,,,,0.245,,30,,,
Vector_CWB_FB_46694A,"2021-10-27 05:18:00",,,,,,,,,,,0.308,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 05:24:00",,,,,,,,,,,0.247,,38,,,
Vector_CWB_FB_46694A,"2021-10-27 05:30:00",,,,,,,,,,,0.276,,39,,,
Vector_CWB_FB_46694A,"2021-10-27 05:36:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2021-10-27 05:42:00",,,,,,,,,,,0.293,,30,,,
Vector_CWB_FB_46694A,"2021-10-27 05:48:00",,,,,,,,,,,0.263,,32,,,
Vector_CWB_FB_46694A,"2021-10-27 05:54:00",,,,,,,,,,,0.336,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 06:00:00",,3.9,63,1018.3,22.8,24.4,1.19,5.4,90,5.8,0.337,,34,,,
Vector_CWB_FB_46694A,"2021-10-27 06:06:00",,,,,,,,,,,0.257,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 06:12:00",,,,,,,,,,,0.346,,35,,,
Vector_CWB_FB_46694A,"2021-10-27 06:18:00",,,,,,,,,,,0.202,,21,,,
Vector_CWB_FB_46694A,"2021-10-27 06:24:00",,,,,,,,,,,0.315,,36,,,
Vector_CWB_FB_46694A,"2021-10-27 06:30:00",,,,,,,,,,,0.236,,37,,,
Vector_CWB_FB_46694A,"2021-10-27 06:36:00",,,,,,,,,,,0.308,,21,,,
Vector_CWB_FB_46694A,"2021-10-27 06:42:00",,,,,,,,,,,0.33,,36,,,
Vector_CWB_FB_46694A,"2021-10-27 06:48:00",,,,,,,,,,,0.404,,50,,,
Vector_CWB_FB_46694A,"2021-10-27 06:54:00",,,,,,,,,,,0.275,,54,,,
Vector_CWB_FB_46694A,"2021-10-27 07:00:00",,4.9,57,1018.9,23.2,24.3,1.52,5.7,67,8,0.384,,22,,,
Vector_CWB_FB_46694A,"2021-10-27 07:06:00",,,,,,,,,,,0.326,,34,,,
Vector_CWB_FB_46694A,"2021-10-27 07:12:00",,,,,,,,,,,0.294,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 07:18:00",,,,,,,,,,,0.33,,22,,,
Vector_CWB_FB_46694A,"2021-10-27 07:24:00",,,,,,,,,,,0.297,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 07:30:00",,,,,,,,,,,0.425,,30,,,
Vector_CWB_FB_46694A,"2021-10-27 07:36:00",,,,,,,,,,,0.351,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 07:42:00",,,,,,,,,,,0.414,,7,,,
Vector_CWB_FB_46694A,"2021-10-27 07:48:00",,,,,,,,,,,0.445,,19,,,
Vector_CWB_FB_46694A,"2021-10-27 07:54:00",,,,,,,,,,,0.323,,6,,,
Vector_CWB_FB_46694A,"2021-10-27 08:00:00",,5.6,50,1019.1,23,24.1,1.71,5.9,90,9.8,0.237,,52,,,
Vector_CWB_FB_46694A,"2021-10-27 08:06:00",,,,,,,,,,,0.332,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 08:12:00",,,,,,,,,,,0.303,,19,,,
Vector_CWB_FB_46694A,"2021-10-27 08:18:00",,,,,,,,,,,0.315,,13,,,
Vector_CWB_FB_46694A,"2021-10-27 08:24:00",,,,,,,,,,,0.277,,21,,,
Vector_CWB_FB_46694A,"2021-10-27 08:30:00",,,,,,,,,,,0.295,,24,,,
Vector_CWB_FB_46694A,"2021-10-27 08:36:00",,,,,,,,,,,0.175,,21,,,
Vector_CWB_FB_46694A,"2021-10-27 08:42:00",,,,,,,,,,,0.264,,48,,,
Vector_CWB_FB_46694A,"2021-10-27 08:48:00",,,,,,,,,,,0.274,,27,,,
Vector_CWB_FB_46694A,"2021-10-27 08:54:00",,,,,,,,,,,0.231,,15,,,
Vector_CWB_FB_46694A,"2021-10-27 09:00:00",,5.3,45,1019.7,23.2,24.1,1.43,5.5,90,7.7,0.297,,48,,,
Vector_CWB_FB_46694A,"2021-10-27 09:06:00",,,,,,,,,,,0.168,,27,,,
Vector_CWB_FB_46694A,"2021-10-27 09:12:00",,,,,,,,,,,0.172,,353,,,
Vector_CWB_FB_46694A,"2021-10-27 09:18:00",,,,,,,,,,,0.139,,36,,,
Vector_CWB_FB_46694A,"2021-10-27 09:24:00",,,,,,,,,,,0.108,,23,,,
Vector_CWB_FB_46694A,"2021-10-27 09:30:00",,,,,,,,,,,0.098,,358,,,
Vector_CWB_FB_46694A,"2021-10-27 09:36:00",,,,,,,,,,,0.161,,10,,,
Vector_CWB_FB_46694A,"2021-10-27 09:42:00",,,,,,,,,,,0.46,,332,,,
Vector_CWB_FB_46694A,"2021-10-27 09:48:00",,,,,,,,,,,0.601,,347,,,
Vector_CWB_FB_46694A,"2021-10-27 09:54:00",,,,,,,,,,,0.738,,343,,,
Vector_CWB_FB_46694A,"2021-10-27 10:00:00",,6.2,45,1019.7,22.8,23.5,1.29,5.5,90,6.6,0.775,,343,,,
Vector_CWB_FB_46694A,"2021-10-27 10:06:00",,,,,,,,,,,0.883,,351,,,
Vector_CWB_FB_46694A,"2021-10-27 10:12:00",,,,,,,,,,,0.787,,349,,,
Vector_CWB_FB_46694A,"2021-10-27 10:18:00",,,,,,,,,,,0.733,,342,,,
Vector_CWB_FB_46694A,"2021-10-27 10:24:00",,,,,,,,,,,0.503,,330,,,
Vector_CWB_FB_46694A,"2021-10-27 10:30:00",,,,,,,,,,,0.429,,7,,,
Vector_CWB_FB_46694A,"2021-10-27 10:36:00",,,,,,,,,,,0.446,,4,,,
Vector_CWB_FB_46694A,"2021-10-27 10:42:00",,,,,,,,,,,0.296,,341,,,
Vector_CWB_FB_46694A,"2021-10-27 10:48:00",,,,,,,,,,,0.406,,352,,,
Vector_CWB_FB_46694A,"2021-10-27 10:54:00",,,,,,,,,,,0.404,,2,,,
Vector_CWB_FB_46694A,"2021-10-27 11:00:00",,6.4,47,1019.8,23.3,25.2,1.39,5.4,90,7.8,0.479,,345,,,
Vector_CWB_FB_46694A,"2021-10-27 11:06:00",,,,,,,,,,,0.383,,329,,,
Vector_CWB_FB_46694A,"2021-10-27 11:12:00",,,,,,,,,,,0.406,,332,,,
Vector_CWB_FB_46694A,"2021-10-27 11:18:00",,,,,,,,,,,0.444,,334,,,
Vector_CWB_FB_46694A,"2021-10-27 11:24:00",,,,,,,,,,,0.417,,329,,,
Vector_CWB_FB_46694A,"2021-10-27 11:30:00",,,,,,,,,,,0.431,,338,,,
Vector_CWB_FB_46694A,"2021-10-27 11:36:00",,,,,,,,,,,0.368,,348,,,
Vector_CWB_FB_46694A,"2021-10-27 11:42:00",,,,,,,,,,,0.41,,345,,,
Vector_CWB_FB_46694A,"2021-10-27 11:48:00",,,,,,,,,,,0.316,,348,,,
Vector_CWB_FB_46694A,"2021-10-27 11:54:00",,,,,,,,,,,0.267,,344,,,
Vector_CWB_FB_46694A,"2021-10-27 12:00:00",,5.6,46,1018.9,23,25,1.41,5.4,67,7.7,0.315,,2,,,
Vector_CWB_FB_46694A,"2021-10-27 12:06:00",,,,,,,,,,,0.221,,354,,,
Vector_CWB_FB_46694A,"2021-10-27 12:12:00",,,,,,,,,,,0.271,,310,,,
Vector_CWB_FB_46694A,"2021-10-27 12:18:00",,,,,,,,,,,0.222,,27,,,
Vector_CWB_FB_46694A,"2021-10-27 12:24:00",,,,,,,,,,,0.135,,327,,,
Vector_CWB_FB_46694A,"2021-10-27 12:30:00",,,,,,,,,,,0.197,,328,,,
Vector_CWB_FB_46694A,"2021-10-27 12:36:00",,,,,,,,,,,0.175,,17,,,
Vector_CWB_FB_46694A,"2021-10-27 12:42:00",,,,,,,,,,,0.108,,16,,,
Vector_CWB_FB_46694A,"2021-10-27 12:48:00",,,,,,,,,,,0.227,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 12:54:00",,,,,,,,,,,0.065,,331,,,
Vector_CWB_FB_46694A,"2021-10-27 13:00:00",,6.3,48,1018.1,22.9,24.7,1.49,5.4,67,6.3,0.045,,18,,,
Vector_CWB_FB_46694A,"2021-10-27 13:06:00",,,,,,,,,,,0.056,,267,,,
Vector_CWB_FB_46694A,"2021-10-27 13:12:00",,,,,,,,,,,0.125,,60,,,
Vector_CWB_FB_46694A,"2021-10-27 13:18:00",,,,,,,,,,,0.117,,83,,,
Vector_CWB_FB_46694A,"2021-10-27 13:24:00",,,,,,,,,,,0.203,,220,,,
Vector_CWB_FB_46694A,"2021-10-27 13:30:00",,,,,,,,,,,0.009,,243,,,
Vector_CWB_FB_46694A,"2021-10-27 13:36:00",,,,,,,,,,,0.078,,108,,,
Vector_CWB_FB_46694A,"2021-10-27 13:42:00",,,,,,,,,,,0.142,,180,,,
Vector_CWB_FB_46694A,"2021-10-27 13:48:00",,,,,,,,,,,0.09,,159,,,
Vector_CWB_FB_46694A,"2021-10-27 13:54:00",,,,,,,,,,,0.124,,242,,,
Vector_CWB_FB_46694A,"2021-10-27 14:00:00",,6.7,45,1017.9,22.5,24.8,1.35,5.4,45,5.9,0.072,,165,,,
Vector_CWB_FB_46694A,"2021-10-27 14:06:00",,,,,,,,,,,0.054,,171,,,
Vector_CWB_FB_46694A,"2021-10-27 14:12:00",,,,,,,,,,,0.176,,211,,,
Vector_CWB_FB_46694A,"2021-10-27 14:18:00",,,,,,,,,,,0.077,,171,,,
Vector_CWB_FB_46694A,"2021-10-27 14:24:00",,,,,,,,,,,0.145,,193,,,
Vector_CWB_FB_46694A,"2021-10-27 14:30:00",,,,,,,,,,,0.212,,188,,,
Vector_CWB_FB_46694A,"2021-10-27 14:36:00",,,,,,,,,,,0.262,,206,,,
Vector_CWB_FB_46694A,"2021-10-27 14:42:00",,,,,,,,,,,0.183,,213,,,
Vector_CWB_FB_46694A,"2021-10-27 14:48:00",,,,,,,,,,,0.273,,195,,,
Vector_CWB_FB_46694A,"2021-10-27 14:54:00",,,,,,,,,,,0.17,,204,,,
Vector_CWB_FB_46694A,"2021-10-27 15:00:00",,7.3,38,1018,22.4,24.8,1.28,5.7,67,7.5,0.2,,204,,,
Vector_CWB_FB_46694A,"2021-10-27 15:06:00",,,,,,,,,,,0.292,,213,,,
Vector_CWB_FB_46694A,"2021-10-27 15:12:00",,,,,,,,,,,0.228,,209,,,
Vector_CWB_FB_46694A,"2021-10-27 15:18:00",,,,,,,,,,,0.256,,207,,,
Vector_CWB_FB_46694A,"2021-10-27 15:24:00",,,,,,,,,,,0.212,,211,,,
Vector_CWB_FB_46694A,"2021-10-27 15:30:00",,,,,,,,,,,0.338,,219,,,
Vector_CWB_FB_46694A,"2021-10-27 15:36:00",,,,,,,,,,,0.28,,203,,,
Vector_CWB_FB_46694A,"2021-10-27 15:42:00",,,,,,,,,,,0.184,,186,,,
Vector_CWB_FB_46694A,"2021-10-27 15:48:00",,,,,,,,,,,0.321,,222,,,
Vector_CWB_FB_46694A,"2021-10-27 15:54:00",,,,,,,,,,,0.076,,224,,,
Vector_CWB_FB_46694A,"2021-10-27 16:00:00",,6.9,39,1018.1,22.4,24.6,1.22,5.5,56,7,0.058,,173,,,
Vector_CWB_FB_46694A,"2021-10-27 16:06:00",,,,,,,,,,,0.086,,214,,,
Vector_CWB_FB_46694A,"2021-10-27 16:12:00",,,,,,,,,,,0.01,,253,,,
Vector_CWB_FB_46694A,"2021-10-27 16:18:00",,,,,,,,,,,0.118,,122,,,
Vector_CWB_FB_46694A,"2021-10-27 16:24:00",,,,,,,,,,,0.125,,261,,,
Vector_CWB_FB_46694A,"2021-10-27 16:30:00",,,,,,,,,,,0.12,,73,,,
Vector_CWB_FB_46694A,"2021-10-27 16:36:00",,,,,,,,,,,0.116,,70,,,
Vector_CWB_FB_46694A,"2021-10-27 16:42:00",,,,,,,,,,,0.083,,71,,,
Vector_CWB_FB_46694A,"2021-10-27 16:48:00",,,,,,,,,,,0.088,,83,,,
Vector_CWB_FB_46694A,"2021-10-27 16:54:00",,,,,,,,,,,0.074,,18,,,
Vector_CWB_FB_46694A,"2021-10-27 17:00:00",,7.4,39,1018.3,22.7,24.6,1.36,5.2,56,6.6,0.06,,4,,,
Vector_CWB_FB_46694A,"2021-10-27 17:06:00",,,,,,,,,,,0.161,,94,,,
Vector_CWB_FB_46694A,"2021-10-27 17:12:00",,,,,,,,,,,0.142,,20,,,
Vector_CWB_FB_46694A,"2021-10-27 17:18:00",,,,,,,,,,,0.081,,26,,,
Vector_CWB_FB_46694A,"2021-10-27 17:24:00",,,,,,,,,,,0.093,,24,,,
