測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-29 05:48:00",,,,,,,,,,,0.116,,212,,,
Vector_CWB_FB_46694A,"2016-10-29 05:54:00",,,,,,,,,,,0.118,,227,,,
Vector_CWB_FB_46694A,"2016-10-29 06:00:00",,,,1018.6,25.4,,,,,,0.128,,242,,,
Vector_CWB_FB_46694A,"2016-10-29 06:06:00",,,,,,,,,,,0.021,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 06:12:00",,,,,,,,,,,0.1,,251,,,
Vector_CWB_FB_46694A,"2016-10-29 06:18:00",,,,,,,,,,,0.133,,250,,,
Vector_CWB_FB_46694A,"2016-10-29 06:24:00",,,,,,,,,,,0.128,,245,,,
Vector_CWB_FB_46694A,"2016-10-29 06:30:00",,,,,,,,,,,0.058,,300,,,
Vector_CWB_FB_46694A,"2016-10-29 06:36:00",,,,,,,,,,,0.098,,261,,,
Vector_CWB_FB_46694A,"2016-10-29 06:42:00",,,,,,,,,,,0.105,,289,,,
Vector_CWB_FB_46694A,"2016-10-29 06:48:00",,,,,,,,,,,0.183,,326,,,
Vector_CWB_FB_46694A,"2016-10-29 06:54:00",,,,,,,,,,,0.238,,334,,,
Vector_CWB_FB_46694A,"2016-10-29 07:00:00",,,,1019.9,25.3,,2.55,5.9,56,7.7,0.169,,320,,,
Vector_CWB_FB_46694A,"2016-10-29 07:06:00",,,,,,,,,,,0.227,,353,,,
Vector_CWB_FB_46694A,"2016-10-29 07:12:00",,,,,,,,,,,0.209,,319,,,
Vector_CWB_FB_46694A,"2016-10-29 07:18:00",,,,,,,,,,,0.165,,337,,,
Vector_CWB_FB_46694A,"2016-10-29 07:24:00",,,,,,,,,,,0.116,,347,,,
Vector_CWB_FB_46694A,"2016-10-29 07:30:00",,,,,,,,,,,0.154,,334,,,
Vector_CWB_FB_46694A,"2016-10-29 07:36:00",,,,,,,,,,,0.076,,328,,,
Vector_CWB_FB_46694A,"2016-10-29 07:42:00",,,,,,,,,,,0.155,,328,,,
Vector_CWB_FB_46694A,"2016-10-29 07:48:00",,,,,,,,,,,0.065,,311,,,
Vector_CWB_FB_46694A,"2016-10-29 07:54:00",,,,,,,,,,,0.062,,291,,,
Vector_CWB_FB_46694A,"2016-10-29 08:00:00",,,,1020,25.1,,2.13,5.9,56,7.6,0.032,,292,,,
Vector_CWB_FB_46694A,"2016-10-29 08:06:00",,,,,,,,,,,0.022,,120,,,
Vector_CWB_FB_46694A,"2016-10-29 08:12:00",,,,,,,,,,,0.048,,257,,,
Vector_CWB_FB_46694A,"2016-10-29 08:18:00",,,,,,,,,,,0.036,,231,,,
Vector_CWB_FB_46694A,"2016-10-29 08:24:00",,,,,,,,,,,0.058,,250,,,
Vector_CWB_FB_46694A,"2016-10-29 08:30:00",,,,,,,,,,,0.11,,228,,,
Vector_CWB_FB_46694A,"2016-10-29 08:36:00",,,,,,,,,,,0.094,,220,,,
Vector_CWB_FB_46694A,"2016-10-29 08:42:00",,,,,,,,,,,0.132,,194,,,
Vector_CWB_FB_46694A,"2016-10-29 08:48:00",,,,,,,,,,,0.143,,221,,,
Vector_CWB_FB_46694A,"2016-10-29 08:54:00",,,,,,,,,,,0.069,,193,,,
Vector_CWB_FB_46694A,"2016-10-29 09:00:00",,,,1021.1,24.7,,1.85,5.7,45,8.9,0.174,,198,,,
Vector_CWB_FB_46694A,"2016-10-29 09:06:00",,,,,,,,,,,0.153,,184,,,
Vector_CWB_FB_46694A,"2016-10-29 09:12:00",,,,,,,,,,,0.164,,176,,,
Vector_CWB_FB_46694A,"2016-10-29 09:18:00",,,,,,,,,,,0.158,,197,,,
Vector_CWB_FB_46694A,"2016-10-29 09:24:00",,,,,,,,,,,0.187,,194,,,
Vector_CWB_FB_46694A,"2016-10-29 09:30:00",,,,,,,,,,,0.144,,186,,,
Vector_CWB_FB_46694A,"2016-10-29 09:42:00",,,,,,,,,,,0.189,,174,,,
Vector_CWB_FB_46694A,"2016-10-29 09:48:00",,,,,,,,,,,0.205,,193,,,
Vector_CWB_FB_46694A,"2016-10-29 09:54:00",,,,,,,,,,,0.184,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 10:00:00",,,,1020.8,24.7,,1.93,5.6,56,8.5,0.167,,196,,,
Vector_CWB_FB_46694A,"2016-10-29 10:06:00",,,,,,,,,,,0.177,,197,,,
Vector_CWB_FB_46694A,"2016-10-29 10:12:00",,,,,,,,,,,0.181,,192,,,
Vector_CWB_FB_46694A,"2016-10-29 10:18:00",,,,,,,,,,,0.17,,191,,,
Vector_CWB_FB_46694A,"2016-10-29 10:24:00",,,,,,,,,,,0.137,,160,,,
Vector_CWB_FB_46694A,"2016-10-29 10:30:00",,,,,,,,,,,0.131,,205,,,
Vector_CWB_FB_46694A,"2016-10-29 10:36:00",,,,,,,,,,,0.137,,201,,,
Vector_CWB_FB_46694A,"2016-10-29 10:42:00",,,,,,,,,,,0.166,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 10:48:00",,,,,,,,,,,0.206,,188,,,
Vector_CWB_FB_46694A,"2016-10-29 10:54:00",,,,,,,,,,,0.178,,212,,,
Vector_CWB_FB_46694A,"2016-10-29 11:00:00",,,,1020.9,25,,1.78,5.6,67,8.9,0.132,,201,,,
Vector_CWB_FB_46694A,"2016-10-29 11:06:00",,,,,,,,,,,0.128,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 11:12:00",,,,,,,,,,,0.167,,206,,,
Vector_CWB_FB_46694A,"2016-10-29 11:18:00",,,,,,,,,,,0.147,,226,,,
Vector_CWB_FB_46694A,"2016-10-29 11:24:00",,,,,,,,,,,0.159,,200,,,
Vector_CWB_FB_46694A,"2016-10-29 11:30:00",,,,,,,,,,,0.062,,203,,,
Vector_CWB_FB_46694A,"2016-10-29 11:36:00",,,,,,,,,,,0.086,,210,,,
Vector_CWB_FB_46694A,"2016-10-29 11:42:00",,,,,,,,,,,0.071,,241,,,
Vector_CWB_FB_46694A,"2016-10-29 11:48:00",,,,,,,,,,,0.1,,251,,,
Vector_CWB_FB_46694A,"2016-10-29 11:54:00",,,,,,,,,,,0.046,,233,,,
Vector_CWB_FB_46694A,"2016-10-29 12:00:00",,,,1020.2,24.6,,1.75,5.6,56,8.2,0.069,,250,,,
Vector_CWB_FB_46694A,"2016-10-29 12:06:00",,,,,,,,,,,0.03,,303,,,
Vector_CWB_FB_46694A,"2016-10-29 12:12:00",,,,,,,,,,,0.074,,296,,,
Vector_CWB_FB_46694A,"2016-10-29 12:18:00",,,,,,,,,,,0.08,,332,,,
Vector_CWB_FB_46694A,"2016-10-29 12:24:00",,,,,,,,,,,0.081,,9,,,
Vector_CWB_FB_46694A,"2016-10-29 12:30:00",,,,,,,,,,,0.088,,9,,,
Vector_CWB_FB_46694A,"2016-10-29 12:36:00",,,,,,,,,,,0.087,,30,,,
Vector_CWB_FB_46694A,"2016-10-29 12:42:00",,,,,,,,,,,0.087,,25,,,
Vector_CWB_FB_46694A,"2016-10-29 12:48:00",,,,,,,,,,,0.099,,40,,,
Vector_CWB_FB_46694A,"2016-10-29 12:54:00",,,,,,,,,,,0.112,,33,,,
Vector_CWB_FB_46694A,"2016-10-29 13:00:00",,,,1019.4,24.2,,2.05,5.9,56,6.6,0.124,,27,,,
Vector_CWB_FB_46694A,"2016-10-29 13:06:00",,,,,,,,,,,0.19,,47,,,
Vector_CWB_FB_46694A,"2016-10-29 13:12:00",,,,,,,,,,,0.209,,23,,,
Vector_CWB_FB_46694A,"2016-10-29 13:18:00",,,,,,,,,,,0.209,,22,,,
Vector_CWB_FB_46694A,"2016-10-29 13:24:00",,,,,,,,,,,0.213,,31,,,
Vector_CWB_FB_46694A,"2016-10-29 13:30:00",,,,,,,,,,,0.201,,33,,,
Vector_CWB_FB_46694A,"2016-10-29 13:36:00",,,,,,,,,,,0.223,,24,,,
Vector_CWB_FB_46694A,"2016-10-29 13:42:00",,,,,,,,,,,0.207,,24,,,
Vector_CWB_FB_46694A,"2016-10-29 13:48:00",,,,,,,,,,,0.211,,27,,,
Vector_CWB_FB_46694A,"2016-10-29 13:54:00",,,,,,,,,,,0.224,,10,,,
Vector_CWB_FB_46694A,"2016-10-29 14:00:00",,,,1019.2,24.2,,2.07,5.8,78,8.9,0.252,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 14:06:00",,,,,,,,,,,0.245,,8,,,
Vector_CWB_FB_46694A,"2016-10-29 14:12:00",,,,,,,,,,,0.241,,16,,,
Vector_CWB_FB_46694A,"2016-10-29 14:18:00",,,,,,,,,,,0.216,,19,,,
Vector_CWB_FB_46694A,"2016-10-29 14:24:00",,,,,,,,,,,0.238,,12,,,
Vector_CWB_FB_46694A,"2016-10-29 14:30:00",,,,,,,,,,,0.233,,4,,,
Vector_CWB_FB_46694A,"2016-10-29 14:36:00",,,,,,,,,,,0.189,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 14:42:00",,,,,,,,,,,0.263,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 14:48:00",,,,,,,,,,,0.229,,27,,,
Vector_CWB_FB_46694A,"2016-10-29 14:54:00",,,,,,,,,,,0.135,,31,,,
Vector_CWB_FB_46694A,"2016-10-29 15:00:00",,,,1019.9,23.4,,2.19,6,56,7.6,0.135,,12,,,
Vector_CWB_FB_46694A,"2016-10-29 15:06:00",,,,,,,,,,,0.213,,12,,,
Vector_CWB_FB_46694A,"2016-10-29 15:12:00",,,,,,,,,,,0.19,,17,,,
Vector_CWB_FB_46694A,"2016-10-29 15:18:00",,,,,,,,,,,0.188,,26,,,
Vector_CWB_FB_46694A,"2016-10-29 15:24:00",,,,,,,,,,,0.204,,8,,,
Vector_CWB_FB_46694A,"2016-10-29 15:30:00",,,,,,,,,,,0.163,,15,,,
Vector_CWB_FB_46694A,"2016-10-29 15:36:00",,,,,,,,,,,0.168,,14,,,
Vector_CWB_FB_46694A,"2016-10-29 15:42:00",,,,,,,,,,,0.151,,4,,,
Vector_CWB_FB_46694A,"2016-10-29 15:48:00",,,,,,,,,,,0.103,,21,,,
Vector_CWB_FB_46694A,"2016-10-29 15:54:00",,,,,,,,,,,0.09,,15,,,
Vector_CWB_FB_46694A,"2016-10-29 16:00:00",,,,1020.2,23.2,,2.35,6,67,8.3,0.082,,11,,,
Vector_CWB_FB_46694A,"2016-10-29 16:06:00",,,,,,,,,,,0.086,,358,,,
Vector_CWB_FB_46694A,"2016-10-29 16:12:00",,,,,,,,,,,0.023,,331,,,
Vector_CWB_FB_46694A,"2016-10-29 16:18:00",,,,,,,,,,,0.078,,313,,,
Vector_CWB_FB_46694A,"2016-10-29 16:24:00",,,,,,,,,,,0.08,,306,,,
Vector_CWB_FB_46694A,"2016-10-29 16:30:00",,,,,,,,,,,0.065,,310,,,
Vector_CWB_FB_46694A,"2016-10-29 16:36:00",,,,,,,,,,,0.067,,263,,,
Vector_CWB_FB_46694A,"2016-10-29 16:42:00",,,,,,,,,,,0.077,,258,,,
Vector_CWB_FB_46694A,"2016-10-29 16:48:00",,,,,,,,,,,0.138,,262,,,
Vector_CWB_FB_46694A,"2016-10-29 16:54:00",,,,,,,,,,,0.125,,240,,,
Vector_CWB_FB_46694A,"2016-10-29 17:00:00",,,,1020.9,23.2,,2.15,5.8,56,8.3,0.133,,244,,,
Vector_CWB_FB_46694A,"2016-10-29 17:06:00",,,,,,,,,,,0.091,,230,,,
Vector_CWB_FB_46694A,"2016-10-29 17:12:00",,,,,,,,,,,0.125,,218,,,
Vector_CWB_FB_46694A,"2016-10-29 17:18:00",,,,,,,,,,,0.188,,226,,,
Vector_CWB_FB_46694A,"2016-10-29 17:24:00",,,,,,,,,,,0.123,,211,,,
Vector_CWB_FB_46694A,"2016-10-29 17:30:00",,,,,,,,,,,0.226,,221,,,
Vector_CWB_FB_46694A,"2016-10-29 17:36:00",,,,,,,,,,,0.197,,219,,,
Vector_CWB_FB_46694A,"2016-10-29 17:42:00",,,,,,,,,,,0.194,,219,,,
Vector_CWB_FB_46694A,"2016-10-29 17:48:00",,,,,,,,,,,0.253,,209,,,
Vector_CWB_FB_46694A,"2016-10-29 17:54:00",,,,,,,,,,,0.244,,215,,,
Vector_CWB_FB_46694A,"2016-10-29 18:00:00",,,,1021.3,23.7,,1.82,5.6,67,7.6,0.248,,205,,,
Vector_CWB_FB_46694A,"2016-10-29 18:06:00",,,,,,,,,,,0.3,,205,,,
Vector_CWB_FB_46694A,"2016-10-29 18:12:00",,,,,,,,,,,0.287,,217,,,
Vector_CWB_FB_46694A,"2016-10-29 18:18:00",,,,,,,,,,,0.278,,205,,,
Vector_CWB_FB_46694A,"2016-10-29 18:24:00",,,,,,,,,,,0.228,,198,,,
Vector_CWB_FB_46694A,"2016-10-29 18:30:00",,,,,,,,,,,0.212,,182,,,
Vector_CWB_FB_46694A,"2016-10-29 18:36:00",,,,,,,,,,,0.293,,190,,,
Vector_CWB_FB_46694A,"2016-10-29 18:42:00",,,,,,,,,,,0.286,,203,,,
Vector_CWB_FB_46694A,"2016-10-29 18:48:00",,,,,,,,,,,0.258,,186,,,
Vector_CWB_FB_46694A,"2016-10-29 18:54:00",,,,,,,,,,,0.209,,191,,,
Vector_CWB_FB_46694A,"2016-10-29 19:00:00",,,,1022.6,23.8,,1.84,5.6,67,5.9,0.143,,184,,,
Vector_CWB_FB_46694A,"2016-10-29 19:06:00",,,,,,,,,,,0.106,,188,,,
Vector_CWB_FB_46694A,"2016-10-29 19:12:00",,,,,,,,,,,0.113,,208,,,
Vector_CWB_FB_46694A,"2016-10-29 19:18:00",,,,,,,,,,,0.099,,205,,,
Vector_CWB_FB_46694A,"2016-10-29 19:24:00",,,,,,,,,,,0.083,,194,,,
Vector_CWB_FB_46694A,"2016-10-29 19:30:00",,,,,,,,,,,0.061,,213,,,
Vector_CWB_FB_46694A,"2016-10-29 19:36:00",,,,,,,,,,,0.032,,252,,,
Vector_CWB_FB_46694A,"2016-10-29 19:42:00",,,,,,,,,,,0.057,,206,,,
Vector_CWB_FB_46694A,"2016-10-29 19:48:00",,,,,,,,,,,0.058,,4,,,
Vector_CWB_FB_46694A,"2016-10-29 19:54:00",,,,,,,,,,,0.079,,60,,,
Vector_CWB_FB_46694A,"2016-10-29 20:00:00",,,,1022.7,23.7,,2.25,6.1,67,9.1,0.112,,2,,,
Vector_CWB_FB_46694A,"2016-10-29 20:06:00",,,,,,,,,,,0.084,,30,,,
Vector_CWB_FB_46694A,"2016-10-29 20:12:00",,,,,,,,,,,0.153,,,,,
Vector_CWB_FB_46694A,"2016-10-29 20:18:00",,,,,,,,,,,0.139,,47,,,
Vector_CWB_FB_46694A,"2016-10-29 20:24:00",,,,,,,,,,,0.129,,21,,,
Vector_CWB_FB_46694A,"2016-10-29 20:30:00",,,,,,,,,,,0.187,,6,,,
Vector_CWB_FB_46694A,"2016-10-29 20:36:00",,,,,,,,,,,0.113,,344,,,
Vector_CWB_FB_46694A,"2016-10-29 20:42:00",,,,,,,,,,,0.099,,10,,,
Vector_CWB_FB_46694A,"2016-10-29 20:48:00",,,,,,,,,,,0.074,,350,,,
Vector_CWB_FB_46694A,"2016-10-29 20:54:00",,,,,,,,,,,0.045,,3,,,
Vector_CWB_FB_46694A,"2016-10-29 21:00:00",,,,1023.3,24,,2.35,6.1,56,7.5,0.016,,83,,,
Vector_CWB_FB_46694A,"2016-10-29 21:06:00",,,,,,,,,,,0.034,,275,,,
Vector_CWB_FB_46694A,"2016-10-29 21:12:00",,,,,,,,,,,0.044,,127,,,
Vector_CWB_FB_46694A,"2016-10-29 21:18:00",,,,,,,,,,,0.109,,230,,,
Vector_CWB_FB_46694A,"2016-10-29 21:24:00",,,,,,,,,,,0.094,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 21:30:00",,,,,,,,,,,0.168,,197,,,
Vector_CWB_FB_46694A,"2016-10-29 21:36:00",,,,,,,,,,,0.202,,183,,,
Vector_CWB_FB_46694A,"2016-10-29 21:42:00",,,,,,,,,,,0.188,,189,,,
Vector_CWB_FB_46694A,"2016-10-29 21:48:00",,,,,,,,,,,0.22,,172,,,
Vector_CWB_FB_46694A,"2016-10-29 21:54:00",,,,,,,,,,,0.217,,188,,,
Vector_CWB_FB_46694A,"2016-10-29 22:00:00",,,,1023.5,24,,2.53,6.1,56,8.8,0.215,,188,,,
Vector_CWB_FB_46694A,"2016-10-29 22:06:00",,,,,,,,,,,0.257,,186,,,
Vector_CWB_FB_46694A,"2016-10-29 22:12:00",,,,,,,,,,,0.258,,185,,,
Vector_CWB_FB_46694A,"2016-10-29 22:18:00",,,,,,,,,,,0.257,,186,,,
Vector_CWB_FB_46694A,"2016-10-29 22:24:00",,,,,,,,,,,0.245,,194,,,
Vector_CWB_FB_46694A,"2016-10-29 22:30:00",,,,,,,,,,,0.218,,194,,,
Vector_CWB_FB_46694A,"2016-10-29 22:36:00",,,,,,,,,,,0.285,,201,,,
Vector_CWB_FB_46694A,"2016-10-29 22:42:00",,,,,,,,,,,0.23,,206,,,
Vector_CWB_FB_46694A,"2016-10-29 22:48:00",,,,,,,,,,,0.264,,214,,,
Vector_CWB_FB_46694A,"2016-10-29 22:54:00",,,,,,,,,,,0.186,,230,,,
Vector_CWB_FB_46694A,"2016-10-29 23:00:00",,,,1023.4,23.8,,2.1,6,56,9.8,0.24,,209,,,
Vector_CWB_FB_46694A,"2016-10-29 23:06:00",,,,,,,,,,,0.236,,201,,,
Vector_CWB_FB_46694A,"2016-10-29 23:12:00",,,,,,,,,,,0.24,,191,,,
Vector_CWB_FB_46694A,"2016-10-29 23:18:00",,,,,,,,,,,0.264,,197,,,
Vector_CWB_FB_46694A,"2016-10-29 23:24:00",,,,,,,,,,,0.227,,199,,,
Vector_CWB_FB_46694A,"2016-10-29 23:30:00",,,,,,,,,,,0.271,,202,,,
Vector_CWB_FB_46694A,"2016-10-29 23:36:00",,,,,,,,,,,0.29,,203,,,
Vector_CWB_FB_46694A,"2016-10-29 23:42:00",,,,,,,,,,,0.227,,207,,,
Vector_CWB_FB_46694A,"2016-10-29 23:48:00",,,,,,,,,,,0.255,,223,,,
Vector_CWB_FB_46694A,"2016-10-29 23:54:00",,,,,,,,,,,0.187,,217,,,
Vector_CWB_FB_46694A,"2016-10-30 00:00:00",,,,1023.8,23.8,,2.37,6.7,67,9.4,0.223,,205,,,
Vector_CWB_FB_46694A,"2016-10-30 00:06:00",,,,,,,,,,,0.243,,218,,,
Vector_CWB_FB_46694A,"2016-10-30 00:12:00",,,,,,,,,,,0.137,,213,,,
Vector_CWB_FB_46694A,"2016-10-30 00:18:00",,,,,,,,,,,0.146,,221,,,
Vector_CWB_FB_46694A,"2016-10-30 00:24:00",,,,,,,,,,,0.118,,221,,,
Vector_CWB_FB_46694A,"2016-10-30 00:30:00",,,,,,,,,,,0.129,,219,,,
Vector_CWB_FB_46694A,"2016-10-30 00:36:00",,,,,,,,,,,0.094,,236,,,
Vector_CWB_FB_46694A,"2016-10-30 00:42:00",,,,,,,,,,,0.155,,242,,,
Vector_CWB_FB_46694A,"2016-10-30 00:48:00",,,,,,,,,,,0.09,,249,,,
Vector_CWB_FB_46694A,"2016-10-30 00:54:00",,,,,,,,,,,0.105,,231,,,
Vector_CWB_FB_46694A,"2016-10-30 01:00:00",,,,1023.9,23.8,,1.88,6.2,45,9.1,0.115,,236,,,
Vector_CWB_FB_46694A,"2016-10-30 01:06:00",,,,,,,,,,,0.148,,214,,,
Vector_CWB_FB_46694A,"2016-10-30 01:12:00",,,,,,,,,,,0.126,,218,,,
Vector_CWB_FB_46694A,"2016-10-30 01:18:00",,,,,,,,,,,0.119,,216,,,
Vector_CWB_FB_46694A,"2016-10-30 01:24:00",,,,,,,,,,,0.084,,248,,,
Vector_CWB_FB_46694A,"2016-10-30 01:30:00",,,,,,,,,,,0.077,,240,,,
Vector_CWB_FB_46694A,"2016-10-30 01:36:00",,,,,,,,,,,0.091,,245,,,
Vector_CWB_FB_46694A,"2016-10-30 01:42:00",,,,,,,,,,,0.106,,267,,,
Vector_CWB_FB_46694A,"2016-10-30 01:48:00",,,,,,,,,,,0.08,,240,,,
Vector_CWB_FB_46694A,"2016-10-30 01:54:00",,,,,,,,,,,0.05,,248,,,
Vector_CWB_FB_46694A,"2016-10-30 02:00:00",,,,1023.3,23.4,,2.46,6.4,56,8.2,0.074,,224,,,
Vector_CWB_FB_46694A,"2016-10-30 02:06:00",,,,,,,,,,,0.083,,229,,,
Vector_CWB_FB_46694A,"2016-10-30 02:12:00",,,,,,,,,,,0.083,,247,,,
Vector_CWB_FB_46694A,"2016-10-30 02:18:00",,,,,,,,,,,0.055,,212,,,
Vector_CWB_FB_46694A,"2016-10-30 02:24:00",,,,,,,,,,,0.045,,226,,,
Vector_CWB_FB_46694A,"2016-10-30 02:30:00",,,,,,,,,,,0.059,,240,,,
Vector_CWB_FB_46694A,"2016-10-30 02:42:00",,,,,,,,,,,0.076,,235,,,
Vector_CWB_FB_46694A,"2016-10-30 02:48:00",,,,,,,,,,,0.096,,285,,,
Vector_CWB_FB_46694A,"2016-10-30 02:54:00",,,,,,,,,,,0.062,,204,,,
Vector_CWB_FB_46694A,"2016-10-30 03:00:00",,,,1023,23.5,,2.23,6,56,8.8,0.075,,220,,,
Vector_CWB_FB_46694A,"2016-10-30 03:06:00",,,,,,,,,,,0.047,,198,,,
Vector_CWB_FB_46694A,"2016-10-30 03:12:00",,,,,,,,,,,0.078,,203,,,
Vector_CWB_FB_46694A,"2016-10-30 03:18:00",,,,,,,,,,,0.102,,134,,,
Vector_CWB_FB_46694A,"2016-10-30 03:24:00",,,,,,,,,,,0.061,,140,,,
Vector_CWB_FB_46694A,"2016-10-30 03:30:00",,,,,,,,,,,0.036,,169,,,
Vector_CWB_FB_46694A,"2016-10-30 03:36:00",,,,,,,,,,,0.043,,224,,,
Vector_CWB_FB_46694A,"2016-10-30 03:42:00",,,,,,,,,,,0.045,,271,,,
Vector_CWB_FB_46694A,"2016-10-30 03:48:00",,,,,,,,,,,0.094,,15,,,
Vector_CWB_FB_46694A,"2016-10-30 03:54:00",,,,,,,,,,,0.139,,341,,,
Vector_CWB_FB_46694A,"2016-10-30 04:00:00",,,,1023.2,23.3,,2.25,6.1,67,8.1,0.108,,11,,,
Vector_CWB_FB_46694A,"2016-10-30 04:06:00",,,,,,,,,,,0.068,,32,,,
Vector_CWB_FB_46694A,"2016-10-30 04:12:00",,,,,,,,,,,0.115,,349,,,
Vector_CWB_FB_46694A,"2016-10-30 04:18:00",,,,,,,,,,,0.145,,320,,,
Vector_CWB_FB_46694A,"2016-10-30 04:24:00",,,,,,,,,,,0.173,,352,,,
Vector_CWB_FB_46694A,"2016-10-30 04:30:00",,,,,,,,,,,0.175,,7,,,
Vector_CWB_FB_46694A,"2016-10-30 04:36:00",,,,,,,,,,,0.207,,355,,,
Vector_CWB_FB_46694A,"2016-10-30 04:42:00",,,,,,,,,,,0.198,,350,,,
Vector_CWB_FB_46694A,"2016-10-30 04:48:00",,,,,,,,,,,0.233,,3,,,
Vector_CWB_FB_46694A,"2016-10-30 04:54:00",,,,,,,,,,,0.23,,16,,,
Vector_CWB_FB_46694A,"2016-10-30 05:00:00",,,,1023.4,23.5,,2.49,6.2,67,7,0.199,,13,,,
Vector_CWB_FB_46694A,"2016-10-30 05:06:00",,,,,,,,,,,0.215,,34,,,
Vector_CWB_FB_46694A,"2016-10-30 05:12:00",,,,,,,,,,,0.204,,37,,,
Vector_CWB_FB_46694A,"2016-10-30 05:18:00",,,,,,,,,,,0.178,,36,,,
Vector_CWB_FB_46694A,"2016-10-30 05:24:00",,,,,,,,,,,0.091,,52,,,
Vector_CWB_FB_46694A,"2016-10-30 05:30:00",,,,,,,,,,,0.039,,36,,,
Vector_CWB_FB_46694A,"2016-10-30 05:36:00",,,,,,,,,,,0.049,,20,,,
Vector_CWB_FB_46694A,"2016-10-30 05:42:00",,,,,,,,,,,0.029,,205,,,
Vector_CWB_FB_46694A,"2016-10-30 05:48:00",,,,,,,,,,,0.046,,303,,,
Vector_CWB_FB_46694A,"2016-10-30 05:54:00",,,,,,,,,,,0.044,,203,,,
Vector_CWB_FB_46694A,"2016-10-30 06:00:00",,,,1023.7,23.3,,2.83,6.4,67,8.8,0.069,,226,,,
Vector_CWB_FB_46694A,"2016-10-30 06:06:00",,,,,,,,,,,0.058,,279,,,
Vector_CWB_FB_46694A,"2016-10-30 06:12:00",,,,,,,,,,,0.052,,314,,,
Vector_CWB_FB_46694A,"2016-10-30 06:18:00",,,,,,,,,,,0.044,,344,,,
Vector_CWB_FB_46694A,"2016-10-30 06:24:00",,,,,,,,,,,0.135,,311,,,
Vector_CWB_FB_46694A,"2016-10-30 06:30:00",,,,,,,,,,,0.123,,333,,,
Vector_CWB_FB_46694A,"2016-10-30 06:36:00",,,,,,,,,,,0.137,,338,,,
Vector_CWB_FB_46694A,"2016-10-30 06:42:00",,,,,,,,,,,0.152,,294,,,
Vector_CWB_FB_46694A,"2016-10-30 06:48:00",,,,,,,,,,,0.098,,348,,,
Vector_CWB_FB_46694A,"2016-10-30 06:54:00",,,,,,,,,,,0.042,,5,,,
Vector_CWB_FB_46694A,"2016-10-30 07:00:00",,,,1024.3,22.9,,2.29,6,78,8.9,0.029,,331,,,
Vector_CWB_FB_46694A,"2016-10-30 07:06:00",,,,,,,,,,,0.045,,283,,,
Vector_CWB_FB_46694A,"2016-10-30 07:12:00",,,,,,,,,,,0.039,,52,,,
Vector_CWB_FB_46694A,"2016-10-30 07:18:00",,,,,,,,,,,0.052,,349,,,
Vector_CWB_FB_46694A,"2016-10-30 07:24:00",,,,,,,,,,,0.063,,340,,,
Vector_CWB_FB_46694A,"2016-10-30 07:30:00",,,,,,,,,,,0.04,,356,,,
Vector_CWB_FB_46694A,"2016-10-30 07:36:00",,,,,,,,,,,0.152,,333,,,
Vector_CWB_FB_46694A,"2016-10-30 07:42:00",,,,,,,,,,,0.143,,345,,,
Vector_CWB_FB_46694A,"2016-10-30 07:48:00",,,,,,,,,,,0.193,,349,,,
Vector_CWB_FB_46694A,"2016-10-30 07:54:00",,,,,,,,,,,0.256,,351,,,
Vector_CWB_FB_46694A,"2016-10-30 08:00:00",,,,1024.6,23.8,,2.07,5.5,78,7.4,0.176,,349,,,
Vector_CWB_FB_46694A,"2016-10-30 08:06:00",,,,,,,,,,,0.169,,348,,,
Vector_CWB_FB_46694A,"2016-10-30 08:12:00",,,,,,,,,,,0.212,,339,,,
Vector_CWB_FB_46694A,"2016-10-30 08:18:00",,,,,,,,,,,0.275,,329,,,
Vector_CWB_FB_46694A,"2016-10-30 08:24:00",,,,,,,,,,,0.137,,315,,,
Vector_CWB_FB_46694A,"2016-10-30 08:30:00",,,,,,,,,,,0.166,,305,,,
Vector_CWB_FB_46694A,"2016-10-30 08:36:00",,,,,,,,,,,0.153,,308,,,
Vector_CWB_FB_46694A,"2016-10-30 08:42:00",,,,,,,,,,,0.166,,294,,,
Vector_CWB_FB_46694A,"2016-10-30 08:48:00",,,,,,,,,,,0.156,,286,,,
Vector_CWB_FB_46694A,"2016-10-30 08:54:00",,,,,,,,,,,0.156,,261,,,
Vector_CWB_FB_46694A,"2016-10-30 09:00:00",,,,1025.3,23.8,,1.83,5.5,78,7.8,0.114,,267,,,
Vector_CWB_FB_46694A,"2016-10-30 09:06:00",,,,,,,,,,,0.042,,260,,,
Vector_CWB_FB_46694A,"2016-10-30 09:12:00",,,,,,,,,,,0.122,,258,,,
Vector_CWB_FB_46694A,"2016-10-30 09:18:00",,,,,,,,,,,0.082,,254,,,
