測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-24 23:54:00",,,,,,,,,,,0.208,,19,,,
Vector_CWB_FB_46694A,"2016-11-25 00:00:00",,,,,19.9,,2.51,6.3,90,9.4,0.219,,21,,,
Vector_CWB_FB_46694A,"2016-11-25 00:06:00",,,,,,,,,,,0.231,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 00:12:00",,,,,,,,,,,0.197,,356,,,
Vector_CWB_FB_46694A,"2016-11-25 00:18:00",,,,,,,,,,,0.15,,,,,
Vector_CWB_FB_46694A,"2016-11-25 00:24:00",,,,,,,,,,,0.231,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 00:30:00",,,,,,,,,,,0.177,,20,,,
Vector_CWB_FB_46694A,"2016-11-25 00:36:00",,,,,,,,,,,0.197,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 00:42:00",,,,,,,,,,,0.182,,36,,,
Vector_CWB_FB_46694A,"2016-11-25 00:48:00",,,,,,,,,,,0.214,,39,,,
Vector_CWB_FB_46694A,"2016-11-25 00:54:00",,,,,,,,,,,0.246,,29,,,
Vector_CWB_FB_46694A,"2016-11-25 01:00:00",,,,,20.6,,2.59,6.3,90,10.2,0.25,,40,,,
Vector_CWB_FB_46694A,"2016-11-25 01:06:00",,,,,,,,,,,0.223,,24,,,
Vector_CWB_FB_46694A,"2016-11-25 01:12:00",,,,,,,,,,,0.26,,23,,,
Vector_CWB_FB_46694A,"2016-11-25 01:18:00",,,,,,,,,,,0.277,,25,,,
Vector_CWB_FB_46694A,"2016-11-25 01:24:00",,,,,,,,,,,0.273,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 01:30:00",,,,,,,,,,,0.286,,21,,,
Vector_CWB_FB_46694A,"2016-11-25 01:36:00",,,,,,,,,,,0.277,,19,,,
Vector_CWB_FB_46694A,"2016-11-25 01:42:00",,,,,,,,,,,0.318,,35,,,
Vector_CWB_FB_46694A,"2016-11-25 01:48:00",,,,,,,,,,,0.258,,35,,,
Vector_CWB_FB_46694A,"2016-11-25 01:54:00",,,,,,,,,,,0.303,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 02:00:00",,,,,21.7,,2.47,6.2,67,10.6,0.367,,31,,,
Vector_CWB_FB_46694A,"2016-11-25 02:06:00",,,,,,,,,,,0.349,,24,,,
Vector_CWB_FB_46694A,"2016-11-25 02:12:00",,,,,,,,,,,0.378,,21,,,
Vector_CWB_FB_46694A,"2016-11-25 02:18:00",,,,,,,,,,,0.353,,33,,,
Vector_CWB_FB_46694A,"2016-11-25 02:24:00",,,,,,,,,,,0.338,,23,,,
Vector_CWB_FB_46694A,"2016-11-25 02:30:00",,,,,,,,,,,0.329,,12,,,
Vector_CWB_FB_46694A,"2016-11-25 02:36:00",,,,,,,,,,,0.398,,8,,,
Vector_CWB_FB_46694A,"2016-11-25 02:42:00",,,,,,,,,,,0.4,,3,,,
Vector_CWB_FB_46694A,"2016-11-25 02:48:00",,,,,,,,,,,0.426,,11,,,
Vector_CWB_FB_46694A,"2016-11-25 02:54:00",,,,,,,,,,,0.379,,14,,,
Vector_CWB_FB_46694A,"2016-11-25 03:00:00",,,,,20.7,,2.89,6.9,67,10.2,0.316,,3,,,
Vector_CWB_FB_46694A,"2016-11-25 03:06:00",,,,,,,,,,,0.347,,17,,,
Vector_CWB_FB_46694A,"2016-11-25 03:12:00",,,,,,,,,,,0.349,,27,,,
Vector_CWB_FB_46694A,"2016-11-25 03:18:00",,,,,,,,,,,0.337,,11,,,
Vector_CWB_FB_46694A,"2016-11-25 03:24:00",,,,,,,,,,,0.369,,12,,,
Vector_CWB_FB_46694A,"2016-11-25 03:30:00",,,,,,,,,,,0.303,,8,,,
Vector_CWB_FB_46694A,"2016-11-25 03:36:00",,,,,,,,,,,0.284,,24,,,
Vector_CWB_FB_46694A,"2016-11-25 03:42:00",,,,,,,,,,,0.271,,19,,,
Vector_CWB_FB_46694A,"2016-11-25 03:48:00",,,,,,,,,,,0.216,,12,,,
Vector_CWB_FB_46694A,"2016-11-25 03:54:00",,,,,,,,,,,0.195,,21,,,
Vector_CWB_FB_46694A,"2016-11-25 04:00:00",,,,,20.5,,2.16,6.2,78,8.8,0.17,,31,,,
Vector_CWB_FB_46694A,"2016-11-25 04:06:00",,,,,,,,,,,0.135,,26,,,
Vector_CWB_FB_46694A,"2016-11-25 04:12:00",,,,,,,,,,,0.106,,14,,,
Vector_CWB_FB_46694A,"2016-11-25 04:18:00",,,,,,,,,,,0.083,,30,,,
Vector_CWB_FB_46694A,"2016-11-25 04:24:00",,,,,,,,,,,0.073,,340,,,
Vector_CWB_FB_46694A,"2016-11-25 04:30:00",,,,,,,,,,,0.029,,324,,,
Vector_CWB_FB_46694A,"2016-11-25 04:36:00",,,,,,,,,,,0.023,,326,,,
Vector_CWB_FB_46694A,"2016-11-25 04:42:00",,,,,,,,,,,0.035,,241,,,
Vector_CWB_FB_46694A,"2016-11-25 04:48:00",,,,,,,,,,,0.098,,207,,,
Vector_CWB_FB_46694A,"2016-11-25 04:54:00",,,,,,,,,,,0.094,,192,,,
Vector_CWB_FB_46694A,"2016-11-25 05:00:00",,,,,21.2,,1.84,6.3,56,10.4,0.118,,219,,,
Vector_CWB_FB_46694A,"2016-11-25 05:06:00",,,,,,,,,,,0.168,,192,,,
Vector_CWB_FB_46694A,"2016-11-25 05:12:00",,,,,,,,,,,0.139,,188,,,
Vector_CWB_FB_46694A,"2016-11-25 05:18:00",,,,,,,,,,,0.146,,202,,,
Vector_CWB_FB_46694A,"2016-11-25 05:24:00",,,,,,,,,,,0.11,,188,,,
Vector_CWB_FB_46694A,"2016-11-25 05:30:00",,,,,,,,,,,0.123,,167,,,
Vector_CWB_FB_46694A,"2016-11-25 05:36:00",,,,,,,,,,,0.109,,184,,,
Vector_CWB_FB_46694A,"2016-11-25 05:42:00",,,,,,,,,,,0.107,,156,,,
Vector_CWB_FB_46694A,"2016-11-25 05:48:00",,,,,,,,,,,0.169,,167,,,
Vector_CWB_FB_46694A,"2016-11-25 05:54:00",,,,,,,,,,,0.176,,157,,,
Vector_CWB_FB_46694A,"2016-11-25 06:00:00",,,,,21.6,,1.71,6,56,9.3,0.189,,183,,,
Vector_CWB_FB_46694A,"2016-11-25 06:06:00",,,,,,,,,,,0.207,,179,,,
Vector_CWB_FB_46694A,"2016-11-25 06:12:00",,,,,,,,,,,0.204,,191,,,
Vector_CWB_FB_46694A,"2016-11-25 06:18:00",,,,,,,,,,,0.229,,194,,,
Vector_CWB_FB_46694A,"2016-11-25 06:24:00",,,,,,,,,,,0.237,,195,,,
Vector_CWB_FB_46694A,"2016-11-25 06:30:00",,,,,,,,,,,0.271,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 06:36:00",,,,,,,,,,,0.24,,208,,,
Vector_CWB_FB_46694A,"2016-11-25 06:42:00",,,,,,,,,,,0.232,,205,,,
Vector_CWB_FB_46694A,"2016-11-25 06:48:00",,,,,,,,,,,0.224,,200,,,
Vector_CWB_FB_46694A,"2016-11-25 06:54:00",,,,,,,,,,,0.233,,200,,,
Vector_CWB_FB_46694A,"2016-11-25 07:00:00",,,,,22,,1.68,5.9,56,9.1,0.139,,189,,,
Vector_CWB_FB_46694A,"2016-11-25 07:06:00",,,,,,,,,,,0.108,,165,,,
Vector_CWB_FB_46694A,"2016-11-25 07:12:00",,,,,,,,,,,0.132,,163,,,
Vector_CWB_FB_46694A,"2016-11-25 07:18:00",,,,,,,,,,,0.088,,179,,,
Vector_CWB_FB_46694A,"2016-11-25 07:24:00",,,,,,,,,,,0.089,,148,,,
Vector_CWB_FB_46694A,"2016-11-25 07:30:00",,,,,,,,,,,0.06,,140,,,
Vector_CWB_FB_46694A,"2016-11-25 07:36:00",,,,,,,,,,,0.03,,186,,,
Vector_CWB_FB_46694A,"2016-11-25 07:48:00",,,,,,,,,,,0.081,,179,,,
Vector_CWB_FB_46694A,"2016-11-25 07:54:00",,,,,,,,,,,0.062,,116,,,
Vector_CWB_FB_46694A,"2016-11-25 08:00:00",,,,,22.4,,1.67,5.8,67,9.1,0.098,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 08:06:00",,,,,,,,,,,0.036,,264,,,
Vector_CWB_FB_46694A,"2016-11-25 08:12:00",,,,,,,,,,,0.066,,218,,,
Vector_CWB_FB_46694A,"2016-11-25 08:18:00",,,,,,,,,,,0.048,,167,,,
Vector_CWB_FB_46694A,"2016-11-25 08:24:00",,,,,,,,,,,0.035,,227,,,
Vector_CWB_FB_46694A,"2016-11-25 08:30:00",,,,,,,,,,,0.062,,157,,,
Vector_CWB_FB_46694A,"2016-11-25 08:36:00",,,,,,,,,,,0.076,,178,,,
Vector_CWB_FB_46694A,"2016-11-25 08:42:00",,,,,,,,,,,0.092,,179,,,
Vector_CWB_FB_46694A,"2016-11-25 08:48:00",,,,,,,,,,,0.107,,150,,,
Vector_CWB_FB_46694A,"2016-11-25 08:54:00",,,,,,,,,,,0.115,,88,,,
Vector_CWB_FB_46694A,"2016-11-25 09:00:00",,,,,22.7,,1.79,5.6,67,9.4,0.096,,95,,,
Vector_CWB_FB_46694A,"2016-11-25 09:06:00",,,,,,,,,,,0.139,,80,,,
Vector_CWB_FB_46694A,"2016-11-25 09:12:00",,,,,,,,,,,0.043,,303,,,
Vector_CWB_FB_46694A,"2016-11-25 09:18:00",,,,,,,,,,,0.094,,305,,,
Vector_CWB_FB_46694A,"2016-11-25 09:24:00",,,,,,,,,,,0.102,,273,,,
Vector_CWB_FB_46694A,"2016-11-25 09:30:00",,,,,,,,,,,0.238,,248,,,
Vector_CWB_FB_46694A,"2016-11-25 09:36:00",,,,,,,,,,,0.142,,228,,,
Vector_CWB_FB_46694A,"2016-11-25 09:42:00",,,,,,,,,,,0.156,,182,,,
Vector_CWB_FB_46694A,"2016-11-25 09:48:00",,,,,,,,,,,0.235,,183,,,
Vector_CWB_FB_46694A,"2016-11-25 09:54:00",,,,,,,,,,,0.253,,191,,,
Vector_CWB_FB_46694A,"2016-11-25 10:00:00",,,,,22.7,,1.6,5.2,78,6.6,0.134,,193,,,
Vector_CWB_FB_46694A,"2016-11-25 10:06:00",,,,,,,,,,,0.071,,143,,,
Vector_CWB_FB_46694A,"2016-11-25 10:12:00",,,,,,,,,,,0.066,,106,,,
Vector_CWB_FB_46694A,"2016-11-25 10:18:00",,,,,,,,,,,0.097,,96,,,
Vector_CWB_FB_46694A,"2016-11-25 10:24:00",,,,,,,,,,,0.07,,87,,,
Vector_CWB_FB_46694A,"2016-11-25 10:30:00",,,,,,,,,,,0.161,,65,,,
Vector_CWB_FB_46694A,"2016-11-25 10:36:00",,,,,,,,,,,0.066,,65,,,
Vector_CWB_FB_46694A,"2016-11-25 10:42:00",,,,,,,,,,,0.108,,74,,,
Vector_CWB_FB_46694A,"2016-11-25 10:48:00",,,,,,,,,,,0.088,,51,,,
Vector_CWB_FB_46694A,"2016-11-25 10:54:00",,,,,,,,,,,0.164,,17,,,
Vector_CWB_FB_46694A,"2016-11-25 11:00:00",,,,,22.2,,1.96,5.3,67,6,0.16,,3,,,
Vector_CWB_FB_46694A,"2016-11-25 11:06:00",,,,,,,,,,,0.161,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 11:12:00",,,,,,,,,,,0.194,,13,,,
Vector_CWB_FB_46694A,"2016-11-25 11:18:00",,,,,,,,,,,0.171,,15,,,
Vector_CWB_FB_46694A,"2016-11-25 11:24:00",,,,,,,,,,,0.173,,15,,,
Vector_CWB_FB_46694A,"2016-11-25 11:30:00",,,,,,,,,,,0.244,,19,,,
Vector_CWB_FB_46694A,"2016-11-25 11:36:00",,,,,,,,,,,0.197,,16,,,
Vector_CWB_FB_46694A,"2016-11-25 11:42:00",,,,,,,,,,,0.211,,20,,,
Vector_CWB_FB_46694A,"2016-11-25 11:48:00",,,,,,,,,,,0.283,,16,,,
Vector_CWB_FB_46694A,"2016-11-25 11:54:00",,,,,,,,,,,0.368,,18,,,
Vector_CWB_FB_46694A,"2016-11-25 12:00:00",,,,,22,,1.79,5.5,78,8.3,0.372,,23,,,
Vector_CWB_FB_46694A,"2016-11-25 12:06:00",,,,,,,,,,,0.369,,24,,,
Vector_CWB_FB_46694A,"2016-11-25 12:12:00",,,,,,,,,,,0.36,,20,,,
Vector_CWB_FB_46694A,"2016-11-25 12:18:00",,,,,,,,,,,0.405,,14,,,
Vector_CWB_FB_46694A,"2016-11-25 12:24:00",,,,,,,,,,,0.45,,31,,,
Vector_CWB_FB_46694A,"2016-11-25 12:30:00",,,,,,,,,,,0.463,,27,,,
Vector_CWB_FB_46694A,"2016-11-25 12:36:00",,,,,,,,,,,0.473,,25,,,
Vector_CWB_FB_46694A,"2016-11-25 12:42:00",,,,,,,,,,,0.456,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 12:48:00",,,,,,,,,,,0.502,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 12:54:00",,,,,,,,,,,0.507,,29,,,
Vector_CWB_FB_46694A,"2016-11-25 13:00:00",,,,,22,,2.29,5.9,67,9.3,0.508,,29,,,
Vector_CWB_FB_46694A,"2016-11-25 13:06:00",,,,,,,,,,,0.493,,27,,,
Vector_CWB_FB_46694A,"2016-11-25 13:12:00",,,,,,,,,,,0.486,,34,,,
Vector_CWB_FB_46694A,"2016-11-25 13:18:00",,,,,,,,,,,0.413,,23,,,
Vector_CWB_FB_46694A,"2016-11-25 13:24:00",,,,,,,,,,,0.398,,33,,,
Vector_CWB_FB_46694A,"2016-11-25 13:30:00",,,,,,,,,,,0.354,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 13:36:00",,,,,,,,,,,0.269,,34,,,
Vector_CWB_FB_46694A,"2016-11-25 13:42:00",,,,,,,,,,,0.258,,30,,,
Vector_CWB_FB_46694A,"2016-11-25 13:48:00",,,,,,,,,,,0.237,,44,,,
Vector_CWB_FB_46694A,"2016-11-25 13:54:00",,,,,,,,,,,0.273,,33,,,
Vector_CWB_FB_46694A,"2016-11-25 14:00:00",,,,,22.2,,2.45,5.8,67,9.1,0.242,,38,,,
Vector_CWB_FB_46694A,"2016-11-25 14:06:00",,,,,,,,,,,0.166,,62,,,
Vector_CWB_FB_46694A,"2016-11-25 14:12:00",,,,,,,,,,,0.127,,74,,,
Vector_CWB_FB_46694A,"2016-11-25 14:18:00",,,,,,,,,,,0.098,,125,,,
Vector_CWB_FB_46694A,"2016-11-25 14:24:00",,,,,,,,,,,0.067,,116,,,
Vector_CWB_FB_46694A,"2016-11-25 14:30:00",,,,,,,,,,,0.089,,126,,,
Vector_CWB_FB_46694A,"2016-11-25 14:36:00",,,,,,,,,,,0.08,,142,,,
Vector_CWB_FB_46694A,"2016-11-25 14:42:00",,,,,,,,,,,0.034,,105,,,
Vector_CWB_FB_46694A,"2016-11-25 14:48:00",,,,,,,,,,,0.065,,226,,,
Vector_CWB_FB_46694A,"2016-11-25 14:54:00",,,,,,,,,,,0.095,,192,,,
Vector_CWB_FB_46694A,"2016-11-25 15:00:00",,,,,22.3,,2.02,5.2,67,9.1,0.188,,188,,,
Vector_CWB_FB_46694A,"2016-11-25 15:06:00",,,,,,,,,,,0.265,,194,,,
Vector_CWB_FB_46694A,"2016-11-25 15:12:00",,,,,,,,,,,0.227,,198,,,
Vector_CWB_FB_46694A,"2016-11-25 15:18:00",,,,,,,,,,,0.216,,222,,,
Vector_CWB_FB_46694A,"2016-11-25 15:24:00",,,,,,,,,,,0.24,,212,,,
Vector_CWB_FB_46694A,"2016-11-25 15:30:00",,,,,,,,,,,0.192,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 15:36:00",,,,,,,,,,,0.223,,219,,,
Vector_CWB_FB_46694A,"2016-11-25 15:42:00",,,,,,,,,,,0.278,,212,,,
Vector_CWB_FB_46694A,"2016-11-25 15:48:00",,,,,,,,,,,0.305,,219,,,
Vector_CWB_FB_46694A,"2016-11-25 15:54:00",,,,,,,,,,,0.282,,211,,,
Vector_CWB_FB_46694A,"2016-11-25 16:00:00",,,,,22.6,,1.57,5.3,78,8,0.333,,221,,,
Vector_CWB_FB_46694A,"2016-11-25 16:06:00",,,,,,,,,,,0.274,,216,,,
Vector_CWB_FB_46694A,"2016-11-25 16:12:00",,,,,,,,,,,0.353,,217,,,
Vector_CWB_FB_46694A,"2016-11-25 16:18:00",,,,,,,,,,,0.293,,229,,,
Vector_CWB_FB_46694A,"2016-11-25 16:24:00",,,,,,,,,,,0.205,,212,,,
Vector_CWB_FB_46694A,"2016-11-25 16:30:00",,,,,,,,,,,0.271,,205,,,
Vector_CWB_FB_46694A,"2016-11-25 16:36:00",,,,,,,,,,,0.29,,207,,,
Vector_CWB_FB_46694A,"2016-11-25 16:42:00",,,,,,,,,,,0.214,,207,,,
Vector_CWB_FB_46694A,"2016-11-25 16:48:00",,,,,,,,,,,0.236,,206,,,
Vector_CWB_FB_46694A,"2016-11-25 16:54:00",,,,,,,,,,,0.248,,203,,,
Vector_CWB_FB_46694A,"2016-11-25 17:00:00",,,,,22.6,,1.95,5.7,67,8.9,0.316,,208,,,
Vector_CWB_FB_46694A,"2016-11-25 17:06:00",,,,,,,,,,,0.232,,207,,,
Vector_CWB_FB_46694A,"2016-11-25 17:12:00",,,,,,,,,,,0.22,,198,,,
Vector_CWB_FB_46694A,"2016-11-25 17:18:00",,,,,,,,,,,0.258,,197,,,
Vector_CWB_FB_46694A,"2016-11-25 17:24:00",,,,,,,,,,,0.259,,205,,,
Vector_CWB_FB_46694A,"2016-11-25 17:30:00",,,,,,,,,,,0.273,,199,,,
Vector_CWB_FB_46694A,"2016-11-25 17:36:00",,,,,,,,,,,0.257,,204,,,
Vector_CWB_FB_46694A,"2016-11-25 17:42:00",,,,,,,,,,,0.291,,201,,,
Vector_CWB_FB_46694A,"2016-11-25 17:48:00",,,,,,,,,,,0.235,,212,,,
Vector_CWB_FB_46694A,"2016-11-25 17:54:00",,,,,,,,,,,0.237,,201,,,
Vector_CWB_FB_46694A,"2016-11-25 18:00:00",,,,,23.1,,2.05,5.5,78,7.4,0.217,,191,,,
Vector_CWB_FB_46694A,"2016-11-25 18:06:00",,,,,,,,,,,0.232,,203,,,
Vector_CWB_FB_46694A,"2016-11-25 18:12:00",,,,,,,,,,,0.27,,198,,,
Vector_CWB_FB_46694A,"2016-11-25 18:18:00",,,,,,,,,,,0.253,,202,,,
Vector_CWB_FB_46694A,"2016-11-25 18:24:00",,,,,,,,,,,0.262,,205,,,
Vector_CWB_FB_46694A,"2016-11-25 18:30:00",,,,,,,,,,,0.232,,211,,,
Vector_CWB_FB_46694A,"2016-11-25 18:36:00",,,,,,,,,,,0.244,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 18:42:00",,,,,,,,,,,0.296,,207,,,
Vector_CWB_FB_46694A,"2016-11-25 18:48:00",,,,,,,,,,,0.224,,202,,,
Vector_CWB_FB_46694A,"2016-11-25 18:54:00",,,,,,,,,,,0.321,,213,,,
Vector_CWB_FB_46694A,"2016-11-25 19:00:00",,,,,23.2,,1.99,5.5,67,9.6,0.315,,226,,,
Vector_CWB_FB_46694A,"2016-11-25 19:06:00",,,,,,,,,,,0.28,,237,,,
Vector_CWB_FB_46694A,"2016-11-25 19:12:00",,,,,,,,,,,0.269,,214,,,
Vector_CWB_FB_46694A,"2016-11-25 19:18:00",,,,,,,,,,,0.234,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 19:24:00",,,,,,,,,,,0.368,,219,,,
Vector_CWB_FB_46694A,"2016-11-25 19:30:00",,,,,,,,,,,0.317,,217,,,
Vector_CWB_FB_46694A,"2016-11-25 19:36:00",,,,,,,,,,,0.322,,214,,,
Vector_CWB_FB_46694A,"2016-11-25 19:42:00",,,,,,,,,,,0.315,,208,,,
Vector_CWB_FB_46694A,"2016-11-25 19:48:00",,,,,,,,,,,0.318,,214,,,
Vector_CWB_FB_46694A,"2016-11-25 19:54:00",,,,,,,,,,,0.253,,222,,,
Vector_CWB_FB_46694A,"2016-11-25 20:00:00",,,,,23.4,,1.93,5.7,78,6.6,0.184,,229,,,
Vector_CWB_FB_46694A,"2016-11-25 20:06:00",,,,,,,,,,,0.127,,206,,,
Vector_CWB_FB_46694A,"2016-11-25 20:12:00",,,,,,,,,,,0.071,,171,,,
Vector_CWB_FB_46694A,"2016-11-25 20:18:00",,,,,,,,,,,0.119,,124,,,
Vector_CWB_FB_46694A,"2016-11-25 20:24:00",,,,,,,,,,,0.077,,121,,,
Vector_CWB_FB_46694A,"2016-11-25 20:30:00",,,,,,,,,,,0.082,,171,,,
Vector_CWB_FB_46694A,"2016-11-25 20:36:00",,,,,,,,,,,0.052,,189,,,
Vector_CWB_FB_46694A,"2016-11-25 20:42:00",,,,,,,,,,,0.041,,299,,,
Vector_CWB_FB_46694A,"2016-11-25 20:48:00",,,,,,,,,,,0.083,,317,,,
Vector_CWB_FB_46694A,"2016-11-25 20:54:00",,,,,,,,,,,0.159,,290,,,
Vector_CWB_FB_46694A,"2016-11-25 21:00:00",,,,,23.7,,2.3,5.7,67,7.8,0.185,,237,,,
Vector_CWB_FB_46694A,"2016-11-25 21:06:00",,,,,,,,,,,0.231,,209,,,
Vector_CWB_FB_46694A,"2016-11-25 21:12:00",,,,,,,,,,,0.279,,221,,,
Vector_CWB_FB_46694A,"2016-11-25 21:18:00",,,,,,,,,,,0.303,,225,,,
Vector_CWB_FB_46694A,"2016-11-25 21:24:00",,,,,,,,,,,0.246,,227,,,
Vector_CWB_FB_46694A,"2016-11-25 21:30:00",,,,,,,,,,,0.171,,214,,,
Vector_CWB_FB_46694A,"2016-11-25 21:36:00",,,,,,,,,,,0.101,,205,,,
Vector_CWB_FB_46694A,"2016-11-25 21:42:00",,,,,,,,,,,0.006,,252,,,
Vector_CWB_FB_46694A,"2016-11-25 21:48:00",,,,,,,,,,,0.052,,322,,,
Vector_CWB_FB_46694A,"2016-11-25 21:54:00",,,,,,,,,,,0.057,,337,,,
Vector_CWB_FB_46694A,"2016-11-25 22:00:00",,,,,23.6,,2.19,5.5,90,7.5,0.067,,5,,,
Vector_CWB_FB_46694A,"2016-11-25 22:06:00",,,,,,,,,,,0.081,,27,,,
Vector_CWB_FB_46694A,"2016-11-25 22:12:00",,,,,,,,,,,0.118,,13,,,
Vector_CWB_FB_46694A,"2016-11-25 22:18:00",,,,,,,,,,,0.08,,351,,,
Vector_CWB_FB_46694A,"2016-11-25 22:24:00",,,,,,,,,,,0.063,,340,,,
Vector_CWB_FB_46694A,"2016-11-25 22:30:00",,,,,,,,,,,0.152,,19,,,
Vector_CWB_FB_46694A,"2016-11-25 22:36:00",,,,,,,,,,,0.136,,8,,,
Vector_CWB_FB_46694A,"2016-11-25 22:42:00",,,,,,,,,,,0.177,,10,,,
Vector_CWB_FB_46694A,"2016-11-25 22:48:00",,,,,,,,,,,0.269,,11,,,
Vector_CWB_FB_46694A,"2016-11-25 22:54:00",,,,,,,,,,,0.197,,29,,,
Vector_CWB_FB_46694A,"2016-11-25 23:00:00",,,,,23.8,,2.29,5.8,101,6.6,0.229,,9,,,
Vector_CWB_FB_46694A,"2016-11-25 23:06:00",,,,,,,,,,,0.247,,16,,,
Vector_CWB_FB_46694A,"2016-11-25 23:12:00",,,,,,,,,,,0.273,,29,,,
Vector_CWB_FB_46694A,"2016-11-25 23:24:00",,,,,,,,,,,0.374,,23,,,
Vector_CWB_FB_46694A,"2016-11-25 23:30:00",,,,,,,,,,,0.394,,22,,,
Vector_CWB_FB_46694A,"2016-11-25 23:36:00",,,,,,,,,,,0.379,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 23:42:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2016-11-25 23:48:00",,,,,,,,,,,0.506,,32,,,
Vector_CWB_FB_46694A,"2016-11-25 23:54:00",,,,,,,,,,,0.495,,28,,,
Vector_CWB_FB_46694A,"2016-11-26 00:00:00",,,,,23.3,,2.57,5.8,101,6.8,0.521,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 00:06:00",,,,,,,,,,,0.537,,28,,,
Vector_CWB_FB_46694A,"2016-11-26 00:12:00",,,,,,,,,,,0.528,,28,,,
Vector_CWB_FB_46694A,"2016-11-26 00:18:00",,,,,,,,,,,0.485,,31,,,
Vector_CWB_FB_46694A,"2016-11-26 00:24:00",,,,,,,,,,,0.493,,28,,,
Vector_CWB_FB_46694A,"2016-11-26 00:30:00",,,,,,,,,,,0.47,,26,,,
Vector_CWB_FB_46694A,"2016-11-26 00:36:00",,,,,,,,,,,0.386,,28,,,
Vector_CWB_FB_46694A,"2016-11-26 00:48:00",,,,,,,,,,,0.386,,26,,,
Vector_CWB_FB_46694A,"2016-11-26 00:54:00",,,,,,,,,,,0.361,,18,,,
Vector_CWB_FB_46694A,"2016-11-26 01:00:00",,,,,23.2,,2.58,6.1,112,7.5,0.369,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 01:06:00",,,,,,,,,,,0.36,,23,,,
Vector_CWB_FB_46694A,"2016-11-26 01:12:00",,,,,,,,,,,0.373,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 01:18:00",,,,,,,,,,,0.339,,38,,,
Vector_CWB_FB_46694A,"2016-11-26 01:24:00",,,,,,,,,,,0.407,,26,,,
Vector_CWB_FB_46694A,"2016-11-26 01:30:00",,,,,,,,,,,0.427,,32,,,
Vector_CWB_FB_46694A,"2016-11-26 01:36:00",,,,,,,,,,,0.441,,31,,,
Vector_CWB_FB_46694A,"2016-11-26 01:42:00",,,,,,,,,,,0.406,,37,,,
Vector_CWB_FB_46694A,"2016-11-26 01:48:00",,,,,,,,,,,0.416,,30,,,
Vector_CWB_FB_46694A,"2016-11-26 01:54:00",,,,,,,,,,,0.478,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 02:00:00",,,,,23.8,,2.49,5.8,101,7.7,0.472,,31,,,
Vector_CWB_FB_46694A,"2016-11-26 02:06:00",,,,,,,,,,,0.477,,25,,,
Vector_CWB_FB_46694A,"2016-11-26 02:12:00",,,,,,,,,,,0.563,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 02:18:00",,,,,,,,,,,0.527,,21,,,
Vector_CWB_FB_46694A,"2016-11-26 02:24:00",,,,,,,,,,,0.508,,21,,,
Vector_CWB_FB_46694A,"2016-11-26 02:30:00",,,,,,,,,,,0.586,,21,,,
Vector_CWB_FB_46694A,"2016-11-26 02:36:00",,,,,,,,,,,0.569,,27,,,
Vector_CWB_FB_46694A,"2016-11-26 02:42:00",,,,,,,,,,,0.589,,24,,,
Vector_CWB_FB_46694A,"2016-11-26 02:48:00",,,,,,,,,,,0.632,,24,,,
Vector_CWB_FB_46694A,"2016-11-26 02:54:00",,,,,,,,,,,0.626,,21,,,
Vector_CWB_FB_46694A,"2016-11-26 03:00:00",,,,,23.8,,2.71,5.7,90,7.7,0.591,,23,,,
Vector_CWB_FB_46694A,"2016-11-26 03:06:00",,,,,,,,,,,0.618,,25,,,
Vector_CWB_FB_46694A,"2016-11-26 03:12:00",,,,,,,,,,,0.656,,20,,,
Vector_CWB_FB_46694A,"2016-11-26 03:18:00",,,,,,,,,,,0.659,,22,,,
Vector_CWB_FB_46694A,"2016-11-26 03:30:00",,,,,,,,,,,0.564,,18,,,
Vector_CWB_FB_46694A,"2016-11-26 03:36:00",,,,,,,,,,,0.57,,19,,,
Vector_CWB_FB_46694A,"2016-11-26 03:42:00",,,,,,,,,,,0.56,,16,,,
Vector_CWB_FB_46694A,"2016-11-26 03:48:00",,,,,,,,,,,0.457,,16,,,
