測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-27 01:36:00",,,,,,,,,,,0.551,,219,,,
Vector_CWB_FB_46694A,"2021-07-27 01:42:00",,,,,,,,,,,0.439,,216,,,
Vector_CWB_FB_46694A,"2021-07-27 01:48:00",,,,,,,,,,,0.424,,225,,,
Vector_CWB_FB_46694A,"2021-07-27 01:54:00",,,,,,,,,,,0.375,,222,,,
Vector_CWB_FB_46694A,"2021-07-27 02:00:00",,,,995.2,25,27,0.54,6.4,67,9.3,0.312,,224,,,
Vector_CWB_FB_46694A,"2021-07-27 02:06:00",,,,,,,,,,,0.224,,228,,,
Vector_CWB_FB_46694A,"2021-07-27 02:12:00",,,,,,,,,,,0.19,,223,,,
Vector_CWB_FB_46694A,"2021-07-27 02:18:00",,,,,,,,,,,0.078,,242,,,
Vector_CWB_FB_46694A,"2021-07-27 02:24:00",,,,,,,,,,,0.022,,196,,,
Vector_CWB_FB_46694A,"2021-07-27 02:30:00",,,,,,,,,,,0.1,,355,,,
Vector_CWB_FB_46694A,"2021-07-27 02:36:00",,,,,,,,,,,0.152,,357,,,
Vector_CWB_FB_46694A,"2021-07-27 02:42:00",,,,,,,,,,,0.172,,17,,,
Vector_CWB_FB_46694A,"2021-07-27 02:48:00",,,,,,,,,,,0.191,,16,,,
Vector_CWB_FB_46694A,"2021-07-27 02:54:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2021-07-27 03:00:00",,1.2,220,995.2,24.9,26.4,0.56,6.9,123,8.5,0.287,,12,,,
Vector_CWB_FB_46694A,"2021-07-27 03:06:00",,,,,,,,,,,0.383,,19,,,
Vector_CWB_FB_46694A,"2021-07-27 03:12:00",,,,,,,,,,,0.409,,13,,,
Vector_CWB_FB_46694A,"2021-07-27 03:18:00",,,,,,,,,,,0.405,,18,,,
Vector_CWB_FB_46694A,"2021-07-27 03:24:00",,,,,,,,,,,0.459,,21,,,
Vector_CWB_FB_46694A,"2021-07-27 03:30:00",,,,,,,,,,,0.486,,21,,,
Vector_CWB_FB_46694A,"2021-07-27 03:36:00",,,,,,,,,,,0.513,,22,,,
Vector_CWB_FB_46694A,"2021-07-27 03:42:00",,,,,,,,,,,0.515,,19,,,
Vector_CWB_FB_46694A,"2021-07-27 03:48:00",,,,,,,,,,,0.555,,20,,,
Vector_CWB_FB_46694A,"2021-07-27 03:54:00",,,,,,,,,,,0.534,,21,,,
Vector_CWB_FB_46694A,"2021-07-27 04:00:00",,,,995.3,25.1,26.8,0.59,7.2,56,8.5,0.561,,18,,,
Vector_CWB_FB_46694A,"2021-07-27 04:06:00",,,,,,,,,,,0.566,,17,,,
Vector_CWB_FB_46694A,"2021-07-27 04:12:00",,,,,,,,,,,0.591,,18,,,
Vector_CWB_FB_46694A,"2021-07-27 04:18:00",,,,,,,,,,,0.531,,23,,,
Vector_CWB_FB_46694A,"2021-07-27 04:24:00",,,,,,,,,,,0.488,,21,,,
Vector_CWB_FB_46694A,"2021-07-27 04:30:00",,,,,,,,,,,0.441,,27,,,
Vector_CWB_FB_46694A,"2021-07-27 04:36:00",,,,,,,,,,,0.516,,33,,,
Vector_CWB_FB_46694A,"2021-07-27 04:42:00",,,,,,,,,,,0.427,,35,,,
Vector_CWB_FB_46694A,"2021-07-27 04:48:00",,,,,,,,,,,0.389,,39,,,
Vector_CWB_FB_46694A,"2021-07-27 04:54:00",,,,,,,,,,,0.403,,42,,,
Vector_CWB_FB_46694A,"2021-07-27 05:00:00",,,,995.8,25.1,26.3,0.54,6.3,90,8.2,0.373,,39,,,
Vector_CWB_FB_46694A,"2021-07-27 05:06:00",,,,,,,,,,,0.376,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 05:12:00",,,,,,,,,,,0.401,,41,,,
Vector_CWB_FB_46694A,"2021-07-27 05:18:00",,,,,,,,,,,0.356,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 05:24:00",,,,,,,,,,,0.359,,44,,,
Vector_CWB_FB_46694A,"2021-07-27 05:30:00",,,,,,,,,,,0.317,,42,,,
Vector_CWB_FB_46694A,"2021-07-27 05:36:00",,,,,,,,,,,0.277,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 05:42:00",,,,,,,,,,,0.286,,26,,,
Vector_CWB_FB_46694A,"2021-07-27 05:48:00",,,,,,,,,,,0.269,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 05:54:00",,,,,,,,,,,0.269,,20,,,
Vector_CWB_FB_46694A,"2021-07-27 06:00:00",,1.2,339,995.6,26.4,26.2,0.54,6.8,67,8.2,0.259,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 06:06:00",,,,,,,,,,,0.217,,38,,,
Vector_CWB_FB_46694A,"2021-07-27 06:12:00",,,,,,,,,,,0.16,,42,,,
Vector_CWB_FB_46694A,"2021-07-27 06:18:00",,,,,,,,,,,0.154,,32,,,
Vector_CWB_FB_46694A,"2021-07-27 06:24:00",,,,,,,,,,,0.141,,27,,,
Vector_CWB_FB_46694A,"2021-07-27 06:30:00",,,,,,,,,,,0.119,,35,,,
Vector_CWB_FB_46694A,"2021-07-27 06:36:00",,,,,,,,,,,0.113,,40,,,
Vector_CWB_FB_46694A,"2021-07-27 06:42:00",,,,,,,,,,,0.163,,61,,,
Vector_CWB_FB_46694A,"2021-07-27 06:48:00",,,,,,,,,,,0.143,,56,,,
Vector_CWB_FB_46694A,"2021-07-27 06:54:00",,,,,,,,,,,0.182,,51,,,
Vector_CWB_FB_46694A,"2021-07-27 07:00:00",,1.1,165,995.9,26.9,26.2,0.65,7,123,8.8,0.154,,47,,,
Vector_CWB_FB_46694A,"2021-07-27 07:06:00",,,,,,,,,,,0.134,,59,,,
Vector_CWB_FB_46694A,"2021-07-27 07:12:00",,,,,,,,,,,0.085,,52,,,
Vector_CWB_FB_46694A,"2021-07-27 07:18:00",,,,,,,,,,,0.146,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 07:24:00",,,,,,,,,,,0.196,,18,,,
Vector_CWB_FB_46694A,"2021-07-27 07:30:00",,,,,,,,,,,0.208,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 07:36:00",,,,,,,,,,,0.18,,45,,,
Vector_CWB_FB_46694A,"2021-07-27 07:42:00",,,,,,,,,,,0.169,,18,,,
Vector_CWB_FB_46694A,"2021-07-27 07:48:00",,,,,,,,,,,0.192,,33,,,
Vector_CWB_FB_46694A,"2021-07-27 07:54:00",,,,,,,,,,,0.159,,49,,,
Vector_CWB_FB_46694A,"2021-07-27 08:00:00",,1.7,33,996,27.7,26,0.77,6.6,90,8,0.114,,356,,,
Vector_CWB_FB_46694A,"2021-07-27 08:06:00",,,,,,,,,,,0.188,,352,,,
Vector_CWB_FB_46694A,"2021-07-27 08:12:00",,,,,,,,,,,0.197,,6,,,
Vector_CWB_FB_46694A,"2021-07-27 08:18:00",,,,,,,,,,,0.253,,358,,,
Vector_CWB_FB_46694A,"2021-07-27 08:24:00",,,,,,,,,,,0.267,,4,,,
Vector_CWB_FB_46694A,"2021-07-27 08:30:00",,,,,,,,,,,0.33,,6,,,
Vector_CWB_FB_46694A,"2021-07-27 08:36:00",,,,,,,,,,,0.372,,349,,,
Vector_CWB_FB_46694A,"2021-07-27 08:42:00",,,,,,,,,,,0.323,,6,,,
Vector_CWB_FB_46694A,"2021-07-27 08:48:00",,,,,,,,,,,0.335,,17,,,
Vector_CWB_FB_46694A,"2021-07-27 08:54:00",,,,,,,,,,,0.305,,9,,,
Vector_CWB_FB_46694A,"2021-07-27 09:00:00",,,,996.8,26.7,25.8,0.59,5.7,112,8.6,0.338,,14,,,
Vector_CWB_FB_46694A,"2021-07-27 09:06:00",,,,,,,,,,,0.29,,24,,,
Vector_CWB_FB_46694A,"2021-07-27 09:12:00",,,,,,,,,,,0.302,,30,,,
Vector_CWB_FB_46694A,"2021-07-27 09:18:00",,,,,,,,,,,0.292,,41,,,
Vector_CWB_FB_46694A,"2021-07-27 09:24:00",,,,,,,,,,,0.235,,30,,,
Vector_CWB_FB_46694A,"2021-07-27 09:30:00",,,,,,,,,,,0.231,,40,,,
Vector_CWB_FB_46694A,"2021-07-27 09:36:00",,,,,,,,,,,0.209,,49,,,
Vector_CWB_FB_46694A,"2021-07-27 09:42:00",,,,,,,,,,,0.173,,49,,,
Vector_CWB_FB_46694A,"2021-07-27 09:48:00",,,,,,,,,,,0.16,,50,,,
Vector_CWB_FB_46694A,"2021-07-27 09:54:00",,,,,,,,,,,0.121,,25,,,
Vector_CWB_FB_46694A,"2021-07-27 10:00:00",,,,996.4,28.8,26.1,0.57,6.1,123,8,0.107,,47,,,
Vector_CWB_FB_46694A,"2021-07-27 10:06:00",,,,,,,,,,,0.039,,54,,,
Vector_CWB_FB_46694A,"2021-07-27 10:12:00",,,,,,,,,,,0.09,,24,,,
Vector_CWB_FB_46694A,"2021-07-27 10:18:00",,,,,,,,,,,0.078,,29,,,
Vector_CWB_FB_46694A,"2021-07-27 10:24:00",,,,,,,,,,,0.07,,10,,,
Vector_CWB_FB_46694A,"2021-07-27 10:30:00",,,,,,,,,,,0.086,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 10:36:00",,,,,,,,,,,0.072,,359,,,
Vector_CWB_FB_46694A,"2021-07-27 10:42:00",,,,,,,,,,,0.046,,355,,,
Vector_CWB_FB_46694A,"2021-07-27 10:48:00",,,,,,,,,,,0.041,,1,,,
Vector_CWB_FB_46694A,"2021-07-27 10:54:00",,,,,,,,,,,0.018,,3,,,
Vector_CWB_FB_46694A,"2021-07-27 11:00:00",,4,25,996.2,25.9,26.3,0.56,6.4,67,8.9,0.058,,26,,,
Vector_CWB_FB_46694A,"2021-07-27 11:06:00",,,,,,,,,,,0.061,,44,,,
Vector_CWB_FB_46694A,"2021-07-27 11:12:00",,,,,,,,,,,0.05,,291,,,
Vector_CWB_FB_46694A,"2021-07-27 11:18:00",,,,,,,,,,,0.019,,235,,,
Vector_CWB_FB_46694A,"2021-07-27 11:24:00",,,,,,,,,,,0.014,,258,,,
Vector_CWB_FB_46694A,"2021-07-27 11:30:00",,,,,,,,,,,0.008,,166,,,
Vector_CWB_FB_46694A,"2021-07-27 11:36:00",,,,,,,,,,,0.046,,180,,,
Vector_CWB_FB_46694A,"2021-07-27 11:42:00",,,,,,,,,,,0.091,,189,,,
Vector_CWB_FB_46694A,"2021-07-27 11:48:00",,,,,,,,,,,0.124,,225,,,
Vector_CWB_FB_46694A,"2021-07-27 11:54:00",,,,,,,,,,,0.137,,210,,,
Vector_CWB_FB_46694A,"2021-07-27 12:00:00",,,,995.5,28.4,25.2,0.49,6.2,67,8.8,0.133,,241,,,
Vector_CWB_FB_46694A,"2021-07-27 12:06:00",,,,,,,,,,,0.221,,247,,,
Vector_CWB_FB_46694A,"2021-07-27 12:12:00",,,,,,,,,,,0.272,,254,,,
Vector_CWB_FB_46694A,"2021-07-27 12:18:00",,,,,,,,,,,0.245,,259,,,
Vector_CWB_FB_46694A,"2021-07-27 12:24:00",,,,,,,,,,,0.22,,261,,,
Vector_CWB_FB_46694A,"2021-07-27 12:30:00",,,,,,,,,,,0.222,,272,,,
Vector_CWB_FB_46694A,"2021-07-27 12:36:00",,,,,,,,,,,0.218,,272,,,
Vector_CWB_FB_46694A,"2021-07-27 12:42:00",,,,,,,,,,,0.199,,273,,,
Vector_CWB_FB_46694A,"2021-07-27 12:48:00",,,,,,,,,,,0.183,,263,,,
Vector_CWB_FB_46694A,"2021-07-27 12:54:00",,,,,,,,,,,0.184,,236,,,
Vector_CWB_FB_46694A,"2021-07-27 13:00:00",,,,995.1,30,25.3,0.52,6.9,56,9.1,0.2,,237,,,
Vector_CWB_FB_46694A,"2021-07-27 13:06:00",,,,,,,,,,,0.234,,217,,,
Vector_CWB_FB_46694A,"2021-07-27 13:12:00",,,,,,,,,,,0.188,,208,,,
Vector_CWB_FB_46694A,"2021-07-27 13:18:00",,,,,,,,,,,0.124,,210,,,
Vector_CWB_FB_46694A,"2021-07-27 13:24:00",,,,,,,,,,,0.174,,225,,,
Vector_CWB_FB_46694A,"2021-07-27 13:30:00",,,,,,,,,,,0.135,,224,,,
Vector_CWB_FB_46694A,"2021-07-27 13:36:00",,,,,,,,,,,0.111,,216,,,
Vector_CWB_FB_46694A,"2021-07-27 13:42:00",,,,,,,,,,,0.112,,231,,,
Vector_CWB_FB_46694A,"2021-07-27 13:48:00",,,,,,,,,,,0.085,,201,,,
Vector_CWB_FB_46694A,"2021-07-27 13:54:00",,,,,,,,,,,0.012,,305,,,
Vector_CWB_FB_46694A,"2021-07-27 14:00:00",,4.2,151,994.5,27.3,25,0.46,6.3,78,8.9,0.143,,258,,,
Vector_CWB_FB_46694A,"2021-07-27 14:06:00",,,,,,,,,,,0.039,,211,,,
Vector_CWB_FB_46694A,"2021-07-27 14:12:00",,,,,,,,,,,0.068,,258,,,
Vector_CWB_FB_46694A,"2021-07-27 14:18:00",,,,,,,,,,,0.062,,290,,,
Vector_CWB_FB_46694A,"2021-07-27 14:24:00",,,,,,,,,,,0.141,,308,,,
Vector_CWB_FB_46694A,"2021-07-27 14:30:00",,,,,,,,,,,0.311,,309,,,
Vector_CWB_FB_46694A,"2021-07-27 14:36:00",,,,,,,,,,,0.333,,312,,,
Vector_CWB_FB_46694A,"2021-07-27 14:42:00",,,,,,,,,,,0.322,,311,,,
Vector_CWB_FB_46694A,"2021-07-27 14:48:00",,,,,,,,,,,0.327,,316,,,
Vector_CWB_FB_46694A,"2021-07-27 14:54:00",,,,,,,,,,,0.351,,319,,,
Vector_CWB_FB_46694A,"2021-07-27 15:00:00",,5.2,145,994.5,27.7,25.8,0.54,6.1,112,9.6,0.337,,332,,,
Vector_CWB_FB_46694A,"2021-07-27 15:06:00",,,,,,,,,,,0.348,,336,,,
Vector_CWB_FB_46694A,"2021-07-27 15:12:00",,,,,,,,,,,0.29,,339,,,
Vector_CWB_FB_46694A,"2021-07-27 15:18:00",,,,,,,,,,,0.229,,341,,,
Vector_CWB_FB_46694A,"2021-07-27 15:24:00",,,,,,,,,,,0.253,,331,,,
Vector_CWB_FB_46694A,"2021-07-27 15:30:00",,,,,,,,,,,0.232,,329,,,
Vector_CWB_FB_46694A,"2021-07-27 15:36:00",,,,,,,,,,,0.258,,337,,,
Vector_CWB_FB_46694A,"2021-07-27 15:42:00",,,,,,,,,,,0.217,,342,,,
Vector_CWB_FB_46694A,"2021-07-27 15:48:00",,,,,,,,,,,0.279,,357,,,
Vector_CWB_FB_46694A,"2021-07-27 15:54:00",,,,,,,,,,,0.27,,349,,,
Vector_CWB_FB_46694A,"2021-07-27 16:00:00",,6.1,150,994.7,27.1,25.6,0.51,6.1,123,9.1,0.211,,345,,,
Vector_CWB_FB_46694A,"2021-07-27 16:06:00",,,,,,,,,,,0.2,,354,,,
Vector_CWB_FB_46694A,"2021-07-27 16:12:00",,,,,,,,,,,0.26,,358,,,
Vector_CWB_FB_46694A,"2021-07-27 16:18:00",,,,,,,,,,,0.317,,6,,,
Vector_CWB_FB_46694A,"2021-07-27 16:24:00",,,,,,,,,,,0.373,,26,,,
Vector_CWB_FB_46694A,"2021-07-27 16:30:00",,,,,,,,,,,0.31,,24,,,
Vector_CWB_FB_46694A,"2021-07-27 16:36:00",,,,,,,,,,,0.285,,26,,,
Vector_CWB_FB_46694A,"2021-07-27 16:42:00",,,,,,,,,,,0.331,,14,,,
Vector_CWB_FB_46694A,"2021-07-27 16:48:00",,,,,,,,,,,0.349,,21,,,
Vector_CWB_FB_46694A,"2021-07-27 16:54:00",,,,,,,,,,,0.388,,12,,,
Vector_CWB_FB_46694A,"2021-07-27 17:00:00",,5.2,167,995.1,27.2,25.8,0.6,6.9,78,10,0.348,,23,,,
Vector_CWB_FB_46694A,"2021-07-27 17:06:00",,,,,,,,,,,0.358,,27,,,
Vector_CWB_FB_46694A,"2021-07-27 17:12:00",,,,,,,,,,,0.359,,29,,,
Vector_CWB_FB_46694A,"2021-07-27 17:18:00",,,,,,,,,,,0.32,,31,,,
Vector_CWB_FB_46694A,"2021-07-27 17:24:00",,,,,,,,,,,0.344,,31,,,
Vector_CWB_FB_46694A,"2021-07-27 17:30:00",,,,,,,,,,,0.356,,14,,,
Vector_CWB_FB_46694A,"2021-07-27 17:36:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2021-07-27 17:42:00",,,,,,,,,,,0.302,,24,,,
Vector_CWB_FB_46694A,"2021-07-27 17:48:00",,,,,,,,,,,0.32,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 17:54:00",,,,,,,,,,,0.286,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 18:00:00",,4.5,166,995.4,26.8,25.6,0.6,6.9,101,9.3,0.346,,5,,,
Vector_CWB_FB_46694A,"2021-07-27 18:06:00",,,,,,,,,,,0.317,,3,,,
Vector_CWB_FB_46694A,"2021-07-27 18:12:00",,,,,,,,,,,0.307,,10,,,
Vector_CWB_FB_46694A,"2021-07-27 18:18:00",,,,,,,,,,,0.316,,9,,,
Vector_CWB_FB_46694A,"2021-07-27 18:24:00",,,,,,,,,,,0.248,,11,,,
Vector_CWB_FB_46694A,"2021-07-27 18:30:00",,,,,,,,,,,0.232,,19,,,
Vector_CWB_FB_46694A,"2021-07-27 18:36:00",,,,,,,,,,,0.228,,28,,,
Vector_CWB_FB_46694A,"2021-07-27 18:42:00",,,,,,,,,,,0.178,,34,,,
Vector_CWB_FB_46694A,"2021-07-27 18:48:00",,,,,,,,,,,0.217,,31,,,
Vector_CWB_FB_46694A,"2021-07-27 18:54:00",,,,,,,,,,,0.2,,53,,,
Vector_CWB_FB_46694A,"2021-07-27 19:00:00",,4.1,171,995.6,26.4,25.5,0.63,6.5,90,8.6,0.181,,41,,,
Vector_CWB_FB_46694A,"2021-07-27 19:06:00",,,,,,,,,,,0.173,,57,,,
Vector_CWB_FB_46694A,"2021-07-27 19:12:00",,,,,,,,,,,0.254,,2,,,
Vector_CWB_FB_46694A,"2021-07-27 19:18:00",,,,,,,,,,,0.256,,7,,,
Vector_CWB_FB_46694A,"2021-07-27 19:24:00",,,,,,,,,,,0.208,,33,,,
Vector_CWB_FB_46694A,"2021-07-27 19:30:00",,,,,,,,,,,0.171,,37,,,
Vector_CWB_FB_46694A,"2021-07-27 19:36:00",,,,,,,,,,,0.158,,26,,,
Vector_CWB_FB_46694A,"2021-07-27 19:42:00",,,,,,,,,,,0.134,,43,,,
Vector_CWB_FB_46694A,"2021-07-27 19:48:00",,,,,,,,,,,0.14,,34,,,
Vector_CWB_FB_46694A,"2021-07-27 19:54:00",,,,,,,,,,,0.099,,52,,,
Vector_CWB_FB_46694A,"2021-07-27 20:00:00",,4.5,170,996.4,25.9,25.7,0.65,6,112,9.3,0.1,,57,,,
Vector_CWB_FB_46694A,"2021-07-27 20:06:00",,,,,,,,,,,0.057,,74,,,
Vector_CWB_FB_46694A,"2021-07-27 20:12:00",,,,,,,,,,,0.049,,69,,,
Vector_CWB_FB_46694A,"2021-07-27 20:18:00",,,,,,,,,,,0.084,,7,,,
Vector_CWB_FB_46694A,"2021-07-27 20:24:00",,,,,,,,,,,0.133,,42,,,
Vector_CWB_FB_46694A,"2021-07-27 20:30:00",,,,,,,,,,,0.076,,80,,,
Vector_CWB_FB_46694A,"2021-07-27 20:36:00",,,,,,,,,,,0.049,,270,,,
Vector_CWB_FB_46694A,"2021-07-27 20:42:00",,,,,,,,,,,0.066,,212,,,
Vector_CWB_FB_46694A,"2021-07-27 20:48:00",,,,,,,,,,,0.059,,137,,,
Vector_CWB_FB_46694A,"2021-07-27 20:54:00",,,,,,,,,,,0.033,,160,,,
Vector_CWB_FB_46694A,"2021-07-27 21:00:00",,4.2,172,996.1,26,25.7,0.76,6.2,90,9.8,0.049,,174,,,
Vector_CWB_FB_46694A,"2021-07-27 21:06:00",,,,,,,,,,,0.108,,247,,,
Vector_CWB_FB_46694A,"2021-07-27 21:12:00",,,,,,,,,,,0.093,,262,,,
Vector_CWB_FB_46694A,"2021-07-27 21:18:00",,,,,,,,,,,0.087,,288,,,
Vector_CWB_FB_46694A,"2021-07-27 21:24:00",,,,,,,,,,,0.101,,279,,,
Vector_CWB_FB_46694A,"2021-07-27 21:30:00",,,,,,,,,,,0.071,,316,,,
Vector_CWB_FB_46694A,"2021-07-27 21:36:00",,,,,,,,,,,0.071,,312,,,
Vector_CWB_FB_46694A,"2021-07-27 21:42:00",,,,,,,,,,,0.129,,344,,,
Vector_CWB_FB_46694A,"2021-07-27 21:48:00",,,,,,,,,,,0.196,,360,,,
Vector_CWB_FB_46694A,"2021-07-27 21:54:00",,,,,,,,,,,0.176,,355,,,
Vector_CWB_FB_46694A,"2021-07-27 22:00:00",,3.3,175,996.1,26.2,25.4,0.71,5.8,101,8.5,0.141,,7,,,
Vector_CWB_FB_46694A,"2021-07-27 22:06:00",,,,,,,,,,,0.169,,346,,,
Vector_CWB_FB_46694A,"2021-07-27 22:12:00",,,,,,,,,,,0.211,,335,,,
Vector_CWB_FB_46694A,"2021-07-27 22:18:00",,,,,,,,,,,0.253,,354,,,
Vector_CWB_FB_46694A,"2021-07-27 22:24:00",,,,,,,,,,,0.201,,7,,,
Vector_CWB_FB_46694A,"2021-07-27 22:30:00",,,,,,,,,,,0.222,,24,,,
Vector_CWB_FB_46694A,"2021-07-27 22:36:00",,,,,,,,,,,0.202,,45,,,
Vector_CWB_FB_46694A,"2021-07-27 22:42:00",,,,,,,,,,,0.167,,16,,,
Vector_CWB_FB_46694A,"2021-07-27 22:48:00",,,,,,,,,,,0.162,,39,,,
Vector_CWB_FB_46694A,"2021-07-27 22:54:00",,,,,,,,,,,0.091,,4,,,
Vector_CWB_FB_46694A,"2021-07-27 23:00:00",,2.7,212,996.3,25.9,25.6,0.55,5.7,101,8.5,0.042,,55,,,
Vector_CWB_FB_46694A,"2021-07-27 23:06:00",,,,,,,,,,,0.047,,36,,,
Vector_CWB_FB_46694A,"2021-07-27 23:12:00",,,,,,,,,,,0.039,,42,,,
Vector_CWB_FB_46694A,"2021-07-27 23:18:00",,,,,,,,,,,0.047,,48,,,
Vector_CWB_FB_46694A,"2021-07-27 23:24:00",,,,,,,,,,,0.026,,300,,,
Vector_CWB_FB_46694A,"2021-07-27 23:30:00",,,,,,,,,,,0.08,,222,,,
Vector_CWB_FB_46694A,"2021-07-27 23:36:00",,,,,,,,,,,0.105,,232,,,
Vector_CWB_FB_46694A,"2021-07-27 23:42:00",,,,,,,,,,,0.085,,207,,,
Vector_CWB_FB_46694A,"2021-07-27 23:48:00",,,,,,,,,,,0.094,,193,,,
Vector_CWB_FB_46694A,"2021-07-27 23:54:00",,,,,,,,,,,0.179,,200,,,
Vector_CWB_FB_46694A,"2021-07-28 00:00:00",,,,996.4,25.5,25.5,0.56,5.4,67,9.3,0.192,,181,,,
Vector_CWB_FB_46694A,"2021-07-28 00:06:00",,,,,,,,,,,0.262,,199,,,
Vector_CWB_FB_46694A,"2021-07-28 00:12:00",,,,,,,,,,,0.27,,195,,,
Vector_CWB_FB_46694A,"2021-07-28 00:18:00",,,,,,,,,,,0.327,,197,,,
Vector_CWB_FB_46694A,"2021-07-28 00:24:00",,,,,,,,,,,0.311,,196,,,
Vector_CWB_FB_46694A,"2021-07-28 00:30:00",,,,,,,,,,,0.301,,200,,,
Vector_CWB_FB_46694A,"2021-07-28 00:36:00",,,,,,,,,,,0.266,,198,,,
Vector_CWB_FB_46694A,"2021-07-28 00:42:00",,,,,,,,,,,0.212,,272,,,
Vector_CWB_FB_46694A,"2021-07-28 00:48:00",,,,,,,,,,,0.145,,292,,,
Vector_CWB_FB_46694A,"2021-07-28 00:54:00",,,,,,,,,,,0.172,,311,,,
Vector_CWB_FB_46694A,"2021-07-28 01:00:00",,2.2,347,996.4,25.8,24.6,0.62,5.8,67,8.5,0.265,,283,,,
Vector_CWB_FB_46694A,"2021-07-28 01:06:00",,,,,,,,,,,0.362,,256,,,
Vector_CWB_FB_46694A,"2021-07-28 01:12:00",,,,,,,,,,,0.376,,236,,,
Vector_CWB_FB_46694A,"2021-07-28 01:18:00",,,,,,,,,,,0.418,,235,,,
Vector_CWB_FB_46694A,"2021-07-28 01:24:00",,,,,,,,,,,0.435,,233,,,
Vector_CWB_FB_46694A,"2021-07-28 01:30:00",,,,,,,,,,,0.431,,232,,,
Vector_CWB_FB_46694A,"2021-07-28 01:36:00",,,,,,,,,,,0.426,,229,,,
Vector_CWB_FB_46694A,"2021-07-28 01:42:00",,,,,,,,,,,0.431,,226,,,
Vector_CWB_FB_46694A,"2021-07-28 01:48:00",,,,,,,,,,,0.438,,227,,,
Vector_CWB_FB_46694A,"2021-07-28 01:54:00",,,,,,,,,,,0.395,,222,,,
Vector_CWB_FB_46694A,"2021-07-28 02:00:00",,4.4,305,996.7,27.6,27,0.58,6.2,78,9.8,0.449,,223,,,
Vector_CWB_FB_46694A,"2021-07-28 02:06:00",,,,,,,,,,,0.391,,221,,,
Vector_CWB_FB_46694A,"2021-07-28 02:12:00",,,,,,,,,,,0.458,,222,,,
Vector_CWB_FB_46694A,"2021-07-28 02:18:00",,,,,,,,,,,0.405,,221,,,
Vector_CWB_FB_46694A,"2021-07-28 02:24:00",,,,,,,,,,,0.357,,209,,,
Vector_CWB_FB_46694A,"2021-07-28 02:30:00",,,,,,,,,,,0.325,,212,,,
Vector_CWB_FB_46694A,"2021-07-28 02:36:00",,,,,,,,,,,0.297,,215,,,
Vector_CWB_FB_46694A,"2021-07-28 02:42:00",,,,,,,,,,,0.276,,212,,,
Vector_CWB_FB_46694A,"2021-07-28 02:48:00",,,,,,,,,,,0.217,,215,,,
Vector_CWB_FB_46694A,"2021-07-28 02:54:00",,,,,,,,,,,0.139,,225,,,
Vector_CWB_FB_46694A,"2021-07-28 03:00:00",,4,336,996.4,27,26.5,0.45,6.1,78,8.3,0.117,,219,,,
Vector_CWB_FB_46694A,"2021-07-28 03:06:00",,,,,,,,,,,0.091,,212,,,
Vector_CWB_FB_46694A,"2021-07-28 03:12:00",,,,,,,,,,,0.073,,244,,,
Vector_CWB_FB_46694A,"2021-07-28 03:18:00",,,,,,,,,,,0.054,,299,,,
Vector_CWB_FB_46694A,"2021-07-28 03:24:00",,,,,,,,,,,0.045,,312,,,
Vector_CWB_FB_46694A,"2021-07-28 03:30:00",,,,,,,,,,,0.059,,6,,,
Vector_CWB_FB_46694A,"2021-07-28 03:36:00",,,,,,,,,,,0.146,,11,,,
Vector_CWB_FB_46694A,"2021-07-28 03:42:00",,,,,,,,,,,0.217,,14,,,
Vector_CWB_FB_46694A,"2021-07-28 03:48:00",,,,,,,,,,,0.243,,17,,,
Vector_CWB_FB_46694A,"2021-07-28 03:54:00",,,,,,,,,,,0.281,,23,,,
Vector_CWB_FB_46694A,"2021-07-28 04:00:00",,1.5,326,997,26.7,26.3,0.57,7,123,8.1,0.312,,13,,,
Vector_CWB_FB_46694A,"2021-07-28 04:06:00",,,,,,,,,,,0.312,,355,,,
Vector_CWB_FB_46694A,"2021-07-28 04:12:00",,,,,,,,,,,0.296,,345,,,
Vector_CWB_FB_46694A,"2021-07-28 04:18:00",,,,,,,,,,,0.27,,349,,,
Vector_CWB_FB_46694A,"2021-07-28 04:24:00",,,,,,,,,,,0.315,,346,,,
Vector_CWB_FB_46694A,"2021-07-28 04:30:00",,,,,,,,,,,0.309,,352,,,
Vector_CWB_FB_46694A,"2021-07-28 04:36:00",,,,,,,,,,,0.34,,356,,,
Vector_CWB_FB_46694A,"2021-07-28 04:42:00",,,,,,,,,,,0.34,,1,,,
