測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-23 03:24:00",,,,,,,,,,,0.17,,26,,,
Vector_CWB_FB_46694A,"2019-04-23 03:30:00",,,,,,,,,,,0.168,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 03:36:00",,,,,,,,,,,0.214,,26,,,
Vector_CWB_FB_46694A,"2019-04-23 03:42:00",,,,,,,,,,,0.209,,34,,,
Vector_CWB_FB_46694A,"2019-04-23 03:48:00",,,,,,,,,,,0.257,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 03:54:00",,,,,,,,,,,0.235,,29,,,
Vector_CWB_FB_46694A,"2019-04-23 04:00:00",4.5,3.2,201,1007.8,26.4,24.1,0.48,6.5,56,6.3,0.257,,35,,,
Vector_CWB_FB_46694A,"2019-04-23 04:06:00",,,,,,,,,,,0.264,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 04:12:00",,,,,,,,,,,0.307,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 04:18:00",,,,,,,,,,,0.31,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 04:24:00",,,,,,,,,,,0.328,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 04:36:00",,,,,,,,,,,0.275,,18,,,
Vector_CWB_FB_46694A,"2019-04-23 04:42:00",,,,,,,,,,,0.301,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 04:48:00",,,,,,,,,,,0.313,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 04:54:00",,,,,,,,,,,0.322,,24,,,
Vector_CWB_FB_46694A,"2019-04-23 05:00:00",3.8,2.8,166,1008.3,24.1,23.9,0.4,5.9,45,6,0.354,,26,,,
Vector_CWB_FB_46694A,"2019-04-23 05:06:00",,,,,,,,,,,0.383,,23,,,
Vector_CWB_FB_46694A,"2019-04-23 05:12:00",,,,,,,,,,,0.379,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 05:18:00",,,,,,,,,,,0.373,,29,,,
Vector_CWB_FB_46694A,"2019-04-23 05:24:00",,,,,,,,,,,0.355,,33,,,
Vector_CWB_FB_46694A,"2019-04-23 05:30:00",,,,,,,,,,,0.335,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 05:36:00",,,,,,,,,,,0.354,,42,,,
Vector_CWB_FB_46694A,"2019-04-23 05:42:00",,,,,,,,,,,0.362,,33,,,
Vector_CWB_FB_46694A,"2019-04-23 05:48:00",,,,,,,,,,,0.286,,45,,,
Vector_CWB_FB_46694A,"2019-04-23 05:54:00",,,,,,,,,,,0.293,,36,,,
Vector_CWB_FB_46694A,"2019-04-23 06:00:00",3.9,2.3,154,1008.7,24.5,23.9,0.41,5.2,56,5.8,0.259,,50,,,
Vector_CWB_FB_46694A,"2019-04-23 06:06:00",,,,,,,,,,,0.274,,44,,,
Vector_CWB_FB_46694A,"2019-04-23 06:24:00",,,,,,,,,,,0.266,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 06:30:00",,,,,,,,,,,0.266,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 06:42:00",,,,,,,,,,,0.295,,29,,,
Vector_CWB_FB_46694A,"2019-04-23 06:54:00",,,,,,,,,,,0.355,,35,,,
Vector_CWB_FB_46694A,"2019-04-23 07:00:00",,,,1009.5,24.7,23.7,0.52,5.5,56,5.7,0.355,,35,,,
Vector_CWB_FB_46694A,"2019-04-23 07:06:00",,,,,,,,,,,0.374,,23,,,
Vector_CWB_FB_46694A,"2019-04-23 07:12:00",,,,,,,,,,,0.388,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 07:18:00",,,,,,,,,,,0.385,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 07:36:00",,,,,,,,,,,0.311,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 07:42:00",,,,,,,,,,,0.288,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 08:00:00",,,,1010.1,26.7,23.8,0.47,5.2,,10,0.288,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 08:36:00",,,,,,,,,,,0.224,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 08:42:00",,,,,,,,,,,0.231,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 08:54:00",,,,,,,,,,,0.245,,18,,,
Vector_CWB_FB_46694A,"2019-04-23 09:00:00",2.8,2.1,343,1010.2,25.9,23.1,0.43,5.3,67,7.4,0.245,,18,,,
Vector_CWB_FB_46694A,"2019-04-23 09:06:00",,,,,,,,,,,0.239,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 09:12:00",,,,,,,,,,,0.222,,15,,,
Vector_CWB_FB_46694A,"2019-04-23 09:18:00",,,,,,,,,,,0.246,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 09:24:00",,,,,,,,,,,0.197,,16,,,
Vector_CWB_FB_46694A,"2019-04-23 09:30:00",,,,,,,,,,,0.169,,12,,,
Vector_CWB_FB_46694A,"2019-04-23 09:36:00",,,,,,,,,,,0.182,,23,,,
Vector_CWB_FB_46694A,"2019-04-23 09:42:00",,,,,,,,,,,0.229,,5,,,
Vector_CWB_FB_46694A,"2019-04-23 09:48:00",,,,,,,,,,,0.192,,1,,,
Vector_CWB_FB_46694A,"2019-04-23 10:00:00",4.6,3.8,10,1010.6,25.1,23.4,0.43,5.2,101,9.4,0.173,,2,,,
Vector_CWB_FB_46694A,"2019-04-23 10:06:00",,,,,,,,,,,0.168,,2,,,
Vector_CWB_FB_46694A,"2019-04-23 10:12:00",,,,,,,,,,,0.13,,352,,,
Vector_CWB_FB_46694A,"2019-04-23 10:18:00",,,,,,,,,,,0.13,,350,,,
Vector_CWB_FB_46694A,"2019-04-23 10:24:00",,,,,,,,,,,0.113,,355,,,
Vector_CWB_FB_46694A,"2019-04-23 10:30:00",,,,,,,,,,,0.106,,356,,,
Vector_CWB_FB_46694A,"2019-04-23 10:36:00",,,,,,,,,,,0.109,,328,,,
Vector_CWB_FB_46694A,"2019-04-23 10:42:00",,,,,,,,,,,0.056,,353,,,
Vector_CWB_FB_46694A,"2019-04-23 10:48:00",,,,,,,,,,,0.064,,307,,,
Vector_CWB_FB_46694A,"2019-04-23 10:54:00",,,,,,,,,,,0.097,,315,,,
Vector_CWB_FB_46694A,"2019-04-23 11:00:00",3,2,38,1009.8,25.1,23.8,0.45,5.1,67,5.4,0.091,,330,,,
Vector_CWB_FB_46694A,"2019-04-23 11:06:00",,,,,,,,,,,0.097,,348,,,
Vector_CWB_FB_46694A,"2019-04-23 11:12:00",,,,,,,,,,,0.097,,346,,,
Vector_CWB_FB_46694A,"2019-04-23 11:18:00",,,,,,,,,,,0.065,,349,,,
Vector_CWB_FB_46694A,"2019-04-23 11:24:00",,,,,,,,,,,0.079,,353,,,
Vector_CWB_FB_46694A,"2019-04-23 11:30:00",,,,,,,,,,,0.045,,317,,,
Vector_CWB_FB_46694A,"2019-04-23 11:36:00",,,,,,,,,,,0.07,,358,,,
Vector_CWB_FB_46694A,"2019-04-23 11:42:00",,,,,,,,,,,0.141,,289,,,
Vector_CWB_FB_46694A,"2019-04-23 11:48:00",,,,,,,,,,,0.215,,298,,,
Vector_CWB_FB_46694A,"2019-04-23 11:54:00",,,,,,,,,,,0.169,,323,,,
Vector_CWB_FB_46694A,"2019-04-23 12:00:00",1.9,1.4,74,1009.4,25.9,25.3,0.41,5.5,90,6.3,0.221,,296,,,
Vector_CWB_FB_46694A,"2019-04-23 12:06:00",,,,,,,,,,,0.195,,294,,,
Vector_CWB_FB_46694A,"2019-04-23 12:12:00",,,,,,,,,,,0.171,,286,,,
Vector_CWB_FB_46694A,"2019-04-23 12:18:00",,,,,,,,,,,0.165,,258,,,
Vector_CWB_FB_46694A,"2019-04-23 12:24:00",,,,,,,,,,,0.167,,258,,,
Vector_CWB_FB_46694A,"2019-04-23 12:30:00",,,,,,,,,,,0.125,,250,,,
Vector_CWB_FB_46694A,"2019-04-23 12:36:00",,,,,,,,,,,0.194,,245,,,
Vector_CWB_FB_46694A,"2019-04-23 12:42:00",,,,,,,,,,,0.141,,224,,,
Vector_CWB_FB_46694A,"2019-04-23 12:48:00",,,,,,,,,,,0.15,,242,,,
Vector_CWB_FB_46694A,"2019-04-23 12:54:00",,,,,,,,,,,0.173,,236,,,
Vector_CWB_FB_46694A,"2019-04-23 13:00:00",,,,1008.8,26,,0.35,5.5,135,6,0.147,,223,,,
Vector_CWB_FB_46694A,"2019-04-23 13:06:00",,,,,,,,,,,0.222,,225,,,
Vector_CWB_FB_46694A,"2019-04-23 13:12:00",,,,,,,,,,,0.205,,228,,,
Vector_CWB_FB_46694A,"2019-04-23 13:18:00",,,,,,,,,,,0.243,,217,,,
Vector_CWB_FB_46694A,"2019-04-23 13:24:00",,,,,,,,,,,0.266,,217,,,
Vector_CWB_FB_46694A,"2019-04-23 13:30:00",,,,,,,,,,,0.273,,220,,,
Vector_CWB_FB_46694A,"2019-04-23 13:36:00",,,,,,,,,,,0.279,,219,,,
Vector_CWB_FB_46694A,"2019-04-23 13:42:00",,,,,,,,,,,0.295,,220,,,
Vector_CWB_FB_46694A,"2019-04-23 13:48:00",,,,,,,,,,,0.279,,224,,,
Vector_CWB_FB_46694A,"2019-04-23 13:54:00",,,,,,,,,,,0.297,,219,,,
Vector_CWB_FB_46694A,"2019-04-23 14:00:00",,,,1007.9,26.2,25.3,0.36,5.4,135,5.7,0.279,,233,,,
Vector_CWB_FB_46694A,"2019-04-23 14:06:00",,,,,,,,,,,0.279,,224,,,
Vector_CWB_FB_46694A,"2019-04-23 14:12:00",,,,,,,,,,,0.213,,209,,,
Vector_CWB_FB_46694A,"2019-04-23 14:18:00",,,,,,,,,,,0.149,,206,,,
Vector_CWB_FB_46694A,"2019-04-23 14:24:00",,,,,,,,,,,0.155,,206,,,
Vector_CWB_FB_46694A,"2019-04-23 14:30:00",,,,,,,,,,,0.114,,217,,,
Vector_CWB_FB_46694A,"2019-04-23 14:36:00",,,,,,,,,,,0.089,,224,,,
Vector_CWB_FB_46694A,"2019-04-23 14:42:00",,,,,,,,,,,0.076,,204,,,
Vector_CWB_FB_46694A,"2019-04-23 14:48:00",,,,,,,,,,,0.083,,200,,,
Vector_CWB_FB_46694A,"2019-04-23 14:54:00",,,,,,,,,,,0.051,,121,,,
Vector_CWB_FB_46694A,"2019-04-23 15:00:00",2.7,1.9,331,1007.7,25.1,25.6,0.38,5.2,33,6.2,0.116,,77,,,
Vector_CWB_FB_46694A,"2019-04-23 15:06:00",,,,,,,,,,,0.115,,45,,,
Vector_CWB_FB_46694A,"2019-04-23 15:12:00",,,,,,,,,,,0.15,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 15:18:00",,,,,,,,,,,0.115,,38,,,
Vector_CWB_FB_46694A,"2019-04-23 15:24:00",,,,,,,,,,,0.179,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 15:30:00",,,,,,,,,,,0.195,,32,,,
Vector_CWB_FB_46694A,"2019-04-23 15:36:00",,,,,,,,,,,0.191,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 15:42:00",,,,,,,,,,,0.264,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 15:48:00",,,,,,,,,,,0.231,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 15:54:00",,,,,,,,,,,0.224,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 16:00:00",3.5,2.4,328,1007.6,25.3,24.9,0.33,4.9,22,6.3,0.24,,14,,,
Vector_CWB_FB_46694A,"2019-04-23 16:06:00",,,,,,,,,,,0.282,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 16:12:00",,,,,,,,,,,0.274,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 16:18:00",,,,,,,,,,,0.316,,14,,,
Vector_CWB_FB_46694A,"2019-04-23 16:24:00",,,,,,,,,,,0.326,,18,,,
Vector_CWB_FB_46694A,"2019-04-23 16:30:00",,,,,,,,,,,0.348,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 16:36:00",,,,,,,,,,,0.332,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 16:42:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 16:48:00",,,,,,,,,,,0.4,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 16:54:00",,,,,,,,,,,0.405,,31,,,
Vector_CWB_FB_46694A,"2019-04-23 17:00:00",,,,1007.7,25.9,25.1,0.35,5.1,90,9.4,0.421,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 17:06:00",,,,,,,,,,,0.412,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 17:12:00",,,,,,,,,,,0.411,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 17:18:00",,,,,,,,,,,0.427,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 17:24:00",,,,,,,,,,,0.342,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 17:30:00",,,,,,,,,,,0.328,,32,,,
Vector_CWB_FB_46694A,"2019-04-23 17:36:00",,,,,,,,,,,0.288,,31,,,
Vector_CWB_FB_46694A,"2019-04-23 17:42:00",,,,,,,,,,,0.326,,31,,,
Vector_CWB_FB_46694A,"2019-04-23 17:48:00",,,,,,,,,,,0.305,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 17:54:00",,,,,,,,,,,0.376,,23,,,
Vector_CWB_FB_46694A,"2019-04-23 18:00:00",1.9,1.4,101,1007.9,25.2,24.9,0.32,4.8,56,5.6,0.401,,30,,,
Vector_CWB_FB_46694A,"2019-04-23 18:06:00",,,,,,,,,,,0.447,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 18:12:00",,,,,,,,,,,0.449,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 18:18:00",,,,,,,,,,,0.493,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 18:24:00",,,,,,,,,,,0.446,,24,,,
Vector_CWB_FB_46694A,"2019-04-23 18:30:00",,,,,,,,,,,0.476,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 18:36:00",,,,,,,,,,,0.517,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 18:42:00",,,,,,,,,,,0.512,,18,,,
Vector_CWB_FB_46694A,"2019-04-23 18:48:00",,,,,,,,,,,0.469,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 18:54:00",,,,,,,,,,,0.494,,28,,,
Vector_CWB_FB_46694A,"2019-04-23 19:00:00",2.8,2.3,138,1008,24.1,24.8,0.37,5.4,90,9.4,0.517,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 19:06:00",,,,,,,,,,,0.478,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 19:12:00",,,,,,,,,,,0.415,,14,,,
Vector_CWB_FB_46694A,"2019-04-23 19:18:00",,,,,,,,,,,0.377,,21,,,
Vector_CWB_FB_46694A,"2019-04-23 19:24:00",,,,,,,,,,,0.346,,25,,,
Vector_CWB_FB_46694A,"2019-04-23 19:30:00",,,,,,,,,,,0.383,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 19:36:00",,,,,,,,,,,0.392,,22,,,
Vector_CWB_FB_46694A,"2019-04-23 19:42:00",,,,,,,,,,,0.363,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 19:48:00",,,,,,,,,,,0.33,,24,,,
Vector_CWB_FB_46694A,"2019-04-23 19:54:00",,,,,,,,,,,0.328,,12,,,
Vector_CWB_FB_46694A,"2019-04-23 20:00:00",2.8,2.4,127,1008.5,24,24.6,,,,,0.33,,20,,,
Vector_CWB_FB_46694A,"2019-04-23 20:06:00",,,,,,,,,,,0.288,,23,,,
Vector_CWB_FB_46694A,"2019-04-23 20:12:00",,,,,,,,,,,0.226,,34,,,
Vector_CWB_FB_46694A,"2019-04-23 20:18:00",,,,,,,,,,,0.239,,26,,,
Vector_CWB_FB_46694A,"2019-04-23 20:24:00",,,,,,,,,,,0.192,,34,,,
Vector_CWB_FB_46694A,"2019-04-23 20:36:00",,,,,,,,,,,0.213,,36,,,
Vector_CWB_FB_46694A,"2019-04-23 20:42:00",,,,,,,,,,,0.175,,33,,,
Vector_CWB_FB_46694A,"2019-04-23 20:48:00",,,,,,,,,,,0.174,,32,,,
Vector_CWB_FB_46694A,"2019-04-23 20:54:00",,,,,,,,,,,0.175,,15,,,
Vector_CWB_FB_46694A,"2019-04-23 21:00:00",3.2,2.2,137,1009,25.5,24.1,0.36,5.1,56,10,0.213,,353,,,
Vector_CWB_FB_46694A,"2019-04-23 21:06:00",,,,,,,,,,,0.164,,15,,,
Vector_CWB_FB_46694A,"2019-04-23 21:12:00",,,,,,,,,,,0.263,,2,,,
Vector_CWB_FB_46694A,"2019-04-23 21:24:00",,,,,,,,,,,0.319,,4,,,
Vector_CWB_FB_46694A,"2019-04-23 21:30:00",,,,,,,,,,,0.268,,13,,,
Vector_CWB_FB_46694A,"2019-04-23 21:36:00",,,,,,,,,,,0.261,,8,,,
Vector_CWB_FB_46694A,"2019-04-23 21:42:00",,,,,,,,,,,0.309,,359,,,
Vector_CWB_FB_46694A,"2019-04-23 21:48:00",,,,,,,,,,,0.257,,356,,,
Vector_CWB_FB_46694A,"2019-04-23 21:54:00",,,,,,,,,,,0.226,,12,,,
Vector_CWB_FB_46694A,"2019-04-23 22:00:00",3.1,2.1,358,1009.5,24.2,24.2,0.41,5.4,67,10.4,0.181,,5,,,
Vector_CWB_FB_46694A,"2019-04-23 22:06:00",,,,,,,,,,,0.158,,,,,
Vector_CWB_FB_46694A,"2019-04-23 22:12:00",,,,,,,,,,,0.153,,27,,,
Vector_CWB_FB_46694A,"2019-04-23 22:18:00",,,,,,,,,,,0.128,,,,,
Vector_CWB_FB_46694A,"2019-04-23 22:24:00",,,,,,,,,,,0.079,,9,,,
Vector_CWB_FB_46694A,"2019-04-23 22:30:00",,,,,,,,,,,0.148,,19,,,
Vector_CWB_FB_46694A,"2019-04-23 22:36:00",,,,,,,,,,,0.091,,356,,,
Vector_CWB_FB_46694A,"2019-04-23 22:42:00",,,,,,,,,,,0.077,,13,,,
Vector_CWB_FB_46694A,"2019-04-23 22:48:00",,,,,,,,,,,0.056,,35,,,
Vector_CWB_FB_46694A,"2019-04-23 22:54:00",,,,,,,,,,,0.036,,46,,,
Vector_CWB_FB_46694A,"2019-04-23 23:00:00",2.9,2,163,1009.3,24,24.1,0.32,5.1,67,6.1,0.018,,254,,,
Vector_CWB_FB_46694A,"2019-04-23 23:06:00",,,,,,,,,,,0.033,,211,,,
Vector_CWB_FB_46694A,"2019-04-23 23:12:00",,,,,,,,,,,0.073,,272,,,
Vector_CWB_FB_46694A,"2019-04-23 23:18:00",,,,,,,,,,,0.142,,313,,,
Vector_CWB_FB_46694A,"2019-04-23 23:24:00",,,,,,,,,,,0.206,,319,,,
Vector_CWB_FB_46694A,"2019-04-23 23:30:00",,,,,,,,,,,0.151,,317,,,
Vector_CWB_FB_46694A,"2019-04-23 23:36:00",,,,,,,,,,,0.151,,303,,,
Vector_CWB_FB_46694A,"2019-04-23 23:42:00",,,,,,,,,,,0.147,,297,,,
Vector_CWB_FB_46694A,"2019-04-23 23:48:00",,,,,,,,,,,0.149,,278,,,
Vector_CWB_FB_46694A,"2019-04-23 23:54:00",,,,,,,,,,,0.107,,263,,,
Vector_CWB_FB_46694A,"2019-04-24 00:00:00",,,,1008.9,23.9,24.2,0.35,5.7,112,8.2,0.088,,270,,,
Vector_CWB_FB_46694A,"2019-04-24 00:06:00",,,,,,,,,,,0.138,,242,,,
Vector_CWB_FB_46694A,"2019-04-24 00:12:00",,,,,,,,,,,0.129,,274,,,
Vector_CWB_FB_46694A,"2019-04-24 00:18:00",,,,,,,,,,,0.079,,227,,,
Vector_CWB_FB_46694A,"2019-04-24 00:24:00",,,,,,,,,,,0.119,,251,,,
Vector_CWB_FB_46694A,"2019-04-24 00:30:00",,,,,,,,,,,0.102,,283,,,
Vector_CWB_FB_46694A,"2019-04-24 00:36:00",,,,,,,,,,,0.097,,269,,,
Vector_CWB_FB_46694A,"2019-04-24 00:42:00",,,,,,,,,,,0.073,,261,,,
Vector_CWB_FB_46694A,"2019-04-24 00:48:00",,,,,,,,,,,0.103,,278,,,
Vector_CWB_FB_46694A,"2019-04-24 00:54:00",,,,,,,,,,,0.105,,306,,,
Vector_CWB_FB_46694A,"2019-04-24 01:00:00",,,,1008.9,24.5,24.4,0.31,5.7,78,8.1,0.068,,273,,,
Vector_CWB_FB_46694A,"2019-04-24 01:06:00",,,,,,,,,,,0.075,,300,,,
Vector_CWB_FB_46694A,"2019-04-24 01:12:00",,,,,,,,,,,0.055,,279,,,
Vector_CWB_FB_46694A,"2019-04-24 01:18:00",,,,,,,,,,,0.078,,251,,,
Vector_CWB_FB_46694A,"2019-04-24 01:24:00",,,,,,,,,,,0.126,,263,,,
Vector_CWB_FB_46694A,"2019-04-24 01:30:00",,,,,,,,,,,0.088,,269,,,
Vector_CWB_FB_46694A,"2019-04-24 01:36:00",,,,,,,,,,,0.095,,232,,,
Vector_CWB_FB_46694A,"2019-04-24 01:42:00",,,,,,,,,,,0.072,,234,,,
Vector_CWB_FB_46694A,"2019-04-24 01:48:00",,,,,,,,,,,0.09,,230,,,
Vector_CWB_FB_46694A,"2019-04-24 01:54:00",,,,,,,,,,,0.155,,237,,,
Vector_CWB_FB_46694A,"2019-04-24 02:00:00",3.3,2.9,189,1007.8,24,24.3,0.43,5.9,101,6,0.132,,194,,,
Vector_CWB_FB_46694A,"2019-04-24 02:06:00",,,,,,,,,,,0.149,,223,,,
Vector_CWB_FB_46694A,"2019-04-24 02:12:00",,,,,,,,,,,0.136,,220,,,
Vector_CWB_FB_46694A,"2019-04-24 02:18:00",,,,,,,,,,,0.12,,213,,,
Vector_CWB_FB_46694A,"2019-04-24 02:24:00",,,,,,,,,,,0.156,,215,,,
Vector_CWB_FB_46694A,"2019-04-24 02:30:00",,,,,,,,,,,0.152,,235,,,
Vector_CWB_FB_46694A,"2019-04-24 02:36:00",,,,,,,,,,,0.172,,225,,,
Vector_CWB_FB_46694A,"2019-04-24 02:42:00",,,,,,,,,,,0.125,,225,,,
Vector_CWB_FB_46694A,"2019-04-24 02:48:00",,,,,,,,,,,0.062,,225,,,
Vector_CWB_FB_46694A,"2019-04-24 02:54:00",,,,,,,,,,,0.105,,219,,,
Vector_CWB_FB_46694A,"2019-04-24 03:00:00",2.8,2.3,186,1007.3,24.3,24.3,0.41,5.6,101,6,0.046,,200,,,
Vector_CWB_FB_46694A,"2019-04-24 03:06:00",,,,,,,,,,,0.057,,255,,,
Vector_CWB_FB_46694A,"2019-04-24 03:12:00",,,,,,,,,,,0.028,,225,,,
Vector_CWB_FB_46694A,"2019-04-24 03:18:00",,,,,,,,,,,0.059,,304,,,
Vector_CWB_FB_46694A,"2019-04-24 03:24:00",,,,,,,,,,,0.045,,239,,,
Vector_CWB_FB_46694A,"2019-04-24 03:30:00",,,,,,,,,,,0.045,,340,,,
Vector_CWB_FB_46694A,"2019-04-24 03:36:00",,,,,,,,,,,0.083,,349,,,
Vector_CWB_FB_46694A,"2019-04-24 03:42:00",,,,,,,,,,,0.082,,327,,,
Vector_CWB_FB_46694A,"2019-04-24 03:48:00",,,,,,,,,,,0.064,,320,,,
Vector_CWB_FB_46694A,"2019-04-24 03:54:00",,,,,,,,,,,0.103,,316,,,
Vector_CWB_FB_46694A,"2019-04-24 04:00:00",2.4,1.6,189,1007.5,24.2,24.3,0.37,5.5,112,6.1,0.085,,331,,,
Vector_CWB_FB_46694A,"2019-04-24 04:06:00",,,,,,,,,,,0.082,,337,,,
Vector_CWB_FB_46694A,"2019-04-24 04:12:00",,,,,,,,,,,0.128,,357,,,
Vector_CWB_FB_46694A,"2019-04-24 04:18:00",,,,,,,,,,,0.08,,315,,,
Vector_CWB_FB_46694A,"2019-04-24 04:24:00",,,,,,,,,,,0.136,,318,,,
Vector_CWB_FB_46694A,"2019-04-24 04:30:00",,,,,,,,,,,0.144,,347,,,
Vector_CWB_FB_46694A,"2019-04-24 04:36:00",,,,,,,,,,,0.155,,345,,,
Vector_CWB_FB_46694A,"2019-04-24 04:42:00",,,,,,,,,,,0.121,,347,,,
Vector_CWB_FB_46694A,"2019-04-24 04:48:00",,,,,,,,,,,0.141,,347,,,
Vector_CWB_FB_46694A,"2019-04-24 04:54:00",,,,,,,,,,,0.161,,355,,,
Vector_CWB_FB_46694A,"2019-04-24 05:00:00",2.3,1.4,223,1007.7,24.9,24.3,0.34,4.9,90,5.5,0.151,,343,,,
Vector_CWB_FB_46694A,"2019-04-24 05:06:00",,,,,,,,,,,0.126,,359,,,
Vector_CWB_FB_46694A,"2019-04-24 05:12:00",,,,,,,,,,,0.158,,2,,,
Vector_CWB_FB_46694A,"2019-04-24 05:18:00",,,,,,,,,,,0.217,,23,,,
Vector_CWB_FB_46694A,"2019-04-24 05:24:00",,,,,,,,,,,0.237,,23,,,
Vector_CWB_FB_46694A,"2019-04-24 05:30:00",,,,,,,,,,,0.238,,26,,,
Vector_CWB_FB_46694A,"2019-04-24 05:36:00",,,,,,,,,,,0.24,,13,,,
Vector_CWB_FB_46694A,"2019-04-24 05:42:00",,,,,,,,,,,0.255,,21,,,
Vector_CWB_FB_46694A,"2019-04-24 05:48:00",,,,,,,,,,,0.298,,21,,,
Vector_CWB_FB_46694A,"2019-04-24 05:54:00",,,,,,,,,,,0.313,,11,,,
Vector_CWB_FB_46694A,"2019-04-24 06:00:00",,,,1008.2,24.2,24.2,0.47,5.5,67,6.4,0.273,,25,,,
Vector_CWB_FB_46694A,"2019-04-24 06:06:00",,,,,,,,,,,0.313,,23,,,
Vector_CWB_FB_46694A,"2019-04-24 06:12:00",,,,,,,,,,,0.312,,21,,,
Vector_CWB_FB_46694A,"2019-04-24 06:18:00",,,,,,,,,,,0.365,,16,,,
Vector_CWB_FB_46694A,"2019-04-24 06:24:00",,,,,,,,,,,0.286,,21,,,
Vector_CWB_FB_46694A,"2019-04-24 06:30:00",,,,,,,,,,,0.388,,14,,,
Vector_CWB_FB_46694A,"2019-04-24 06:36:00",,,,,,,,,,,0.374,,31,,,
Vector_CWB_FB_46694A,"2019-04-24 06:42:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2019-04-24 06:48:00",,,,,,,,,,,0.3,,29,,,
Vector_CWB_FB_46694A,"2019-04-24 06:54:00",,,,,,,,,,,0.311,,39,,,
Vector_CWB_FB_46694A,"2019-04-24 07:00:00",2.6,1.6,348,1009.2,24.8,24.3,0.54,5.2,56,5.6,0.299,,42,,,
Vector_CWB_FB_46694A,"2019-04-24 07:06:00",,,,,,,,,,,0.316,,41,,,
Vector_CWB_FB_46694A,"2019-04-24 07:12:00",,,,,,,,,,,0.196,,19,,,
Vector_CWB_FB_46694A,"2019-04-24 07:18:00",,,,,,,,,,,0.256,,31,,,
Vector_CWB_FB_46694A,"2019-04-24 07:24:00",,,,,,,,,,,0.263,,35,,,
Vector_CWB_FB_46694A,"2019-04-24 07:30:00",,,,,,,,,,,0.294,,20,,,
Vector_CWB_FB_46694A,"2019-04-24 07:36:00",,,,,,,,,,,0.264,,22,,,
Vector_CWB_FB_46694A,"2019-04-24 07:42:00",,,,,,,,,,,0.332,,32,,,
Vector_CWB_FB_46694A,"2019-04-24 07:48:00",,,,,,,,,,,0.279,,14,,,
Vector_CWB_FB_46694A,"2019-04-24 07:54:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2019-04-24 08:00:00",,,,1009.9,24.7,23.9,0.59,5,67,5.1,0.346,,25,,,
Vector_CWB_FB_46694A,"2019-04-24 08:18:00",,,,,,,,,,,0.364,,26,,,
