測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-20 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 18:54:00",,,,,,,,,,,0.032,,44,,,
Vector_CWB_FB_46694A,"2017-01-20 19:00:00",,,,,,,,,,,0.031,,32,,,
Vector_CWB_FB_46694A,"2017-01-20 19:06:00",,,,,,,,,,,0.078,,20,,,
Vector_CWB_FB_46694A,"2017-01-20 19:18:00",,,,,,,,,,,0.079,,35,,,
Vector_CWB_FB_46694A,"2017-01-20 19:24:00",,,,,,,,,,,0.116,,1,,,
Vector_CWB_FB_46694A,"2017-01-20 19:30:00",,,,,,,,,,,0.162,,10,,,
Vector_CWB_FB_46694A,"2017-01-20 19:36:00",,,,,,,,,,,0.181,,13,,,
Vector_CWB_FB_46694A,"2017-01-20 19:42:00",,,,,,,,,,,0.184,,6,,,
Vector_CWB_FB_46694A,"2017-01-20 19:48:00",,,,,,,,,,,0.205,,6,,,
Vector_CWB_FB_46694A,"2017-01-20 19:54:00",,,,,,,,,,,0.234,,16,,,
Vector_CWB_FB_46694A,"2017-01-20 20:00:00",,,,,13.7,,3.08,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-20 22:54:00",,,,,,,,,,,0.473,,13,,,
Vector_CWB_FB_46694A,"2017-01-20 23:00:00",,,,,,,,,,,0.402,,13,,,
Vector_CWB_FB_46694A,"2017-01-20 23:06:00",,,,,,,,,,,0.462,,19,,,
Vector_CWB_FB_46694A,"2017-01-20 23:18:00",,,,,,,,,,,0.375,,17,,,
Vector_CWB_FB_46694A,"2017-01-20 23:24:00",,,,,,,,,,,0.408,,14,,,
Vector_CWB_FB_46694A,"2017-01-20 23:30:00",,,,,,,,,,,0.373,,24,,,
Vector_CWB_FB_46694A,"2017-01-20 23:36:00",,,,,,,,,,,0.406,,18,,,
Vector_CWB_FB_46694A,"2017-01-20 23:42:00",,,,,,,,,,,0.37,,21,,,
Vector_CWB_FB_46694A,"2017-01-20 23:48:00",,,,,,,,,,,0.37,,18,,,
Vector_CWB_FB_46694A,"2017-01-21 00:00:00",,,,,13.8,,2.22,6,56,6.5,0.377,,19,,,
Vector_CWB_FB_46694A,"2017-01-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 03:00:00",,,,,,,,,,,0.03,,2,,,
Vector_CWB_FB_46694A,"2017-01-21 03:06:00",,,,,,,,,,,0.046,,346,,,
Vector_CWB_FB_46694A,"2017-01-21 03:12:00",,,,,,,,,,,0.066,,341,,,
Vector_CWB_FB_46694A,"2017-01-21 03:24:00",,,,,,,,,,,0.068,,308,,,
Vector_CWB_FB_46694A,"2017-01-21 03:30:00",,,,,,,,,,,0.059,,6,,,
Vector_CWB_FB_46694A,"2017-01-21 03:36:00",,,,,,,,,,,0.028,,235,,,
Vector_CWB_FB_46694A,"2017-01-21 03:42:00",,,,,,,,,,,0.028,,199,,,
Vector_CWB_FB_46694A,"2017-01-21 03:48:00",,,,,,,,,,,0.025,,99,,,
Vector_CWB_FB_46694A,"2017-01-21 03:54:00",,,,,,,,,,,0.002,,,,,
Vector_CWB_FB_46694A,"2017-01-21 04:00:00",,,,,14.2,,2.02,6.3,78,8.9,0.093,,183,,,
Vector_CWB_FB_46694A,"2017-01-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 06:54:00",,,,,,,,,,,0.116,,222,,,
Vector_CWB_FB_46694A,"2017-01-21 07:00:00",,,,,,,,,,,0.048,,217,,,
Vector_CWB_FB_46694A,"2017-01-21 07:06:00",,,,,,,,,,,0.174,,232,,,
Vector_CWB_FB_46694A,"2017-01-21 07:12:00",,,,,,,,,,,0.08,,217,,,
Vector_CWB_FB_46694A,"2017-01-21 07:24:00",,,,,,,,,,,0.099,,237,,,
Vector_CWB_FB_46694A,"2017-01-21 07:30:00",,,,,,,,,,,0.041,,277,,,
Vector_CWB_FB_46694A,"2017-01-21 07:36:00",,,,,,,,,,,0.127,,263,,,
Vector_CWB_FB_46694A,"2017-01-21 07:42:00",,,,,,,,,,,0.052,,261,,,
Vector_CWB_FB_46694A,"2017-01-21 07:48:00",,,,,,,,,,,0.059,,355,,,
Vector_CWB_FB_46694A,"2017-01-21 07:54:00",,,,,,,,,,,0.065,,324,,,
Vector_CWB_FB_46694A,"2017-01-21 08:00:00",,,,,14.9,,2.06,6.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 10:54:00",,,,,,,,,,,0.441,,27,,,
Vector_CWB_FB_46694A,"2017-01-21 11:00:00",,,,,,,,,,,0.439,,26,,,
Vector_CWB_FB_46694A,"2017-01-21 11:06:00",,,,,,,,,,,0.438,,24,,,
Vector_CWB_FB_46694A,"2017-01-21 11:18:00",,,,,,,,,,,0.431,,26,,,
Vector_CWB_FB_46694A,"2017-01-21 11:24:00",,,,,,,,,,,0.44,,30,,,
Vector_CWB_FB_46694A,"2017-01-21 11:30:00",,,,,,,,,,,0.451,,31,,,
Vector_CWB_FB_46694A,"2017-01-21 11:36:00",,,,,,,,,,,0.408,,28,,,
Vector_CWB_FB_46694A,"2017-01-21 11:42:00",,,,,,,,,,,0.455,,31,,,
Vector_CWB_FB_46694A,"2017-01-21 11:48:00",,,,,,,,,,,0.464,,18,,,
Vector_CWB_FB_46694A,"2017-01-21 11:54:00",,,,,,,,,,,0.394,,33,,,
Vector_CWB_FB_46694A,"2017-01-21 12:00:00",,,,,15.5,,2.52,7,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 14:54:00",,,,,,,,,,,0.1,,39,,,
Vector_CWB_FB_46694A,"2017-01-21 15:00:00",,,,,,,,,,,0.054,,16,,,
Vector_CWB_FB_46694A,"2017-01-21 15:06:00",,,,,,,,,,,0.063,,35,,,
Vector_CWB_FB_46694A,"2017-01-21 15:18:00",,,,,,,,,,,0.034,,71,,,
Vector_CWB_FB_46694A,"2017-01-21 15:24:00",,,,,,,,,,,0.098,,21,,,
Vector_CWB_FB_46694A,"2017-01-21 15:30:00",,,,,,,,,,,0.098,,6,,,
Vector_CWB_FB_46694A,"2017-01-21 15:36:00",,,,,,,,,,,0.053,,341,,,
Vector_CWB_FB_46694A,"2017-01-21 15:42:00",,,,,,,,,,,0.076,,339,,,
Vector_CWB_FB_46694A,"2017-01-21 15:48:00",,,,,,,,,,,0.078,,286,,,
Vector_CWB_FB_46694A,"2017-01-21 15:54:00",,,,,,,,,,,0.021,,276,,,
Vector_CWB_FB_46694A,"2017-01-21 16:00:00",,,,,15.6,,1.58,6.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 19:00:00",,,,,,,,,,,0.099,,201,,,
Vector_CWB_FB_46694A,"2017-01-21 19:06:00",,,,,,,,,,,0.094,,184,,,
Vector_CWB_FB_46694A,"2017-01-21 19:12:00",,,,,,,,,,,0.101,,189,,,
Vector_CWB_FB_46694A,"2017-01-21 19:24:00",,,,,,,,,,,0.12,,194,,,
Vector_CWB_FB_46694A,"2017-01-21 19:30:00",,,,,,,,,,,0.097,,214,,,
Vector_CWB_FB_46694A,"2017-01-21 19:36:00",,,,,,,,,,,0.094,,189,,,
Vector_CWB_FB_46694A,"2017-01-21 19:42:00",,,,,,,,,,,0.052,,205,,,
Vector_CWB_FB_46694A,"2017-01-21 19:48:00",,,,,,,,,,,0.043,,205,,,
Vector_CWB_FB_46694A,"2017-01-21 19:54:00",,,,,,,,,,,0.07,,229,,,
Vector_CWB_FB_46694A,"2017-01-21 20:00:00",,,,,16.2,,1.11,5.8,67,7.4,0.104,,221,,,
Vector_CWB_FB_46694A,"2017-01-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-21 22:54:00",,,,,,,,,,,0.252,,21,,,
Vector_CWB_FB_46694A,"2017-01-21 23:00:00",,,,,,,,,,,0.285,,16,,,
Vector_CWB_FB_46694A,"2017-01-21 23:06:00",,,,,,,,,,,0.282,,19,,,
Vector_CWB_FB_46694A,"2017-01-21 23:12:00",,,,,,,,,,,0.305,,24,,,
Vector_CWB_FB_46694A,"2017-01-21 23:24:00",,,,,,,,,,,0.319,,29,,,
Vector_CWB_FB_46694A,"2017-01-21 23:30:00",,,,,,,,,,,0.316,,30,,,
Vector_CWB_FB_46694A,"2017-01-21 23:36:00",,,,,,,,,,,0.348,,32,,,
Vector_CWB_FB_46694A,"2017-01-21 23:42:00",,,,,,,,,,,0.33,,32,,,
Vector_CWB_FB_46694A,"2017-01-21 23:48:00",,,,,,,,,,,0.317,,37,,,
Vector_CWB_FB_46694A,"2017-01-21 23:54:00",,,,,,,,,,,0.301,,37,,,
Vector_CWB_FB_46694A,"2017-01-22 00:00:00",,,,,16.3,,1.58,6.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 02:54:00",,,,,,,,,,,0.107,,359,,,
Vector_CWB_FB_46694A,"2017-01-22 03:00:00",,,,,,,,,,,0.113,,356,,,
Vector_CWB_FB_46694A,"2017-01-22 03:06:00",,,,,,,,,,,0.104,,331,,,
Vector_CWB_FB_46694A,"2017-01-22 03:12:00",,,,,,,,,,,0.095,,301,,,
Vector_CWB_FB_46694A,"2017-01-22 03:24:00",,,,,,,,,,,0.073,,351,,,
Vector_CWB_FB_46694A,"2017-01-22 03:30:00",,,,,,,,,,,0.088,,297,,,
Vector_CWB_FB_46694A,"2017-01-22 03:36:00",,,,,,,,,,,0.073,,297,,,
Vector_CWB_FB_46694A,"2017-01-22 03:42:00",,,,,,,,,,,0.066,,288,,,
Vector_CWB_FB_46694A,"2017-01-22 03:48:00",,,,,,,,,,,0.035,,303,,,
Vector_CWB_FB_46694A,"2017-01-22 03:54:00",,,,,,,,,,,0.082,,271,,,
Vector_CWB_FB_46694A,"2017-01-22 04:00:00",,,,,15.4,,1.42,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 06:54:00",,,,,,,,,,,0.156,,203,,,
Vector_CWB_FB_46694A,"2017-01-22 07:00:00",,,,,,,,,,,0.216,,205,,,
Vector_CWB_FB_46694A,"2017-01-22 07:06:00",,,,,,,,,,,0.201,,212,,,
Vector_CWB_FB_46694A,"2017-01-22 07:18:00",,,,,,,,,,,0.251,,227,,,
Vector_CWB_FB_46694A,"2017-01-22 07:24:00",,,,,,,,,,,0.244,,221,,,
Vector_CWB_FB_46694A,"2017-01-22 07:30:00",,,,,,,,,,,0.219,,224,,,
Vector_CWB_FB_46694A,"2017-01-22 07:36:00",,,,,,,,,,,0.205,,222,,,
Vector_CWB_FB_46694A,"2017-01-22 07:42:00",,,,,,,,,,,0.232,,232,,,
Vector_CWB_FB_46694A,"2017-01-22 07:48:00",,,,,,,,,,,0.197,,219,,,
Vector_CWB_FB_46694A,"2017-01-22 07:54:00",,,,,,,,,,,0.098,,205,,,
Vector_CWB_FB_46694A,"2017-01-22 08:00:00",,,,,15.1,,1.19,5.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 11:00:00",,,,,,,,,,,0.231,,53,,,
Vector_CWB_FB_46694A,"2017-01-22 11:06:00",,,,,,,,,,,0.212,,43,,,
Vector_CWB_FB_46694A,"2017-01-22 11:12:00",,,,,,,,,,,0.194,,27,,,
Vector_CWB_FB_46694A,"2017-01-22 11:24:00",,,,,,,,,,,0.203,,30,,,
Vector_CWB_FB_46694A,"2017-01-22 11:30:00",,,,,,,,,,,0.227,,36,,,
Vector_CWB_FB_46694A,"2017-01-22 11:36:00",,,,,,,,,,,0.195,,43,,,
Vector_CWB_FB_46694A,"2017-01-22 11:42:00",,,,,,,,,,,0.188,,27,,,
Vector_CWB_FB_46694A,"2017-01-22 11:48:00",,,,,,,,,,,0.185,,26,,,
Vector_CWB_FB_46694A,"2017-01-22 11:54:00",,,,,,,,,,,0.25,,32,,,
Vector_CWB_FB_46694A,"2017-01-22 12:00:00",,,,,15.1,,1.43,5.6,56,7.2,0.24,,29,,,
Vector_CWB_FB_46694A,"2017-01-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 14:54:00",,,,,,,,,,,0.126,,32,,,
Vector_CWB_FB_46694A,"2017-01-22 15:00:00",,,,,,,,,,,0.21,,36,,,
Vector_CWB_FB_46694A,"2017-01-22 15:06:00",,,,,,,,,,,0.14,,38,,,
Vector_CWB_FB_46694A,"2017-01-22 15:12:00",,,,,,,,,,,0.166,,33,,,
Vector_CWB_FB_46694A,"2017-01-22 15:24:00",,,,,,,,,,,0.138,,26,,,
Vector_CWB_FB_46694A,"2017-01-22 15:30:00",,,,,,,,,,,0.111,,37,,,
Vector_CWB_FB_46694A,"2017-01-22 15:36:00",,,,,,,,,,,0.105,,18,,,
Vector_CWB_FB_46694A,"2017-01-22 15:42:00",,,,,,,,,,,0.084,,8,,,
Vector_CWB_FB_46694A,"2017-01-22 15:48:00",,,,,,,,,,,0.066,,56,,,
Vector_CWB_FB_46694A,"2017-01-22 15:54:00",,,,,,,,,,,0.067,,20,,,
Vector_CWB_FB_46694A,"2017-01-22 16:00:00",,,,,14.3,,1.47,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 18:54:00",,,,,,,,,,,0.195,,221,,,
Vector_CWB_FB_46694A,"2017-01-22 19:00:00",,,,,,,,,,,0.202,,226,,,
Vector_CWB_FB_46694A,"2017-01-22 19:06:00",,,,,,,,,,,0.141,,209,,,
Vector_CWB_FB_46694A,"2017-01-22 19:12:00",,,,,,,,,,,0.121,,214,,,
Vector_CWB_FB_46694A,"2017-01-22 19:24:00",,,,,,,,,,,0.096,,223,,,
Vector_CWB_FB_46694A,"2017-01-22 19:30:00",,,,,,,,,,,0.099,,227,,,
Vector_CWB_FB_46694A,"2017-01-22 19:36:00",,,,,,,,,,,0.132,,241,,,
Vector_CWB_FB_46694A,"2017-01-22 19:42:00",,,,,,,,,,,0.104,,244,,,
Vector_CWB_FB_46694A,"2017-01-22 19:48:00",,,,,,,,,,,0.069,,225,,,
Vector_CWB_FB_46694A,"2017-01-22 19:54:00",,,,,,,,,,,0.066,,249,,,
Vector_CWB_FB_46694A,"2017-01-22 20:00:00",,,,,14.9,,1.22,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-22 22:54:00",,,,,,,,,,,0.325,,29,,,
Vector_CWB_FB_46694A,"2017-01-22 23:00:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2017-01-22 23:06:00",,,,,,,,,,,0.362,,32,,,
Vector_CWB_FB_46694A,"2017-01-22 23:18:00",,,,,,,,,,,0.405,,32,,,
Vector_CWB_FB_46694A,"2017-01-22 23:24:00",,,,,,,,,,,0.367,,30,,,
Vector_CWB_FB_46694A,"2017-01-22 23:30:00",,,,,,,,,,,0.372,,29,,,
Vector_CWB_FB_46694A,"2017-01-22 23:36:00",,,,,,,,,,,0.404,,35,,,
Vector_CWB_FB_46694A,"2017-01-22 23:42:00",,,,,,,,,,,0.392,,31,,,
Vector_CWB_FB_46694A,"2017-01-22 23:48:00",,,,,,,,,,,0.417,,33,,,
Vector_CWB_FB_46694A,"2017-01-22 23:54:00",,,,,,,,,,,0.45,,33,,,
Vector_CWB_FB_46694A,"2017-01-23 00:00:00",,,,,15.3,,2.27,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 03:00:00",,,,,,,,,,,0.119,,351,,,
Vector_CWB_FB_46694A,"2017-01-23 03:06:00",,,,,,,,,,,0.129,,25,,,
Vector_CWB_FB_46694A,"2017-01-23 03:12:00",,,,,,,,,,,0.132,,348,,,
Vector_CWB_FB_46694A,"2017-01-23 03:24:00",,,,,,,,,,,0.168,,23,,,
Vector_CWB_FB_46694A,"2017-01-23 03:30:00",,,,,,,,,,,0.139,,11,,,
Vector_CWB_FB_46694A,"2017-01-23 03:36:00",,,,,,,,,,,0.116,,347,,,
Vector_CWB_FB_46694A,"2017-01-23 03:42:00",,,,,,,,,,,0.15,,,,,
Vector_CWB_FB_46694A,"2017-01-23 03:48:00",,,,,,,,,,,0.098,,20,,,
Vector_CWB_FB_46694A,"2017-01-23 03:54:00",,,,,,,,,,,0.175,,5,,,
Vector_CWB_FB_46694A,"2017-01-23 04:00:00",,,,,15.6,,2.47,6.4,67,8.6,0.233,,5,,,
Vector_CWB_FB_46694A,"2017-01-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 07:00:00",,,,,,,,,,,0.108,,182,,,
Vector_CWB_FB_46694A,"2017-01-23 07:06:00",,,,,,,,,,,0.144,,206,,,
Vector_CWB_FB_46694A,"2017-01-23 07:12:00",,,,,,,,,,,0.089,,207,,,
Vector_CWB_FB_46694A,"2017-01-23 07:24:00",,,,,,,,,,,0.102,,217,,,
Vector_CWB_FB_46694A,"2017-01-23 07:30:00",,,,,,,,,,,0.034,,232,,,
Vector_CWB_FB_46694A,"2017-01-23 07:36:00",,,,,,,,,,,0.082,,241,,,
Vector_CWB_FB_46694A,"2017-01-23 07:42:00",,,,,,,,,,,0.084,,251,,,
Vector_CWB_FB_46694A,"2017-01-23 07:48:00",,,,,,,,,,,0.063,,270,,,
Vector_CWB_FB_46694A,"2017-01-23 07:54:00",,,,,,,,,,,0.064,,275,,,
Vector_CWB_FB_46694A,"2017-01-23 08:00:00",,,,,15.6,,1.8,5.5,67,7.6,0.031,,222,,,
Vector_CWB_FB_46694A,"2017-01-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 10:54:00",,,,,,,,,,,0.161,,18,,,
Vector_CWB_FB_46694A,"2017-01-23 11:00:00",,,,,,,,,,,0.148,,23,,,
Vector_CWB_FB_46694A,"2017-01-23 11:06:00",,,,,,,,,,,0.18,,37,,,
Vector_CWB_FB_46694A,"2017-01-23 11:12:00",,,,,,,,,,,0.222,,34,,,
Vector_CWB_FB_46694A,"2017-01-23 11:24:00",,,,,,,,,,,0.276,,28,,,
Vector_CWB_FB_46694A,"2017-01-23 11:30:00",,,,,,,,,,,0.285,,20,,,
Vector_CWB_FB_46694A,"2017-01-23 11:36:00",,,,,,,,,,,0.306,,33,,,
Vector_CWB_FB_46694A,"2017-01-23 11:42:00",,,,,,,,,,,0.331,,31,,,
Vector_CWB_FB_46694A,"2017-01-23 11:48:00",,,,,,,,,,,0.346,,20,,,
Vector_CWB_FB_46694A,"2017-01-23 11:54:00",,,,,,,,,,,0.36,,28,,,
Vector_CWB_FB_46694A,"2017-01-23 12:00:00",,,,,15.4,,2.05,5.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 14:54:00",,,,,,,,,,,0.396,,28,,,
Vector_CWB_FB_46694A,"2017-01-23 15:00:00",,,,,,,,,,,0.428,,27,,,
Vector_CWB_FB_46694A,"2017-01-23 15:06:00",,,,,,,,,,,0.396,,19,,,
Vector_CWB_FB_46694A,"2017-01-23 15:18:00",,,,,,,,,,,0.357,,27,,,
Vector_CWB_FB_46694A,"2017-01-23 15:24:00",,,,,,,,,,,0.347,,30,,,
Vector_CWB_FB_46694A,"2017-01-23 15:30:00",,,,,,,,,,,0.35,,26,,,
Vector_CWB_FB_46694A,"2017-01-23 15:36:00",,,,,,,,,,,0.293,,18,,,
Vector_CWB_FB_46694A,"2017-01-23 15:42:00",,,,,,,,,,,0.306,,25,,,
Vector_CWB_FB_46694A,"2017-01-23 15:48:00",,,,,,,,,,,0.271,,19,,,
Vector_CWB_FB_46694A,"2017-01-23 15:54:00",,,,,,,,,,,0.264,,23,,,
Vector_CWB_FB_46694A,"2017-01-23 16:00:00",,,,,15.4,,2.04,5.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 18:54:00",,,,,,,,,,,0.129,,215,,,
Vector_CWB_FB_46694A,"2017-01-23 19:00:00",,,,,,,,,,,0.137,,204,,,
Vector_CWB_FB_46694A,"2017-01-23 19:06:00",,,,,,,,,,,0.154,,199,,,
Vector_CWB_FB_46694A,"2017-01-23 19:18:00",,,,,,,,,,,0.174,,202,,,
Vector_CWB_FB_46694A,"2017-01-23 19:24:00",,,,,,,,,,,0.181,,203,,,
Vector_CWB_FB_46694A,"2017-01-23 19:30:00",,,,,,,,,,,0.15,,202,,,
Vector_CWB_FB_46694A,"2017-01-23 19:36:00",,,,,,,,,,,0.198,,207,,,
Vector_CWB_FB_46694A,"2017-01-23 19:42:00",,,,,,,,,,,0.169,,209,,,
Vector_CWB_FB_46694A,"2017-01-23 19:48:00",,,,,,,,,,,0.186,,205,,,
Vector_CWB_FB_46694A,"2017-01-23 20:00:00",,,,,15.3,,1.78,5.9,56,7.7,0.18,,202,,,
Vector_CWB_FB_46694A,"2017-01-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-23 23:00:00",,,,,,,,,,,0.102,,29,,,
Vector_CWB_FB_46694A,"2017-01-23 23:06:00",,,,,,,,,,,0.106,,17,,,
Vector_CWB_FB_46694A,"2017-01-23 23:12:00",,,,,,,,,,,0.14,,22,,,
Vector_CWB_FB_46694A,"2017-01-23 23:24:00",,,,,,,,,,,0.173,,42,,,
Vector_CWB_FB_46694A,"2017-01-23 23:30:00",,,,,,,,,,,0.172,,36,,,
Vector_CWB_FB_46694A,"2017-01-23 23:36:00",,,,,,,,,,,0.202,,43,,,
Vector_CWB_FB_46694A,"2017-01-23 23:42:00",,,,,,,,,,,0.219,,33,,,
Vector_CWB_FB_46694A,"2017-01-23 23:48:00",,,,,,,,,,,0.27,,29,,,
Vector_CWB_FB_46694A,"2017-01-23 23:54:00",,,,,,,,,,,0.27,,28,,,
Vector_CWB_FB_46694A,"2017-01-24 00:00:00",,,,,15.7,,2.11,5.9,78,6.7,0.238,,27,,,
Vector_CWB_FB_46694A,"2017-01-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 02:54:00",,,,,,,,,,,0.519,,17,,,
Vector_CWB_FB_46694A,"2017-01-24 03:00:00",,,,,,,,,,,0.458,,22,,,
Vector_CWB_FB_46694A,"2017-01-24 03:06:00",,,,,,,,,,,0.485,,15,,,
Vector_CWB_FB_46694A,"2017-01-24 03:12:00",,,,,,,,,,,0.525,,10,,,
Vector_CWB_FB_46694A,"2017-01-24 03:24:00",,,,,,,,,,,0.498,,23,,,
Vector_CWB_FB_46694A,"2017-01-24 03:30:00",,,,,,,,,,,0.499,,14,,,
Vector_CWB_FB_46694A,"2017-01-24 03:36:00",,,,,,,,,,,0.464,,17,,,
Vector_CWB_FB_46694A,"2017-01-24 03:42:00",,,,,,,,,,,0.428,,24,,,
Vector_CWB_FB_46694A,"2017-01-24 03:48:00",,,,,,,,,,,0.464,,22,,,
Vector_CWB_FB_46694A,"2017-01-24 03:54:00",,,,,,,,,,,0.413,,17,,,
Vector_CWB_FB_46694A,"2017-01-24 04:00:00",,,,,15.3,,1.89,5.5,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 06:54:00",,,,,,,,,,,0.173,,331,,,
Vector_CWB_FB_46694A,"2017-01-24 07:00:00",,,,,,,,,,,0.178,,331,,,
Vector_CWB_FB_46694A,"2017-01-24 07:06:00",,,,,,,,,,,0.175,,329,,,
Vector_CWB_FB_46694A,"2017-01-24 07:18:00",,,,,,,,,,,0.147,,348,,,
Vector_CWB_FB_46694A,"2017-01-24 07:24:00",,,,,,,,,,,0.095,,344,,,
Vector_CWB_FB_46694A,"2017-01-24 07:30:00",,,,,,,,,,,0.084,,314,,,
Vector_CWB_FB_46694A,"2017-01-24 07:36:00",,,,,,,,,,,0.062,,286,,,
Vector_CWB_FB_46694A,"2017-01-24 07:42:00",,,,,,,,,,,0.055,,287,,,
Vector_CWB_FB_46694A,"2017-01-24 07:48:00",,,,,,,,,,,0.043,,291,,,
Vector_CWB_FB_46694A,"2017-01-24 07:54:00",,,,,,,,,,,0.145,,291,,,
Vector_CWB_FB_46694A,"2017-01-24 08:00:00",,,,,16.6,,1.69,5.2,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-01-24 10:54:00",,,,,,,,,,,0.12,,237,,,
Vector_CWB_FB_46694A,"2017-01-24 11:00:00",,,,,,,,,,,0.052,,261,,,
Vector_CWB_FB_46694A,"2017-01-24 11:06:00",,,,,,,,,,,0.077,,234,,,
