測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-25 08:48:00",,,,,,,,,,,0.047,,246,,,
Vector_CWB_FB_46694A,"2021-08-25 08:54:00",,,,,,,,,,,0.033,,171,,,
Vector_CWB_FB_46694A,"2021-08-25 09:00:00",,2.4,54,1010.6,26.8,26.4,0.4,4.5,90,4.4,0.063,,182,,,
Vector_CWB_FB_46694A,"2021-08-25 09:06:00",,,,,,,,,,,0.052,,150,,,
Vector_CWB_FB_46694A,"2021-08-25 09:12:00",,,,,,,,,,,0.106,,147,,,
Vector_CWB_FB_46694A,"2021-08-25 09:18:00",,,,,,,,,,,0.061,,142,,,
Vector_CWB_FB_46694A,"2021-08-25 09:24:00",,,,,,,,,,,0.097,,116,,,
Vector_CWB_FB_46694A,"2021-08-25 09:30:00",,,,,,,,,,,0.049,,159,,,
Vector_CWB_FB_46694A,"2021-08-25 09:36:00",,,,,,,,,,,0.073,,152,,,
Vector_CWB_FB_46694A,"2021-08-25 09:42:00",,,,,,,,,,,0.103,,159,,,
Vector_CWB_FB_46694A,"2021-08-25 09:48:00",,,,,,,,,,,0.102,,159,,,
Vector_CWB_FB_46694A,"2021-08-25 09:54:00",,,,,,,,,,,0.089,,157,,,
Vector_CWB_FB_46694A,"2021-08-25 10:00:00",,2.9,26,1010.6,26.4,26.5,0.34,4.2,101,7,0.087,,161,,,
Vector_CWB_FB_46694A,"2021-08-25 10:06:00",,,,,,,,,,,0.095,,152,,,
Vector_CWB_FB_46694A,"2021-08-25 10:12:00",,,,,,,,,,,0.088,,163,,,
Vector_CWB_FB_46694A,"2021-08-25 10:18:00",,,,,,,,,,,0.079,,173,,,
Vector_CWB_FB_46694A,"2021-08-25 10:24:00",,,,,,,,,,,0.096,,167,,,
Vector_CWB_FB_46694A,"2021-08-25 10:30:00",,,,,,,,,,,0.108,,138,,,
Vector_CWB_FB_46694A,"2021-08-25 10:36:00",,,,,,,,,,,0.141,,182,,,
Vector_CWB_FB_46694A,"2021-08-25 10:42:00",,,,,,,,,,,0.165,,178,,,
Vector_CWB_FB_46694A,"2021-08-25 10:48:00",,,,,,,,,,,0.15,,197,,,
Vector_CWB_FB_46694A,"2021-08-25 10:54:00",,,,,,,,,,,0.163,,190,,,
Vector_CWB_FB_46694A,"2021-08-25 11:00:00",,1.6,40,1010.3,27.5,26.7,0.31,4.4,67,6.1,0.113,,197,,,
Vector_CWB_FB_46694A,"2021-08-25 11:06:00",,,,,,,,,,,0.088,,211,,,
Vector_CWB_FB_46694A,"2021-08-25 11:12:00",,,,,,,,,,,0.175,,248,,,
Vector_CWB_FB_46694A,"2021-08-25 11:18:00",,,,,,,,,,,0.167,,242,,,
Vector_CWB_FB_46694A,"2021-08-25 11:24:00",,,,,,,,,,,0.083,,240,,,
Vector_CWB_FB_46694A,"2021-08-25 11:30:00",,,,,,,,,,,0.123,,158,,,
Vector_CWB_FB_46694A,"2021-08-25 11:36:00",,,,,,,,,,,0.147,,184,,,
Vector_CWB_FB_46694A,"2021-08-25 11:42:00",,,,,,,,,,,0.171,,189,,,
Vector_CWB_FB_46694A,"2021-08-25 11:48:00",,,,,,,,,,,0.121,,173,,,
Vector_CWB_FB_46694A,"2021-08-25 11:54:00",,,,,,,,,,,0.104,,204,,,
Vector_CWB_FB_46694A,"2021-08-25 12:00:00",,6.1,147,1009.7,27.7,26.8,0.33,4.3,90,4.6,0.025,,212,,,
Vector_CWB_FB_46694A,"2021-08-25 12:06:00",,,,,,,,,,,0.088,,157,,,
Vector_CWB_FB_46694A,"2021-08-25 12:12:00",,,,,,,,,,,0.018,,167,,,
Vector_CWB_FB_46694A,"2021-08-25 12:18:00",,,,,,,,,,,0.074,,174,,,
Vector_CWB_FB_46694A,"2021-08-25 12:24:00",,,,,,,,,,,0.116,,203,,,
Vector_CWB_FB_46694A,"2021-08-25 12:30:00",,,,,,,,,,,0.125,,189,,,
Vector_CWB_FB_46694A,"2021-08-25 12:36:00",,,,,,,,,,,0.176,,192,,,
Vector_CWB_FB_46694A,"2021-08-25 12:42:00",,,,,,,,,,,0.188,,192,,,
Vector_CWB_FB_46694A,"2021-08-25 12:48:00",,,,,,,,,,,0.286,,210,,,
Vector_CWB_FB_46694A,"2021-08-25 12:54:00",,,,,,,,,,,0.357,,215,,,
Vector_CWB_FB_46694A,"2021-08-25 13:00:00",,3.4,108,1009.8,27,26.7,0.31,4.2,56,6.8,0.42,,229,,,
Vector_CWB_FB_46694A,"2021-08-25 13:06:00",,,,,,,,,,,0.457,,233,,,
Vector_CWB_FB_46694A,"2021-08-25 13:12:00",,,,,,,,,,,0.471,,229,,,
Vector_CWB_FB_46694A,"2021-08-25 13:18:00",,,,,,,,,,,0.494,,231,,,
Vector_CWB_FB_46694A,"2021-08-25 13:24:00",,,,,,,,,,,0.458,,226,,,
Vector_CWB_FB_46694A,"2021-08-25 13:30:00",,,,,,,,,,,0.487,,228,,,
Vector_CWB_FB_46694A,"2021-08-25 13:36:00",,,,,,,,,,,0.464,,235,,,
Vector_CWB_FB_46694A,"2021-08-25 13:42:00",,,,,,,,,,,0.432,,237,,,
Vector_CWB_FB_46694A,"2021-08-25 13:48:00",,,,,,,,,,,0.351,,239,,,
Vector_CWB_FB_46694A,"2021-08-25 13:54:00",,,,,,,,,,,0.293,,239,,,
Vector_CWB_FB_46694A,"2021-08-25 14:00:00",,1.1,168,1009.1,27.4,27.1,0.3,4.3,78,7.5,0.235,,227,,,
Vector_CWB_FB_46694A,"2021-08-25 14:06:00",,,,,,,,,,,0.165,,226,,,
Vector_CWB_FB_46694A,"2021-08-25 14:12:00",,,,,,,,,,,0.07,,247,,,
Vector_CWB_FB_46694A,"2021-08-25 14:18:00",,,,,,,,,,,0.021,,194,,,
Vector_CWB_FB_46694A,"2021-08-25 14:24:00",,,,,,,,,,,0.051,,21,,,
Vector_CWB_FB_46694A,"2021-08-25 14:30:00",,,,,,,,,,,0.068,,22,,,
Vector_CWB_FB_46694A,"2021-08-25 14:36:00",,,,,,,,,,,0.117,,32,,,
Vector_CWB_FB_46694A,"2021-08-25 14:42:00",,,,,,,,,,,0.172,,5,,,
Vector_CWB_FB_46694A,"2021-08-25 14:48:00",,,,,,,,,,,0.193,,38,,,
Vector_CWB_FB_46694A,"2021-08-25 14:54:00",,,,,,,,,,,0.25,,19,,,
Vector_CWB_FB_46694A,"2021-08-25 15:00:00",,5,164,1009.2,27.3,26.9,0.36,4.2,112,6.6,0.301,,27,,,
Vector_CWB_FB_46694A,"2021-08-25 15:06:00",,,,,,,,,,,0.293,,26,,,
Vector_CWB_FB_46694A,"2021-08-25 15:12:00",,,,,,,,,,,0.331,,31,,,
Vector_CWB_FB_46694A,"2021-08-25 15:18:00",,,,,,,,,,,0.38,,25,,,
Vector_CWB_FB_46694A,"2021-08-25 15:24:00",,,,,,,,,,,0.348,,31,,,
Vector_CWB_FB_46694A,"2021-08-25 15:30:00",,,,,,,,,,,0.467,,31,,,
Vector_CWB_FB_46694A,"2021-08-25 15:36:00",,,,,,,,,,,0.45,,26,,,
Vector_CWB_FB_46694A,"2021-08-25 15:42:00",,,,,,,,,,,0.507,,36,,,
Vector_CWB_FB_46694A,"2021-08-25 15:48:00",,,,,,,,,,,0.473,,32,,,
Vector_CWB_FB_46694A,"2021-08-25 15:54:00",,,,,,,,,,,0.454,,35,,,
Vector_CWB_FB_46694A,"2021-08-25 16:00:00",,5,163,1009.2,27.2,26.8,0.37,4.1,112,5.4,0.526,,32,,,
Vector_CWB_FB_46694A,"2021-08-25 16:06:00",,,,,,,,,,,0.528,,30,,,
Vector_CWB_FB_46694A,"2021-08-25 16:12:00",,,,,,,,,,,0.498,,33,,,
Vector_CWB_FB_46694A,"2021-08-25 16:18:00",,,,,,,,,,,0.54,,26,,,
Vector_CWB_FB_46694A,"2021-08-25 16:24:00",,,,,,,,,,,0.531,,30,,,
Vector_CWB_FB_46694A,"2021-08-25 16:30:00",,,,,,,,,,,0.536,,25,,,
Vector_CWB_FB_46694A,"2021-08-25 16:36:00",,,,,,,,,,,0.573,,29,,,
Vector_CWB_FB_46694A,"2021-08-25 16:42:00",,,,,,,,,,,0.551,,27,,,
Vector_CWB_FB_46694A,"2021-08-25 16:48:00",,,,,,,,,,,0.59,,26,,,
Vector_CWB_FB_46694A,"2021-08-25 16:54:00",,,,,,,,,,,0.696,,7,,,
Vector_CWB_FB_46694A,"2021-08-25 17:00:00",,4.4,186,1009.6,27,26.1,0.37,5,101,11.3,0.694,,9,,,
Vector_CWB_FB_46694A,"2021-08-25 17:06:00",,,,,,,,,,,0.706,,359,,,
Vector_CWB_FB_46694A,"2021-08-25 17:12:00",,,,,,,,,,,0.762,,359,,,
Vector_CWB_FB_46694A,"2021-08-25 17:18:00",,,,,,,,,,,0.703,,,,,
Vector_CWB_FB_46694A,"2021-08-25 17:24:00",,,,,,,,,,,0.756,,357,,,
Vector_CWB_FB_46694A,"2021-08-25 17:30:00",,,,,,,,,,,0.705,,359,,,
Vector_CWB_FB_46694A,"2021-08-25 17:36:00",,,,,,,,,,,0.629,,3,,,
Vector_CWB_FB_46694A,"2021-08-25 17:42:00",,,,,,,,,,,0.604,,3,,,
Vector_CWB_FB_46694A,"2021-08-25 17:48:00",,,,,,,,,,,0.558,,2,,,
Vector_CWB_FB_46694A,"2021-08-25 17:54:00",,,,,,,,,,,0.554,,5,,,
Vector_CWB_FB_46694A,"2021-08-25 18:00:00",,4.4,201,1009.8,27,25.6,0.33,4.8,101,4.6,0.554,,2,,,
Vector_CWB_FB_46694A,"2021-08-25 18:06:00",,,,,,,,,,,0.631,,358,,,
Vector_CWB_FB_46694A,"2021-08-25 18:12:00",,,,,,,,,,,0.632,,353,,,
Vector_CWB_FB_46694A,"2021-08-25 18:18:00",,,,,,,,,,,0.632,,357,,,
Vector_CWB_FB_46694A,"2021-08-25 18:24:00",,,,,,,,,,,0.655,,355,,,
Vector_CWB_FB_46694A,"2021-08-25 18:30:00",,,,,,,,,,,0.625,,350,,,
Vector_CWB_FB_46694A,"2021-08-25 18:36:00",,,,,,,,,,,0.582,,352,,,
Vector_CWB_FB_46694A,"2021-08-25 18:42:00",,,,,,,,,,,0.471,,,,,
Vector_CWB_FB_46694A,"2021-08-25 18:48:00",,,,,,,,,,,0.479,,3,,,
Vector_CWB_FB_46694A,"2021-08-25 18:54:00",,,,,,,,,,,0.537,,2,,,
Vector_CWB_FB_46694A,"2021-08-25 19:00:00",,4.8,190,1010,26.4,25.7,0.36,5,123,7.6,0.521,,352,,,
Vector_CWB_FB_46694A,"2021-08-25 19:06:00",,,,,,,,,,,0.556,,357,,,
Vector_CWB_FB_46694A,"2021-08-25 19:12:00",,,,,,,,,,,0.537,,356,,,
Vector_CWB_FB_46694A,"2021-08-25 19:18:00",,,,,,,,,,,0.619,,359,,,
Vector_CWB_FB_46694A,"2021-08-25 19:24:00",,,,,,,,,,,0.719,,351,,,
Vector_CWB_FB_46694A,"2021-08-25 19:30:00",,,,,,,,,,,0.634,,349,,,
Vector_CWB_FB_46694A,"2021-08-25 19:36:00",,,,,,,,,,,0.603,,354,,,
Vector_CWB_FB_46694A,"2021-08-25 19:42:00",,,,,,,,,,,0.555,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 19:48:00",,,,,,,,,,,0.522,,344,,,
Vector_CWB_FB_46694A,"2021-08-25 19:54:00",,,,,,,,,,,0.422,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 20:00:00",,5.4,171,1011,26.3,25.9,0.39,4.7,123,4.9,0.343,,354,,,
Vector_CWB_FB_46694A,"2021-08-25 20:06:00",,,,,,,,,,,0.476,,356,,,
Vector_CWB_FB_46694A,"2021-08-25 20:12:00",,,,,,,,,,,0.446,,356,,,
Vector_CWB_FB_46694A,"2021-08-25 20:18:00",,,,,,,,,,,0.398,,348,,,
Vector_CWB_FB_46694A,"2021-08-25 20:24:00",,,,,,,,,,,0.414,,343,,,
Vector_CWB_FB_46694A,"2021-08-25 20:30:00",,,,,,,,,,,0.422,,348,,,
Vector_CWB_FB_46694A,"2021-08-25 20:36:00",,,,,,,,,,,0.4,,347,,,
Vector_CWB_FB_46694A,"2021-08-25 20:42:00",,,,,,,,,,,0.398,,343,,,
Vector_CWB_FB_46694A,"2021-08-25 20:48:00",,,,,,,,,,,0.355,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 20:54:00",,,,,,,,,,,0.299,,342,,,
Vector_CWB_FB_46694A,"2021-08-25 21:00:00",,6.9,180,1011.6,26.9,26.3,0.37,5,112,8.3,0.324,,340,,,
Vector_CWB_FB_46694A,"2021-08-25 21:06:00",,,,,,,,,,,0.329,,345,,,
Vector_CWB_FB_46694A,"2021-08-25 21:12:00",,,,,,,,,,,0.292,,325,,,
Vector_CWB_FB_46694A,"2021-08-25 21:18:00",,,,,,,,,,,0.295,,337,,,
Vector_CWB_FB_46694A,"2021-08-25 21:24:00",,,,,,,,,,,0.256,,344,,,
Vector_CWB_FB_46694A,"2021-08-25 21:30:00",,,,,,,,,,,0.245,,328,,,
Vector_CWB_FB_46694A,"2021-08-25 21:36:00",,,,,,,,,,,0.265,,324,,,
Vector_CWB_FB_46694A,"2021-08-25 21:42:00",,,,,,,,,,,0.225,,306,,,
Vector_CWB_FB_46694A,"2021-08-25 21:48:00",,,,,,,,,,,0.157,,303,,,
Vector_CWB_FB_46694A,"2021-08-25 21:54:00",,,,,,,,,,,0.214,,302,,,
Vector_CWB_FB_46694A,"2021-08-25 22:00:00",,4.9,185,1012,26.6,26.2,0.37,5.1,90,6.4,0.222,,320,,,
Vector_CWB_FB_46694A,"2021-08-25 22:06:00",,,,,,,,,,,0.239,,317,,,
Vector_CWB_FB_46694A,"2021-08-25 22:12:00",,,,,,,,,,,0.2,,305,,,
Vector_CWB_FB_46694A,"2021-08-25 22:18:00",,,,,,,,,,,0.14,,324,,,
Vector_CWB_FB_46694A,"2021-08-25 22:24:00",,,,,,,,,,,0.12,,304,,,
Vector_CWB_FB_46694A,"2021-08-25 22:30:00",,,,,,,,,,,0.049,,4,,,
Vector_CWB_FB_46694A,"2021-08-25 22:36:00",,,,,,,,,,,0.05,,307,,,
Vector_CWB_FB_46694A,"2021-08-25 22:42:00",,,,,,,,,,,0.056,,322,,,
Vector_CWB_FB_46694A,"2021-08-25 22:48:00",,,,,,,,,,,0.085,,297,,,
Vector_CWB_FB_46694A,"2021-08-25 22:54:00",,,,,,,,,,,0.07,,296,,,
Vector_CWB_FB_46694A,"2021-08-25 23:00:00",,7.5,175,1012,26.9,26.2,0.38,4.7,67,6.6,0.071,,75,,,
Vector_CWB_FB_46694A,"2021-08-25 23:06:00",,,,,,,,,,,0.031,,255,,,
Vector_CWB_FB_46694A,"2021-08-25 23:12:00",,,,,,,,,,,0.086,,294,,,
Vector_CWB_FB_46694A,"2021-08-25 23:18:00",,,,,,,,,,,0.05,,318,,,
Vector_CWB_FB_46694A,"2021-08-25 23:24:00",,,,,,,,,,,0.034,,278,,,
Vector_CWB_FB_46694A,"2021-08-25 23:30:00",,,,,,,,,,,0.066,,289,,,
Vector_CWB_FB_46694A,"2021-08-25 23:36:00",,,,,,,,,,,0.064,,224,,,
Vector_CWB_FB_46694A,"2021-08-25 23:42:00",,,,,,,,,,,0.114,,251,,,
Vector_CWB_FB_46694A,"2021-08-25 23:48:00",,,,,,,,,,,0.115,,197,,,
Vector_CWB_FB_46694A,"2021-08-25 23:54:00",,,,,,,,,,,0.119,,205,,,
Vector_CWB_FB_46694A,"2021-08-26 00:00:00",,5.7,174,1012.1,26.7,26.2,0.37,4.9,78,6,0.103,,204,,,
Vector_CWB_FB_46694A,"2021-08-26 00:06:00",,,,,,,,,,,0.136,,183,,,
Vector_CWB_FB_46694A,"2021-08-26 00:12:00",,,,,,,,,,,0.142,,195,,,
Vector_CWB_FB_46694A,"2021-08-26 00:18:00",,,,,,,,,,,0.143,,197,,,
Vector_CWB_FB_46694A,"2021-08-26 00:24:00",,,,,,,,,,,0.175,,209,,,
Vector_CWB_FB_46694A,"2021-08-26 00:30:00",,,,,,,,,,,0.144,,189,,,
Vector_CWB_FB_46694A,"2021-08-26 00:36:00",,,,,,,,,,,0.169,,200,,,
Vector_CWB_FB_46694A,"2021-08-26 00:42:00",,,,,,,,,,,0.194,,186,,,
Vector_CWB_FB_46694A,"2021-08-26 00:48:00",,,,,,,,,,,0.186,,195,,,
Vector_CWB_FB_46694A,"2021-08-26 00:54:00",,,,,,,,,,,0.235,,199,,,
Vector_CWB_FB_46694A,"2021-08-26 01:00:00",,4.6,177,1012,26.5,26.2,0.32,4.6,101,5.7,0.268,,208,,,
Vector_CWB_FB_46694A,"2021-08-26 01:06:00",,,,,,,,,,,0.205,,228,,,
Vector_CWB_FB_46694A,"2021-08-26 01:12:00",,,,,,,,,,,0.271,,219,,,
Vector_CWB_FB_46694A,"2021-08-26 01:18:00",,,,,,,,,,,0.349,,223,,,
Vector_CWB_FB_46694A,"2021-08-26 01:24:00",,,,,,,,,,,0.342,,217,,,
Vector_CWB_FB_46694A,"2021-08-26 01:30:00",,,,,,,,,,,0.327,,221,,,
Vector_CWB_FB_46694A,"2021-08-26 01:36:00",,,,,,,,,,,0.332,,228,,,
Vector_CWB_FB_46694A,"2021-08-26 01:42:00",,,,,,,,,,,0.326,,221,,,
Vector_CWB_FB_46694A,"2021-08-26 01:48:00",,,,,,,,,,,0.315,,224,,,
Vector_CWB_FB_46694A,"2021-08-26 01:54:00",,,,,,,,,,,0.334,,221,,,
Vector_CWB_FB_46694A,"2021-08-26 02:00:00",,2.9,216,1012,26.5,26.1,0.31,4.9,78,6.1,0.324,,223,,,
Vector_CWB_FB_46694A,"2021-08-26 02:06:00",,,,,,,,,,,0.309,,216,,,
Vector_CWB_FB_46694A,"2021-08-26 02:12:00",,,,,,,,,,,0.386,,227,,,
Vector_CWB_FB_46694A,"2021-08-26 02:18:00",,,,,,,,,,,0.343,,227,,,
Vector_CWB_FB_46694A,"2021-08-26 02:24:00",,,,,,,,,,,0.292,,222,,,
Vector_CWB_FB_46694A,"2021-08-26 02:30:00",,,,,,,,,,,0.277,,228,,,
Vector_CWB_FB_46694A,"2021-08-26 02:36:00",,,,,,,,,,,0.288,,233,,,
Vector_CWB_FB_46694A,"2021-08-26 02:42:00",,,,,,,,,,,0.237,,236,,,
Vector_CWB_FB_46694A,"2021-08-26 02:48:00",,,,,,,,,,,0.178,,245,,,
Vector_CWB_FB_46694A,"2021-08-26 02:54:00",,,,,,,,,,,0.15,,245,,,
Vector_CWB_FB_46694A,"2021-08-26 03:00:00",,2.7,185,1012.3,25.6,26.3,,,,,0.121,,251,,,
Vector_CWB_FB_46694A,"2021-08-26 03:06:00",,,,,,,,,,,0.123,,274,,,
Vector_CWB_FB_46694A,"2021-08-26 03:12:00",,,,,,,,,,,0.132,,298,,,
Vector_CWB_FB_46694A,"2021-08-26 03:18:00",,,,,,,,,,,0.124,,311,,,
Vector_CWB_FB_46694A,"2021-08-26 03:24:00",,,,,,,,,,,0.131,,310,,,
Vector_CWB_FB_46694A,"2021-08-26 03:30:00",,,,,,,,,,,0.118,,318,,,
Vector_CWB_FB_46694A,"2021-08-26 03:36:00",,,,,,,,,,,0.141,,350,,,
Vector_CWB_FB_46694A,"2021-08-26 03:42:00",,,,,,,,,,,0.142,,4,,,
Vector_CWB_FB_46694A,"2021-08-26 03:48:00",,,,,,,,,,,0.183,,6,,,
Vector_CWB_FB_46694A,"2021-08-26 03:54:00",,,,,,,,,,,0.182,,21,,,
Vector_CWB_FB_46694A,"2021-08-26 04:00:00",,2.3,221,1012,26.2,26.3,0.36,4.8,90,5.3,0.213,,17,,,
Vector_CWB_FB_46694A,"2021-08-26 04:06:00",,,,,,,,,,,0.257,,18,,,
Vector_CWB_FB_46694A,"2021-08-26 04:12:00",,,,,,,,,,,0.252,,13,,,
Vector_CWB_FB_46694A,"2021-08-26 04:18:00",,,,,,,,,,,0.269,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 04:24:00",,,,,,,,,,,0.304,,26,,,
Vector_CWB_FB_46694A,"2021-08-26 04:30:00",,,,,,,,,,,0.301,,15,,,
Vector_CWB_FB_46694A,"2021-08-26 04:36:00",,,,,,,,,,,0.319,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 04:42:00",,,,,,,,,,,0.35,,20,,,
Vector_CWB_FB_46694A,"2021-08-26 04:48:00",,,,,,,,,,,0.38,,20,,,
Vector_CWB_FB_46694A,"2021-08-26 04:54:00",,,,,,,,,,,0.379,,12,,,
Vector_CWB_FB_46694A,"2021-08-26 05:00:00",,2.4,184,1012.2,25.2,26.2,,,,,0.447,,25,,,
Vector_CWB_FB_46694A,"2021-08-26 05:06:00",,,,,,,,,,,0.392,,17,,,
Vector_CWB_FB_46694A,"2021-08-26 05:12:00",,,,,,,,,,,0.41,,20,,,
Vector_CWB_FB_46694A,"2021-08-26 05:18:00",,,,,,,,,,,0.455,,21,,,
Vector_CWB_FB_46694A,"2021-08-26 05:24:00",,,,,,,,,,,0.439,,19,,,
Vector_CWB_FB_46694A,"2021-08-26 05:30:00",,,,,,,,,,,0.42,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 05:36:00",,,,,,,,,,,0.419,,25,,,
Vector_CWB_FB_46694A,"2021-08-26 05:42:00",,,,,,,,,,,0.385,,33,,,
Vector_CWB_FB_46694A,"2021-08-26 05:48:00",,,,,,,,,,,0.421,,35,,,
Vector_CWB_FB_46694A,"2021-08-26 05:54:00",,,,,,,,,,,0.356,,34,,,
Vector_CWB_FB_46694A,"2021-08-26 06:00:00",,2.3,187,1012.7,25,26.1,0.35,4.5,135,5.3,0.395,,32,,,
Vector_CWB_FB_46694A,"2021-08-26 06:06:00",,,,,,,,,,,0.407,,32,,,
Vector_CWB_FB_46694A,"2021-08-26 06:12:00",,,,,,,,,,,0.425,,30,,,
Vector_CWB_FB_46694A,"2021-08-26 06:18:00",,,,,,,,,,,0.445,,26,,,
Vector_CWB_FB_46694A,"2021-08-26 06:24:00",,,,,,,,,,,0.454,,28,,,
Vector_CWB_FB_46694A,"2021-08-26 06:30:00",,,,,,,,,,,0.465,,25,,,
Vector_CWB_FB_46694A,"2021-08-26 06:36:00",,,,,,,,,,,0.489,,20,,,
Vector_CWB_FB_46694A,"2021-08-26 06:42:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2021-08-26 06:48:00",,,,,,,,,,,0.515,,20,,,
Vector_CWB_FB_46694A,"2021-08-26 06:54:00",,,,,,,,,,,0.539,,26,,,
Vector_CWB_FB_46694A,"2021-08-26 07:00:00",,2.7,182,1012.6,26,26.1,,,,,0.557,,19,,,
Vector_CWB_FB_46694A,"2021-08-26 07:06:00",,,,,,,,,,,0.558,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 07:12:00",,,,,,,,,,,0.534,,18,,,
Vector_CWB_FB_46694A,"2021-08-26 07:18:00",,,,,,,,,,,0.491,,19,,,
Vector_CWB_FB_46694A,"2021-08-26 07:24:00",,,,,,,,,,,0.477,,22,,,
Vector_CWB_FB_46694A,"2021-08-26 07:30:00",,,,,,,,,,,0.453,,21,,,
Vector_CWB_FB_46694A,"2021-08-26 07:36:00",,,,,,,,,,,0.405,,15,,,
Vector_CWB_FB_46694A,"2021-08-26 07:42:00",,,,,,,,,,,0.397,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 07:48:00",,,,,,,,,,,0.42,,19,,,
Vector_CWB_FB_46694A,"2021-08-26 07:54:00",,,,,,,,,,,0.376,,22,,,
Vector_CWB_FB_46694A,"2021-08-26 08:00:00",,4.1,156,1012.9,26.1,26.1,0.36,4.7,112,5,0.374,,24,,,
Vector_CWB_FB_46694A,"2021-08-26 08:06:00",,,,,,,,,,,0.359,,30,,,
Vector_CWB_FB_46694A,"2021-08-26 08:12:00",,,,,,,,,,,0.282,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 08:18:00",,,,,,,,,,,0.272,,28,,,
Vector_CWB_FB_46694A,"2021-08-26 08:24:00",,,,,,,,,,,0.208,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 08:30:00",,,,,,,,,,,0.205,,28,,,
Vector_CWB_FB_46694A,"2021-08-26 08:36:00",,,,,,,,,,,0.129,,13,,,
Vector_CWB_FB_46694A,"2021-08-26 08:42:00",,,,,,,,,,,0.154,,1,,,
Vector_CWB_FB_46694A,"2021-08-26 08:48:00",,,,,,,,,,,0.117,,14,,,
Vector_CWB_FB_46694A,"2021-08-26 08:54:00",,,,,,,,,,,0.15,,23,,,
Vector_CWB_FB_46694A,"2021-08-26 09:00:00",,5.3,162,1013.2,26.7,26.1,0.37,4.7,90,4.4,0.1,,7,,,
Vector_CWB_FB_46694A,"2021-08-26 09:06:00",,,,,,,,,,,0.074,,17,,,
Vector_CWB_FB_46694A,"2021-08-26 09:12:00",,,,,,,,,,,0.053,,32,,,
Vector_CWB_FB_46694A,"2021-08-26 09:18:00",,,,,,,,,,,0.013,,45,,,
Vector_CWB_FB_46694A,"2021-08-26 09:24:00",,,,,,,,,,,0.036,,39,,,
Vector_CWB_FB_46694A,"2021-08-26 09:30:00",,,,,,,,,,,0.042,,124,,,
Vector_CWB_FB_46694A,"2021-08-26 09:36:00",,,,,,,,,,,0.034,,137,,,
Vector_CWB_FB_46694A,"2021-08-26 09:42:00",,,,,,,,,,,0.066,,126,,,
Vector_CWB_FB_46694A,"2021-08-26 09:48:00",,,,,,,,,,,0.055,,185,,,
Vector_CWB_FB_46694A,"2021-08-26 09:54:00",,,,,,,,,,,0.062,,193,,,
Vector_CWB_FB_46694A,"2021-08-26 10:00:00",,5.2,144,1013.2,26.9,26.3,0.33,4.3,78,4.3,0.078,,182,,,
Vector_CWB_FB_46694A,"2021-08-26 10:06:00",,,,,,,,,,,0.066,,185,,,
Vector_CWB_FB_46694A,"2021-08-26 10:12:00",,,,,,,,,,,0.097,,164,,,
Vector_CWB_FB_46694A,"2021-08-26 10:18:00",,,,,,,,,,,0.065,,215,,,
Vector_CWB_FB_46694A,"2021-08-26 10:24:00",,,,,,,,,,,0.064,,290,,,
Vector_CWB_FB_46694A,"2021-08-26 10:30:00",,,,,,,,,,,0.091,,241,,,
Vector_CWB_FB_46694A,"2021-08-26 10:36:00",,,,,,,,,,,0.078,,247,,,
Vector_CWB_FB_46694A,"2021-08-26 10:42:00",,,,,,,,,,,0.06,,249,,,
Vector_CWB_FB_46694A,"2021-08-26 10:48:00",,,,,,,,,,,0.02,,174,,,
Vector_CWB_FB_46694A,"2021-08-26 10:54:00",,,,,,,,,,,0.085,,288,,,
Vector_CWB_FB_46694A,"2021-08-26 11:00:00",,6.1,149,1012.9,26.8,26.1,0.31,4.4,90,7.5,0.07,,285,,,
Vector_CWB_FB_46694A,"2021-08-26 11:06:00",,,,,,,,,,,0.06,,316,,,
Vector_CWB_FB_46694A,"2021-08-26 11:12:00",,,,,,,,,,,0.12,,286,,,
Vector_CWB_FB_46694A,"2021-08-26 11:18:00",,,,,,,,,,,0.114,,276,,,
Vector_CWB_FB_46694A,"2021-08-26 11:24:00",,,,,,,,,,,0.167,,295,,,
Vector_CWB_FB_46694A,"2021-08-26 11:30:00",,,,,,,,,,,0.115,,298,,,
Vector_CWB_FB_46694A,"2021-08-26 11:36:00",,,,,,,,,,,0.127,,282,,,
Vector_CWB_FB_46694A,"2021-08-26 11:42:00",,,,,,,,,,,0.099,,290,,,
Vector_CWB_FB_46694A,"2021-08-26 11:48:00",,,,,,,,,,,0.105,,277,,,
