測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-25 22:00:00",,,,,20.9,,1.28,6.1,90,10.4,0.261,,214,,,
Vector_CWB_FB_46694A,"2016-12-25 22:06:00",,,,,,,,,,,0.241,,208,,,
Vector_CWB_FB_46694A,"2016-12-25 22:12:00",,,,,,,,,,,0.156,,215,,,
Vector_CWB_FB_46694A,"2016-12-25 22:18:00",,,,,,,,,,,0.081,,209,,,
Vector_CWB_FB_46694A,"2016-12-25 22:24:00",,,,,,,,,,,0.069,,241,,,
Vector_CWB_FB_46694A,"2016-12-25 22:30:00",,,,,,,,,,,0.217,,235,,,
Vector_CWB_FB_46694A,"2016-12-25 22:36:00",,,,,,,,,,,0.142,,219,,,
Vector_CWB_FB_46694A,"2016-12-25 22:42:00",,,,,,,,,,,0.122,,219,,,
Vector_CWB_FB_46694A,"2016-12-25 22:48:00",,,,,,,,,,,0.112,,237,,,
Vector_CWB_FB_46694A,"2016-12-25 22:54:00",,,,,,,,,,,0.073,,213,,,
Vector_CWB_FB_46694A,"2016-12-25 23:00:00",,,,,20.6,,1.47,6.5,112,10.2,0.095,,232,,,
Vector_CWB_FB_46694A,"2016-12-25 23:06:00",,,,,,,,,,,0.037,,190,,,
Vector_CWB_FB_46694A,"2016-12-25 23:12:00",,,,,,,,,,,0.041,,256,,,
Vector_CWB_FB_46694A,"2016-12-25 23:18:00",,,,,,,,,,,0.041,,353,,,
Vector_CWB_FB_46694A,"2016-12-25 23:24:00",,,,,,,,,,,0.068,,,,,
Vector_CWB_FB_46694A,"2016-12-25 23:30:00",,,,,,,,,,,0.112,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 23:36:00",,,,,,,,,,,0.142,,25,,,
Vector_CWB_FB_46694A,"2016-12-25 23:42:00",,,,,,,,,,,0.158,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 23:48:00",,,,,,,,,,,0.198,,28,,,
Vector_CWB_FB_46694A,"2016-12-25 23:54:00",,,,,,,,,,,0.27,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 00:00:00",,,,,20.4,,1.3,6.4,112,10.6,0.234,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 00:06:00",,,,,,,,,,,0.281,,35,,,
Vector_CWB_FB_46694A,"2016-12-26 00:12:00",,,,,,,,,,,0.278,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 00:18:00",,,,,,,,,,,0.343,,23,,,
Vector_CWB_FB_46694A,"2016-12-26 00:24:00",,,,,,,,,,,0.382,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 00:30:00",,,,,,,,,,,0.375,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 00:36:00",,,,,,,,,,,0.404,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 00:42:00",,,,,,,,,,,0.45,,27,,,
Vector_CWB_FB_46694A,"2016-12-26 00:48:00",,,,,,,,,,,0.459,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 00:54:00",,,,,,,,,,,0.49,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 01:00:00",,,,,20.5,,1.73,6.7,135,10.2,0.512,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 01:06:00",,,,,,,,,,,0.511,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 01:12:00",,,,,,,,,,,0.525,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 01:18:00",,,,,,,,,,,0.51,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 01:24:00",,,,,,,,,,,0.498,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 01:30:00",,,,,,,,,,,0.503,,39,,,
Vector_CWB_FB_46694A,"2016-12-26 01:36:00",,,,,,,,,,,0.429,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 01:42:00",,,,,,,,,,,0.408,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 01:48:00",,,,,,,,,,,0.423,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 01:54:00",,,,,,,,,,,0.444,,39,,,
Vector_CWB_FB_46694A,"2016-12-26 02:00:00",,,,,20.4,,1.79,6.6,123,9.8,0.405,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 02:06:00",,,,,,,,,,,0.415,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 02:12:00",,,,,,,,,,,0.412,,40,,,
Vector_CWB_FB_46694A,"2016-12-26 02:18:00",,,,,,,,,,,0.364,,42,,,
Vector_CWB_FB_46694A,"2016-12-26 02:24:00",,,,,,,,,,,0.359,,36,,,
Vector_CWB_FB_46694A,"2016-12-26 02:36:00",,,,,,,,,,,0.376,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 02:42:00",,,,,,,,,,,0.388,,40,,,
Vector_CWB_FB_46694A,"2016-12-26 02:48:00",,,,,,,,,,,0.435,,36,,,
Vector_CWB_FB_46694A,"2016-12-26 02:54:00",,,,,,,,,,,0.421,,35,,,
Vector_CWB_FB_46694A,"2016-12-26 03:00:00",,,,,20.1,,1.89,6.4,123,10.4,0.413,,34,,,
Vector_CWB_FB_46694A,"2016-12-26 03:12:00",,,,,,,,,,,0.415,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 03:18:00",,,,,,,,,,,0.466,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 03:24:00",,,,,,,,,,,0.475,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 03:30:00",,,,,,,,,,,0.48,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 03:36:00",,,,,,,,,,,0.471,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 03:42:00",,,,,,,,,,,0.463,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 03:48:00",,,,,,,,,,,0.475,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 03:54:00",,,,,,,,,,,0.452,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 04:00:00",,,,,20.3,,1.76,6.1,101,6.4,0.488,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 04:06:00",,,,,,,,,,,0.448,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 04:12:00",,,,,,,,,,,0.487,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 04:18:00",,,,,,,,,,,0.49,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 04:24:00",,,,,,,,,,,0.473,,24,,,
Vector_CWB_FB_46694A,"2016-12-26 04:30:00",,,,,,,,,,,0.472,,23,,,
Vector_CWB_FB_46694A,"2016-12-26 04:36:00",,,,,,,,,,,0.461,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 04:42:00",,,,,,,,,,,0.418,,24,,,
Vector_CWB_FB_46694A,"2016-12-26 04:48:00",,,,,,,,,,,0.373,,21,,,
Vector_CWB_FB_46694A,"2016-12-26 04:54:00",,,,,,,,,,,0.334,,24,,,
Vector_CWB_FB_46694A,"2016-12-26 05:00:00",,,,,20.4,,1.64,6.1,112,7,0.354,,22,,,
Vector_CWB_FB_46694A,"2016-12-26 05:06:00",,,,,,,,,,,0.315,,22,,,
Vector_CWB_FB_46694A,"2016-12-26 05:12:00",,,,,,,,,,,0.236,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 05:18:00",,,,,,,,,,,0.261,,36,,,
Vector_CWB_FB_46694A,"2016-12-26 05:24:00",,,,,,,,,,,0.241,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 05:30:00",,,,,,,,,,,0.231,,42,,,
Vector_CWB_FB_46694A,"2016-12-26 05:36:00",,,,,,,,,,,0.202,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 05:42:00",,,,,,,,,,,0.172,,49,,,
Vector_CWB_FB_46694A,"2016-12-26 05:48:00",,,,,,,,,,,0.133,,40,,,
Vector_CWB_FB_46694A,"2016-12-26 05:54:00",,,,,,,,,,,0.139,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 06:00:00",,,,,20.7,,1.73,6.2,112,7.8,0.101,,43,,,
Vector_CWB_FB_46694A,"2016-12-26 06:06:00",,,,,,,,,,,0.075,,54,,,
Vector_CWB_FB_46694A,"2016-12-26 06:12:00",,,,,,,,,,,0.07,,39,,,
Vector_CWB_FB_46694A,"2016-12-26 06:18:00",,,,,,,,,,,0.062,,82,,,
Vector_CWB_FB_46694A,"2016-12-26 06:24:00",,,,,,,,,,,0.05,,68,,,
Vector_CWB_FB_46694A,"2016-12-26 06:30:00",,,,,,,,,,,0.046,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 06:36:00",,,,,,,,,,,0.024,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 06:42:00",,,,,,,,,,,0.053,,65,,,
Vector_CWB_FB_46694A,"2016-12-26 06:48:00",,,,,,,,,,,0.078,,97,,,
Vector_CWB_FB_46694A,"2016-12-26 06:54:00",,,,,,,,,,,0.061,,88,,,
Vector_CWB_FB_46694A,"2016-12-26 07:00:00",,,,,20.5,,1.59,6.3,101,9.6,0.04,,132,,,
Vector_CWB_FB_46694A,"2016-12-26 07:06:00",,,,,,,,,,,0.022,,90,,,
Vector_CWB_FB_46694A,"2016-12-26 07:12:00",,,,,,,,,,,0.023,,187,,,
Vector_CWB_FB_46694A,"2016-12-26 07:18:00",,,,,,,,,,,0.052,,178,,,
Vector_CWB_FB_46694A,"2016-12-26 07:24:00",,,,,,,,,,,0.062,,198,,,
Vector_CWB_FB_46694A,"2016-12-26 07:30:00",,,,,,,,,,,0.08,,206,,,
Vector_CWB_FB_46694A,"2016-12-26 07:36:00",,,,,,,,,,,0.068,,207,,,
Vector_CWB_FB_46694A,"2016-12-26 07:42:00",,,,,,,,,,,0.106,,229,,,
Vector_CWB_FB_46694A,"2016-12-26 07:48:00",,,,,,,,,,,0.089,,203,,,
Vector_CWB_FB_46694A,"2016-12-26 07:54:00",,,,,,,,,,,0.096,,207,,,
Vector_CWB_FB_46694A,"2016-12-26 08:00:00",,,,,21.8,,1.46,6.5,78,7.6,0.065,,223,,,
Vector_CWB_FB_46694A,"2016-12-26 08:06:00",,,,,,,,,,,0.1,,206,,,
Vector_CWB_FB_46694A,"2016-12-26 08:12:00",,,,,,,,,,,0.144,,198,,,
Vector_CWB_FB_46694A,"2016-12-26 08:18:00",,,,,,,,,,,0.127,,210,,,
Vector_CWB_FB_46694A,"2016-12-26 08:24:00",,,,,,,,,,,0.15,,212,,,
Vector_CWB_FB_46694A,"2016-12-26 08:30:00",,,,,,,,,,,0.129,,212,,,
Vector_CWB_FB_46694A,"2016-12-26 08:36:00",,,,,,,,,,,0.163,,224,,,
Vector_CWB_FB_46694A,"2016-12-26 08:42:00",,,,,,,,,,,0.131,,196,,,
Vector_CWB_FB_46694A,"2016-12-26 08:48:00",,,,,,,,,,,0.142,,209,,,
Vector_CWB_FB_46694A,"2016-12-26 08:54:00",,,,,,,,,,,0.176,,209,,,
Vector_CWB_FB_46694A,"2016-12-26 09:00:00",,,,,22.5,,1.46,6.5,101,7.3,0.219,,201,,,
Vector_CWB_FB_46694A,"2016-12-26 09:06:00",,,,,,,,,,,0.216,,203,,,
Vector_CWB_FB_46694A,"2016-12-26 09:12:00",,,,,,,,,,,0.246,,192,,,
Vector_CWB_FB_46694A,"2016-12-26 09:18:00",,,,,,,,,,,0.214,,202,,,
Vector_CWB_FB_46694A,"2016-12-26 09:24:00",,,,,,,,,,,0.238,,198,,,
Vector_CWB_FB_46694A,"2016-12-26 09:30:00",,,,,,,,,,,0.246,,205,,,
Vector_CWB_FB_46694A,"2016-12-26 09:36:00",,,,,,,,,,,0.275,,209,,,
Vector_CWB_FB_46694A,"2016-12-26 09:42:00",,,,,,,,,,,0.215,,212,,,
Vector_CWB_FB_46694A,"2016-12-26 09:48:00",,,,,,,,,,,0.204,,216,,,
Vector_CWB_FB_46694A,"2016-12-26 09:54:00",,,,,,,,,,,0.214,,223,,,
Vector_CWB_FB_46694A,"2016-12-26 10:00:00",,,,,22.6,,1.41,6.7,101,7.6,0.253,,220,,,
Vector_CWB_FB_46694A,"2016-12-26 10:06:00",,,,,,,,,,,0.269,,219,,,
Vector_CWB_FB_46694A,"2016-12-26 10:12:00",,,,,,,,,,,0.234,,229,,,
Vector_CWB_FB_46694A,"2016-12-26 10:18:00",,,,,,,,,,,0.208,,226,,,
Vector_CWB_FB_46694A,"2016-12-26 10:24:00",,,,,,,,,,,0.215,,236,,,
Vector_CWB_FB_46694A,"2016-12-26 10:30:00",,,,,,,,,,,0.217,,231,,,
Vector_CWB_FB_46694A,"2016-12-26 10:36:00",,,,,,,,,,,0.179,,248,,,
Vector_CWB_FB_46694A,"2016-12-26 10:42:00",,,,,,,,,,,0.118,,256,,,
Vector_CWB_FB_46694A,"2016-12-26 10:48:00",,,,,,,,,,,0.094,,258,,,
Vector_CWB_FB_46694A,"2016-12-26 10:54:00",,,,,,,,,,,0.064,,269,,,
Vector_CWB_FB_46694A,"2016-12-26 11:00:00",,,,,23.4,,1.21,6.6,146,11.3,0.067,,298,,,
Vector_CWB_FB_46694A,"2016-12-26 11:06:00",,,,,,,,,,,0.065,,299,,,
Vector_CWB_FB_46694A,"2016-12-26 11:12:00",,,,,,,,,,,0.07,,263,,,
Vector_CWB_FB_46694A,"2016-12-26 11:18:00",,,,,,,,,,,0.084,,285,,,
Vector_CWB_FB_46694A,"2016-12-26 11:24:00",,,,,,,,,,,0.062,,234,,,
Vector_CWB_FB_46694A,"2016-12-26 11:30:00",,,,,,,,,,,0.014,,240,,,
Vector_CWB_FB_46694A,"2016-12-26 11:36:00",,,,,,,,,,,0.083,,45,,,
Vector_CWB_FB_46694A,"2016-12-26 11:42:00",,,,,,,,,,,0.092,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 11:54:00",,,,,,,,,,,0.124,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 12:00:00",,,,,23.6,,1.43,7.4,123,9.6,0.118,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 12:06:00",,,,,,,,,,,0.153,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 12:12:00",,,,,,,,,,,0.155,,26,,,
Vector_CWB_FB_46694A,"2016-12-26 12:18:00",,,,,,,,,,,0.185,,34,,,
Vector_CWB_FB_46694A,"2016-12-26 12:24:00",,,,,,,,,,,0.214,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 12:30:00",,,,,,,,,,,0.216,,44,,,
Vector_CWB_FB_46694A,"2016-12-26 12:36:00",,,,,,,,,,,0.213,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 12:42:00",,,,,,,,,,,0.238,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 12:48:00",,,,,,,,,,,0.292,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 12:54:00",,,,,,,,,,,0.282,,39,,,
Vector_CWB_FB_46694A,"2016-12-26 13:00:00",,,,,23.3,,1.25,6.5,112,10.2,0.299,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 13:06:00",,,,,,,,,,,0.312,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 13:12:00",,,,,,,,,,,0.333,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 13:18:00",,,,,,,,,,,0.33,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 13:24:00",,,,,,,,,,,0.32,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 13:30:00",,,,,,,,,,,0.36,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 13:36:00",,,,,,,,,,,0.402,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 13:42:00",,,,,,,,,,,0.402,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 13:48:00",,,,,,,,,,,0.376,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 13:54:00",,,,,,,,,,,0.44,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 14:00:00",,,,,22.6,,1.41,7,112,8.9,0.405,,32,,,
Vector_CWB_FB_46694A,"2016-12-26 14:06:00",,,,,,,,,,,0.438,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 14:12:00",,,,,,,,,,,0.457,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 14:18:00",,,,,,,,,,,0.472,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 14:24:00",,,,,,,,,,,0.498,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 14:30:00",,,,,,,,,,,0.491,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 14:36:00",,,,,,,,,,,0.509,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 14:42:00",,,,,,,,,,,0.5,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 14:48:00",,,,,,,,,,,0.438,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 14:54:00",,,,,,,,,,,0.44,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 15:00:00",,,,,21.9,,1.48,6.6,112,8,0.462,,42,,,
Vector_CWB_FB_46694A,"2016-12-26 15:06:00",,,,,,,,,,,0.411,,44,,,
Vector_CWB_FB_46694A,"2016-12-26 15:12:00",,,,,,,,,,,0.385,,51,,,
Vector_CWB_FB_46694A,"2016-12-26 15:18:00",,,,,,,,,,,0.332,,48,,,
Vector_CWB_FB_46694A,"2016-12-26 15:24:00",,,,,,,,,,,0.34,,48,,,
Vector_CWB_FB_46694A,"2016-12-26 15:30:00",,,,,,,,,,,0.331,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 15:36:00",,,,,,,,,,,0.329,,44,,,
Vector_CWB_FB_46694A,"2016-12-26 15:42:00",,,,,,,,,,,0.333,,41,,,
Vector_CWB_FB_46694A,"2016-12-26 15:48:00",,,,,,,,,,,0.352,,40,,,
Vector_CWB_FB_46694A,"2016-12-26 15:54:00",,,,,,,,,,,0.314,,35,,,
Vector_CWB_FB_46694A,"2016-12-26 16:00:00",,,,,21.2,,1.39,6.5,112,9.6,0.356,,38,,,
Vector_CWB_FB_46694A,"2016-12-26 16:06:00",,,,,,,,,,,0.338,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 16:12:00",,,,,,,,,,,0.376,,31,,,
Vector_CWB_FB_46694A,"2016-12-26 16:18:00",,,,,,,,,,,0.361,,36,,,
Vector_CWB_FB_46694A,"2016-12-26 16:24:00",,,,,,,,,,,0.343,,33,,,
Vector_CWB_FB_46694A,"2016-12-26 16:30:00",,,,,,,,,,,0.382,,29,,,
Vector_CWB_FB_46694A,"2016-12-26 16:36:00",,,,,,,,,,,0.372,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 16:42:00",,,,,,,,,,,0.353,,30,,,
Vector_CWB_FB_46694A,"2016-12-26 16:48:00",,,,,,,,,,,0.335,,23,,,
Vector_CWB_FB_46694A,"2016-12-26 16:54:00",,,,,,,,,,,0.355,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 17:00:00",,,,,20.9,,1.48,6.5,112,10.2,0.32,,23,,,
Vector_CWB_FB_46694A,"2016-12-26 17:06:00",,,,,,,,,,,0.325,,27,,,
Vector_CWB_FB_46694A,"2016-12-26 17:12:00",,,,,,,,,,,0.343,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 17:18:00",,,,,,,,,,,0.334,,27,,,
Vector_CWB_FB_46694A,"2016-12-26 17:24:00",,,,,,,,,,,0.306,,27,,,
Vector_CWB_FB_46694A,"2016-12-26 17:30:00",,,,,,,,,,,0.324,,18,,,
Vector_CWB_FB_46694A,"2016-12-26 17:36:00",,,,,,,,,,,0.307,,18,,,
Vector_CWB_FB_46694A,"2016-12-26 17:42:00",,,,,,,,,,,0.299,,17,,,
Vector_CWB_FB_46694A,"2016-12-26 17:48:00",,,,,,,,,,,0.3,,9,,,
Vector_CWB_FB_46694A,"2016-12-26 17:54:00",,,,,,,,,,,0.284,,17,,,
Vector_CWB_FB_46694A,"2016-12-26 18:00:00",,,,,20.4,,1.36,6.5,135,9.8,0.284,,19,,,
Vector_CWB_FB_46694A,"2016-12-26 18:06:00",,,,,,,,,,,0.28,,25,,,
Vector_CWB_FB_46694A,"2016-12-26 18:12:00",,,,,,,,,,,0.216,,27,,,
Vector_CWB_FB_46694A,"2016-12-26 18:18:00",,,,,,,,,,,0.246,,21,,,
Vector_CWB_FB_46694A,"2016-12-26 18:24:00",,,,,,,,,,,0.259,,16,,,
Vector_CWB_FB_46694A,"2016-12-26 18:30:00",,,,,,,,,,,0.182,,10,,,
Vector_CWB_FB_46694A,"2016-12-26 18:36:00",,,,,,,,,,,0.186,,17,,,
Vector_CWB_FB_46694A,"2016-12-26 18:42:00",,,,,,,,,,,0.157,,16,,,
Vector_CWB_FB_46694A,"2016-12-26 18:48:00",,,,,,,,,,,0.163,,13,,,
Vector_CWB_FB_46694A,"2016-12-26 18:54:00",,,,,,,,,,,0.128,,21,,,
Vector_CWB_FB_46694A,"2016-12-26 19:00:00",,,,,19.5,,1.17,6.5,101,7,0.1,,13,,,
Vector_CWB_FB_46694A,"2016-12-26 19:06:00",,,,,,,,,,,0.069,,28,,,
Vector_CWB_FB_46694A,"2016-12-26 19:12:00",,,,,,,,,,,0.043,,37,,,
Vector_CWB_FB_46694A,"2016-12-26 19:18:00",,,,,,,,,,,0.043,,89,,,
Vector_CWB_FB_46694A,"2016-12-26 19:24:00",,,,,,,,,,,0.013,,257,,,
Vector_CWB_FB_46694A,"2016-12-26 19:30:00",,,,,,,,,,,0.023,,190,,,
Vector_CWB_FB_46694A,"2016-12-26 19:36:00",,,,,,,,,,,0.026,,191,,,
Vector_CWB_FB_46694A,"2016-12-26 19:42:00",,,,,,,,,,,0.091,,153,,,
Vector_CWB_FB_46694A,"2016-12-26 19:48:00",,,,,,,,,,,0.099,,158,,,
Vector_CWB_FB_46694A,"2016-12-26 19:54:00",,,,,,,,,,,0.099,,162,,,
Vector_CWB_FB_46694A,"2016-12-26 20:00:00",,,,,19.3,,1.14,6.5,90,10.4,0.118,,172,,,
Vector_CWB_FB_46694A,"2016-12-26 20:06:00",,,,,,,,,,,0.163,,177,,,
Vector_CWB_FB_46694A,"2016-12-26 20:12:00",,,,,,,,,,,0.156,,184,,,
Vector_CWB_FB_46694A,"2016-12-26 20:18:00",,,,,,,,,,,0.178,,186,,,
Vector_CWB_FB_46694A,"2016-12-26 20:24:00",,,,,,,,,,,0.199,,183,,,
Vector_CWB_FB_46694A,"2016-12-26 20:30:00",,,,,,,,,,,0.222,,186,,,
Vector_CWB_FB_46694A,"2016-12-26 20:36:00",,,,,,,,,,,0.217,,192,,,
Vector_CWB_FB_46694A,"2016-12-26 20:42:00",,,,,,,,,,,0.24,,187,,,
Vector_CWB_FB_46694A,"2016-12-26 20:48:00",,,,,,,,,,,0.245,,192,,,
Vector_CWB_FB_46694A,"2016-12-26 20:54:00",,,,,,,,,,,0.28,,192,,,
Vector_CWB_FB_46694A,"2016-12-26 21:00:00",,,,,19.5,,1.08,6.9,67,9.8,0.255,,197,,,
Vector_CWB_FB_46694A,"2016-12-26 21:06:00",,,,,,,,,,,0.339,,201,,,
Vector_CWB_FB_46694A,"2016-12-26 21:12:00",,,,,,,,,,,0.307,,207,,,
Vector_CWB_FB_46694A,"2016-12-26 21:18:00",,,,,,,,,,,0.313,,211,,,
Vector_CWB_FB_46694A,"2016-12-26 21:24:00",,,,,,,,,,,0.339,,212,,,
Vector_CWB_FB_46694A,"2016-12-26 21:30:00",,,,,,,,,,,0.326,,210,,,
Vector_CWB_FB_46694A,"2016-12-26 21:36:00",,,,,,,,,,,0.313,,216,,,
Vector_CWB_FB_46694A,"2016-12-26 21:42:00",,,,,,,,,,,0.307,,219,,,
Vector_CWB_FB_46694A,"2016-12-26 21:48:00",,,,,,,,,,,0.278,,225,,,
Vector_CWB_FB_46694A,"2016-12-26 21:54:00",,,,,,,,,,,0.322,,225,,,
Vector_CWB_FB_46694A,"2016-12-26 22:00:00",,,,,19.5,,1.04,6.8,90,9.8,0.265,,227,,,
Vector_CWB_FB_46694A,"2016-12-26 22:06:00",,,,,,,,,,,0.217,,220,,,
Vector_CWB_FB_46694A,"2016-12-26 22:12:00",,,,,,,,,,,0.176,,225,,,
Vector_CWB_FB_46694A,"2016-12-26 22:18:00",,,,,,,,,,,0.19,,231,,,
Vector_CWB_FB_46694A,"2016-12-26 22:24:00",,,,,,,,,,,0.123,,241,,,
Vector_CWB_FB_46694A,"2016-12-26 22:30:00",,,,,,,,,,,0.103,,226,,,
Vector_CWB_FB_46694A,"2016-12-26 22:36:00",,,,,,,,,,,0.17,,230,,,
Vector_CWB_FB_46694A,"2016-12-26 22:42:00",,,,,,,,,,,0.201,,217,,,
Vector_CWB_FB_46694A,"2016-12-26 22:48:00",,,,,,,,,,,0.27,,219,,,
Vector_CWB_FB_46694A,"2016-12-26 22:54:00",,,,,,,,,,,0.263,,224,,,
Vector_CWB_FB_46694A,"2016-12-26 23:00:00",,,,,20.2,,1.21,7.6,78,9.8,0.252,,221,,,
Vector_CWB_FB_46694A,"2016-12-26 23:06:00",,,,,,,,,,,0.287,,225,,,
Vector_CWB_FB_46694A,"2016-12-26 23:12:00",,,,,,,,,,,0.274,,224,,,
Vector_CWB_FB_46694A,"2016-12-26 23:18:00",,,,,,,,,,,0.243,,226,,,
Vector_CWB_FB_46694A,"2016-12-26 23:24:00",,,,,,,,,,,0.235,,230,,,
Vector_CWB_FB_46694A,"2016-12-26 23:30:00",,,,,,,,,,,0.239,,234,,,
Vector_CWB_FB_46694A,"2016-12-26 23:36:00",,,,,,,,,,,0.227,,252,,,
Vector_CWB_FB_46694A,"2016-12-26 23:42:00",,,,,,,,,,,0.248,,273,,,
Vector_CWB_FB_46694A,"2016-12-26 23:48:00",,,,,,,,,,,0.24,,291,,,
Vector_CWB_FB_46694A,"2016-12-26 23:54:00",,,,,,,,,,,0.266,,307,,,
Vector_CWB_FB_46694A,"2016-12-27 00:00:00",,,,,19.3,,1.03,7.3,112,10,0.314,,328,,,
Vector_CWB_FB_46694A,"2016-12-27 00:06:00",,,,,,,,,,,0.326,,336,,,
Vector_CWB_FB_46694A,"2016-12-27 00:12:00",,,,,,,,,,,0.325,,350,,,
Vector_CWB_FB_46694A,"2016-12-27 00:18:00",,,,,,,,,,,0.361,,352,,,
Vector_CWB_FB_46694A,"2016-12-27 00:24:00",,,,,,,,,,,0.359,,4,,,
Vector_CWB_FB_46694A,"2016-12-27 00:30:00",,,,,,,,,,,0.359,,360,,,
Vector_CWB_FB_46694A,"2016-12-27 00:36:00",,,,,,,,,,,0.374,,13,,,
Vector_CWB_FB_46694A,"2016-12-27 00:42:00",,,,,,,,,,,0.416,,22,,,
Vector_CWB_FB_46694A,"2016-12-27 00:48:00",,,,,,,,,,,0.422,,20,,,
Vector_CWB_FB_46694A,"2016-12-27 00:54:00",,,,,,,,,,,0.47,,17,,,
Vector_CWB_FB_46694A,"2016-12-27 01:00:00",,,,,19.1,,1.26,7.3,123,9.8,0.47,,17,,,
Vector_CWB_FB_46694A,"2016-12-27 01:12:00",,,,,,,,,,,0.561,,23,,,
Vector_CWB_FB_46694A,"2016-12-27 01:30:00",,,,,,,,,,,0.639,,24,,,
Vector_CWB_FB_46694A,"2016-12-27 01:42:00",,,,,,,,,,,0.625,,28,,,
Vector_CWB_FB_46694A,"2016-12-27 02:00:00",,,,,21.4,,1.22,7.1,123,9.4,0.641,,26,,,
Vector_CWB_FB_46694A,"2016-12-27 02:06:00",,,,,,,,,,,0.622,,28,,,
Vector_CWB_FB_46694A,"2016-12-27 02:12:00",,,,,,,,,,,0.648,,26,,,
Vector_CWB_FB_46694A,"2016-12-27 02:18:00",,,,,,,,,,,0.638,,27,,,
Vector_CWB_FB_46694A,"2016-12-27 02:24:00",,,,,,,,,,,0.607,,28,,,
