測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-25 11:54:00",,,,,,,,,,,0.241,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 12:00:00",,4.6,47,1015,26.9,26.9,1.02,5.2,67,7,0.241,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 12:06:00",,,,,,,,,,,0.279,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 12:12:00",,,,,,,,,,,0.373,,222,,,
Vector_CWB_FB_46694A,"2021-09-25 12:18:00",,,,,,,,,,,0.427,,216,,,
Vector_CWB_FB_46694A,"2021-09-25 12:24:00",,,,,,,,,,,0.359,,210,,,
Vector_CWB_FB_46694A,"2021-09-25 12:30:00",,,,,,,,,,,0.46,,206,,,
Vector_CWB_FB_46694A,"2021-09-25 12:36:00",,,,,,,,,,,0.57,,220,,,
Vector_CWB_FB_46694A,"2021-09-25 12:42:00",,,,,,,,,,,0.48,,217,,,
Vector_CWB_FB_46694A,"2021-09-25 12:48:00",,,,,,,,,,,0.481,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 12:54:00",,,,,,,,,,,0.433,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 13:00:00",,4.5,51,1014.6,26.8,27.3,0.89,5,67,7,0.433,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 13:06:00",,,,,,,,,,,0.437,,214,,,
Vector_CWB_FB_46694A,"2021-09-25 13:12:00",,,,,,,,,,,0.517,,213,,,
Vector_CWB_FB_46694A,"2021-09-25 13:18:00",,,,,,,,,,,0.452,,207,,,
Vector_CWB_FB_46694A,"2021-09-25 13:24:00",,,,,,,,,,,0.442,,205,,,
Vector_CWB_FB_46694A,"2021-09-25 13:30:00",,,,,,,,,,,0.425,,215,,,
Vector_CWB_FB_46694A,"2021-09-25 13:36:00",,,,,,,,,,,0.295,,210,,,
Vector_CWB_FB_46694A,"2021-09-25 13:42:00",,,,,,,,,,,0.296,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 13:48:00",,,,,,,,,,,0.259,,211,,,
Vector_CWB_FB_46694A,"2021-09-25 13:54:00",,,,,,,,,,,0.213,,218,,,
Vector_CWB_FB_46694A,"2021-09-25 14:00:00",,4.2,44,1014.2,26.7,27,0.75,4.9,78,7.6,0.213,,218,,,
Vector_CWB_FB_46694A,"2021-09-25 14:06:00",,,,,,,,,,,0.195,,195,,,
Vector_CWB_FB_46694A,"2021-09-25 14:12:00",,,,,,,,,,,0.17,,238,,,
Vector_CWB_FB_46694A,"2021-09-25 14:18:00",,,,,,,,,,,0.058,,232,,,
Vector_CWB_FB_46694A,"2021-09-25 14:24:00",,,,,,,,,,,0.1,,227,,,
Vector_CWB_FB_46694A,"2021-09-25 14:30:00",,,,,,,,,,,0.08,,171,,,
Vector_CWB_FB_46694A,"2021-09-25 14:36:00",,,,,,,,,,,0.064,,203,,,
Vector_CWB_FB_46694A,"2021-09-25 14:42:00",,,,,,,,,,,0.01,,163,,,
Vector_CWB_FB_46694A,"2021-09-25 14:48:00",,,,,,,,,,,0.104,,288,,,
Vector_CWB_FB_46694A,"2021-09-25 14:54:00",,,,,,,,,,,0.125,,289,,,
Vector_CWB_FB_46694A,"2021-09-25 15:00:00",,4.8,50,1013.8,26.3,26.7,0.67,4.9,90,7.4,0.125,,289,,,
Vector_CWB_FB_46694A,"2021-09-25 15:06:00",,,,,,,,,,,0.097,,320,,,
Vector_CWB_FB_46694A,"2021-09-25 15:12:00",,,,,,,,,,,0.135,,22,,,
Vector_CWB_FB_46694A,"2021-09-25 15:18:00",,,,,,,,,,,0.17,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 15:24:00",,,,,,,,,,,0.151,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 15:30:00",,,,,,,,,,,0.239,,34,,,
Vector_CWB_FB_46694A,"2021-09-25 15:36:00",,,,,,,,,,,0.275,,28,,,
Vector_CWB_FB_46694A,"2021-09-25 15:42:00",,,,,,,,,,,0.354,,25,,,
Vector_CWB_FB_46694A,"2021-09-25 15:48:00",,,,,,,,,,,0.349,,19,,,
Vector_CWB_FB_46694A,"2021-09-25 15:54:00",,,,,,,,,,,0.3,,26,,,
Vector_CWB_FB_46694A,"2021-09-25 16:00:00",,5.2,47,1013.4,26.2,26.7,0.7,5.6,101,7.3,0.3,,26,,,
Vector_CWB_FB_46694A,"2021-09-25 16:06:00",,,,,,,,,,,0.331,,20,,,
Vector_CWB_FB_46694A,"2021-09-25 16:12:00",,,,,,,,,,,0.348,,9,,,
Vector_CWB_FB_46694A,"2021-09-25 16:18:00",,,,,,,,,,,0.376,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 16:24:00",,,,,,,,,,,0.347,,7,,,
Vector_CWB_FB_46694A,"2021-09-25 16:30:00",,,,,,,,,,,0.439,,12,,,
Vector_CWB_FB_46694A,"2021-09-25 16:36:00",,,,,,,,,,,0.38,,14,,,
Vector_CWB_FB_46694A,"2021-09-25 16:42:00",,,,,,,,,,,0.327,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 16:48:00",,,,,,,,,,,0.26,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 16:54:00",,,,,,,,,,,0.293,,347,,,
Vector_CWB_FB_46694A,"2021-09-25 17:00:00",,4.4,41,1013.9,25.7,26.9,0.86,5.3,78,6.2,0.293,,347,,,
Vector_CWB_FB_46694A,"2021-09-25 17:06:00",,,,,,,,,,,0.339,,20,,,
Vector_CWB_FB_46694A,"2021-09-25 17:12:00",,,,,,,,,,,0.274,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 17:18:00",,,,,,,,,,,0.338,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 17:24:00",,,,,,,,,,,0.334,,4,,,
Vector_CWB_FB_46694A,"2021-09-25 17:30:00",,,,,,,,,,,0.377,,19,,,
Vector_CWB_FB_46694A,"2021-09-25 17:36:00",,,,,,,,,,,0.41,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 17:42:00",,,,,,,,,,,0.442,,25,,,
Vector_CWB_FB_46694A,"2021-09-25 17:48:00",,,,,,,,,,,0.468,,8,,,
Vector_CWB_FB_46694A,"2021-09-25 17:54:00",,,,,,,,,,,0.437,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 18:00:00",,4.2,53,1014.2,25.9,27,1,5.1,90,7.2,0.437,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 18:06:00",,,,,,,,,,,0.434,,16,,,
Vector_CWB_FB_46694A,"2021-09-25 18:12:00",,,,,,,,,,,0.477,,15,,,
Vector_CWB_FB_46694A,"2021-09-25 18:18:00",,,,,,,,,,,0.474,,10,,,
Vector_CWB_FB_46694A,"2021-09-25 18:24:00",,,,,,,,,,,0.435,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 18:30:00",,,,,,,,,,,0.443,,15,,,
Vector_CWB_FB_46694A,"2021-09-25 18:36:00",,,,,,,,,,,0.46,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 18:42:00",,,,,,,,,,,0.526,,20,,,
Vector_CWB_FB_46694A,"2021-09-25 18:48:00",,,,,,,,,,,0.478,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 18:54:00",,,,,,,,,,,0.517,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 19:00:00",,4.3,56,1014,25.7,27,1.07,5,90,5.8,0.517,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 19:06:00",,,,,,,,,,,0.644,,22,,,
Vector_CWB_FB_46694A,"2021-09-25 19:12:00",,,,,,,,,,,0.528,,26,,,
Vector_CWB_FB_46694A,"2021-09-25 19:18:00",,,,,,,,,,,0.624,,28,,,
Vector_CWB_FB_46694A,"2021-09-25 19:24:00",,,,,,,,,,,0.615,,1,,,
Vector_CWB_FB_46694A,"2021-09-25 19:30:00",,,,,,,,,,,0.656,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 19:36:00",,,,,,,,,,,0.641,,7,,,
Vector_CWB_FB_46694A,"2021-09-25 19:42:00",,,,,,,,,,,0.621,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 19:48:00",,,,,,,,,,,0.583,,9,,,
Vector_CWB_FB_46694A,"2021-09-25 19:54:00",,,,,,,,,,,0.6,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 20:00:00",,2.8,108,1014.7,26,27.1,1,4.9,78,5.8,0.6,,5,,,
Vector_CWB_FB_46694A,"2021-09-25 20:06:00",,,,,,,,,,,0.578,,356,,,
Vector_CWB_FB_46694A,"2021-09-25 20:12:00",,,,,,,,,,,0.552,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 20:18:00",,,,,,,,,,,0.526,,356,,,
Vector_CWB_FB_46694A,"2021-09-25 20:24:00",,,,,,,,,,,0.521,,358,,,
Vector_CWB_FB_46694A,"2021-09-25 20:30:00",,,,,,,,,,,0.484,,1,,,
Vector_CWB_FB_46694A,"2021-09-25 20:36:00",,,,,,,,,,,0.476,,355,,,
Vector_CWB_FB_46694A,"2021-09-25 20:42:00",,,,,,,,,,,0.418,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 20:48:00",,,,,,,,,,,0.448,,354,,,
Vector_CWB_FB_46694A,"2021-09-25 20:54:00",,,,,,,,,,,0.316,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 21:00:00",,2.4,118,1015,26.4,26.9,0.82,4.9,101,6.4,0.316,,6,,,
Vector_CWB_FB_46694A,"2021-09-25 21:06:00",,,,,,,,,,,0.159,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 21:12:00",,,,,,,,,,,0.153,,341,,,
Vector_CWB_FB_46694A,"2021-09-25 21:18:00",,,,,,,,,,,0.081,,48,,,
Vector_CWB_FB_46694A,"2021-09-25 21:24:00",,,,,,,,,,,0.138,,66,,,
Vector_CWB_FB_46694A,"2021-09-25 21:30:00",,,,,,,,,,,0.146,,85,,,
Vector_CWB_FB_46694A,"2021-09-25 21:36:00",,,,,,,,,,,0.108,,119,,,
Vector_CWB_FB_46694A,"2021-09-25 21:42:00",,,,,,,,,,,0.18,,122,,,
Vector_CWB_FB_46694A,"2021-09-25 21:48:00",,,,,,,,,,,0.085,,187,,,
Vector_CWB_FB_46694A,"2021-09-25 21:54:00",,,,,,,,,,,0.102,,205,,,
Vector_CWB_FB_46694A,"2021-09-25 22:00:00",,3.3,95,1014.7,26,26.9,1.09,5.3,67,6.7,0.102,,205,,,
Vector_CWB_FB_46694A,"2021-09-25 22:06:00",,,,,,,,,,,0.12,,185,,,
Vector_CWB_FB_46694A,"2021-09-25 22:12:00",,,,,,,,,,,0.13,,167,,,
Vector_CWB_FB_46694A,"2021-09-25 22:18:00",,,,,,,,,,,0.105,,186,,,
Vector_CWB_FB_46694A,"2021-09-25 22:24:00",,,,,,,,,,,0.179,,191,,,
Vector_CWB_FB_46694A,"2021-09-25 22:30:00",,,,,,,,,,,0.21,,151,,,
Vector_CWB_FB_46694A,"2021-09-25 22:36:00",,,,,,,,,,,0.237,,149,,,
Vector_CWB_FB_46694A,"2021-09-25 22:42:00",,,,,,,,,,,0.231,,163,,,
Vector_CWB_FB_46694A,"2021-09-25 22:48:00",,,,,,,,,,,0.239,,159,,,
Vector_CWB_FB_46694A,"2021-09-25 22:54:00",,,,,,,,,,,0.212,,155,,,
Vector_CWB_FB_46694A,"2021-09-25 23:00:00",,2.8,104,1014.5,25.8,26.8,1.09,5.4,78,6.2,0.212,,155,,,
Vector_CWB_FB_46694A,"2021-09-25 23:06:00",,,,,,,,,,,0.214,,182,,,
Vector_CWB_FB_46694A,"2021-09-25 23:12:00",,,,,,,,,,,0.212,,169,,,
Vector_CWB_FB_46694A,"2021-09-25 23:18:00",,,,,,,,,,,0.244,,141,,,
Vector_CWB_FB_46694A,"2021-09-25 23:24:00",,,,,,,,,,,0.183,,146,,,
Vector_CWB_FB_46694A,"2021-09-25 23:30:00",,,,,,,,,,,0.223,,173,,,
Vector_CWB_FB_46694A,"2021-09-25 23:36:00",,,,,,,,,,,0.16,,138,,,
Vector_CWB_FB_46694A,"2021-09-25 23:42:00",,,,,,,,,,,0.231,,154,,,
Vector_CWB_FB_46694A,"2021-09-25 23:48:00",,,,,,,,,,,0.288,,200,,,
Vector_CWB_FB_46694A,"2021-09-25 23:54:00",,,,,,,,,,,0.268,,202,,,
Vector_CWB_FB_46694A,"2021-09-26 00:00:00",,3.3,69,1014.2,25.7,26.5,1.14,5.5,67,6.3,0.268,,202,,,
Vector_CWB_FB_46694A,"2021-09-26 00:06:00",,,,,,,,,,,0.27,,204,,,
Vector_CWB_FB_46694A,"2021-09-26 00:12:00",,,,,,,,,,,0.312,,199,,,
Vector_CWB_FB_46694A,"2021-09-26 00:18:00",,,,,,,,,,,0.295,,191,,,
Vector_CWB_FB_46694A,"2021-09-26 00:24:00",,,,,,,,,,,0.374,,217,,,
Vector_CWB_FB_46694A,"2021-09-26 00:30:00",,,,,,,,,,,0.405,,211,,,
Vector_CWB_FB_46694A,"2021-09-26 00:36:00",,,,,,,,,,,0.493,,217,,,
Vector_CWB_FB_46694A,"2021-09-26 00:42:00",,,,,,,,,,,0.423,,210,,,
Vector_CWB_FB_46694A,"2021-09-26 00:48:00",,,,,,,,,,,0.506,,218,,,
Vector_CWB_FB_46694A,"2021-09-26 00:54:00",,,,,,,,,,,0.459,,209,,,
Vector_CWB_FB_46694A,"2021-09-26 01:00:00",,3.8,73,1013.7,26,26.4,0.85,5.1,78,7,0.459,,209,,,
Vector_CWB_FB_46694A,"2021-09-26 01:06:00",,,,,,,,,,,0.422,,197,,,
Vector_CWB_FB_46694A,"2021-09-26 01:12:00",,,,,,,,,,,0.319,,203,,,
Vector_CWB_FB_46694A,"2021-09-26 01:18:00",,,,,,,,,,,0.249,,206,,,
Vector_CWB_FB_46694A,"2021-09-26 01:24:00",,,,,,,,,,,0.211,,180,,,
Vector_CWB_FB_46694A,"2021-09-26 01:30:00",,,,,,,,,,,0.341,,218,,,
Vector_CWB_FB_46694A,"2021-09-26 01:36:00",,,,,,,,,,,0.431,,216,,,
Vector_CWB_FB_46694A,"2021-09-26 01:42:00",,,,,,,,,,,0.435,,211,,,
Vector_CWB_FB_46694A,"2021-09-26 01:48:00",,,,,,,,,,,0.455,,220,,,
Vector_CWB_FB_46694A,"2021-09-26 01:54:00",,,,,,,,,,,0.496,,225,,,
Vector_CWB_FB_46694A,"2021-09-26 02:00:00",,1.4,111,1013.3,25.7,26.6,0.79,5.1,78,5.9,0.496,,225,,,
Vector_CWB_FB_46694A,"2021-09-26 02:06:00",,,,,,,,,,,0.442,,224,,,
Vector_CWB_FB_46694A,"2021-09-26 02:12:00",,,,,,,,,,,0.456,,215,,,
Vector_CWB_FB_46694A,"2021-09-26 02:18:00",,,,,,,,,,,0.393,,199,,,
Vector_CWB_FB_46694A,"2021-09-26 02:24:00",,,,,,,,,,,0.356,,207,,,
Vector_CWB_FB_46694A,"2021-09-26 02:30:00",,,,,,,,,,,0.333,,210,,,
Vector_CWB_FB_46694A,"2021-09-26 02:36:00",,,,,,,,,,,0.261,,192,,,
Vector_CWB_FB_46694A,"2021-09-26 02:42:00",,,,,,,,,,,0.194,,196,,,
Vector_CWB_FB_46694A,"2021-09-26 02:48:00",,,,,,,,,,,0.245,,209,,,
Vector_CWB_FB_46694A,"2021-09-26 02:54:00",,,,,,,,,,,0.242,,201,,,
Vector_CWB_FB_46694A,"2021-09-26 03:00:00",,3.9,68,1012.9,25.5,26.3,0.78,5,90,7,0.242,,201,,,
Vector_CWB_FB_46694A,"2021-09-26 03:06:00",,,,,,,,,,,0.141,,181,,,
Vector_CWB_FB_46694A,"2021-09-26 03:12:00",,,,,,,,,,,0.096,,198,,,
Vector_CWB_FB_46694A,"2021-09-26 03:18:00",,,,,,,,,,,0.07,,323,,,
Vector_CWB_FB_46694A,"2021-09-26 03:24:00",,,,,,,,,,,0.079,,304,,,
Vector_CWB_FB_46694A,"2021-09-26 03:30:00",,,,,,,,,,,0.081,,289,,,
Vector_CWB_FB_46694A,"2021-09-26 03:36:00",,,,,,,,,,,0.096,,280,,,
Vector_CWB_FB_46694A,"2021-09-26 03:42:00",,,,,,,,,,,0.09,,357,,,
Vector_CWB_FB_46694A,"2021-09-26 03:48:00",,,,,,,,,,,0.184,,22,,,
Vector_CWB_FB_46694A,"2021-09-26 03:54:00",,,,,,,,,,,0.3,,31,,,
Vector_CWB_FB_46694A,"2021-09-26 04:00:00",,3.9,47,1012.9,25.2,26.3,0.68,5,112,6.5,0.3,,31,,,
Vector_CWB_FB_46694A,"2021-09-26 04:06:00",,,,,,,,,,,0.195,,344,,,
Vector_CWB_FB_46694A,"2021-09-26 04:12:00",,,,,,,,,,,0.281,,350,,,
Vector_CWB_FB_46694A,"2021-09-26 04:18:00",,,,,,,,,,,0.33,,357,,,
Vector_CWB_FB_46694A,"2021-09-26 04:24:00",,,,,,,,,,,0.327,,354,,,
Vector_CWB_FB_46694A,"2021-09-26 04:30:00",,,,,,,,,,,0.337,,355,,,
Vector_CWB_FB_46694A,"2021-09-26 04:36:00",,,,,,,,,,,0.363,,8,,,
Vector_CWB_FB_46694A,"2021-09-26 04:42:00",,,,,,,,,,,0.389,,346,,,
Vector_CWB_FB_46694A,"2021-09-26 04:48:00",,,,,,,,,,,0.41,,359,,,
Vector_CWB_FB_46694A,"2021-09-26 04:54:00",,,,,,,,,,,0.503,,359,,,
Vector_CWB_FB_46694A,"2021-09-26 05:00:00",,6,42,1012.7,25.4,26.7,0.8,4.6,101,6.1,0.503,,359,,,
Vector_CWB_FB_46694A,"2021-09-26 05:06:00",,,,,,,,,,,0.415,,357,,,
Vector_CWB_FB_46694A,"2021-09-26 05:12:00",,,,,,,,,,,0.428,,7,,,
Vector_CWB_FB_46694A,"2021-09-26 05:18:00",,,,,,,,,,,0.382,,12,,,
Vector_CWB_FB_46694A,"2021-09-26 05:24:00",,,,,,,,,,,0.396,,6,,,
Vector_CWB_FB_46694A,"2021-09-26 05:30:00",,,,,,,,,,,0.321,,4,,,
Vector_CWB_FB_46694A,"2021-09-26 05:36:00",,,,,,,,,,,0.414,,360,,,
Vector_CWB_FB_46694A,"2021-09-26 05:42:00",,,,,,,,,,,0.487,,12,,,
Vector_CWB_FB_46694A,"2021-09-26 05:48:00",,,,,,,,,,,0.479,,21,,,
Vector_CWB_FB_46694A,"2021-09-26 05:54:00",,,,,,,,,,,0.534,,19,,,
Vector_CWB_FB_46694A,"2021-09-26 06:00:00",,4.4,36,1013.1,25.2,26.6,0.88,4.4,45,3.9,0.534,,19,,,
Vector_CWB_FB_46694A,"2021-09-26 06:06:00",,,,,,,,,,,0.468,,15,,,
Vector_CWB_FB_46694A,"2021-09-26 06:12:00",,,,,,,,,,,0.498,,10,,,
Vector_CWB_FB_46694A,"2021-09-26 06:18:00",,,,,,,,,,,0.461,,20,,,
Vector_CWB_FB_46694A,"2021-09-26 06:24:00",,,,,,,,,,,0.484,,17,,,
Vector_CWB_FB_46694A,"2021-09-26 06:30:00",,,,,,,,,,,0.494,,21,,,
Vector_CWB_FB_46694A,"2021-09-26 06:36:00",,,,,,,,,,,0.458,,24,,,
Vector_CWB_FB_46694A,"2021-09-26 06:42:00",,,,,,,,,,,0.487,,24,,,
Vector_CWB_FB_46694A,"2021-09-26 06:48:00",,,,,,,,,,,0.474,,16,,,
Vector_CWB_FB_46694A,"2021-09-26 06:54:00",,,,,,,,,,,0.455,,28,,,
Vector_CWB_FB_46694A,"2021-09-26 07:00:00",,3.6,44,1013.4,26,26.5,0.98,5.2,90,7.1,0.455,,28,,,
Vector_CWB_FB_46694A,"2021-09-26 07:06:00",,,,,,,,,,,0.469,,19,,,
Vector_CWB_FB_46694A,"2021-09-26 07:12:00",,,,,,,,,,,0.488,,23,,,
Vector_CWB_FB_46694A,"2021-09-26 07:18:00",,,,,,,,,,,0.631,,13,,,
Vector_CWB_FB_46694A,"2021-09-26 07:24:00",,,,,,,,,,,0.577,,3,,,
Vector_CWB_FB_46694A,"2021-09-26 07:30:00",,,,,,,,,,,0.547,,12,,,
Vector_CWB_FB_46694A,"2021-09-26 07:36:00",,,,,,,,,,,0.424,,20,,,
Vector_CWB_FB_46694A,"2021-09-26 07:42:00",,,,,,,,,,,0.501,,31,,,
Vector_CWB_FB_46694A,"2021-09-26 07:48:00",,,,,,,,,,,0.482,,34,,,
Vector_CWB_FB_46694A,"2021-09-26 07:54:00",,,,,,,,,,,0.421,,34,,,
Vector_CWB_FB_46694A,"2021-09-26 08:00:00",,2.8,49,1013.8,25.8,26.5,0.82,5,101,5,0.421,,34,,,
Vector_CWB_FB_46694A,"2021-09-26 08:06:00",,,,,,,,,,,0.345,,24,,,
Vector_CWB_FB_46694A,"2021-09-26 08:12:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2021-09-26 08:18:00",,,,,,,,,,,0.302,,17,,,
Vector_CWB_FB_46694A,"2021-09-26 08:24:00",,,,,,,,,,,0.248,,21,,,
Vector_CWB_FB_46694A,"2021-09-26 08:30:00",,,,,,,,,,,0.268,,4,,,
Vector_CWB_FB_46694A,"2021-09-26 08:36:00",,,,,,,,,,,0.26,,356,,,
Vector_CWB_FB_46694A,"2021-09-26 08:42:00",,,,,,,,,,,0.293,,353,,,
Vector_CWB_FB_46694A,"2021-09-26 08:48:00",,,,,,,,,,,0.31,,17,,,
Vector_CWB_FB_46694A,"2021-09-26 08:54:00",,,,,,,,,,,0.27,,6,,,
Vector_CWB_FB_46694A,"2021-09-26 09:00:00",,2.9,27,1013.9,25.9,26.2,0.61,4.7,101,7.1,0.27,,6,,,
Vector_CWB_FB_46694A,"2021-09-26 09:06:00",,,,,,,,,,,0.296,,359,,,
Vector_CWB_FB_46694A,"2021-09-26 09:12:00",,,,,,,,,,,0.435,,344,,,
Vector_CWB_FB_46694A,"2021-09-26 09:18:00",,,,,,,,,,,0.408,,343,,,
Vector_CWB_FB_46694A,"2021-09-26 09:24:00",,,,,,,,,,,0.402,,355,,,
Vector_CWB_FB_46694A,"2021-09-26 09:30:00",,,,,,,,,,,0.395,,332,,,
Vector_CWB_FB_46694A,"2021-09-26 09:36:00",,,,,,,,,,,0.339,,331,,,
Vector_CWB_FB_46694A,"2021-09-26 09:42:00",,,,,,,,,,,0.35,,318,,,
Vector_CWB_FB_46694A,"2021-09-26 09:48:00",,,,,,,,,,,0.226,,337,,,
Vector_CWB_FB_46694A,"2021-09-26 09:54:00",,,,,,,,,,,0.328,,347,,,
Vector_CWB_FB_46694A,"2021-09-26 10:00:00",,3.9,53,1013.6,26.2,26.6,0.79,5.1,78,6.3,0.328,,347,,,
Vector_CWB_FB_46694A,"2021-09-26 10:06:00",,,,,,,,,,,0.187,,312,,,
Vector_CWB_FB_46694A,"2021-09-26 10:12:00",,,,,,,,,,,0.202,,344,,,
Vector_CWB_FB_46694A,"2021-09-26 10:18:00",,,,,,,,,,,0.307,,317,,,
Vector_CWB_FB_46694A,"2021-09-26 10:24:00",,,,,,,,,,,0.21,,330,,,
Vector_CWB_FB_46694A,"2021-09-26 10:30:00",,,,,,,,,,,0.169,,342,,,
Vector_CWB_FB_46694A,"2021-09-26 10:36:00",,,,,,,,,,,0.269,,323,,,
Vector_CWB_FB_46694A,"2021-09-26 10:42:00",,,,,,,,,,,0.232,,317,,,
Vector_CWB_FB_46694A,"2021-09-26 10:48:00",,,,,,,,,,,0.2,,318,,,
Vector_CWB_FB_46694A,"2021-09-26 10:54:00",,,,,,,,,,,0.223,,324,,,
Vector_CWB_FB_46694A,"2021-09-26 11:00:00",,3.4,36,1013.2,25.6,26.7,0.79,4.8,101,6.1,0.223,,324,,,
Vector_CWB_FB_46694A,"2021-09-26 11:06:00",,,,,,,,,,,0.188,,293,,,
Vector_CWB_FB_46694A,"2021-09-26 11:12:00",,,,,,,,,,,0.2,,328,,,
Vector_CWB_FB_46694A,"2021-09-26 11:18:00",,,,,,,,,,,0.164,,309,,,
Vector_CWB_FB_46694A,"2021-09-26 11:24:00",,,,,,,,,,,0.078,,7,,,
Vector_CWB_FB_46694A,"2021-09-26 11:30:00",,,,,,,,,,,0.076,,313,,,
Vector_CWB_FB_46694A,"2021-09-26 11:36:00",,,,,,,,,,,0.095,,309,,,
Vector_CWB_FB_46694A,"2021-09-26 11:42:00",,,,,,,,,,,0.095,,275,,,
Vector_CWB_FB_46694A,"2021-09-26 11:48:00",,,,,,,,,,,0.122,,282,,,
Vector_CWB_FB_46694A,"2021-09-26 11:54:00",,,,,,,,,,,0.055,,334,,,
Vector_CWB_FB_46694A,"2021-09-26 12:00:00",,5,32,1012.7,26.1,26.7,0.67,4.8,45,5.5,0.055,,334,,,
Vector_CWB_FB_46694A,"2021-09-26 12:06:00",,,,,,,,,,,0.029,,20,,,
Vector_CWB_FB_46694A,"2021-09-26 12:12:00",,,,,,,,,,,0.121,,215,,,
Vector_CWB_FB_46694A,"2021-09-26 12:18:00",,,,,,,,,,,0.089,,229,,,
Vector_CWB_FB_46694A,"2021-09-26 12:24:00",,,,,,,,,,,0.192,,211,,,
Vector_CWB_FB_46694A,"2021-09-26 12:30:00",,,,,,,,,,,0.114,,146,,,
Vector_CWB_FB_46694A,"2021-09-26 12:36:00",,,,,,,,,,,0.112,,197,,,
Vector_CWB_FB_46694A,"2021-09-26 12:42:00",,,,,,,,,,,0.262,,216,,,
Vector_CWB_FB_46694A,"2021-09-26 12:48:00",,,,,,,,,,,0.308,,214,,,
Vector_CWB_FB_46694A,"2021-09-26 12:54:00",,,,,,,,,,,0.332,,222,,,
Vector_CWB_FB_46694A,"2021-09-26 13:00:00",,5.5,23,1012.3,26,27,0.7,5,67,6.4,0.332,,222,,,
Vector_CWB_FB_46694A,"2021-09-26 13:06:00",,,,,,,,,,,0.283,,209,,,
Vector_CWB_FB_46694A,"2021-09-26 13:12:00",,,,,,,,,,,0.343,,200,,,
Vector_CWB_FB_46694A,"2021-09-26 13:18:00",,,,,,,,,,,0.297,,192,,,
Vector_CWB_FB_46694A,"2021-09-26 13:24:00",,,,,,,,,,,0.257,,204,,,
Vector_CWB_FB_46694A,"2021-09-26 13:30:00",,,,,,,,,,,0.288,,208,,,
Vector_CWB_FB_46694A,"2021-09-26 13:36:00",,,,,,,,,,,0.254,,195,,,
Vector_CWB_FB_46694A,"2021-09-26 13:42:00",,,,,,,,,,,0.297,,220,,,
Vector_CWB_FB_46694A,"2021-09-26 13:48:00",,,,,,,,,,,0.143,,196,,,
Vector_CWB_FB_46694A,"2021-09-26 13:54:00",,,,,,,,,,,0.173,,172,,,
Vector_CWB_FB_46694A,"2021-09-26 14:00:00",,5.2,20,1011.8,26.1,26.8,0.75,4.9,67,6.4,0.173,,172,,,
Vector_CWB_FB_46694A,"2021-09-26 14:06:00",,,,,,,,,,,0.146,,128,,,
Vector_CWB_FB_46694A,"2021-09-26 14:12:00",,,,,,,,,,,0.086,,168,,,
Vector_CWB_FB_46694A,"2021-09-26 14:18:00",,,,,,,,,,,0.107,,148,,,
Vector_CWB_FB_46694A,"2021-09-26 14:24:00",,,,,,,,,,,0.142,,175,,,
Vector_CWB_FB_46694A,"2021-09-26 14:30:00",,,,,,,,,,,0.08,,152,,,
Vector_CWB_FB_46694A,"2021-09-26 14:36:00",,,,,,,,,,,0.117,,227,,,
Vector_CWB_FB_46694A,"2021-09-26 14:42:00",,,,,,,,,,,0.074,,167,,,
Vector_CWB_FB_46694A,"2021-09-26 14:48:00",,,,,,,,,,,0.041,,152,,,
Vector_CWB_FB_46694A,"2021-09-26 14:54:00",,,,,,,,,,,0.057,,111,,,
