測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-24 20:54:00",,,,,,,,,,,0.18,,333,,,
Vector_CWB_FB_46694A,"2020-05-24 21:00:00",,,,1010.6,23.3,24.9,0.93,6,90,8,0.208,,342,,,
Vector_CWB_FB_46694A,"2020-05-24 21:06:00",,,,,,,,,,,0.192,,324,,,
Vector_CWB_FB_46694A,"2020-05-24 21:12:00",,,,,,,,,,,0.237,,346,,,
Vector_CWB_FB_46694A,"2020-05-24 21:18:00",,,,,,,,,,,0.183,,341,,,
Vector_CWB_FB_46694A,"2020-05-24 21:24:00",,,,,,,,,,,0.262,,336,,,
Vector_CWB_FB_46694A,"2020-05-24 21:30:00",,,,,,,,,,,0.187,,338,,,
Vector_CWB_FB_46694A,"2020-05-24 21:36:00",,,,,,,,,,,0.195,,332,,,
Vector_CWB_FB_46694A,"2020-05-24 21:42:00",,,,,,,,,,,0.231,,343,,,
Vector_CWB_FB_46694A,"2020-05-24 21:48:00",,,,,,,,,,,0.158,,337,,,
Vector_CWB_FB_46694A,"2020-05-24 21:54:00",,,,,,,,,,,0.049,,28,,,
Vector_CWB_FB_46694A,"2020-05-24 22:00:00",,,,1010.4,23.1,24.7,1.04,6.1,101,8.1,0.095,,321,,,
Vector_CWB_FB_46694A,"2020-05-24 22:06:00",,,,,,,,,,,0.096,,12,,,
Vector_CWB_FB_46694A,"2020-05-24 22:12:00",,,,,,,,,,,0.055,,39,,,
Vector_CWB_FB_46694A,"2020-05-24 22:18:00",,,,,,,,,,,0.012,,95,,,
Vector_CWB_FB_46694A,"2020-05-24 22:24:00",,,,,,,,,,,0.024,,109,,,
Vector_CWB_FB_46694A,"2020-05-24 22:30:00",,,,,,,,,,,0.058,,144,,,
Vector_CWB_FB_46694A,"2020-05-24 22:36:00",,,,,,,,,,,0.094,,179,,,
Vector_CWB_FB_46694A,"2020-05-24 22:42:00",,,,,,,,,,,0.119,,190,,,
Vector_CWB_FB_46694A,"2020-05-24 22:48:00",,,,,,,,,,,0.141,,172,,,
Vector_CWB_FB_46694A,"2020-05-24 22:54:00",,,,,,,,,,,0.144,,185,,,
Vector_CWB_FB_46694A,"2020-05-24 23:00:00",,,,1010.4,23.4,24.7,0.93,6.2,67,7.3,0.179,,173,,,
Vector_CWB_FB_46694A,"2020-05-24 23:06:00",,,,,,,,,,,0.18,,191,,,
Vector_CWB_FB_46694A,"2020-05-24 23:12:00",,,,,,,,,,,0.155,,173,,,
Vector_CWB_FB_46694A,"2020-05-24 23:18:00",,,,,,,,,,,0.151,,182,,,
Vector_CWB_FB_46694A,"2020-05-24 23:24:00",,,,,,,,,,,0.191,,170,,,
Vector_CWB_FB_46694A,"2020-05-24 23:30:00",,,,,,,,,,,0.178,,198,,,
Vector_CWB_FB_46694A,"2020-05-24 23:36:00",,,,,,,,,,,0.185,,203,,,
Vector_CWB_FB_46694A,"2020-05-24 23:42:00",,,,,,,,,,,0.226,,187,,,
Vector_CWB_FB_46694A,"2020-05-24 23:48:00",,,,,,,,,,,0.246,,209,,,
Vector_CWB_FB_46694A,"2020-05-24 23:54:00",,,,,,,,,,,0.265,,204,,,
Vector_CWB_FB_46694A,"2020-05-25 00:00:00",,,,1009.9,23.5,24.8,0.85,6.2,67,8.1,0.369,,214,,,
Vector_CWB_FB_46694A,"2020-05-25 00:06:00",,,,,,,,,,,0.406,,205,,,
Vector_CWB_FB_46694A,"2020-05-25 00:12:00",,,,,,,,,,,0.383,,208,,,
Vector_CWB_FB_46694A,"2020-05-25 00:18:00",,,,,,,,,,,0.366,,207,,,
Vector_CWB_FB_46694A,"2020-05-25 00:24:00",,,,,,,,,,,0.329,,207,,,
Vector_CWB_FB_46694A,"2020-05-25 00:30:00",,,,,,,,,,,0.268,,220,,,
Vector_CWB_FB_46694A,"2020-05-25 00:36:00",,,,,,,,,,,0.183,,195,,,
Vector_CWB_FB_46694A,"2020-05-25 00:42:00",,,,,,,,,,,0.103,,205,,,
Vector_CWB_FB_46694A,"2020-05-25 00:48:00",,,,,,,,,,,0.093,,200,,,
Vector_CWB_FB_46694A,"2020-05-25 00:54:00",,,,,,,,,,,0.106,,193,,,
Vector_CWB_FB_46694A,"2020-05-25 01:00:00",,,,1009.5,23.4,24.5,0.82,6.5,56,8.6,0.057,,178,,,
Vector_CWB_FB_46694A,"2020-05-25 01:06:00",,,,,,,,,,,0.123,,183,,,
Vector_CWB_FB_46694A,"2020-05-25 01:12:00",,,,,,,,,,,0.058,,207,,,
Vector_CWB_FB_46694A,"2020-05-25 01:18:00",,,,,,,,,,,0.109,,180,,,
Vector_CWB_FB_46694A,"2020-05-25 01:24:00",,,,,,,,,,,0.095,,141,,,
Vector_CWB_FB_46694A,"2020-05-25 01:30:00",,,,,,,,,,,0.027,,28,,,
Vector_CWB_FB_46694A,"2020-05-25 01:36:00",,,,,,,,,,,0.069,,85,,,
Vector_CWB_FB_46694A,"2020-05-25 01:42:00",,,,,,,,,,,0.074,,85,,,
Vector_CWB_FB_46694A,"2020-05-25 01:48:00",,,,,,,,,,,0.033,,70,,,
Vector_CWB_FB_46694A,"2020-05-25 01:54:00",,,,,,,,,,,0.018,,180,,,
Vector_CWB_FB_46694A,"2020-05-25 02:00:00",,,,1009.4,23.1,24.2,0.97,6.6,56,8.8,0.009,,212,,,
Vector_CWB_FB_46694A,"2020-05-25 02:06:00",,,,,,,,,,,0.065,,270,,,
Vector_CWB_FB_46694A,"2020-05-25 02:12:00",,,,,,,,,,,0.06,,266,,,
Vector_CWB_FB_46694A,"2020-05-25 02:18:00",,,,,,,,,,,0.267,,246,,,
Vector_CWB_FB_46694A,"2020-05-25 02:24:00",,,,,,,,,,,0.308,,224,,,
Vector_CWB_FB_46694A,"2020-05-25 02:30:00",,,,,,,,,,,0.276,,214,,,
Vector_CWB_FB_46694A,"2020-05-25 02:36:00",,,,,,,,,,,0.323,,224,,,
Vector_CWB_FB_46694A,"2020-05-25 02:42:00",,,,,,,,,,,0.278,,222,,,
Vector_CWB_FB_46694A,"2020-05-25 02:48:00",,,,,,,,,,,0.2,,229,,,
Vector_CWB_FB_46694A,"2020-05-25 02:54:00",,,,,,,,,,,0.265,,240,,,
Vector_CWB_FB_46694A,"2020-05-25 03:00:00",2.2,1.2,228,1008.9,23,25,0.74,6.2,56,8.2,0.244,,234,,,
Vector_CWB_FB_46694A,"2020-05-25 03:06:00",,,,,,,,,,,0.222,,238,,,
Vector_CWB_FB_46694A,"2020-05-25 03:12:00",,,,,,,,,,,0.207,,252,,,
Vector_CWB_FB_46694A,"2020-05-25 03:18:00",,,,,,,,,,,0.125,,247,,,
Vector_CWB_FB_46694A,"2020-05-25 03:24:00",,,,,,,,,,,0.1,,257,,,
Vector_CWB_FB_46694A,"2020-05-25 03:30:00",,,,,,,,,,,0.139,,262,,,
Vector_CWB_FB_46694A,"2020-05-25 03:36:00",,,,,,,,,,,0.114,,283,,,
Vector_CWB_FB_46694A,"2020-05-25 03:42:00",,,,,,,,,,,0.07,,308,,,
Vector_CWB_FB_46694A,"2020-05-25 03:48:00",,,,,,,,,,,0.129,,326,,,
Vector_CWB_FB_46694A,"2020-05-25 03:54:00",,,,,,,,,,,0.11,,353,,,
Vector_CWB_FB_46694A,"2020-05-25 04:00:00",,,,1009.2,23,24.9,0.95,6.5,101,7.7,0.084,,335,,,
Vector_CWB_FB_46694A,"2020-05-25 04:06:00",,,,,,,,,,,0.091,,332,,,
Vector_CWB_FB_46694A,"2020-05-25 04:12:00",,,,,,,,,,,0.117,,4,,,
Vector_CWB_FB_46694A,"2020-05-25 04:18:00",,,,,,,,,,,0.155,,35,,,
Vector_CWB_FB_46694A,"2020-05-25 04:24:00",,,,,,,,,,,0.179,,2,,,
Vector_CWB_FB_46694A,"2020-05-25 04:30:00",,,,,,,,,,,0.149,,13,,,
Vector_CWB_FB_46694A,"2020-05-25 04:36:00",,,,,,,,,,,0.154,,43,,,
Vector_CWB_FB_46694A,"2020-05-25 04:42:00",,,,,,,,,,,0.155,,20,,,
Vector_CWB_FB_46694A,"2020-05-25 04:48:00",,,,,,,,,,,0.2,,11,,,
Vector_CWB_FB_46694A,"2020-05-25 04:54:00",,,,,,,,,,,0.229,,14,,,
Vector_CWB_FB_46694A,"2020-05-25 05:00:00",,,,1009.5,23.2,24.5,0.84,6.2,101,8,0.242,,14,,,
Vector_CWB_FB_46694A,"2020-05-25 05:06:00",,,,,,,,,,,0.247,,30,,,
Vector_CWB_FB_46694A,"2020-05-25 05:12:00",,,,,,,,,,,0.283,,20,,,
Vector_CWB_FB_46694A,"2020-05-25 05:18:00",,,,,,,,,,,0.402,,30,,,
Vector_CWB_FB_46694A,"2020-05-25 05:24:00",,,,,,,,,,,0.393,,19,,,
Vector_CWB_FB_46694A,"2020-05-25 05:30:00",,,,,,,,,,,0.276,,349,,,
Vector_CWB_FB_46694A,"2020-05-25 05:36:00",,,,,,,,,,,0.415,,29,,,
Vector_CWB_FB_46694A,"2020-05-25 05:42:00",,,,,,,,,,,0.43,,27,,,
Vector_CWB_FB_46694A,"2020-05-25 05:48:00",,,,,,,,,,,0.377,,39,,,
Vector_CWB_FB_46694A,"2020-05-25 05:54:00",,,,,,,,,,,0.388,,31,,,
Vector_CWB_FB_46694A,"2020-05-25 06:00:00",,,,1010,23.3,24.9,0.9,6.3,90,7.6,0.401,,28,,,
Vector_CWB_FB_46694A,"2020-05-25 06:06:00",,,,,,,,,,,0.388,,32,,,
Vector_CWB_FB_46694A,"2020-05-25 06:12:00",,,,,,,,,,,0.419,,38,,,
Vector_CWB_FB_46694A,"2020-05-25 06:18:00",,,,,,,,,,,0.467,,38,,,
Vector_CWB_FB_46694A,"2020-05-25 06:24:00",,,,,,,,,,,0.455,,42,,,
Vector_CWB_FB_46694A,"2020-05-25 06:30:00",,,,,,,,,,,0.446,,46,,,
Vector_CWB_FB_46694A,"2020-05-25 06:36:00",,,,,,,,,,,0.413,,29,,,
Vector_CWB_FB_46694A,"2020-05-25 06:42:00",,,,,,,,,,,0.443,,21,,,
Vector_CWB_FB_46694A,"2020-05-25 06:48:00",,,,,,,,,,,0.471,,22,,,
Vector_CWB_FB_46694A,"2020-05-25 06:54:00",,,,,,,,,,,0.539,,4,,,
Vector_CWB_FB_46694A,"2020-05-25 07:00:00",2,1.2,200,1010.4,23.9,25.1,0.91,6.4,78,8.3,0.536,,352,,,
Vector_CWB_FB_46694A,"2020-05-25 07:06:00",,,,,,,,,,,0.53,,342,,,
Vector_CWB_FB_46694A,"2020-05-25 07:12:00",,,,,,,,,,,0.557,,344,,,
Vector_CWB_FB_46694A,"2020-05-25 07:18:00",,,,,,,,,,,0.541,,345,,,
Vector_CWB_FB_46694A,"2020-05-25 07:24:00",,,,,,,,,,,0.551,,342,,,
Vector_CWB_FB_46694A,"2020-05-25 07:30:00",,,,,,,,,,,0.539,,340,,,
Vector_CWB_FB_46694A,"2020-05-25 07:36:00",,,,,,,,,,,0.439,,338,,,
Vector_CWB_FB_46694A,"2020-05-25 07:42:00",,,,,,,,,,,0.448,,347,,,
Vector_CWB_FB_46694A,"2020-05-25 07:48:00",,,,,,,,,,,0.491,,345,,,
Vector_CWB_FB_46694A,"2020-05-25 07:54:00",,,,,,,,,,,0.45,,352,,,
Vector_CWB_FB_46694A,"2020-05-25 08:00:00",,,,1010.7,23.9,24.9,0.75,6.2,90,8,0.539,,343,,,
Vector_CWB_FB_46694A,"2020-05-25 08:06:00",,,,,,,,,,,0.447,,340,,,
Vector_CWB_FB_46694A,"2020-05-25 08:12:00",,,,,,,,,,,0.447,,338,,,
Vector_CWB_FB_46694A,"2020-05-25 08:18:00",,,,,,,,,,,0.429,,332,,,
Vector_CWB_FB_46694A,"2020-05-25 08:24:00",,,,,,,,,,,0.421,,333,,,
Vector_CWB_FB_46694A,"2020-05-25 08:30:00",,,,,,,,,,,0.376,,333,,,
Vector_CWB_FB_46694A,"2020-05-25 08:36:00",,,,,,,,,,,0.334,,336,,,
Vector_CWB_FB_46694A,"2020-05-25 08:42:00",,,,,,,,,,,0.286,,324,,,
Vector_CWB_FB_46694A,"2020-05-25 08:48:00",,,,,,,,,,,0.315,,318,,,
Vector_CWB_FB_46694A,"2020-05-25 08:54:00",,,,,,,,,,,0.226,,309,,,
Vector_CWB_FB_46694A,"2020-05-25 09:00:00",1.7,1.1,169,1010.8,24.3,24.9,0.78,6.1,90,8.8,0.229,,304,,,
Vector_CWB_FB_46694A,"2020-05-25 09:06:00",,,,,,,,,,,0.127,,309,,,
Vector_CWB_FB_46694A,"2020-05-25 09:12:00",,,,,,,,,,,0.117,,303,,,
Vector_CWB_FB_46694A,"2020-05-25 09:18:00",,,,,,,,,,,0.086,,305,,,
Vector_CWB_FB_46694A,"2020-05-25 09:24:00",,,,,,,,,,,0.105,,281,,,
Vector_CWB_FB_46694A,"2020-05-25 09:30:00",,,,,,,,,,,0.051,,258,,,
Vector_CWB_FB_46694A,"2020-05-25 09:36:00",,,,,,,,,,,0.13,,212,,,
Vector_CWB_FB_46694A,"2020-05-25 09:42:00",,,,,,,,,,,0.074,,171,,,
Vector_CWB_FB_46694A,"2020-05-25 09:48:00",,,,,,,,,,,0.098,,184,,,
Vector_CWB_FB_46694A,"2020-05-25 09:54:00",,,,,,,,,,,0.129,,197,,,
Vector_CWB_FB_46694A,"2020-05-25 10:00:00",1.6,1.1,149,1010.7,24.6,24.9,0.68,6,78,7.7,0.064,,208,,,
Vector_CWB_FB_46694A,"2020-05-25 10:06:00",,,,,,,,,,,0.055,,263,,,
Vector_CWB_FB_46694A,"2020-05-25 10:12:00",,,,,,,,,,,0.202,,280,,,
Vector_CWB_FB_46694A,"2020-05-25 10:18:00",,,,,,,,,,,0.204,,295,,,
Vector_CWB_FB_46694A,"2020-05-25 10:24:00",,,,,,,,,,,0.233,,279,,,
Vector_CWB_FB_46694A,"2020-05-25 10:30:00",,,,,,,,,,,0.168,,266,,,
Vector_CWB_FB_46694A,"2020-05-25 10:36:00",,,,,,,,,,,0.16,,274,,,
Vector_CWB_FB_46694A,"2020-05-25 10:42:00",,,,,,,,,,,0.146,,269,,,
Vector_CWB_FB_46694A,"2020-05-25 10:48:00",,,,,,,,,,,0.137,,256,,,
Vector_CWB_FB_46694A,"2020-05-25 10:54:00",,,,,,,,,,,0.165,,289,,,
Vector_CWB_FB_46694A,"2020-05-25 11:00:00",,,,1010.4,25.8,25.6,0.72,6.2,56,8.2,0.176,,273,,,
Vector_CWB_FB_46694A,"2020-05-25 11:06:00",,,,,,,,,,,0.158,,261,,,
Vector_CWB_FB_46694A,"2020-05-25 11:12:00",,,,,,,,,,,0.148,,253,,,
Vector_CWB_FB_46694A,"2020-05-25 11:18:00",,,,,,,,,,,0.169,,239,,,
Vector_CWB_FB_46694A,"2020-05-25 11:24:00",,,,,,,,,,,0.104,,229,,,
Vector_CWB_FB_46694A,"2020-05-25 11:30:00",,,,,,,,,,,0.149,,197,,,
Vector_CWB_FB_46694A,"2020-05-25 11:36:00",,,,,,,,,,,0.181,,232,,,
Vector_CWB_FB_46694A,"2020-05-25 11:42:00",,,,,,,,,,,0.145,,268,,,
Vector_CWB_FB_46694A,"2020-05-25 11:48:00",,,,,,,,,,,0.076,,248,,,
Vector_CWB_FB_46694A,"2020-05-25 11:54:00",,,,,,,,,,,0.117,,202,,,
Vector_CWB_FB_46694A,"2020-05-25 12:00:00",1.8,1.2,57,1010.3,24.9,25.4,0.64,6.2,56,8.8,0.085,,213,,,
Vector_CWB_FB_46694A,"2020-05-25 12:06:00",,,,,,,,,,,0.105,,223,,,
Vector_CWB_FB_46694A,"2020-05-25 12:12:00",,,,,,,,,,,0.137,,203,,,
Vector_CWB_FB_46694A,"2020-05-25 12:18:00",,,,,,,,,,,0.113,,197,,,
Vector_CWB_FB_46694A,"2020-05-25 12:24:00",,,,,,,,,,,0.109,,213,,,
Vector_CWB_FB_46694A,"2020-05-25 12:30:00",,,,,,,,,,,0.075,,196,,,
Vector_CWB_FB_46694A,"2020-05-25 12:36:00",,,,,,,,,,,0.049,,191,,,
Vector_CWB_FB_46694A,"2020-05-25 12:42:00",,,,,,,,,,,0.04,,120,,,
Vector_CWB_FB_46694A,"2020-05-25 12:48:00",,,,,,,,,,,0.046,,175,,,
Vector_CWB_FB_46694A,"2020-05-25 12:54:00",,,,,,,,,,,0.066,,190,,,
Vector_CWB_FB_46694A,"2020-05-25 13:00:00",2.6,2.1,35,1010,24.8,25.5,0.56,6.4,78,7.8,0.107,,217,,,
Vector_CWB_FB_46694A,"2020-05-25 13:06:00",,,,,,,,,,,0.083,,200,,,
Vector_CWB_FB_46694A,"2020-05-25 13:12:00",,,,,,,,,,,0.067,,182,,,
Vector_CWB_FB_46694A,"2020-05-25 13:18:00",,,,,,,,,,,0.08,,217,,,
Vector_CWB_FB_46694A,"2020-05-25 13:24:00",,,,,,,,,,,0.074,,222,,,
Vector_CWB_FB_46694A,"2020-05-25 13:30:00",,,,,,,,,,,0.089,,217,,,
Vector_CWB_FB_46694A,"2020-05-25 13:36:00",,,,,,,,,,,0.053,,255,,,
Vector_CWB_FB_46694A,"2020-05-25 13:42:00",,,,,,,,,,,0.086,,241,,,
Vector_CWB_FB_46694A,"2020-05-25 13:48:00",,,,,,,,,,,0.064,,249,,,
Vector_CWB_FB_46694A,"2020-05-25 13:54:00",,,,,,,,,,,0.036,,262,,,
Vector_CWB_FB_46694A,"2020-05-25 14:00:00",2.7,1.9,38,1009.2,24.7,25.4,0.59,6.7,90,7.5,0.06,,282,,,
Vector_CWB_FB_46694A,"2020-05-25 14:06:00",,,,,,,,,,,0.023,,49,,,
Vector_CWB_FB_46694A,"2020-05-25 14:12:00",,,,,,,,,,,0.065,,353,,,
Vector_CWB_FB_46694A,"2020-05-25 14:18:00",,,,,,,,,,,0.07,,337,,,
Vector_CWB_FB_46694A,"2020-05-25 14:24:00",,,,,,,,,,,0.07,,328,,,
Vector_CWB_FB_46694A,"2020-05-25 14:30:00",,,,,,,,,,,0.111,,5,,,
Vector_CWB_FB_46694A,"2020-05-25 14:36:00",,,,,,,,,,,0.152,,14,,,
Vector_CWB_FB_46694A,"2020-05-25 14:42:00",,,,,,,,,,,0.174,,26,,,
Vector_CWB_FB_46694A,"2020-05-25 14:48:00",,,,,,,,,,,0.268,,30,,,
Vector_CWB_FB_46694A,"2020-05-25 14:54:00",,,,,,,,,,,0.273,,27,,,
Vector_CWB_FB_46694A,"2020-05-25 15:00:00",2.2,1.4,50,1009,23.8,25.1,0.54,6.1,90,8.2,0.317,,27,,,
Vector_CWB_FB_46694A,"2020-05-25 15:06:00",,,,,,,,,,,0.302,,25,,,
Vector_CWB_FB_46694A,"2020-05-25 15:12:00",,,,,,,,,,,0.416,,12,,,
Vector_CWB_FB_46694A,"2020-05-25 15:18:00",,,,,,,,,,,0.381,,14,,,
Vector_CWB_FB_46694A,"2020-05-25 15:24:00",,,,,,,,,,,0.389,,13,,,
Vector_CWB_FB_46694A,"2020-05-25 15:30:00",,,,,,,,,,,0.457,,22,,,
Vector_CWB_FB_46694A,"2020-05-25 15:36:00",,,,,,,,,,,0.455,,34,,,
Vector_CWB_FB_46694A,"2020-05-25 15:42:00",,,,,,,,,,,0.481,,35,,,
Vector_CWB_FB_46694A,"2020-05-25 15:48:00",,,,,,,,,,,0.448,,36,,,
Vector_CWB_FB_46694A,"2020-05-25 15:54:00",,,,,,,,,,,0.448,,37,,,
Vector_CWB_FB_46694A,"2020-05-25 16:00:00",,,,1009.1,24.2,25.5,0.69,6.4,90,7.8,0.448,,41,,,
Vector_CWB_FB_46694A,"2020-05-25 16:06:00",,,,,,,,,,,0.525,,50,,,
Vector_CWB_FB_46694A,"2020-05-25 16:12:00",,,,,,,,,,,0.484,,46,,,
Vector_CWB_FB_46694A,"2020-05-25 16:18:00",,,,,,,,,,,0.541,,53,,,
Vector_CWB_FB_46694A,"2020-05-25 16:24:00",,,,,,,,,,,0.449,,58,,,
Vector_CWB_FB_46694A,"2020-05-25 16:30:00",,,,,,,,,,,0.369,,56,,,
Vector_CWB_FB_46694A,"2020-05-25 16:36:00",,,,,,,,,,,0.389,,63,,,
Vector_CWB_FB_46694A,"2020-05-25 16:42:00",,,,,,,,,,,0.32,,46,,,
Vector_CWB_FB_46694A,"2020-05-25 16:48:00",,,,,,,,,,,0.326,,56,,,
Vector_CWB_FB_46694A,"2020-05-25 16:54:00",,,,,,,,,,,0.377,,51,,,
Vector_CWB_FB_46694A,"2020-05-25 17:00:00",,,,1009.3,24.2,24.9,0.73,6.1,78,7,0.421,,33,,,
Vector_CWB_FB_46694A,"2020-05-25 17:06:00",,,,,,,,,,,0.485,,25,,,
Vector_CWB_FB_46694A,"2020-05-25 17:12:00",,,,,,,,,,,0.516,,17,,,
Vector_CWB_FB_46694A,"2020-05-25 17:18:00",,,,,,,,,,,0.508,,11,,,
Vector_CWB_FB_46694A,"2020-05-25 17:24:00",,,,,,,,,,,0.519,,8,,,
Vector_CWB_FB_46694A,"2020-05-25 17:30:00",,,,,,,,,,,0.531,,13,,,
Vector_CWB_FB_46694A,"2020-05-25 17:36:00",,,,,,,,,,,0.554,,22,,,
Vector_CWB_FB_46694A,"2020-05-25 17:42:00",,,,,,,,,,,0.502,,20,,,
Vector_CWB_FB_46694A,"2020-05-25 17:48:00",,,,,,,,,,,0.503,,26,,,
Vector_CWB_FB_46694A,"2020-05-25 17:54:00",,,,,,,,,,,0.52,,30,,,
Vector_CWB_FB_46694A,"2020-05-25 18:00:00",2.1,1.4,26,1009.8,23.8,24.6,0.91,6.2,90,7.4,0.405,,30,,,
Vector_CWB_FB_46694A,"2020-05-25 18:06:00",,,,,,,,,,,0.357,,38,,,
Vector_CWB_FB_46694A,"2020-05-25 18:12:00",,,,,,,,,,,0.409,,43,,,
Vector_CWB_FB_46694A,"2020-05-25 18:18:00",,,,,,,,,,,0.415,,43,,,
Vector_CWB_FB_46694A,"2020-05-25 18:24:00",,,,,,,,,,,0.394,,40,,,
Vector_CWB_FB_46694A,"2020-05-25 18:30:00",,,,,,,,,,,0.364,,39,,,
Vector_CWB_FB_46694A,"2020-05-25 18:36:00",,,,,,,,,,,0.221,,44,,,
Vector_CWB_FB_46694A,"2020-05-25 18:42:00",,,,,,,,,,,0.232,,45,,,
Vector_CWB_FB_46694A,"2020-05-25 18:48:00",,,,,,,,,,,0.202,,46,,,
Vector_CWB_FB_46694A,"2020-05-25 18:54:00",,,,,,,,,,,0.239,,25,,,
Vector_CWB_FB_46694A,"2020-05-25 19:00:00",,,,1009.9,23.6,23.7,0.69,5.8,90,8.5,0.245,,27,,,
Vector_CWB_FB_46694A,"2020-05-25 19:06:00",,,,,,,,,,,0.292,,26,,,
Vector_CWB_FB_46694A,"2020-05-25 19:12:00",,,,,,,,,,,0.377,,13,,,
Vector_CWB_FB_46694A,"2020-05-25 19:18:00",,,,,,,,,,,0.438,,18,,,
Vector_CWB_FB_46694A,"2020-05-25 19:24:00",,,,,,,,,,,0.438,,19,,,
Vector_CWB_FB_46694A,"2020-05-25 19:30:00",,,,,,,,,,,0.436,,16,,,
Vector_CWB_FB_46694A,"2020-05-25 19:36:00",,,,,,,,,,,0.483,,21,,,
Vector_CWB_FB_46694A,"2020-05-25 19:42:00",,,,,,,,,,,0.404,,21,,,
Vector_CWB_FB_46694A,"2020-05-25 19:48:00",,,,,,,,,,,0.365,,8,,,
Vector_CWB_FB_46694A,"2020-05-25 19:54:00",,,,,,,,,,,0.36,,347,,,
Vector_CWB_FB_46694A,"2020-05-25 20:00:00",2.4,1.8,219,1010.3,23.4,23.7,0.57,5.7,90,7.6,0.324,,345,,,
Vector_CWB_FB_46694A,"2020-05-25 20:06:00",,,,,,,,,,,0.25,,346,,,
Vector_CWB_FB_46694A,"2020-05-25 20:12:00",,,,,,,,,,,0.272,,352,,,
Vector_CWB_FB_46694A,"2020-05-25 20:18:00",,,,,,,,,,,0.22,,351,,,
Vector_CWB_FB_46694A,"2020-05-25 20:24:00",,,,,,,,,,,0.221,,337,,,
Vector_CWB_FB_46694A,"2020-05-25 20:30:00",,,,,,,,,,,0.25,,342,,,
Vector_CWB_FB_46694A,"2020-05-25 20:36:00",,,,,,,,,,,0.49,,330,,,
Vector_CWB_FB_46694A,"2020-05-25 20:42:00",,,,,,,,,,,0.605,,324,,,
Vector_CWB_FB_46694A,"2020-05-25 20:48:00",,,,,,,,,,,0.497,,324,,,
Vector_CWB_FB_46694A,"2020-05-25 20:54:00",,,,,,,,,,,0.574,,327,,,
Vector_CWB_FB_46694A,"2020-05-25 21:00:00",2.6,2.1,184,1010.3,23.2,24.4,0.53,5.7,112,7.5,0.523,,322,,,
Vector_CWB_FB_46694A,"2020-05-25 21:06:00",,,,,,,,,,,0.483,,314,,,
Vector_CWB_FB_46694A,"2020-05-25 21:12:00",,,,,,,,,,,0.518,,315,,,
Vector_CWB_FB_46694A,"2020-05-25 21:18:00",,,,,,,,,,,0.396,,325,,,
Vector_CWB_FB_46694A,"2020-05-25 21:24:00",,,,,,,,,,,0.431,,328,,,
Vector_CWB_FB_46694A,"2020-05-25 21:30:00",,,,,,,,,,,0.387,,322,,,
Vector_CWB_FB_46694A,"2020-05-25 21:36:00",,,,,,,,,,,0.377,,320,,,
Vector_CWB_FB_46694A,"2020-05-25 21:42:00",,,,,,,,,,,0.294,,324,,,
Vector_CWB_FB_46694A,"2020-05-25 21:48:00",,,,,,,,,,,0.206,,339,,,
Vector_CWB_FB_46694A,"2020-05-25 21:54:00",,,,,,,,,,,0.171,,344,,,
Vector_CWB_FB_46694A,"2020-05-25 22:00:00",4.5,3.2,202,1010,22.9,24.2,0.54,5.8,101,7.5,0.249,,332,,,
Vector_CWB_FB_46694A,"2020-05-25 22:06:00",,,,,,,,,,,0.133,,352,,,
Vector_CWB_FB_46694A,"2020-05-25 22:12:00",,,,,,,,,,,0.071,,28,,,
Vector_CWB_FB_46694A,"2020-05-25 22:18:00",,,,,,,,,,,0.17,,320,,,
Vector_CWB_FB_46694A,"2020-05-25 22:24:00",,,,,,,,,,,0.137,,328,,,
Vector_CWB_FB_46694A,"2020-05-25 22:30:00",,,,,,,,,,,0.099,,287,,,
Vector_CWB_FB_46694A,"2020-05-25 22:36:00",,,,,,,,,,,0.135,,313,,,
Vector_CWB_FB_46694A,"2020-05-25 22:42:00",,,,,,,,,,,0.081,,269,,,
Vector_CWB_FB_46694A,"2020-05-25 22:48:00",,,,,,,,,,,0.029,,248,,,
Vector_CWB_FB_46694A,"2020-05-25 22:54:00",,,,,,,,,,,0.09,,215,,,
Vector_CWB_FB_46694A,"2020-05-25 23:00:00",3.5,2.8,184,1009.7,23,24,0.56,6.1,78,7,0.135,,188,,,
Vector_CWB_FB_46694A,"2020-05-25 23:06:00",,,,,,,,,,,0.113,,189,,,
Vector_CWB_FB_46694A,"2020-05-25 23:12:00",,,,,,,,,,,0.19,,192,,,
Vector_CWB_FB_46694A,"2020-05-25 23:18:00",,,,,,,,,,,0.137,,181,,,
Vector_CWB_FB_46694A,"2020-05-25 23:24:00",,,,,,,,,,,0.187,,188,,,
Vector_CWB_FB_46694A,"2020-05-25 23:30:00",,,,,,,,,,,0.224,,201,,,
Vector_CWB_FB_46694A,"2020-05-25 23:36:00",,,,,,,,,,,0.15,,194,,,
Vector_CWB_FB_46694A,"2020-05-25 23:42:00",,,,,,,,,,,0.153,,191,,,
Vector_CWB_FB_46694A,"2020-05-25 23:48:00",,,,,,,,,,,0.169,,186,,,
Vector_CWB_FB_46694A,"2020-05-25 23:54:00",,,,,,,,,,,0.151,,183,,,
