測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-25 23:48:00",,,,,,,,,,,0.182,,20,,,
Vector_CWB_FB_46694A,"2018-04-25 23:54:00",,,,,,,,,,,0.096,,20,,,
Vector_CWB_FB_46694A,"2018-04-26 00:00:00",2.9,1.8,223,1014,20,23.3,1.13,6.5,56,8.1,0.096,,20,,,
Vector_CWB_FB_46694A,"2018-04-26 00:06:00",,,,,,,,,,,0.18,,14,,,
Vector_CWB_FB_46694A,"2018-04-26 00:12:00",,,,,,,,,,,0.166,,12,,,
Vector_CWB_FB_46694A,"2018-04-26 00:18:00",,,,,,,,,,,0.221,,23,,,
Vector_CWB_FB_46694A,"2018-04-26 00:24:00",,,,,,,,,,,0.165,,29,,,
Vector_CWB_FB_46694A,"2018-04-26 00:30:00",,,,,,,,,,,0.225,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 00:42:00",,,,,,,,,,,0.268,,28,,,
Vector_CWB_FB_46694A,"2018-04-26 00:48:00",,,,,,,,,,,0.173,,35,,,
Vector_CWB_FB_46694A,"2018-04-26 00:54:00",,,,,,,,,,,0.222,,19,,,
Vector_CWB_FB_46694A,"2018-04-26 01:00:00",,,,1013.6,20.2,24.2,0.94,6.1,45,7.5,0.222,,19,,,
Vector_CWB_FB_46694A,"2018-04-26 01:06:00",,,,,,,,,,,0.234,,31,,,
Vector_CWB_FB_46694A,"2018-04-26 01:12:00",,,,,,,,,,,0.212,,30,,,
Vector_CWB_FB_46694A,"2018-04-26 01:36:00",,,,,,,,,,,0.283,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 01:42:00",,,,,,,,,,,0.282,,25,,,
Vector_CWB_FB_46694A,"2018-04-26 02:00:00",4.5,2.9,39,1012.9,20.5,24.4,1.14,6.1,56,7.8,0.282,,25,,,
Vector_CWB_FB_46694A,"2018-04-26 02:06:00",,,,,,,,,,,0.245,,10,,,
Vector_CWB_FB_46694A,"2018-04-26 02:12:00",,,,,,,,,,,0.255,,22,,,
Vector_CWB_FB_46694A,"2018-04-26 02:18:00",,,,,,,,,,,0.203,,12,,,
Vector_CWB_FB_46694A,"2018-04-26 02:24:00",,,,,,,,,,,0.234,,23,,,
Vector_CWB_FB_46694A,"2018-04-26 02:30:00",,,,,,,,,,,0.228,,22,,,
Vector_CWB_FB_46694A,"2018-04-26 02:36:00",,,,,,,,,,,0.238,,32,,,
Vector_CWB_FB_46694A,"2018-04-26 02:42:00",,,,,,,,,,,0.27,,15,,,
Vector_CWB_FB_46694A,"2018-04-26 02:48:00",,,,,,,,,,,0.204,,14,,,
Vector_CWB_FB_46694A,"2018-04-26 03:00:00",4.9,3.2,48,1012.7,20.5,24.2,1.46,6.5,45,6.9,0.204,,14,,,
Vector_CWB_FB_46694A,"2018-04-26 03:06:00",,,,,,,,,,,0.229,,9,,,
Vector_CWB_FB_46694A,"2018-04-26 03:24:00",,,,,,,,,,,0.193,,29,,,
Vector_CWB_FB_46694A,"2018-04-26 03:30:00",,,,,,,,,,,0.194,,9,,,
Vector_CWB_FB_46694A,"2018-04-26 03:36:00",,,,,,,,,,,0.127,,1,,,
Vector_CWB_FB_46694A,"2018-04-26 03:42:00",,,,,,,,,,,0.15,,18,,,
Vector_CWB_FB_46694A,"2018-04-26 03:48:00",,,,,,,,,,,0.152,,11,,,
Vector_CWB_FB_46694A,"2018-04-26 03:54:00",,,,,,,,,,,0.134,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 04:00:00",4.4,2.8,53,1013.5,20.5,24.2,1.24,6.7,56,8.8,0.134,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 04:06:00",,,,,,,,,,,0.112,,4,,,
Vector_CWB_FB_46694A,"2018-04-26 04:12:00",,,,,,,,,,,0.131,,11,,,
Vector_CWB_FB_46694A,"2018-04-26 04:18:00",,,,,,,,,,,0.13,,358,,,
Vector_CWB_FB_46694A,"2018-04-26 04:24:00",,,,,,,,,,,0.124,,336,,,
Vector_CWB_FB_46694A,"2018-04-26 04:36:00",,,,,,,,,,,0.067,,309,,,
Vector_CWB_FB_46694A,"2018-04-26 04:42:00",,,,,,,,,,,0.057,,32,,,
Vector_CWB_FB_46694A,"2018-04-26 04:48:00",,,,,,,,,,,0.073,,353,,,
Vector_CWB_FB_46694A,"2018-04-26 04:54:00",,,,,,,,,,,0.059,,22,,,
Vector_CWB_FB_46694A,"2018-04-26 05:00:00",5.7,3.2,67,1013.4,20.5,24.3,0.91,5.8,56,8.9,0.059,,22,,,
Vector_CWB_FB_46694A,"2018-04-26 05:06:00",,,,,,,,,,,0.014,,330,,,
Vector_CWB_FB_46694A,"2018-04-26 05:12:00",,,,,,,,,,,0.023,,331,,,
Vector_CWB_FB_46694A,"2018-04-26 05:18:00",,,,,,,,,,,0.05,,231,,,
Vector_CWB_FB_46694A,"2018-04-26 05:24:00",,,,,,,,,,,0.062,,266,,,
Vector_CWB_FB_46694A,"2018-04-26 05:30:00",,,,,,,,,,,0.042,,278,,,
Vector_CWB_FB_46694A,"2018-04-26 05:36:00",,,,,,,,,,,0.015,,172,,,
Vector_CWB_FB_46694A,"2018-04-26 05:42:00",,,,,,,,,,,0.088,,226,,,
Vector_CWB_FB_46694A,"2018-04-26 05:48:00",,,,,,,,,,,0.021,,219,,,
Vector_CWB_FB_46694A,"2018-04-26 05:54:00",,,,,,,,,,,0.109,,235,,,
Vector_CWB_FB_46694A,"2018-04-26 06:00:00",,,,1014.1,20.1,24.3,0.88,5.8,78,8.9,0.109,,235,,,
Vector_CWB_FB_46694A,"2018-04-26 06:06:00",,,,,,,,,,,0.078,,194,,,
Vector_CWB_FB_46694A,"2018-04-26 06:12:00",,,,,,,,,,,0.059,,213,,,
Vector_CWB_FB_46694A,"2018-04-26 06:18:00",,,,,,,,,,,0.05,,200,,,
Vector_CWB_FB_46694A,"2018-04-26 06:24:00",,,,,,,,,,,0.096,,223,,,
Vector_CWB_FB_46694A,"2018-04-26 06:30:00",,,,,,,,,,,0.028,,260,,,
Vector_CWB_FB_46694A,"2018-04-26 06:36:00",,,,,,,,,,,0.064,,244,,,
Vector_CWB_FB_46694A,"2018-04-26 06:42:00",,,,,,,,,,,0.078,,195,,,
Vector_CWB_FB_46694A,"2018-04-26 06:48:00",,,,,,,,,,,0.033,,189,,,
Vector_CWB_FB_46694A,"2018-04-26 06:54:00",,,,,,,,,,,0.086,,246,,,
Vector_CWB_FB_46694A,"2018-04-26 07:00:00",3.6,2.4,75,1014.8,21,24.4,0.98,6.4,67,10.4,0.086,,246,,,
Vector_CWB_FB_46694A,"2018-04-26 07:06:00",,,,,,,,,,,0.088,,231,,,
Vector_CWB_FB_46694A,"2018-04-26 07:12:00",,,,,,,,,,,0.057,,218,,,
Vector_CWB_FB_46694A,"2018-04-26 07:30:00",,,,,,,,,,,0.099,,204,,,
Vector_CWB_FB_46694A,"2018-04-26 07:36:00",,,,,,,,,,,0.129,,213,,,
Vector_CWB_FB_46694A,"2018-04-26 08:00:00",4,2.8,96,1015.2,21.3,24.5,0.91,6.7,56,8.2,0.129,,213,,,
Vector_CWB_FB_46694A,"2018-04-26 08:06:00",,,,,,,,,,,0.154,,226,,,
Vector_CWB_FB_46694A,"2018-04-26 08:12:00",,,,,,,,,,,0.17,,229,,,
Vector_CWB_FB_46694A,"2018-04-26 08:18:00",,,,,,,,,,,0.236,,238,,,
Vector_CWB_FB_46694A,"2018-04-26 08:42:00",,,,,,,,,,,0.204,,233,,,
Vector_CWB_FB_46694A,"2018-04-26 08:48:00",,,,,,,,,,,0.184,,236,,,
Vector_CWB_FB_46694A,"2018-04-26 08:54:00",,,,,,,,,,,0.164,,247,,,
Vector_CWB_FB_46694A,"2018-04-26 09:00:00",3.6,2.2,87,1015.5,21.4,24.5,0.8,6.7,78,10,0.164,,247,,,
Vector_CWB_FB_46694A,"2018-04-26 09:06:00",,,,,,,,,,,0.012,,222,,,
Vector_CWB_FB_46694A,"2018-04-26 09:12:00",,,,,,,,,,,0.042,,230,,,
Vector_CWB_FB_46694A,"2018-04-26 09:18:00",,,,,,,,,,,0.032,,156,,,
Vector_CWB_FB_46694A,"2018-04-26 09:24:00",,,,,,,,,,,0.031,,331,,,
Vector_CWB_FB_46694A,"2018-04-26 09:30:00",,,,,,,,,,,0.027,,246,,,
Vector_CWB_FB_46694A,"2018-04-26 09:36:00",,,,,,,,,,,0.064,,287,,,
Vector_CWB_FB_46694A,"2018-04-26 09:42:00",,,,,,,,,,,0.017,,213,,,
Vector_CWB_FB_46694A,"2018-04-26 09:48:00",,,,,,,,,,,0.018,,13,,,
Vector_CWB_FB_46694A,"2018-04-26 09:54:00",,,,,,,,,,,0.008,,7,,,
Vector_CWB_FB_46694A,"2018-04-26 10:00:00",4,2.9,61,1015.6,21.2,24.5,0.77,6.5,101,9.1,0.008,,7,,,
Vector_CWB_FB_46694A,"2018-04-26 10:06:00",,,,,,,,,,,0.044,,24,,,
Vector_CWB_FB_46694A,"2018-04-26 10:12:00",,,,,,,,,,,0.031,,27,,,
Vector_CWB_FB_46694A,"2018-04-26 10:18:00",,,,,,,,,,,0.01,,307,,,
Vector_CWB_FB_46694A,"2018-04-26 10:24:00",,,,,,,,,,,0.065,,358,,,
Vector_CWB_FB_46694A,"2018-04-26 10:30:00",,,,,,,,,,,0.055,,3,,,
Vector_CWB_FB_46694A,"2018-04-26 10:36:00",,,,,,,,,,,0.078,,349,,,
Vector_CWB_FB_46694A,"2018-04-26 10:42:00",,,,,,,,,,,0.076,,30,,,
Vector_CWB_FB_46694A,"2018-04-26 10:54:00",,,,,,,,,,,0.211,,20,,,
Vector_CWB_FB_46694A,"2018-04-26 11:00:00",4.9,2.6,98,1015.3,22.1,24.6,0.9,6.8,67,8,0.211,,20,,,
Vector_CWB_FB_46694A,"2018-04-26 11:06:00",,,,,,,,,,,0.202,,27,,,
Vector_CWB_FB_46694A,"2018-04-26 11:18:00",,,,,,,,,,,0.231,,17,,,
Vector_CWB_FB_46694A,"2018-04-26 11:24:00",,,,,,,,,,,0.198,,29,,,
Vector_CWB_FB_46694A,"2018-04-26 11:30:00",,,,,,,,,,,0.176,,24,,,
Vector_CWB_FB_46694A,"2018-04-26 11:36:00",,,,,,,,,,,0.17,,11,,,
Vector_CWB_FB_46694A,"2018-04-26 11:42:00",,,,,,,,,,,0.13,,5,,,
Vector_CWB_FB_46694A,"2018-04-26 11:54:00",,,,,,,,,,,0.267,,24,,,
Vector_CWB_FB_46694A,"2018-04-26 12:00:00",4.2,2.9,110,1014.8,22.2,24.8,1.03,7,45,9.4,0.267,,24,,,
Vector_CWB_FB_46694A,"2018-04-26 12:06:00",,,,,,,,,,,0.211,,22,,,
Vector_CWB_FB_46694A,"2018-04-26 12:12:00",,,,,,,,,,,0.208,,12,,,
Vector_CWB_FB_46694A,"2018-04-26 12:30:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2018-04-26 12:36:00",,,,,,,,,,,0.292,,8,,,
Vector_CWB_FB_46694A,"2018-04-26 12:48:00",,,,,,,,,,,0.284,,11,,,
Vector_CWB_FB_46694A,"2018-04-26 12:54:00",,,,,,,,,,,0.294,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 13:00:00",4.8,2.9,93,1014.2,22.1,24.8,1.07,6.5,45,8.6,0.294,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 13:06:00",,,,,,,,,,,0.334,,12,,,
Vector_CWB_FB_46694A,"2018-04-26 13:12:00",,,,,,,,,,,0.325,,13,,,
Vector_CWB_FB_46694A,"2018-04-26 13:48:00",,,,,,,,,,,0.363,,17,,,
Vector_CWB_FB_46694A,"2018-04-26 14:00:00",4.1,2.7,80,1013.3,22.2,24.7,1.2,6.6,45,8.5,0.363,,17,,,
Vector_CWB_FB_46694A,"2018-04-26 14:30:00",,,,,,,,,,,0.278,,27,,,
Vector_CWB_FB_46694A,"2018-04-26 14:36:00",,,,,,,,,,,0.228,,25,,,
Vector_CWB_FB_46694A,"2018-04-26 14:42:00",,,,,,,,,,,0.313,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 14:48:00",,,,,,,,,,,0.307,,34,,,
Vector_CWB_FB_46694A,"2018-04-26 14:54:00",,,,,,,,,,,0.345,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 15:00:00",3.9,2.8,89,1012.6,22.5,24.6,1.35,7.1,33,8.6,0.345,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 15:06:00",,,,,,,,,,,0.36,,18,,,
Vector_CWB_FB_46694A,"2018-04-26 15:12:00",,,,,,,,,,,0.388,,11,,,
Vector_CWB_FB_46694A,"2018-04-26 15:18:00",,,,,,,,,,,0.369,,17,,,
Vector_CWB_FB_46694A,"2018-04-26 15:24:00",,,,,,,,,,,0.339,,16,,,
Vector_CWB_FB_46694A,"2018-04-26 15:30:00",,,,,,,,,,,0.323,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 15:36:00",,,,,,,,,,,0.248,,19,,,
Vector_CWB_FB_46694A,"2018-04-26 15:42:00",,,,,,,,,,,0.212,,21,,,
Vector_CWB_FB_46694A,"2018-04-26 15:48:00",,,,,,,,,,,0.109,,35,,,
Vector_CWB_FB_46694A,"2018-04-26 15:54:00",,,,,,,,,,,0.05,,60,,,
Vector_CWB_FB_46694A,"2018-04-26 16:00:00",5.1,3.7,54,1012.6,22.5,24.7,1,6.6,67,7.8,0.05,,60,,,
Vector_CWB_FB_46694A,"2018-04-26 16:06:00",,,,,,,,,,,0.052,,29,,,
Vector_CWB_FB_46694A,"2018-04-26 16:12:00",,,,,,,,,,,0.041,,32,,,
Vector_CWB_FB_46694A,"2018-04-26 16:18:00",,,,,,,,,,,0.049,,299,,,
Vector_CWB_FB_46694A,"2018-04-26 16:24:00",,,,,,,,,,,0.057,,24,,,
Vector_CWB_FB_46694A,"2018-04-26 16:30:00",,,,,,,,,,,0.04,,245,,,
Vector_CWB_FB_46694A,"2018-04-26 16:36:00",,,,,,,,,,,0.043,,331,,,
Vector_CWB_FB_46694A,"2018-04-26 16:42:00",,,,,,,,,,,0.048,,312,,,
Vector_CWB_FB_46694A,"2018-04-26 16:48:00",,,,,,,,,,,0.076,,353,,,
Vector_CWB_FB_46694A,"2018-04-26 16:54:00",,,,,,,,,,,0.051,,320,,,
Vector_CWB_FB_46694A,"2018-04-26 17:00:00",4.2,3.1,137,1012.8,22.5,24.7,1.1,6.5,56,7.8,0.051,,320,,,
Vector_CWB_FB_46694A,"2018-04-26 17:12:00",,,,,,,,,,,0.059,,285,,,
Vector_CWB_FB_46694A,"2018-04-26 17:18:00",,,,,,,,,,,0.095,,330,,,
Vector_CWB_FB_46694A,"2018-04-26 17:24:00",,,,,,,,,,,0.028,,260,,,
Vector_CWB_FB_46694A,"2018-04-26 17:30:00",,,,,,,,,,,0.051,,334,,,
Vector_CWB_FB_46694A,"2018-04-26 17:36:00",,,,,,,,,,,0.044,,6,,,
Vector_CWB_FB_46694A,"2018-04-26 17:42:00",,,,,,,,,,,0.054,,246,,,
Vector_CWB_FB_46694A,"2018-04-26 17:54:00",,,,,,,,,,,0.027,,315,,,
Vector_CWB_FB_46694A,"2018-04-26 18:00:00",4.8,3.9,143,1013.4,22.5,24.7,0.96,6.5,67,8.6,0.027,,315,,,
Vector_CWB_FB_46694A,"2018-04-26 18:06:00",,,,,,,,,,,0.052,,282,,,
Vector_CWB_FB_46694A,"2018-04-26 18:12:00",,,,,,,,,,,0.034,,285,,,
Vector_CWB_FB_46694A,"2018-04-26 18:18:00",,,,,,,,,,,0.038,,143,,,
Vector_CWB_FB_46694A,"2018-04-26 18:24:00",,,,,,,,,,,0.065,,232,,,
Vector_CWB_FB_46694A,"2018-04-26 18:30:00",,,,,,,,,,,0.035,,175,,,
Vector_CWB_FB_46694A,"2018-04-26 18:36:00",,,,,,,,,,,0.061,,210,,,
Vector_CWB_FB_46694A,"2018-04-26 18:42:00",,,,,,,,,,,0.062,,190,,,
Vector_CWB_FB_46694A,"2018-04-26 18:48:00",,,,,,,,,,,0.009,,41,,,
Vector_CWB_FB_46694A,"2018-04-26 18:54:00",,,,,,,,,,,0.005,,101,,,
Vector_CWB_FB_46694A,"2018-04-26 19:00:00",5.5,4.2,158,1013.7,22.7,24.6,0.74,6.1,78,8.1,0.005,,101,,,
Vector_CWB_FB_46694A,"2018-04-26 19:06:00",,,,,,,,,,,0.089,,194,,,
Vector_CWB_FB_46694A,"2018-04-26 19:12:00",,,,,,,,,,,0.053,,236,,,
Vector_CWB_FB_46694A,"2018-04-26 19:18:00",,,,,,,,,,,0.079,,198,,,
Vector_CWB_FB_46694A,"2018-04-26 19:24:00",,,,,,,,,,,0.066,,176,,,
Vector_CWB_FB_46694A,"2018-04-26 19:30:00",,,,,,,,,,,0.082,,214,,,
Vector_CWB_FB_46694A,"2018-04-26 19:36:00",,,,,,,,,,,0.091,,195,,,
Vector_CWB_FB_46694A,"2018-04-26 19:42:00",,,,,,,,,,,0.091,,200,,,
Vector_CWB_FB_46694A,"2018-04-26 19:48:00",,,,,,,,,,,0.012,,189,,,
Vector_CWB_FB_46694A,"2018-04-26 19:54:00",,,,,,,,,,,0.068,,186,,,
Vector_CWB_FB_46694A,"2018-04-26 20:00:00",3.4,2.6,219,1013.8,22,24.5,0.62,6.2,67,8.8,0.068,,186,,,
Vector_CWB_FB_46694A,"2018-04-26 20:06:00",,,,,,,,,,,0.042,,126,,,
Vector_CWB_FB_46694A,"2018-04-26 20:12:00",,,,,,,,,,,0.022,,236,,,
Vector_CWB_FB_46694A,"2018-04-26 20:30:00",,,,,,,,,,,0.005,,270,,,
Vector_CWB_FB_46694A,"2018-04-26 20:36:00",,,,,,,,,,,0.02,,252,,,
Vector_CWB_FB_46694A,"2018-04-26 20:42:00",,,,,,,,,,,0.052,,18,,,
Vector_CWB_FB_46694A,"2018-04-26 20:48:00",,,,,,,,,,,0.021,,305,,,
Vector_CWB_FB_46694A,"2018-04-26 20:54:00",,,,,,,,,,,0.026,,43,,,
Vector_CWB_FB_46694A,"2018-04-26 21:00:00",3.7,2.9,225,1014.6,22.2,24.3,0.54,6.1,56,10.6,0.102,,255,,,
Vector_CWB_FB_46694A,"2018-04-26 21:06:00",,,,,,,,,,,0.087,,215,,,
Vector_CWB_FB_46694A,"2018-04-26 21:12:00",,,,,,,,,,,0.03,,312,,,
Vector_CWB_FB_46694A,"2018-04-26 21:18:00",,,,,,,,,,,0.021,,227,,,
Vector_CWB_FB_46694A,"2018-04-26 21:24:00",,,,,,,,,,,0.032,,221,,,
Vector_CWB_FB_46694A,"2018-04-26 21:30:00",,,,,,,,,,,0.031,,189,,,
Vector_CWB_FB_46694A,"2018-04-26 21:36:00",,,,,,,,,,,0.081,,211,,,
Vector_CWB_FB_46694A,"2018-04-26 21:42:00",,,,,,,,,,,0.022,,208,,,
Vector_CWB_FB_46694A,"2018-04-26 21:48:00",,,,,,,,,,,0.053,,220,,,
Vector_CWB_FB_46694A,"2018-04-26 22:00:00",3.4,2.5,221,1014.8,21.9,23.3,0.56,6.3,101,8.9,0.053,,220,,,
Vector_CWB_FB_46694A,"2018-04-26 22:06:00",,,,,,,,,,,0.033,,335,,,
Vector_CWB_FB_46694A,"2018-04-26 22:12:00",,,,,,,,,,,0.059,,303,,,
Vector_CWB_FB_46694A,"2018-04-26 22:24:00",,,,,,,,,,,0.072,,207,,,
Vector_CWB_FB_46694A,"2018-04-26 22:54:00",,,,,,,,,,,0.075,,40,,,
Vector_CWB_FB_46694A,"2018-04-26 23:00:00",4.6,3.4,219,1014.3,21.9,24,0.66,6.5,56,8.8,0.075,,40,,,
Vector_CWB_FB_46694A,"2018-04-26 23:30:00",,,,,,,,,,,0.089,,1,,,
Vector_CWB_FB_46694A,"2018-04-27 00:00:00",3.9,2.9,218,1013.8,21.9,23.8,0.69,6.6,202,8.2,0.089,,1,,,
Vector_CWB_FB_46694A,"2018-04-27 01:00:00",4.5,3.5,199,1013.5,21.6,23.6,0.91,7.4,225,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-04-27 02:00:00",5.2,3.4,225,1013,21.9,23,0.87,6.7,191,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-04-27 02:18:00",,,,,,,,,,,0.118,,19,,,
Vector_CWB_FB_46694A,"2018-04-27 02:24:00",,,,,,,,,,,0.146,,54,,,
Vector_CWB_FB_46694A,"2018-04-27 02:30:00",,,,,,,,,,,0.11,,29,,,
Vector_CWB_FB_46694A,"2018-04-27 02:36:00",,,,,,,,,,,0.072,,47,,,
Vector_CWB_FB_46694A,"2018-04-27 02:42:00",,,,,,,,,,,0.098,,8,,,
Vector_CWB_FB_46694A,"2018-04-27 02:48:00",,,,,,,,,,,0.123,,54,,,
Vector_CWB_FB_46694A,"2018-04-27 02:54:00",,,,,,,,,,,0.094,,27,,,
Vector_CWB_FB_46694A,"2018-04-27 03:00:00",4.6,3.7,192,1012.8,21.4,,0.82,6.5,67,8.5,0.094,,27,,,
Vector_CWB_FB_46694A,"2018-04-27 03:06:00",,,,,,,,,,,0.128,,24,,,
Vector_CWB_FB_46694A,"2018-04-27 04:00:00",4.8,3.3,196,1012.8,21.8,22.8,0.66,6.1,45,8.3,0.127,,7,,,
Vector_CWB_FB_46694A,"2018-04-27 04:06:00",,,,,,,,,,,0.156,,8,,,
Vector_CWB_FB_46694A,"2018-04-27 04:30:00",,,,,,,,,,,0.171,,3,,,
Vector_CWB_FB_46694A,"2018-04-27 05:00:00",4,3.4,190,1013.4,21.9,23.3,0.76,6.2,45,8.1,0.171,,3,,,
Vector_CWB_FB_46694A,"2018-04-27 05:18:00",,,,,,,,,,,0.124,,12,,,
Vector_CWB_FB_46694A,"2018-04-27 05:24:00",,,,,,,,,,,0.178,,8,,,
Vector_CWB_FB_46694A,"2018-04-27 05:42:00",,,,,,,,,,,0.049,,49,,,
Vector_CWB_FB_46694A,"2018-04-27 05:48:00",,,,,,,,,,,0.065,,352,,,
Vector_CWB_FB_46694A,"2018-04-27 05:54:00",,,,,,,,,,,0.139,,347,,,
Vector_CWB_FB_46694A,"2018-04-27 06:00:00",3.5,3,189,1013.8,22,23.7,0.75,6.2,67,9.3,0.139,,347,,,
Vector_CWB_FB_46694A,"2018-04-27 06:06:00",,,,,,,,,,,0.087,,345,,,
Vector_CWB_FB_46694A,"2018-04-27 06:24:00",,,,,,,,,,,0.077,,15,,,
Vector_CWB_FB_46694A,"2018-04-27 06:30:00",,,,,,,,,,,0.113,,8,,,
Vector_CWB_FB_46694A,"2018-04-27 06:48:00",,,,,,,,,,,0.043,,111,,,
Vector_CWB_FB_46694A,"2018-04-27 07:00:00",2.9,2.3,142,1014.7,22.7,24.2,0.64,6.2,90,8.9,0.043,,111,,,
Vector_CWB_FB_46694A,"2018-04-27 07:06:00",,,,,,,,,,,0.071,,304,,,
Vector_CWB_FB_46694A,"2018-04-27 07:12:00",,,,,,,,,,,0.071,,312,,,
Vector_CWB_FB_46694A,"2018-04-27 07:18:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46694A,"2018-04-27 07:24:00",,,,,,,,,,,0.128,,300,,,
Vector_CWB_FB_46694A,"2018-04-27 07:30:00",,,,,,,,,,,0.058,,299,,,
Vector_CWB_FB_46694A,"2018-04-27 07:42:00",,,,,,,,,,,0.08,,291,,,
Vector_CWB_FB_46694A,"2018-04-27 07:48:00",,,,,,,,,,,0.012,,239,,,
Vector_CWB_FB_46694A,"2018-04-27 07:54:00",,,,,,,,,,,0.065,,262,,,
Vector_CWB_FB_46694A,"2018-04-27 08:00:00",2.2,1.6,215,1014.8,23.1,24.3,0.55,5.8,78,7.7,0.065,,262,,,
Vector_CWB_FB_46694A,"2018-04-27 08:06:00",,,,,,,,,,,0.084,,243,,,
Vector_CWB_FB_46694A,"2018-04-27 08:12:00",,,,,,,,,,,0.077,,221,,,
Vector_CWB_FB_46694A,"2018-04-27 08:18:00",,,,,,,,,,,0.074,,222,,,
Vector_CWB_FB_46694A,"2018-04-27 08:24:00",,,,,,,,,,,0.109,,242,,,
Vector_CWB_FB_46694A,"2018-04-27 08:30:00",,,,,,,,,,,0.125,,223,,,
Vector_CWB_FB_46694A,"2018-04-27 08:36:00",,,,,,,,,,,0.124,,238,,,
Vector_CWB_FB_46694A,"2018-04-27 08:42:00",,,,,,,,,,,0.151,,227,,,
Vector_CWB_FB_46694A,"2018-04-27 08:48:00",,,,,,,,,,,0.111,,221,,,
Vector_CWB_FB_46694A,"2018-04-27 08:54:00",,,,,,,,,,,0.152,,219,,,
Vector_CWB_FB_46694A,"2018-04-27 09:00:00",6.2,4.7,139,1015.8,23.7,24.4,0.58,6.7,78,8.2,0.152,,219,,,
Vector_CWB_FB_46694A,"2018-04-27 09:06:00",,,,,,,,,,,0.129,,199,,,
Vector_CWB_FB_46694A,"2018-04-27 09:12:00",,,,,,,,,,,0.163,,212,,,
Vector_CWB_FB_46694A,"2018-04-27 09:18:00",,,,,,,,,,,0.166,,228,,,
Vector_CWB_FB_46694A,"2018-04-27 09:24:00",,,,,,,,,,,0.047,,180,,,
Vector_CWB_FB_46694A,"2018-04-27 09:30:00",,,,,,,,,,,0.044,,185,,,
Vector_CWB_FB_46694A,"2018-04-27 09:36:00",,,,,,,,,,,0.014,,8,,,
Vector_CWB_FB_46694A,"2018-04-27 09:42:00",,,,,,,,,,,0.04,,316,,,
Vector_CWB_FB_46694A,"2018-04-27 09:48:00",,,,,,,,,,,0.047,,48,,,
Vector_CWB_FB_46694A,"2018-04-27 09:54:00",,,,,,,,,,,0.018,,261,,,
Vector_CWB_FB_46694A,"2018-04-27 10:00:00",5.9,4.7,145,1015.8,23.6,24.1,0.49,6.5,112,9.6,0.018,,261,,,
Vector_CWB_FB_46694A,"2018-04-27 10:06:00",,,,,,,,,,,0.05,,19,,,
Vector_CWB_FB_46694A,"2018-04-27 10:12:00",,,,,,,,,,,0.027,,304,,,
Vector_CWB_FB_46694A,"2018-04-27 10:24:00",,,,,,,,,,,0.03,,298,,,
Vector_CWB_FB_46694A,"2018-04-27 10:30:00",,,,,,,,,,,0.017,,295,,,
Vector_CWB_FB_46694A,"2018-04-27 10:36:00",,,,,,,,,,,0.061,,58,,,
Vector_CWB_FB_46694A,"2018-04-27 10:42:00",,,,,,,,,,,0.052,,47,,,
Vector_CWB_FB_46694A,"2018-04-27 10:48:00",,,,,,,,,,,0.059,,9,,,
Vector_CWB_FB_46694A,"2018-04-27 10:54:00",,,,,,,,,,,0.086,,10,,,
Vector_CWB_FB_46694A,"2018-04-27 11:00:00",5.5,3.9,132,1016,23.6,24.2,0.53,6,78,8.9,0.086,,10,,,
Vector_CWB_FB_46694A,"2018-04-27 11:06:00",,,,,,,,,,,0.097,,10,,,
Vector_CWB_FB_46694A,"2018-04-27 11:12:00",,,,,,,,,,,0.068,,9,,,
Vector_CWB_FB_46694A,"2018-04-27 11:24:00",,,,,,,,,,,0.109,,353,,,
Vector_CWB_FB_46694A,"2018-04-27 11:48:00",,,,,,,,,,,0.154,,348,,,
Vector_CWB_FB_46694A,"2018-04-27 11:54:00",,,,,,,,,,,0.086,,99,,,
Vector_CWB_FB_46694A,"2018-04-27 12:00:00",3.7,2.9,140,1015.8,23.4,24.2,0.58,6.6,45,7,0.086,,99,,,
Vector_CWB_FB_46694A,"2018-04-27 12:30:00",,,,,,,,,,,0.082,,279,,,
Vector_CWB_FB_46694A,"2018-04-27 12:36:00",,,,,,,,,,,0.059,,33,,,
Vector_CWB_FB_46694A,"2018-04-27 13:00:00",2.3,1.5,116,1015.5,23,24.2,0.59,6.4,45,8.9,0.059,,33,,,
