測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-23 01:06:00",,,,,,,,,,,0.287,,219,,,
Vector_CWB_FB_46694A,"2017-11-23 01:12:00",,,,,,,,,,,0.289,,215,,,
Vector_CWB_FB_46694A,"2017-11-23 01:18:00",,,,,,,,,,,0.303,,227,,,
Vector_CWB_FB_46694A,"2017-11-23 01:24:00",,,,,,,,,,,0.341,,215,,,
Vector_CWB_FB_46694A,"2017-11-23 01:36:00",,,,,,,,,,,0.329,,235,,,
Vector_CWB_FB_46694A,"2017-11-23 01:42:00",,,,,,,,,,,0.304,,224,,,
Vector_CWB_FB_46694A,"2017-11-23 01:48:00",,,,,,,,,,,0.26,,218,,,
Vector_CWB_FB_46694A,"2017-11-23 01:54:00",,,,,,,,,,,0.165,,211,,,
Vector_CWB_FB_46694A,"2017-11-23 02:00:00",12.6,9.2,355,1018.6,17.6,22.7,2.07,6.9,33,10,0.212,,212,,,
Vector_CWB_FB_46694A,"2017-11-23 02:06:00",,,,,,,,,,,0.21,,241,,,
Vector_CWB_FB_46694A,"2017-11-23 02:12:00",,,,,,,,,,,0.293,,247,,,
Vector_CWB_FB_46694A,"2017-11-23 02:24:00",,,,,,,,,,,0.273,,224,,,
Vector_CWB_FB_46694A,"2017-11-23 02:36:00",,,,,,,,,,,0.137,,249,,,
Vector_CWB_FB_46694A,"2017-11-23 02:42:00",,,,,,,,,,,0.112,,233,,,
Vector_CWB_FB_46694A,"2017-11-23 02:54:00",,,,,,,,,,,0.074,,224,,,
Vector_CWB_FB_46694A,"2017-11-23 03:00:00",13.9,9.8,4,1018.3,18,22.7,2.99,7.4,56,9.3,0.135,,237,,,
Vector_CWB_FB_46694A,"2017-11-23 03:06:00",,,,,,,,,,,0.013,,342,,,
Vector_CWB_FB_46694A,"2017-11-23 03:12:00",,,,,,,,,,,0.107,,19,,,
Vector_CWB_FB_46694A,"2017-11-23 03:18:00",,,,,,,,,,,0.152,,20,,,
Vector_CWB_FB_46694A,"2017-11-23 03:24:00",,,,,,,,,,,0.134,,294,,,
Vector_CWB_FB_46694A,"2017-11-23 03:30:00",,,,,,,,,,,0.133,,33,,,
Vector_CWB_FB_46694A,"2017-11-23 03:36:00",,,,,,,,,,,0.201,,338,,,
Vector_CWB_FB_46694A,"2017-11-23 03:42:00",,,,,,,,,,,0.163,,8,,,
Vector_CWB_FB_46694A,"2017-11-23 03:48:00",,,,,,,,,,,0.205,,7,,,
Vector_CWB_FB_46694A,"2017-11-23 03:54:00",,,,,,,,,,,0.212,,358,,,
Vector_CWB_FB_46694A,"2017-11-23 04:00:00",14.3,9.6,352,1018.6,17.6,22.7,3.32,7.3,45,8.9,0.105,,344,,,
Vector_CWB_FB_46694A,"2017-11-23 04:12:00",,,,,,,,,,,0.291,,12,,,
Vector_CWB_FB_46694A,"2017-11-23 04:18:00",,,,,,,,,,,0.303,,15,,,
Vector_CWB_FB_46694A,"2017-11-23 04:24:00",,,,,,,,,,,0.395,,28,,,
Vector_CWB_FB_46694A,"2017-11-23 04:30:00",,,,,,,,,,,0.285,,36,,,
Vector_CWB_FB_46694A,"2017-11-23 04:36:00",,,,,,,,,,,0.299,,22,,,
Vector_CWB_FB_46694A,"2017-11-23 04:42:00",,,,,,,,,,,0.389,,31,,,
Vector_CWB_FB_46694A,"2017-11-23 04:48:00",,,,,,,,,,,0.435,,14,,,
Vector_CWB_FB_46694A,"2017-11-23 04:54:00",,,,,,,,,,,0.27,,360,,,
Vector_CWB_FB_46694A,"2017-11-23 05:00:00",13,9.4,356,1018.9,17.7,22.5,4.01,8.1,56,9.3,0.39,,22,,,
Vector_CWB_FB_46694A,"2017-11-23 05:06:00",,,,,,,,,,,0.387,,11,,,
Vector_CWB_FB_46694A,"2017-11-23 05:12:00",,,,,,,,,,,0.349,,35,,,
Vector_CWB_FB_46694A,"2017-11-23 05:18:00",,,,,,,,,,,0.282,,38,,,
Vector_CWB_FB_46694A,"2017-11-23 05:24:00",,,,,,,,,,,0.262,,44,,,
Vector_CWB_FB_46694A,"2017-11-23 05:30:00",,,,,,,,,,,0.372,,25,,,
Vector_CWB_FB_46694A,"2017-11-23 05:36:00",,,,,,,,,,,0.148,,6,,,
Vector_CWB_FB_46694A,"2017-11-23 05:42:00",,,,,,,,,,,0.275,,36,,,
Vector_CWB_FB_46694A,"2017-11-23 05:48:00",,,,,,,,,,,0.163,,335,,,
Vector_CWB_FB_46694A,"2017-11-23 05:54:00",,,,,,,,,,,0.184,,8,,,
Vector_CWB_FB_46694A,"2017-11-23 06:00:00",12.9,8.8,355,1019.8,17.5,22.6,3.35,7.5,56,9.3,0.273,,17,,,
Vector_CWB_FB_46694A,"2017-11-23 06:06:00",,,,,,,,,,,0.336,,33,,,
Vector_CWB_FB_46694A,"2017-11-23 06:12:00",,,,,,,,,,,0.263,,24,,,
Vector_CWB_FB_46694A,"2017-11-23 06:18:00",,,,,,,,,,,0.376,,25,,,
Vector_CWB_FB_46694A,"2017-11-23 06:24:00",,,,,,,,,,,0.27,,27,,,
Vector_CWB_FB_46694A,"2017-11-23 06:30:00",,,,,,,,,,,0.317,,31,,,
Vector_CWB_FB_46694A,"2017-11-23 06:36:00",,,,,,,,,,,0.331,,31,,,
Vector_CWB_FB_46694A,"2017-11-23 06:42:00",,,,,,,,,,,0.333,,26,,,
Vector_CWB_FB_46694A,"2017-11-23 06:48:00",,,,,,,,,,,0.347,,26,,,
Vector_CWB_FB_46694A,"2017-11-23 06:54:00",,,,,,,,,,,0.327,,32,,,
Vector_CWB_FB_46694A,"2017-11-23 07:00:00",11.4,8.3,360,1021.2,18.1,22.6,2.74,6.9,67,10.2,0.377,,29,,,
Vector_CWB_FB_46694A,"2017-11-23 07:06:00",,,,,,,,,,,0.33,,19,,,
Vector_CWB_FB_46694A,"2017-11-23 07:12:00",,,,,,,,,,,0.276,,31,,,
Vector_CWB_FB_46694A,"2017-11-23 07:18:00",,,,,,,,,,,0.159,,343,,,
Vector_CWB_FB_46694A,"2017-11-23 07:24:00",,,,,,,,,,,0.346,,36,,,
Vector_CWB_FB_46694A,"2017-11-23 07:30:00",,,,,,,,,,,0.109,,20,,,
Vector_CWB_FB_46694A,"2017-11-23 07:36:00",,,,,,,,,,,0.129,,15,,,
Vector_CWB_FB_46694A,"2017-11-23 07:42:00",,,,,,,,,,,0.165,,3,,,
Vector_CWB_FB_46694A,"2017-11-23 07:48:00",,,,,,,,,,,0.308,,28,,,
Vector_CWB_FB_46694A,"2017-11-23 07:54:00",,,,,,,,,,,0.168,,14,,,
Vector_CWB_FB_46694A,"2017-11-23 08:00:00",14.2,9.8,359,1019.9,17.3,22.5,1.98,6.2,56,10,0.11,,25,,,
Vector_CWB_FB_46694A,"2017-11-23 08:06:00",,,,,,,,,,,0.161,,61,,,
Vector_CWB_FB_46694A,"2017-11-23 08:12:00",,,,,,,,,,,0.12,,348,,,
Vector_CWB_FB_46694A,"2017-11-23 08:18:00",,,,,,,,,,,0.102,,39,,,
Vector_CWB_FB_46694A,"2017-11-23 08:24:00",,,,,,,,,,,0.168,,84,,,
Vector_CWB_FB_46694A,"2017-11-23 08:30:00",,,,,,,,,,,0.187,,46,,,
Vector_CWB_FB_46694A,"2017-11-23 08:36:00",,,,,,,,,,,0.062,,56,,,
Vector_CWB_FB_46694A,"2017-11-23 08:42:00",,,,,,,,,,,0.058,,110,,,
Vector_CWB_FB_46694A,"2017-11-23 08:48:00",,,,,,,,,,,0.042,,46,,,
Vector_CWB_FB_46694A,"2017-11-23 08:54:00",,,,,,,,,,,0.102,,320,,,
Vector_CWB_FB_46694A,"2017-11-23 09:00:00",14,9.6,357,1022.9,17.3,22.4,1.91,5.9,78,5.8,0.021,,325,,,
Vector_CWB_FB_46694A,"2017-11-23 09:06:00",,,,,,,,,,,0.053,,224,,,
Vector_CWB_FB_46694A,"2017-11-23 09:12:00",,,,,,,,,,,0.084,,351,,,
Vector_CWB_FB_46694A,"2017-11-23 09:18:00",,,,,,,,,,,0.13,,277,,,
Vector_CWB_FB_46694A,"2017-11-23 09:24:00",,,,,,,,,,,0.07,,39,,,
Vector_CWB_FB_46694A,"2017-11-23 09:30:00",,,,,,,,,,,0.104,,293,,,
Vector_CWB_FB_46694A,"2017-11-23 09:36:00",,,,,,,,,,,0.088,,336,,,
Vector_CWB_FB_46694A,"2017-11-23 09:42:00",,,,,,,,,,,0.027,,231,,,
Vector_CWB_FB_46694A,"2017-11-23 09:48:00",,,,,,,,,,,0.116,,350,,,
Vector_CWB_FB_46694A,"2017-11-23 09:54:00",,,,,,,,,,,0.099,,303,,,
Vector_CWB_FB_46694A,"2017-11-23 10:00:00",12.4,8.5,359,1022.4,18,22.2,2.62,6.6,56,9.6,0.189,,327,,,
Vector_CWB_FB_46694A,"2017-11-23 10:06:00",,,,,,,,,,,0.307,,331,,,
Vector_CWB_FB_46694A,"2017-11-23 10:12:00",,,,,,,,,,,0.197,,335,,,
Vector_CWB_FB_46694A,"2017-11-23 10:18:00",,,,,,,,,,,0.242,,10,,,
Vector_CWB_FB_46694A,"2017-11-23 10:24:00",,,,,,,,,,,0.254,,330,,,
Vector_CWB_FB_46694A,"2017-11-23 10:30:00",,,,,,,,,,,0.181,,16,,,
Vector_CWB_FB_46694A,"2017-11-23 10:36:00",,,,,,,,,,,0.22,,349,,,
Vector_CWB_FB_46694A,"2017-11-23 10:42:00",,,,,,,,,,,0.162,,331,,,
Vector_CWB_FB_46694A,"2017-11-23 10:48:00",,,,,,,,,,,0.109,,291,,,
Vector_CWB_FB_46694A,"2017-11-23 10:54:00",,,,,,,,,,,0.186,,348,,,
Vector_CWB_FB_46694A,"2017-11-23 11:00:00",12.3,7.9,357,1020.6,17.5,22,2.47,6.9,56,9.8,0.168,,341,,,
Vector_CWB_FB_46694A,"2017-11-23 11:06:00",,,,,,,,,,,0.139,,325,,,
Vector_CWB_FB_46694A,"2017-11-23 11:12:00",,,,,,,,,,,0.16,,347,,,
Vector_CWB_FB_46694A,"2017-11-23 11:18:00",,,,,,,,,,,0.138,,337,,,
Vector_CWB_FB_46694A,"2017-11-23 11:24:00",,,,,,,,,,,0.454,,329,,,
Vector_CWB_FB_46694A,"2017-11-23 11:30:00",,,,,,,,,,,0.358,,321,,,
Vector_CWB_FB_46694A,"2017-11-23 11:36:00",,,,,,,,,,,0.414,,346,,,
Vector_CWB_FB_46694A,"2017-11-23 11:42:00",,,,,,,,,,,0.403,,345,,,
Vector_CWB_FB_46694A,"2017-11-23 11:48:00",,,,,,,,,,,0.4,,343,,,
Vector_CWB_FB_46694A,"2017-11-23 11:54:00",,,,,,,,,,,0.336,,340,,,
Vector_CWB_FB_46694A,"2017-11-23 12:00:00",11.4,7,14,1020.5,18.8,24,2.32,6.5,67,10.6,0.44,,17,,,
Vector_CWB_FB_46694A,"2017-11-23 12:06:00",,,,,,,,,,,0.232,,345,,,
Vector_CWB_FB_46694A,"2017-11-23 12:12:00",,,,,,,,,,,0.31,,24,,,
Vector_CWB_FB_46694A,"2017-11-23 12:18:00",,,,,,,,,,,0.139,,334,,,
Vector_CWB_FB_46694A,"2017-11-23 12:24:00",,,,,,,,,,,0.275,,20,,,
Vector_CWB_FB_46694A,"2017-11-23 12:30:00",,,,,,,,,,,0.225,,354,,,
Vector_CWB_FB_46694A,"2017-11-23 12:36:00",,,,,,,,,,,0.121,,4,,,
Vector_CWB_FB_46694A,"2017-11-23 12:42:00",,,,,,,,,,,0.195,,2,,,
Vector_CWB_FB_46694A,"2017-11-23 12:48:00",,,,,,,,,,,0.123,,325,,,
Vector_CWB_FB_46694A,"2017-11-23 12:54:00",,,,,,,,,,,0.151,,292,,,
Vector_CWB_FB_46694A,"2017-11-23 13:00:00",11.5,8.3,18,1020,19.3,23.7,2.32,6.2,45,9.6,0.12,,316,,,
Vector_CWB_FB_46694A,"2017-11-23 13:06:00",,,,,,,,,,,0.225,,291,,,
Vector_CWB_FB_46694A,"2017-11-23 13:12:00",,,,,,,,,,,0.107,,295,,,
Vector_CWB_FB_46694A,"2017-11-23 13:18:00",,,,,,,,,,,0.142,,301,,,
Vector_CWB_FB_46694A,"2017-11-23 13:24:00",,,,,,,,,,,0.057,,302,,,
Vector_CWB_FB_46694A,"2017-11-23 13:30:00",,,,,,,,,,,0.149,,260,,,
Vector_CWB_FB_46694A,"2017-11-23 13:36:00",,,,,,,,,,,0.017,,183,,,
Vector_CWB_FB_46694A,"2017-11-23 13:42:00",,,,,,,,,,,0.102,,300,,,
Vector_CWB_FB_46694A,"2017-11-23 13:54:00",,,,,,,,,,,0.06,,173,,,
Vector_CWB_FB_46694A,"2017-11-23 14:00:00",11.8,8.7,15,1019.6,19.1,23.8,2.24,6.4,45,10,0.28,,237,,,
Vector_CWB_FB_46694A,"2017-11-23 14:06:00",,,,,,,,,,,0.096,,162,,,
Vector_CWB_FB_46694A,"2017-11-23 14:12:00",,,,,,,,,,,0.138,,219,,,
Vector_CWB_FB_46694A,"2017-11-23 14:18:00",,,,,,,,,,,0.186,,200,,,
Vector_CWB_FB_46694A,"2017-11-23 14:24:00",,,,,,,,,,,0.14,,202,,,
Vector_CWB_FB_46694A,"2017-11-23 14:30:00",,,,,,,,,,,0.127,,189,,,
Vector_CWB_FB_46694A,"2017-11-23 14:36:00",,,,,,,,,,,0.128,,197,,,
Vector_CWB_FB_46694A,"2017-11-23 14:42:00",,,,,,,,,,,0.053,,136,,,
Vector_CWB_FB_46694A,"2017-11-23 14:48:00",,,,,,,,,,,0.234,,223,,,
Vector_CWB_FB_46694A,"2017-11-23 14:54:00",,,,,,,,,,,0.286,,231,,,
Vector_CWB_FB_46694A,"2017-11-23 15:00:00",12.4,9.4,11,1020.2,18.9,23.8,2.3,6.9,45,10,0.129,,235,,,
Vector_CWB_FB_46694A,"2017-11-23 15:06:00",,,,,,,,,,,0.194,,209,,,
Vector_CWB_FB_46694A,"2017-11-23 15:12:00",,,,,,,,,,,0.1,,240,,,
Vector_CWB_FB_46694A,"2017-11-23 15:18:00",,,,,,,,,,,0.212,,223,,,
Vector_CWB_FB_46694A,"2017-11-23 15:24:00",,,,,,,,,,,0.16,,240,,,
Vector_CWB_FB_46694A,"2017-11-23 15:30:00",,,,,,,,,,,0.181,,247,,,
Vector_CWB_FB_46694A,"2017-11-23 15:36:00",,,,,,,,,,,0.055,,254,,,
Vector_CWB_FB_46694A,"2017-11-23 15:42:00",,,,,,,,,,,0.171,,242,,,
Vector_CWB_FB_46694A,"2017-11-23 15:48:00",,,,,,,,,,,0.092,,235,,,
Vector_CWB_FB_46694A,"2017-11-23 15:54:00",,,,,,,,,,,0.072,,13,,,
Vector_CWB_FB_46694A,"2017-11-23 16:00:00",11.5,8.1,9,1020.4,18.5,23.9,2.65,7.3,56,9.3,0.129,,237,,,
Vector_CWB_FB_46694A,"2017-11-23 16:06:00",,,,,,,,,,,0.11,,106,,,
Vector_CWB_FB_46694A,"2017-11-23 16:18:00",,,,,,,,,,,0.171,,267,,,
Vector_CWB_FB_46694A,"2017-11-23 16:24:00",,,,,,,,,,,0.047,,174,,,
Vector_CWB_FB_46694A,"2017-11-23 16:30:00",,,,,,,,,,,0.206,,42,,,
Vector_CWB_FB_46694A,"2017-11-23 16:36:00",,,,,,,,,,,0.187,,29,,,
Vector_CWB_FB_46694A,"2017-11-23 16:42:00",,,,,,,,,,,0.088,,337,,,
Vector_CWB_FB_46694A,"2017-11-23 16:48:00",,,,,,,,,,,0.05,,325,,,
Vector_CWB_FB_46694A,"2017-11-23 16:54:00",,,,,,,,,,,0.196,,14,,,
Vector_CWB_FB_46694A,"2017-11-23 17:00:00",11,8.1,16,1020.8,19.1,23.8,2.71,7,56,9.8,0.227,,38,,,
Vector_CWB_FB_46694A,"2017-11-23 17:06:00",,,,,,,,,,,0.154,,22,,,
Vector_CWB_FB_46694A,"2017-11-23 17:12:00",,,,,,,,,,,0.302,,15,,,
Vector_CWB_FB_46694A,"2017-11-23 17:18:00",,,,,,,,,,,0.278,,21,,,
Vector_CWB_FB_46694A,"2017-11-23 17:24:00",,,,,,,,,,,0.217,,23,,,
Vector_CWB_FB_46694A,"2017-11-23 17:30:00",,,,,,,,,,,0.343,,9,,,
Vector_CWB_FB_46694A,"2017-11-23 17:36:00",,,,,,,,,,,0.265,,356,,,
Vector_CWB_FB_46694A,"2017-11-23 17:42:00",,,,,,,,,,,0.213,,351,,,
Vector_CWB_FB_46694A,"2017-11-23 17:48:00",,,,,,,,,,,0.106,,344,,,
Vector_CWB_FB_46694A,"2017-11-23 17:54:00",,,,,,,,,,,0.23,,53,,,
Vector_CWB_FB_46694A,"2017-11-23 18:00:00",11.7,8.5,26,1020.9,19.6,23.7,2.51,6.9,56,9.6,0.302,,32,,,
Vector_CWB_FB_46694A,"2017-11-23 18:06:00",,,,,,,,,,,0.283,,39,,,
Vector_CWB_FB_46694A,"2017-11-23 18:12:00",,,,,,,,,,,0.349,,38,,,
Vector_CWB_FB_46694A,"2017-11-23 18:18:00",,,,,,,,,,,0.29,,57,,,
Vector_CWB_FB_46694A,"2017-11-23 18:24:00",,,,,,,,,,,0.211,,11,,,
Vector_CWB_FB_46694A,"2017-11-23 18:30:00",,,,,,,,,,,0.106,,35,,,
Vector_CWB_FB_46694A,"2017-11-23 18:36:00",,,,,,,,,,,0.191,,25,,,
Vector_CWB_FB_46694A,"2017-11-23 18:42:00",,,,,,,,,,,0.239,,14,,,
Vector_CWB_FB_46694A,"2017-11-23 18:48:00",,,,,,,,,,,0.183,,28,,,
Vector_CWB_FB_46694A,"2017-11-23 18:54:00",,,,,,,,,,,0.162,,39,,,
Vector_CWB_FB_46694A,"2017-11-23 19:00:00",11.1,8.4,26,1021.4,19.4,23.5,2.71,6.8,45,9.8,0.156,,42,,,
Vector_CWB_FB_46694A,"2017-11-23 19:06:00",,,,,,,,,,,0.139,,18,,,
Vector_CWB_FB_46694A,"2017-11-23 19:12:00",,,,,,,,,,,0.236,,355,,,
Vector_CWB_FB_46694A,"2017-11-23 19:18:00",,,,,,,,,,,0.177,,19,,,
Vector_CWB_FB_46694A,"2017-11-23 19:24:00",,,,,,,,,,,0.361,,24,,,
Vector_CWB_FB_46694A,"2017-11-23 19:30:00",,,,,,,,,,,0.385,,14,,,
Vector_CWB_FB_46694A,"2017-11-23 19:36:00",,,,,,,,,,,0.318,,352,,,
Vector_CWB_FB_46694A,"2017-11-23 19:48:00",,,,,,,,,,,0.456,,25,,,
Vector_CWB_FB_46694A,"2017-11-23 19:54:00",,,,,,,,,,,0.382,,17,,,
Vector_CWB_FB_46694A,"2017-11-23 20:00:00",11,7.8,32,1022.3,19.6,23.4,2.77,6.9,67,9.8,0.467,,33,,,
Vector_CWB_FB_46694A,"2017-11-23 20:06:00",,,,,,,,,,,0.37,,32,,,
Vector_CWB_FB_46694A,"2017-11-23 20:12:00",,,,,,,,,,,0.378,,17,,,
Vector_CWB_FB_46694A,"2017-11-23 20:18:00",,,,,,,,,,,0.39,,21,,,
Vector_CWB_FB_46694A,"2017-11-23 20:24:00",,,,,,,,,,,0.291,,6,,,
Vector_CWB_FB_46694A,"2017-11-23 20:30:00",,,,,,,,,,,0.449,,28,,,
Vector_CWB_FB_46694A,"2017-11-23 20:36:00",,,,,,,,,,,0.278,,357,,,
Vector_CWB_FB_46694A,"2017-11-23 20:42:00",,,,,,,,,,,0.362,,35,,,
Vector_CWB_FB_46694A,"2017-11-23 20:48:00",,,,,,,,,,,0.386,,15,,,
Vector_CWB_FB_46694A,"2017-11-23 20:54:00",,,,,,,,,,,0.243,,2,,,
Vector_CWB_FB_46694A,"2017-11-23 21:00:00",10.1,7.6,35,1022,19.9,23.1,2.92,7.3,90,9.8,0.276,,12,,,
Vector_CWB_FB_46694A,"2017-11-23 21:06:00",,,,,,,,,,,0.215,,334,,,
Vector_CWB_FB_46694A,"2017-11-23 21:12:00",,,,,,,,,,,0.163,,62,,,
Vector_CWB_FB_46694A,"2017-11-23 21:18:00",,,,,,,,,,,0.124,,4,,,
Vector_CWB_FB_46694A,"2017-11-23 21:24:00",,,,,,,,,,,0.078,,326,,,
Vector_CWB_FB_46694A,"2017-11-23 21:30:00",,,,,,,,,,,0.253,,34,,,
Vector_CWB_FB_46694A,"2017-11-23 21:36:00",,,,,,,,,,,0.196,,284,,,
Vector_CWB_FB_46694A,"2017-11-23 21:42:00",,,,,,,,,,,0.136,,346,,,
Vector_CWB_FB_46694A,"2017-11-23 21:48:00",,,,,,,,,,,0.114,,294,,,
Vector_CWB_FB_46694A,"2017-11-23 21:54:00",,,,,,,,,,,0.124,,298,,,
Vector_CWB_FB_46694A,"2017-11-23 22:00:00",11,7.1,29,1022.3,19.5,22.9,2.5,6.8,56,9.6,0.158,,325,,,
Vector_CWB_FB_46694A,"2017-11-23 22:06:00",,,,,,,,,,,0.134,,23,,,
Vector_CWB_FB_46694A,"2017-11-23 22:12:00",,,,,,,,,,,0.279,,336,,,
Vector_CWB_FB_46694A,"2017-11-23 22:18:00",,,,,,,,,,,0.284,,341,,,
Vector_CWB_FB_46694A,"2017-11-23 22:30:00",,,,,,,,,,,0.309,,360,,,
Vector_CWB_FB_46694A,"2017-11-23 22:36:00",,,,,,,,,,,0.119,,338,,,
Vector_CWB_FB_46694A,"2017-11-23 22:42:00",,,,,,,,,,,0.079,,351,,,
Vector_CWB_FB_46694A,"2017-11-23 22:48:00",,,,,,,,,,,0.18,,356,,,
Vector_CWB_FB_46694A,"2017-11-23 22:54:00",,,,,,,,,,,0.206,,20,,,
Vector_CWB_FB_46694A,"2017-11-23 23:00:00",8.3,5.7,33,1022.1,19.4,22.7,2.47,6.7,78,9.8,0.098,,355,,,
Vector_CWB_FB_46694A,"2017-11-23 23:06:00",,,,,,,,,,,0.143,,315,,,
Vector_CWB_FB_46694A,"2017-11-23 23:12:00",,,,,,,,,,,0.008,,130,,,
Vector_CWB_FB_46694A,"2017-11-23 23:18:00",,,,,,,,,,,0.03,,134,,,
Vector_CWB_FB_46694A,"2017-11-23 23:24:00",,,,,,,,,,,0.143,,85,,,
Vector_CWB_FB_46694A,"2017-11-23 23:30:00",,,,,,,,,,,0.072,,312,,,
Vector_CWB_FB_46694A,"2017-11-23 23:36:00",,,,,,,,,,,0.091,,71,,,
Vector_CWB_FB_46694A,"2017-11-23 23:42:00",,,,,,,,,,,0.088,,101,,,
Vector_CWB_FB_46694A,"2017-11-23 23:48:00",,,,,,,,,,,0.063,,245,,,
Vector_CWB_FB_46694A,"2017-11-23 23:54:00",,,,,,,,,,,0.084,,195,,,
Vector_CWB_FB_46694A,"2017-11-24 00:00:00",9,5.7,42,1021.9,19.9,22.7,1.86,5.7,45,10,0.068,,60,,,
Vector_CWB_FB_46694A,"2017-11-24 00:06:00",,,,,,,,,,,0.081,,248,,,
Vector_CWB_FB_46694A,"2017-11-24 00:12:00",,,,,,,,,,,0.068,,2,,,
Vector_CWB_FB_46694A,"2017-11-24 00:18:00",,,,,,,,,,,0.088,,260,,,
Vector_CWB_FB_46694A,"2017-11-24 00:24:00",,,,,,,,,,,0.1,,280,,,
Vector_CWB_FB_46694A,"2017-11-24 00:30:00",,,,,,,,,,,0.142,,242,,,
Vector_CWB_FB_46694A,"2017-11-24 00:36:00",,,,,,,,,,,0.032,,330,,,
Vector_CWB_FB_46694A,"2017-11-24 00:48:00",,,,,,,,,,,0.036,,199,,,
Vector_CWB_FB_46694A,"2017-11-24 00:54:00",,,,,,,,,,,0.131,,201,,,
Vector_CWB_FB_46694A,"2017-11-24 01:00:00",11,6.7,16,1022.1,19.4,22.5,1.75,6.1,56,8.1,0.159,,223,,,
Vector_CWB_FB_46694A,"2017-11-24 01:06:00",,,,,,,,,,,0.127,,219,,,
Vector_CWB_FB_46694A,"2017-11-24 01:12:00",,,,,,,,,,,0.244,,229,,,
Vector_CWB_FB_46694A,"2017-11-24 01:18:00",,,,,,,,,,,0.127,,174,,,
Vector_CWB_FB_46694A,"2017-11-24 01:24:00",,,,,,,,,,,0.217,,223,,,
Vector_CWB_FB_46694A,"2017-11-24 01:30:00",,,,,,,,,,,0.194,,202,,,
Vector_CWB_FB_46694A,"2017-11-24 01:36:00",,,,,,,,,,,0.212,,212,,,
Vector_CWB_FB_46694A,"2017-11-24 01:42:00",,,,,,,,,,,0.226,,225,,,
Vector_CWB_FB_46694A,"2017-11-24 01:48:00",,,,,,,,,,,0.248,,196,,,
Vector_CWB_FB_46694A,"2017-11-24 01:54:00",,,,,,,,,,,0.189,,194,,,
Vector_CWB_FB_46694A,"2017-11-24 02:00:00",10,7.1,24,1022,19.4,22.6,1.88,6.2,45,9.4,0.125,,231,,,
Vector_CWB_FB_46694A,"2017-11-24 02:06:00",,,,,,,,,,,0.166,,218,,,
Vector_CWB_FB_46694A,"2017-11-24 02:12:00",,,,,,,,,,,0.201,,209,,,
Vector_CWB_FB_46694A,"2017-11-24 02:18:00",,,,,,,,,,,0.258,,212,,,
Vector_CWB_FB_46694A,"2017-11-24 02:24:00",,,,,,,,,,,0.178,,236,,,
Vector_CWB_FB_46694A,"2017-11-24 02:30:00",,,,,,,,,,,0.184,,214,,,
Vector_CWB_FB_46694A,"2017-11-24 02:36:00",,,,,,,,,,,0.215,,217,,,
Vector_CWB_FB_46694A,"2017-11-24 02:42:00",,,,,,,,,,,0.073,,191,,,
Vector_CWB_FB_46694A,"2017-11-24 02:48:00",,,,,,,,,,,0.189,,221,,,
Vector_CWB_FB_46694A,"2017-11-24 02:54:00",,,,,,,,,,,0.355,,219,,,
Vector_CWB_FB_46694A,"2017-11-24 03:00:00",9,5.7,3,1022.2,19,22.7,2.07,7.3,45,10.2,0.293,,227,,,
Vector_CWB_FB_46694A,"2017-11-24 03:06:00",,,,,,,,,,,0.379,,218,,,
Vector_CWB_FB_46694A,"2017-11-24 03:12:00",,,,,,,,,,,0.32,,243,,,
Vector_CWB_FB_46694A,"2017-11-24 03:18:00",,,,,,,,,,,0.388,,234,,,
Vector_CWB_FB_46694A,"2017-11-24 03:24:00",,,,,,,,,,,0.191,,217,,,
Vector_CWB_FB_46694A,"2017-11-24 03:30:00",,,,,,,,,,,0.288,,230,,,
Vector_CWB_FB_46694A,"2017-11-24 03:36:00",,,,,,,,,,,0.132,,260,,,
Vector_CWB_FB_46694A,"2017-11-24 03:42:00",,,,,,,,,,,0.272,,242,,,
Vector_CWB_FB_46694A,"2017-11-24 03:48:00",,,,,,,,,,,0.271,,226,,,
Vector_CWB_FB_46694A,"2017-11-24 03:54:00",,,,,,,,,,,0.331,,223,,,
Vector_CWB_FB_46694A,"2017-11-24 04:00:00",10.8,8.5,26,1022.2,19.2,22.7,1.76,6.5,56,10.2,0.216,,237,,,
Vector_CWB_FB_46694A,"2017-11-24 04:06:00",,,,,,,,,,,0.157,,235,,,
Vector_CWB_FB_46694A,"2017-11-24 04:12:00",,,,,,,,,,,0.185,,245,,,
Vector_CWB_FB_46694A,"2017-11-24 04:18:00",,,,,,,,,,,0.09,,227,,,
Vector_CWB_FB_46694A,"2017-11-24 04:24:00",,,,,,,,,,,0.212,,269,,,
Vector_CWB_FB_46694A,"2017-11-24 04:30:00",,,,,,,,,,,0.182,,258,,,
Vector_CWB_FB_46694A,"2017-11-24 04:36:00",,,,,,,,,,,0.176,,270,,,
Vector_CWB_FB_46694A,"2017-11-24 04:42:00",,,,,,,,,,,0.132,,299,,,
Vector_CWB_FB_46694A,"2017-11-24 04:48:00",,,,,,,,,,,0.053,,63,,,
Vector_CWB_FB_46694A,"2017-11-24 04:54:00",,,,,,,,,,,0.012,,228,,,
