測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-29 01:54:00",,,,,,,,,,,0.277,,2,,,
Vector_CWB_FB_46694A,"2017-10-29 02:00:00",11.1,8.1,3,1015.1,22.7,25.1,2.87,7.5,67,11.6,0.155,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 02:06:00",,,,,,,,,,,0.146,,341,,,
Vector_CWB_FB_46694A,"2017-10-29 02:12:00",,,,,,,,,,,0.191,,4,,,
Vector_CWB_FB_46694A,"2017-10-29 02:18:00",,,,,,,,,,,0.23,,23,,,
Vector_CWB_FB_46694A,"2017-10-29 02:24:00",,,,,,,,,,,0.122,,22,,,
Vector_CWB_FB_46694A,"2017-10-29 02:30:00",,,,,,,,,,,0.139,,37,,,
Vector_CWB_FB_46694A,"2017-10-29 02:36:00",,,,,,,,,,,0.051,,87,,,
Vector_CWB_FB_46694A,"2017-10-29 02:42:00",,,,,,,,,,,0.143,,350,,,
Vector_CWB_FB_46694A,"2017-10-29 02:48:00",,,,,,,,,,,0.156,,327,,,
Vector_CWB_FB_46694A,"2017-10-29 02:54:00",,,,,,,,,,,0.108,,349,,,
Vector_CWB_FB_46694A,"2017-10-29 03:00:00",14,8.9,3,1015.3,22.3,25.1,3.84,9.3,45,11.9,0.022,,120,,,
Vector_CWB_FB_46694A,"2017-10-29 03:06:00",,,,,,,,,,,0.179,,300,,,
Vector_CWB_FB_46694A,"2017-10-29 03:12:00",,,,,,,,,,,0.087,,352,,,
Vector_CWB_FB_46694A,"2017-10-29 03:18:00",,,,,,,,,,,0.105,,295,,,
Vector_CWB_FB_46694A,"2017-10-29 03:24:00",,,,,,,,,,,0.11,,333,,,
Vector_CWB_FB_46694A,"2017-10-29 03:30:00",,,,,,,,,,,0.149,,271,,,
Vector_CWB_FB_46694A,"2017-10-29 03:36:00",,,,,,,,,,,0.073,,3,,,
Vector_CWB_FB_46694A,"2017-10-29 03:42:00",,,,,,,,,,,0.101,,263,,,
Vector_CWB_FB_46694A,"2017-10-29 03:48:00",,,,,,,,,,,0.165,,245,,,
Vector_CWB_FB_46694A,"2017-10-29 03:54:00",,,,,,,,,,,0.018,,311,,,
Vector_CWB_FB_46694A,"2017-10-29 04:00:00",12.1,8.9,4,1015.7,22.4,25.1,2.75,7.7,45,12.1,0.157,,221,,,
Vector_CWB_FB_46694A,"2017-10-29 04:06:00",,,,,,,,,,,0.204,,221,,,
Vector_CWB_FB_46694A,"2017-10-29 04:12:00",,,,,,,,,,,0.112,,219,,,
Vector_CWB_FB_46694A,"2017-10-29 04:18:00",,,,,,,,,,,0.077,,201,,,
Vector_CWB_FB_46694A,"2017-10-29 04:24:00",,,,,,,,,,,0.227,,205,,,
Vector_CWB_FB_46694A,"2017-10-29 04:30:00",,,,,,,,,,,0.226,,205,,,
Vector_CWB_FB_46694A,"2017-10-29 04:36:00",,,,,,,,,,,0.199,,200,,,
Vector_CWB_FB_46694A,"2017-10-29 04:42:00",,,,,,,,,,,0.308,,206,,,
Vector_CWB_FB_46694A,"2017-10-29 04:48:00",,,,,,,,,,,0.307,,192,,,
Vector_CWB_FB_46694A,"2017-10-29 04:54:00",,,,,,,,,,,0.323,,206,,,
Vector_CWB_FB_46694A,"2017-10-29 05:00:00",11.8,8.6,4,1016.3,22.4,25,2.82,8.1,45,12.1,0.517,,221,,,
Vector_CWB_FB_46694A,"2017-10-29 05:06:00",,,,,,,,,,,0.372,,219,,,
Vector_CWB_FB_46694A,"2017-10-29 05:12:00",,,,,,,,,,,0.221,,223,,,
Vector_CWB_FB_46694A,"2017-10-29 05:18:00",,,,,,,,,,,0.227,,232,,,
Vector_CWB_FB_46694A,"2017-10-29 05:24:00",,,,,,,,,,,0.21,,218,,,
Vector_CWB_FB_46694A,"2017-10-29 05:30:00",,,,,,,,,,,0.243,,207,,,
Vector_CWB_FB_46694A,"2017-10-29 05:36:00",,,,,,,,,,,0.182,,172,,,
Vector_CWB_FB_46694A,"2017-10-29 05:42:00",,,,,,,,,,,0.179,,176,,,
Vector_CWB_FB_46694A,"2017-10-29 05:48:00",,,,,,,,,,,0.221,,221,,,
Vector_CWB_FB_46694A,"2017-10-29 05:54:00",,,,,,,,,,,0.21,,159,,,
Vector_CWB_FB_46694A,"2017-10-29 06:00:00",10.3,7.4,5,1017.6,22.4,25,3.01,8.1,45,11.6,0.09,,217,,,
Vector_CWB_FB_46694A,"2017-10-29 06:06:00",,,,,,,,,,,0.099,,150,,,
Vector_CWB_FB_46694A,"2017-10-29 06:12:00",,,,,,,,,,,0.234,,219,,,
Vector_CWB_FB_46694A,"2017-10-29 06:18:00",,,,,,,,,,,0.181,,222,,,
Vector_CWB_FB_46694A,"2017-10-29 06:24:00",,,,,,,,,,,0.154,,246,,,
Vector_CWB_FB_46694A,"2017-10-29 06:30:00",,,,,,,,,,,0.085,,184,,,
Vector_CWB_FB_46694A,"2017-10-29 06:36:00",,,,,,,,,,,0.086,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 06:42:00",,,,,,,,,,,0.047,,258,,,
Vector_CWB_FB_46694A,"2017-10-29 06:48:00",,,,,,,,,,,0.162,,299,,,
Vector_CWB_FB_46694A,"2017-10-29 06:54:00",,,,,,,,,,,0.101,,300,,,
Vector_CWB_FB_46694A,"2017-10-29 07:00:00",11,7.7,8,1018.6,22.4,25.1,2.62,7.1,67,12.1,0.101,,350,,,
Vector_CWB_FB_46694A,"2017-10-29 07:06:00",,,,,,,,,,,0.079,,316,,,
Vector_CWB_FB_46694A,"2017-10-29 07:12:00",,,,,,,,,,,0.153,,348,,,
Vector_CWB_FB_46694A,"2017-10-29 07:18:00",,,,,,,,,,,0.226,,343,,,
Vector_CWB_FB_46694A,"2017-10-29 07:24:00",,,,,,,,,,,0.297,,16,,,
Vector_CWB_FB_46694A,"2017-10-29 07:30:00",,,,,,,,,,,0.242,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 07:36:00",,,,,,,,,,,0.286,,35,,,
Vector_CWB_FB_46694A,"2017-10-29 07:42:00",,,,,,,,,,,0.395,,28,,,
Vector_CWB_FB_46694A,"2017-10-29 07:48:00",,,,,,,,,,,0.351,,22,,,
Vector_CWB_FB_46694A,"2017-10-29 07:54:00",,,,,,,,,,,0.476,,21,,,
Vector_CWB_FB_46694A,"2017-10-29 08:00:00",9.6,7,10,1019.2,22.8,25,3.31,8,90,12.1,0.38,,25,,,
Vector_CWB_FB_46694A,"2017-10-29 08:06:00",,,,,,,,,,,0.372,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 08:12:00",,,,,,,,,,,0.507,,23,,,
Vector_CWB_FB_46694A,"2017-10-29 08:18:00",,,,,,,,,,,0.522,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 08:24:00",,,,,,,,,,,0.43,,12,,,
Vector_CWB_FB_46694A,"2017-10-29 08:30:00",,,,,,,,,,,0.331,,28,,,
Vector_CWB_FB_46694A,"2017-10-29 08:36:00",,,,,,,,,,,0.47,,22,,,
Vector_CWB_FB_46694A,"2017-10-29 08:42:00",,,,,,,,,,,0.351,,,,,
Vector_CWB_FB_46694A,"2017-10-29 08:48:00",,,,,,,,,,,0.576,,15,,,
Vector_CWB_FB_46694A,"2017-10-29 08:54:00",,,,,,,,,,,0.423,,13,,,
Vector_CWB_FB_46694A,"2017-10-29 09:00:00",9.1,6.2,24,1019.5,22.4,25,4.23,8.8,56,11.9,0.433,,12,,,
Vector_CWB_FB_46694A,"2017-10-29 09:06:00",,,,,,,,,,,0.482,,12,,,
Vector_CWB_FB_46694A,"2017-10-29 09:12:00",,,,,,,,,,,0.34,,8,,,
Vector_CWB_FB_46694A,"2017-10-29 09:18:00",,,,,,,,,,,0.503,,9,,,
Vector_CWB_FB_46694A,"2017-10-29 09:24:00",,,,,,,,,,,0.573,,31,,,
Vector_CWB_FB_46694A,"2017-10-29 09:30:00",,,,,,,,,,,0.403,,12,,,
Vector_CWB_FB_46694A,"2017-10-29 09:36:00",,,,,,,,,,,0.309,,4,,,
Vector_CWB_FB_46694A,"2017-10-29 09:42:00",,,,,,,,,,,0.406,,18,,,
Vector_CWB_FB_46694A,"2017-10-29 09:48:00",,,,,,,,,,,0.332,,16,,,
Vector_CWB_FB_46694A,"2017-10-29 09:54:00",,,,,,,,,,,0.378,,27,,,
Vector_CWB_FB_46694A,"2017-10-29 10:00:00",11.8,7.9,8,1019.4,22.2,25,4.21,9.1,67,12.1,0.343,,13,,,
Vector_CWB_FB_46694A,"2017-10-29 10:06:00",,,,,,,,,,,0.293,,22,,,
Vector_CWB_FB_46694A,"2017-10-29 10:12:00",,,,,,,,,,,0.257,,359,,,
Vector_CWB_FB_46694A,"2017-10-29 10:18:00",,,,,,,,,,,0.337,,31,,,
Vector_CWB_FB_46694A,"2017-10-29 10:24:00",,,,,,,,,,,0.269,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 10:30:00",,,,,,,,,,,0.387,,30,,,
Vector_CWB_FB_46694A,"2017-10-29 10:36:00",,,,,,,,,,,0.374,,34,,,
Vector_CWB_FB_46694A,"2017-10-29 10:42:00",,,,,,,,,,,0.402,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 10:48:00",,,,,,,,,,,0.335,,22,,,
Vector_CWB_FB_46694A,"2017-10-29 10:54:00",,,,,,,,,,,0.211,,7,,,
Vector_CWB_FB_46694A,"2017-10-29 11:00:00",11.3,8.4,360,1019.6,21.9,25,2.93,7.7,45,12.1,0.303,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 11:06:00",,,,,,,,,,,0.359,,23,,,
Vector_CWB_FB_46694A,"2017-10-29 11:12:00",,,,,,,,,,,0.32,,6,,,
Vector_CWB_FB_46694A,"2017-10-29 11:18:00",,,,,,,,,,,0.241,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 11:24:00",,,,,,,,,,,0.235,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 11:30:00",,,,,,,,,,,0.281,,11,,,
Vector_CWB_FB_46694A,"2017-10-29 11:36:00",,,,,,,,,,,0.298,,6,,,
Vector_CWB_FB_46694A,"2017-10-29 11:42:00",,,,,,,,,,,0.276,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 11:48:00",,,,,,,,,,,0.122,,3,,,
Vector_CWB_FB_46694A,"2017-10-29 11:54:00",,,,,,,,,,,0.27,,4,,,
Vector_CWB_FB_46694A,"2017-10-29 12:00:00",10.5,7.6,359,1019.1,21.9,25.1,3.31,7.9,90,12.1,0.202,,341,,,
Vector_CWB_FB_46694A,"2017-10-29 12:06:00",,,,,,,,,,,0.117,,334,,,
Vector_CWB_FB_46694A,"2017-10-29 12:12:00",,,,,,,,,,,0.164,,353,,,
Vector_CWB_FB_46694A,"2017-10-29 12:18:00",,,,,,,,,,,0.202,,358,,,
Vector_CWB_FB_46694A,"2017-10-29 12:24:00",,,,,,,,,,,0.181,,344,,,
Vector_CWB_FB_46694A,"2017-10-29 12:30:00",,,,,,,,,,,0.194,,2,,,
Vector_CWB_FB_46694A,"2017-10-29 12:36:00",,,,,,,,,,,0.229,,31,,,
Vector_CWB_FB_46694A,"2017-10-29 12:42:00",,,,,,,,,,,0.238,,21,,,
Vector_CWB_FB_46694A,"2017-10-29 12:48:00",,,,,,,,,,,0.193,,38,,,
Vector_CWB_FB_46694A,"2017-10-29 12:54:00",,,,,,,,,,,0.21,,342,,,
Vector_CWB_FB_46694A,"2017-10-29 13:00:00",12.4,8.6,4,1019.1,22,25.1,3.2,7.5,22,13.8,0.131,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 13:06:00",,,,,,,,,,,0.227,,340,,,
Vector_CWB_FB_46694A,"2017-10-29 13:12:00",,,,,,,,,,,0.085,,352,,,
Vector_CWB_FB_46694A,"2017-10-29 13:18:00",,,,,,,,,,,0.213,,24,,,
Vector_CWB_FB_46694A,"2017-10-29 13:24:00",,,,,,,,,,,0.147,,330,,,
Vector_CWB_FB_46694A,"2017-10-29 13:30:00",,,,,,,,,,,0.094,,5,,,
Vector_CWB_FB_46694A,"2017-10-29 13:36:00",,,,,,,,,,,0.124,,355,,,
Vector_CWB_FB_46694A,"2017-10-29 13:42:00",,,,,,,,,,,0.076,,299,,,
Vector_CWB_FB_46694A,"2017-10-29 13:48:00",,,,,,,,,,,0.117,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 13:54:00",,,,,,,,,,,0.148,,14,,,
Vector_CWB_FB_46694A,"2017-10-29 14:00:00",12,9.3,5,1019.4,21.9,25.1,3.01,8,56,11.9,0.134,,281,,,
Vector_CWB_FB_46694A,"2017-10-29 14:06:00",,,,,,,,,,,0.079,,293,,,
Vector_CWB_FB_46694A,"2017-10-29 14:12:00",,,,,,,,,,,0.098,,101,,,
Vector_CWB_FB_46694A,"2017-10-29 14:18:00",,,,,,,,,,,0.148,,280,,,
Vector_CWB_FB_46694A,"2017-10-29 14:24:00",,,,,,,,,,,0.062,,337,,,
Vector_CWB_FB_46694A,"2017-10-29 14:30:00",,,,,,,,,,,0.091,,221,,,
Vector_CWB_FB_46694A,"2017-10-29 14:36:00",,,,,,,,,,,0.058,,207,,,
Vector_CWB_FB_46694A,"2017-10-29 14:42:00",,,,,,,,,,,0.01,,204,,,
Vector_CWB_FB_46694A,"2017-10-29 14:48:00",,,,,,,,,,,0.096,,251,,,
Vector_CWB_FB_46694A,"2017-10-29 14:54:00",,,,,,,,,,,0.013,,193,,,
Vector_CWB_FB_46694A,"2017-10-29 15:00:00",12.2,8.9,358,1019.5,21.8,25,2.67,8.1,33,13.8,0.05,,229,,,
Vector_CWB_FB_46694A,"2017-10-29 15:06:00",,,,,,,,,,,0.035,,347,,,
Vector_CWB_FB_46694A,"2017-10-29 15:12:00",,,,,,,,,,,0.139,,242,,,
Vector_CWB_FB_46694A,"2017-10-29 15:18:00",,,,,,,,,,,0.136,,230,,,
Vector_CWB_FB_46694A,"2017-10-29 15:24:00",,,,,,,,,,,0.194,,243,,,
Vector_CWB_FB_46694A,"2017-10-29 15:30:00",,,,,,,,,,,0.032,,338,,,
Vector_CWB_FB_46694A,"2017-10-29 15:36:00",,,,,,,,,,,0.13,,254,,,
Vector_CWB_FB_46694A,"2017-10-29 15:42:00",,,,,,,,,,,0.094,,264,,,
Vector_CWB_FB_46694A,"2017-10-29 15:48:00",,,,,,,,,,,0.021,,302,,,
Vector_CWB_FB_46694A,"2017-10-29 15:54:00",,,,,,,,,,,0.081,,302,,,
Vector_CWB_FB_46694A,"2017-10-29 16:00:00",12.4,8.9,2,1020,22.1,25,3.23,8.4,56,15,0.072,,325,,,
Vector_CWB_FB_46694A,"2017-10-29 16:06:00",,,,,,,,,,,0.229,,281,,,
Vector_CWB_FB_46694A,"2017-10-29 16:12:00",,,,,,,,,,,0.032,,275,,,
Vector_CWB_FB_46694A,"2017-10-29 16:18:00",,,,,,,,,,,0.053,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 16:24:00",,,,,,,,,,,0.08,,250,,,
Vector_CWB_FB_46694A,"2017-10-29 16:30:00",,,,,,,,,,,0.071,,16,,,
Vector_CWB_FB_46694A,"2017-10-29 16:36:00",,,,,,,,,,,0.069,,319,,,
Vector_CWB_FB_46694A,"2017-10-29 16:42:00",,,,,,,,,,,0.022,,210,,,
Vector_CWB_FB_46694A,"2017-10-29 16:48:00",,,,,,,,,,,0.056,,30,,,
Vector_CWB_FB_46694A,"2017-10-29 16:54:00",,,,,,,,,,,0.051,,314,,,
Vector_CWB_FB_46694A,"2017-10-29 17:00:00",12.3,8.4,359,1020.6,22.5,25,4.19,8.8,56,10.8,0.079,,265,,,
Vector_CWB_FB_46694A,"2017-10-29 17:06:00",,,,,,,,,,,0.103,,343,,,
Vector_CWB_FB_46694A,"2017-10-29 17:12:00",,,,,,,,,,,0.068,,212,,,
Vector_CWB_FB_46694A,"2017-10-29 17:18:00",,,,,,,,,,,0.102,,198,,,
Vector_CWB_FB_46694A,"2017-10-29 17:24:00",,,,,,,,,,,0.071,,223,,,
Vector_CWB_FB_46694A,"2017-10-29 17:30:00",,,,,,,,,,,0.046,,217,,,
Vector_CWB_FB_46694A,"2017-10-29 17:36:00",,,,,,,,,,,0.172,,255,,,
Vector_CWB_FB_46694A,"2017-10-29 17:42:00",,,,,,,,,,,0.085,,258,,,
Vector_CWB_FB_46694A,"2017-10-29 17:48:00",,,,,,,,,,,0.052,,245,,,
Vector_CWB_FB_46694A,"2017-10-29 17:54:00",,,,,,,,,,,0.047,,301,,,
Vector_CWB_FB_46694A,"2017-10-29 18:00:00",11.4,7.9,360,1021.4,21.9,24.8,3.83,8.7,33,16.5,0.179,,267,,,
Vector_CWB_FB_46694A,"2017-10-29 18:06:00",,,,,,,,,,,0.069,,322,,,
Vector_CWB_FB_46694A,"2017-10-29 18:12:00",,,,,,,,,,,0.115,,261,,,
Vector_CWB_FB_46694A,"2017-10-29 18:18:00",,,,,,,,,,,0.095,,328,,,
Vector_CWB_FB_46694A,"2017-10-29 18:24:00",,,,,,,,,,,0.153,,328,,,
Vector_CWB_FB_46694A,"2017-10-29 18:30:00",,,,,,,,,,,0.105,,285,,,
Vector_CWB_FB_46694A,"2017-10-29 18:36:00",,,,,,,,,,,0.101,,353,,,
Vector_CWB_FB_46694A,"2017-10-29 18:42:00",,,,,,,,,,,0.15,,265,,,
Vector_CWB_FB_46694A,"2017-10-29 18:48:00",,,,,,,,,,,0.221,,277,,,
Vector_CWB_FB_46694A,"2017-10-29 18:54:00",,,,,,,,,,,0.093,,244,,,
Vector_CWB_FB_46694A,"2017-10-29 19:00:00",12.7,9.3,358,1021.5,22.7,25,3.31,8.3,45,11.6,0.039,,120,,,
Vector_CWB_FB_46694A,"2017-10-29 19:06:00",,,,,,,,,,,0.051,,55,,,
Vector_CWB_FB_46694A,"2017-10-29 19:12:00",,,,,,,,,,,0.097,,238,,,
Vector_CWB_FB_46694A,"2017-10-29 19:18:00",,,,,,,,,,,0.114,,247,,,
Vector_CWB_FB_46694A,"2017-10-29 19:24:00",,,,,,,,,,,0.111,,204,,,
Vector_CWB_FB_46694A,"2017-10-29 19:30:00",,,,,,,,,,,0.149,,217,,,
Vector_CWB_FB_46694A,"2017-10-29 19:36:00",,,,,,,,,,,0.022,,118,,,
Vector_CWB_FB_46694A,"2017-10-29 19:42:00",,,,,,,,,,,0.193,,231,,,
Vector_CWB_FB_46694A,"2017-10-29 19:48:00",,,,,,,,,,,0.162,,242,,,
Vector_CWB_FB_46694A,"2017-10-29 19:54:00",,,,,,,,,,,0.098,,187,,,
Vector_CWB_FB_46694A,"2017-10-29 20:00:00",13.5,8.5,357,1021.7,22.8,25,3.27,7.9,56,11.9,0.139,,236,,,
Vector_CWB_FB_46694A,"2017-10-29 20:06:00",,,,,,,,,,,0.145,,217,,,
Vector_CWB_FB_46694A,"2017-10-29 20:12:00",,,,,,,,,,,0.079,,267,,,
Vector_CWB_FB_46694A,"2017-10-29 20:18:00",,,,,,,,,,,0.153,,241,,,
Vector_CWB_FB_46694A,"2017-10-29 20:24:00",,,,,,,,,,,0.205,,234,,,
Vector_CWB_FB_46694A,"2017-10-29 20:30:00",,,,,,,,,,,0.016,,263,,,
Vector_CWB_FB_46694A,"2017-10-29 20:36:00",,,,,,,,,,,0.108,,241,,,
Vector_CWB_FB_46694A,"2017-10-29 20:42:00",,,,,,,,,,,0.215,,226,,,
Vector_CWB_FB_46694A,"2017-10-29 20:48:00",,,,,,,,,,,0.069,,219,,,
Vector_CWB_FB_46694A,"2017-10-29 20:54:00",,,,,,,,,,,0.108,,298,,,
Vector_CWB_FB_46694A,"2017-10-29 21:00:00",14.5,10.5,7,1021.9,22.9,25,3.65,8.2,56,11.9,0.159,,253,,,
Vector_CWB_FB_46694A,"2017-10-29 21:06:00",,,,,,,,,,,0.123,,294,,,
Vector_CWB_FB_46694A,"2017-10-29 21:12:00",,,,,,,,,,,0.083,,246,,,
Vector_CWB_FB_46694A,"2017-10-29 21:18:00",,,,,,,,,,,0.054,,9,,,
Vector_CWB_FB_46694A,"2017-10-29 21:24:00",,,,,,,,,,,0.054,,349,,,
Vector_CWB_FB_46694A,"2017-10-29 21:30:00",,,,,,,,,,,0.066,,3,,,
Vector_CWB_FB_46694A,"2017-10-29 21:36:00",,,,,,,,,,,0.073,,336,,,
Vector_CWB_FB_46694A,"2017-10-29 21:42:00",,,,,,,,,,,0.038,,311,,,
Vector_CWB_FB_46694A,"2017-10-29 21:48:00",,,,,,,,,,,0.238,,354,,,
Vector_CWB_FB_46694A,"2017-10-29 21:54:00",,,,,,,,,,,0.197,,316,,,
Vector_CWB_FB_46694A,"2017-10-29 22:00:00",14.2,11.1,23,1021.8,22.4,25,4.27,7.8,67,12.1,0.173,,333,,,
Vector_CWB_FB_46694A,"2017-10-29 22:06:00",,,,,,,,,,,0.061,,25,,,
Vector_CWB_FB_46694A,"2017-10-29 22:12:00",,,,,,,,,,,0.206,,15,,,
Vector_CWB_FB_46694A,"2017-10-29 22:18:00",,,,,,,,,,,0.099,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 22:24:00",,,,,,,,,,,0.183,,13,,,
Vector_CWB_FB_46694A,"2017-10-29 22:30:00",,,,,,,,,,,0.278,,353,,,
Vector_CWB_FB_46694A,"2017-10-29 22:36:00",,,,,,,,,,,0.218,,40,,,
Vector_CWB_FB_46694A,"2017-10-29 22:42:00",,,,,,,,,,,0.168,,30,,,
Vector_CWB_FB_46694A,"2017-10-29 22:48:00",,,,,,,,,,,0.188,,359,,,
Vector_CWB_FB_46694A,"2017-10-29 22:54:00",,,,,,,,,,,0.074,,355,,,
Vector_CWB_FB_46694A,"2017-10-29 23:00:00",14.8,11.6,19,1022.4,22.6,24.8,4.06,8,45,10.8,0.154,,124,,,
Vector_CWB_FB_46694A,"2017-10-29 23:06:00",,,,,,,,,,,0.235,,33,,,
Vector_CWB_FB_46694A,"2017-10-29 23:12:00",,,,,,,,,,,0.151,,18,,,
Vector_CWB_FB_46694A,"2017-10-29 23:18:00",,,,,,,,,,,0.223,,61,,,
Vector_CWB_FB_46694A,"2017-10-29 23:24:00",,,,,,,,,,,0.209,,73,,,
Vector_CWB_FB_46694A,"2017-10-29 23:30:00",,,,,,,,,,,0.129,,62,,,
Vector_CWB_FB_46694A,"2017-10-29 23:36:00",,,,,,,,,,,0.373,,56,,,
Vector_CWB_FB_46694A,"2017-10-29 23:42:00",,,,,,,,,,,0.184,,72,,,
Vector_CWB_FB_46694A,"2017-10-29 23:48:00",,,,,,,,,,,0.192,,86,,,
Vector_CWB_FB_46694A,"2017-10-29 23:54:00",,,,,,,,,,,0.252,,59,,,
Vector_CWB_FB_46694A,"2017-10-30 00:00:00",14.3,11,22,1022.7,22.5,24.9,4.53,7.9,67,12.1,0.117,,133,,,
Vector_CWB_FB_46694A,"2017-10-30 00:06:00",,,,,,,,,,,0.235,,92,,,
Vector_CWB_FB_46694A,"2017-10-30 00:12:00",,,,,,,,,,,0.092,,60,,,
Vector_CWB_FB_46694A,"2017-10-30 00:18:00",,,,,,,,,,,0.18,,31,,,
Vector_CWB_FB_46694A,"2017-10-30 00:24:00",,,,,,,,,,,0.265,,50,,,
Vector_CWB_FB_46694A,"2017-10-30 00:30:00",,,,,,,,,,,0.079,,338,,,
Vector_CWB_FB_46694A,"2017-10-30 00:36:00",,,,,,,,,,,0.249,,120,,,
Vector_CWB_FB_46694A,"2017-10-30 00:42:00",,,,,,,,,,,0.158,,49,,,
Vector_CWB_FB_46694A,"2017-10-30 00:48:00",,,,,,,,,,,0.034,,80,,,
Vector_CWB_FB_46694A,"2017-10-30 00:54:00",,,,,,,,,,,0.168,,32,,,
Vector_CWB_FB_46694A,"2017-10-30 01:00:00",13.7,10.1,20,1022.5,21.5,24.9,3.93,7.3,45,10.8,0.159,,33,,,
Vector_CWB_FB_46694A,"2017-10-30 01:06:00",,,,,,,,,,,0.24,,58,,,
Vector_CWB_FB_46694A,"2017-10-30 01:12:00",,,,,,,,,,,0.115,,326,,,
Vector_CWB_FB_46694A,"2017-10-30 01:18:00",,,,,,,,,,,0.194,,39,,,
Vector_CWB_FB_46694A,"2017-10-30 01:24:00",,,,,,,,,,,0.15,,327,,,
Vector_CWB_FB_46694A,"2017-10-30 01:30:00",,,,,,,,,,,0.154,,345,,,
Vector_CWB_FB_46694A,"2017-10-30 01:36:00",,,,,,,,,,,0.316,,20,,,
Vector_CWB_FB_46694A,"2017-10-30 01:42:00",,,,,,,,,,,0.194,,342,,,
Vector_CWB_FB_46694A,"2017-10-30 01:48:00",,,,,,,,,,,0.251,,35,,,
Vector_CWB_FB_46694A,"2017-10-30 01:54:00",,,,,,,,,,,0.161,,294,,,
Vector_CWB_FB_46694A,"2017-10-30 02:00:00",12.8,9.6,23,1022.3,21.8,24.9,4.38,8.3,67,11.3,0.146,,19,,,
Vector_CWB_FB_46694A,"2017-10-30 02:06:00",,,,,,,,,,,0.116,,25,,,
Vector_CWB_FB_46694A,"2017-10-30 02:12:00",,,,,,,,,,,0.102,,14,,,
Vector_CWB_FB_46694A,"2017-10-30 02:18:00",,,,,,,,,,,0.195,,340,,,
Vector_CWB_FB_46694A,"2017-10-30 02:24:00",,,,,,,,,,,0.188,,2,,,
Vector_CWB_FB_46694A,"2017-10-30 02:30:00",,,,,,,,,,,0.137,,34,,,
Vector_CWB_FB_46694A,"2017-10-30 02:36:00",,,,,,,,,,,0.141,,356,,,
Vector_CWB_FB_46694A,"2017-10-30 02:42:00",,,,,,,,,,,0.188,,347,,,
Vector_CWB_FB_46694A,"2017-10-30 02:48:00",,,,,,,,,,,0.384,,28,,,
Vector_CWB_FB_46694A,"2017-10-30 02:54:00",,,,,,,,,,,0.228,,4,,,
Vector_CWB_FB_46694A,"2017-10-30 03:00:00",13,9.5,24,1021.9,21.7,24.8,4.21,8.3,67,13.1,0.122,,29,,,
Vector_CWB_FB_46694A,"2017-10-30 03:06:00",,,,,,,,,,,0.217,,16,,,
Vector_CWB_FB_46694A,"2017-10-30 03:12:00",,,,,,,,,,,0.16,,10,,,
Vector_CWB_FB_46694A,"2017-10-30 03:18:00",,,,,,,,,,,0.143,,14,,,
Vector_CWB_FB_46694A,"2017-10-30 03:24:00",,,,,,,,,,,0.121,,335,,,
Vector_CWB_FB_46694A,"2017-10-30 03:30:00",,,,,,,,,,,0.175,,38,,,
Vector_CWB_FB_46694A,"2017-10-30 03:36:00",,,,,,,,,,,0.193,,3,,,
Vector_CWB_FB_46694A,"2017-10-30 03:42:00",,,,,,,,,,,0.115,,356,,,
Vector_CWB_FB_46694A,"2017-10-30 03:48:00",,,,,,,,,,,0.231,,10,,,
Vector_CWB_FB_46694A,"2017-10-30 03:54:00",,,,,,,,,,,0.123,,337,,,
Vector_CWB_FB_46694A,"2017-10-30 04:00:00",13,9.7,23,1022.3,21.7,24.8,4.11,7.9,67,13.8,0.124,,74,,,
Vector_CWB_FB_46694A,"2017-10-30 04:06:00",,,,,,,,,,,0.134,,132,,,
Vector_CWB_FB_46694A,"2017-10-30 04:12:00",,,,,,,,,,,0.221,,63,,,
Vector_CWB_FB_46694A,"2017-10-30 04:18:00",,,,,,,,,,,0.089,,37,,,
Vector_CWB_FB_46694A,"2017-10-30 04:24:00",,,,,,,,,,,0.09,,47,,,
Vector_CWB_FB_46694A,"2017-10-30 04:30:00",,,,,,,,,,,0.068,,210,,,
Vector_CWB_FB_46694A,"2017-10-30 04:36:00",,,,,,,,,,,0.102,,62,,,
Vector_CWB_FB_46694A,"2017-10-30 04:42:00",,,,,,,,,,,0.239,,343,,,
