測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-28 23:30:00",,,,,,,,,,,0.019,,324,,,
Vector_CWB_FB_46694A,"2018-05-28 23:36:00",,,,,,,,,,,0.065,,313,,,
Vector_CWB_FB_46694A,"2018-05-28 23:42:00",,,,,,,,,,,0.073,,317,,,
Vector_CWB_FB_46694A,"2018-05-28 23:48:00",,,,,,,,,,,0.1,,329,,,
Vector_CWB_FB_46694A,"2018-05-28 23:54:00",,,,,,,,,,,0.104,,317,,,
Vector_CWB_FB_46694A,"2018-05-29 00:00:00",4,3.1,183,1008.4,26.7,26.3,0.32,6,78,7.6,0.094,,295,,,
Vector_CWB_FB_46694A,"2018-05-29 00:06:00",,,,,,,,,,,0.096,,301,,,
Vector_CWB_FB_46694A,"2018-05-29 00:12:00",,,,,,,,,,,0.135,,291,,,
Vector_CWB_FB_46694A,"2018-05-29 00:18:00",,,,,,,,,,,0.12,,294,,,
Vector_CWB_FB_46694A,"2018-05-29 00:24:00",,,,,,,,,,,0.082,,294,,,
Vector_CWB_FB_46694A,"2018-05-29 00:30:00",,,,,,,,,,,0.161,,313,,,
Vector_CWB_FB_46694A,"2018-05-29 00:36:00",,,,,,,,,,,0.175,,333,,,
Vector_CWB_FB_46694A,"2018-05-29 00:42:00",,,,,,,,,,,0.184,,328,,,
Vector_CWB_FB_46694A,"2018-05-29 00:48:00",,,,,,,,,,,0.171,,344,,,
Vector_CWB_FB_46694A,"2018-05-29 00:54:00",,,,,,,,,,,0.164,,348,,,
Vector_CWB_FB_46694A,"2018-05-29 01:00:00",4.4,3.1,219,1008.1,27.5,26.3,0.31,5.6,101,7.7,0.138,,346,,,
Vector_CWB_FB_46694A,"2018-05-29 01:06:00",,,,,,,,,,,0.218,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 01:12:00",,,,,,,,,,,0.236,,13,,,
Vector_CWB_FB_46694A,"2018-05-29 01:18:00",,,,,,,,,,,0.24,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 01:24:00",,,,,,,,,,,0.238,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 01:30:00",,,,,,,,,,,0.261,,26,,,
Vector_CWB_FB_46694A,"2018-05-29 01:36:00",,,,,,,,,,,0.324,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 01:42:00",,,,,,,,,,,0.308,,19,,,
Vector_CWB_FB_46694A,"2018-05-29 01:48:00",,,,,,,,,,,0.343,,24,,,
Vector_CWB_FB_46694A,"2018-05-29 01:54:00",,,,,,,,,,,0.312,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 02:00:00",3.4,2.6,187,1008.1,26.1,26.7,0.42,5.8,90,8.1,0.294,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 02:06:00",,,,,,,,,,,0.326,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 02:12:00",,,,,,,,,,,0.331,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 02:18:00",,,,,,,,,,,0.351,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 02:24:00",,,,,,,,,,,0.405,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 02:30:00",,,,,,,,,,,0.401,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 02:36:00",,,,,,,,,,,0.404,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 02:42:00",,,,,,,,,,,0.407,,22,,,
Vector_CWB_FB_46694A,"2018-05-29 02:48:00",,,,,,,,,,,0.364,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 02:54:00",,,,,,,,,,,0.426,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 03:00:00",3,2.4,183,1008.5,26.2,26.6,0.45,5.8,90,9.1,0.367,,22,,,
Vector_CWB_FB_46694A,"2018-05-29 03:06:00",,,,,,,,,,,0.378,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 03:12:00",,,,,,,,,,,0.351,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 03:18:00",,,,,,,,,,,0.301,,30,,,
Vector_CWB_FB_46694A,"2018-05-29 03:24:00",,,,,,,,,,,0.353,,30,,,
Vector_CWB_FB_46694A,"2018-05-29 03:30:00",,,,,,,,,,,0.346,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 03:36:00",,,,,,,,,,,0.355,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 03:42:00",,,,,,,,,,,0.358,,34,,,
Vector_CWB_FB_46694A,"2018-05-29 03:48:00",,,,,,,,,,,0.401,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 03:54:00",,,,,,,,,,,0.373,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 04:00:00",,,,1008.4,26.2,26.4,0.48,6.1,67,8.5,0.455,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 04:06:00",,,,,,,,,,,0.398,,26,,,
Vector_CWB_FB_46694A,"2018-05-29 04:12:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2018-05-29 04:18:00",,,,,,,,,,,0.444,,16,,,
Vector_CWB_FB_46694A,"2018-05-29 04:24:00",,,,,,,,,,,0.451,,19,,,
Vector_CWB_FB_46694A,"2018-05-29 04:30:00",,,,,,,,,,,0.474,,17,,,
Vector_CWB_FB_46694A,"2018-05-29 04:36:00",,,,,,,,,,,0.45,,11,,,
Vector_CWB_FB_46694A,"2018-05-29 04:42:00",,,,,,,,,,,0.409,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 04:48:00",,,,,,,,,,,0.387,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 04:54:00",,,,,,,,,,,0.372,,9,,,
Vector_CWB_FB_46694A,"2018-05-29 05:00:00",2.3,1.8,110,1008.4,26,26.6,0.49,5.6,101,7.7,0.332,,15,,,
Vector_CWB_FB_46694A,"2018-05-29 05:06:00",,,,,,,,,,,0.301,,19,,,
Vector_CWB_FB_46694A,"2018-05-29 05:12:00",,,,,,,,,,,0.309,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 05:18:00",,,,,,,,,,,0.293,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 05:24:00",,,,,,,,,,,0.277,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 05:30:00",,,,,,,,,,,0.275,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 05:36:00",,,,,,,,,,,0.26,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 05:42:00",,,,,,,,,,,0.216,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 05:48:00",,,,,,,,,,,0.257,,38,,,
Vector_CWB_FB_46694A,"2018-05-29 05:54:00",,,,,,,,,,,0.272,,31,,,
Vector_CWB_FB_46694A,"2018-05-29 06:00:00",2.7,1.5,202,1008.8,26.5,26.2,0.38,5.5,112,7.8,0.232,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 06:06:00",,,,,,,,,,,0.217,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 06:12:00",,,,,,,,,,,0.243,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 06:18:00",,,,,,,,,,,0.247,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 06:24:00",,,,,,,,,,,0.202,,31,,,
Vector_CWB_FB_46694A,"2018-05-29 06:30:00",,,,,,,,,,,0.177,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 06:36:00",,,,,,,,,,,0.166,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 06:42:00",,,,,,,,,,,0.118,,15,,,
Vector_CWB_FB_46694A,"2018-05-29 06:48:00",,,,,,,,,,,0.115,,31,,,
Vector_CWB_FB_46694A,"2018-05-29 06:54:00",,,,,,,,,,,0.124,,1,,,
Vector_CWB_FB_46694A,"2018-05-29 07:00:00",3.1,2.4,183,1009,27.1,26.1,0.39,5.7,123,7.5,0.046,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 07:06:00",,,,,,,,,,,0.049,,26,,,
Vector_CWB_FB_46694A,"2018-05-29 07:12:00",,,,,,,,,,,0.016,,55,,,
Vector_CWB_FB_46694A,"2018-05-29 07:18:00",,,,,,,,,,,0.03,,249,,,
Vector_CWB_FB_46694A,"2018-05-29 07:24:00",,,,,,,,,,,0.011,,214,,,
Vector_CWB_FB_46694A,"2018-05-29 07:30:00",,,,,,,,,,,0.023,,293,,,
Vector_CWB_FB_46694A,"2018-05-29 07:36:00",,,,,,,,,,,0.06,,255,,,
Vector_CWB_FB_46694A,"2018-05-29 07:42:00",,,,,,,,,,,0.037,,246,,,
Vector_CWB_FB_46694A,"2018-05-29 07:48:00",,,,,,,,,,,0.037,,241,,,
Vector_CWB_FB_46694A,"2018-05-29 07:54:00",,,,,,,,,,,0.019,,171,,,
Vector_CWB_FB_46694A,"2018-05-29 08:00:00",3.8,2.9,129,1009.4,26.6,26.2,0.41,6.3,78,8.6,0.066,,234,,,
Vector_CWB_FB_46694A,"2018-05-29 08:06:00",,,,,,,,,,,0.051,,218,,,
Vector_CWB_FB_46694A,"2018-05-29 08:12:00",,,,,,,,,,,0.061,,250,,,
Vector_CWB_FB_46694A,"2018-05-29 08:18:00",,,,,,,,,,,0.033,,263,,,
Vector_CWB_FB_46694A,"2018-05-29 08:24:00",,,,,,,,,,,0.068,,220,,,
Vector_CWB_FB_46694A,"2018-05-29 08:30:00",,,,,,,,,,,0.123,,213,,,
Vector_CWB_FB_46694A,"2018-05-29 08:36:00",,,,,,,,,,,0.124,,210,,,
Vector_CWB_FB_46694A,"2018-05-29 08:42:00",,,,,,,,,,,0.075,,233,,,
Vector_CWB_FB_46694A,"2018-05-29 08:48:00",,,,,,,,,,,0.055,,215,,,
Vector_CWB_FB_46694A,"2018-05-29 08:54:00",,,,,,,,,,,0.076,,222,,,
Vector_CWB_FB_46694A,"2018-05-29 09:00:00",,,,1009.5,28.4,26.3,0.44,6.8,67,7.3,0.076,,226,,,
Vector_CWB_FB_46694A,"2018-05-29 09:06:00",,,,,,,,,,,0.091,,222,,,
Vector_CWB_FB_46694A,"2018-05-29 09:12:00",,,,,,,,,,,0.113,,199,,,
Vector_CWB_FB_46694A,"2018-05-29 09:18:00",,,,,,,,,,,0.051,,215,,,
Vector_CWB_FB_46694A,"2018-05-29 09:24:00",,,,,,,,,,,0.076,,214,,,
Vector_CWB_FB_46694A,"2018-05-29 09:30:00",,,,,,,,,,,0.11,,222,,,
Vector_CWB_FB_46694A,"2018-05-29 09:42:00",,,,,,,,,,,0.122,,209,,,
Vector_CWB_FB_46694A,"2018-05-29 09:48:00",,,,,,,,,,,0.136,,204,,,
Vector_CWB_FB_46694A,"2018-05-29 09:54:00",,,,,,,,,,,0.149,,221,,,
Vector_CWB_FB_46694A,"2018-05-29 10:00:00",2.2,1.2,78,1009.5,28.6,26.8,0.34,6.7,56,8.3,0.14,,222,,,
Vector_CWB_FB_46694A,"2018-05-29 10:06:00",,,,,,,,,,,0.102,,223,,,
Vector_CWB_FB_46694A,"2018-05-29 10:12:00",,,,,,,,,,,0.166,,223,,,
Vector_CWB_FB_46694A,"2018-05-29 10:18:00",,,,,,,,,,,0.171,,233,,,
Vector_CWB_FB_46694A,"2018-05-29 10:24:00",,,,,,,,,,,0.138,,218,,,
Vector_CWB_FB_46694A,"2018-05-29 10:30:00",,,,,,,,,,,0.122,,216,,,
Vector_CWB_FB_46694A,"2018-05-29 10:36:00",,,,,,,,,,,0.173,,212,,,
Vector_CWB_FB_46694A,"2018-05-29 10:42:00",,,,,,,,,,,0.169,,219,,,
Vector_CWB_FB_46694A,"2018-05-29 10:48:00",,,,,,,,,,,0.149,,212,,,
Vector_CWB_FB_46694A,"2018-05-29 10:54:00",,,,,,,,,,,0.159,,228,,,
Vector_CWB_FB_46694A,"2018-05-29 11:00:00",,,,1009.2,28.1,26.4,0.28,6.8,67,8.3,0.253,,233,,,
Vector_CWB_FB_46694A,"2018-05-29 11:06:00",,,,,,,,,,,0.249,,230,,,
Vector_CWB_FB_46694A,"2018-05-29 11:12:00",,,,,,,,,,,0.294,,231,,,
Vector_CWB_FB_46694A,"2018-05-29 11:18:00",,,,,,,,,,,0.21,,241,,,
Vector_CWB_FB_46694A,"2018-05-29 11:24:00",,,,,,,,,,,0.233,,240,,,
Vector_CWB_FB_46694A,"2018-05-29 11:30:00",,,,,,,,,,,0.241,,233,,,
Vector_CWB_FB_46694A,"2018-05-29 11:36:00",,,,,,,,,,,0.191,,220,,,
Vector_CWB_FB_46694A,"2018-05-29 11:42:00",,,,,,,,,,,0.212,,213,,,
Vector_CWB_FB_46694A,"2018-05-29 11:48:00",,,,,,,,,,,0.314,,219,,,
Vector_CWB_FB_46694A,"2018-05-29 11:54:00",,,,,,,,,,,0.347,,225,,,
Vector_CWB_FB_46694A,"2018-05-29 12:00:00",2.6,1.5,4,1009.3,28.8,27.5,0.27,6.1,67,7.8,0.369,,228,,,
Vector_CWB_FB_46694A,"2018-05-29 12:06:00",,,,,,,,,,,0.357,,224,,,
Vector_CWB_FB_46694A,"2018-05-29 12:12:00",,,,,,,,,,,0.31,,226,,,
Vector_CWB_FB_46694A,"2018-05-29 12:18:00",,,,,,,,,,,0.362,,230,,,
Vector_CWB_FB_46694A,"2018-05-29 12:24:00",,,,,,,,,,,0.297,,233,,,
Vector_CWB_FB_46694A,"2018-05-29 12:30:00",,,,,,,,,,,0.294,,230,,,
Vector_CWB_FB_46694A,"2018-05-29 12:36:00",,,,,,,,,,,0.211,,242,,,
Vector_CWB_FB_46694A,"2018-05-29 12:42:00",,,,,,,,,,,0.148,,242,,,
Vector_CWB_FB_46694A,"2018-05-29 12:48:00",,,,,,,,,,,0.157,,250,,,
Vector_CWB_FB_46694A,"2018-05-29 12:54:00",,,,,,,,,,,0.13,,257,,,
Vector_CWB_FB_46694A,"2018-05-29 13:00:00",4.5,2.8,77,1008.6,28,27.5,0.24,5.5,56,7.5,0.11,,288,,,
Vector_CWB_FB_46694A,"2018-05-29 13:06:00",,,,,,,,,,,0.075,,297,,,
Vector_CWB_FB_46694A,"2018-05-29 13:12:00",,,,,,,,,,,0.069,,332,,,
Vector_CWB_FB_46694A,"2018-05-29 13:18:00",,,,,,,,,,,0.108,,339,,,
Vector_CWB_FB_46694A,"2018-05-29 13:24:00",,,,,,,,,,,0.108,,317,,,
Vector_CWB_FB_46694A,"2018-05-29 13:30:00",,,,,,,,,,,0.071,,3,,,
Vector_CWB_FB_46694A,"2018-05-29 13:36:00",,,,,,,,,,,0.131,,358,,,
Vector_CWB_FB_46694A,"2018-05-29 13:42:00",,,,,,,,,,,0.154,,4,,,
Vector_CWB_FB_46694A,"2018-05-29 13:48:00",,,,,,,,,,,0.215,,350,,,
Vector_CWB_FB_46694A,"2018-05-29 13:54:00",,,,,,,,,,,0.213,,1,,,
Vector_CWB_FB_46694A,"2018-05-29 14:00:00",2,1.1,36,1008.2,28.5,27.8,0.33,5.9,101,8,0.226,,5,,,
Vector_CWB_FB_46694A,"2018-05-29 14:06:00",,,,,,,,,,,0.289,,5,,,
Vector_CWB_FB_46694A,"2018-05-29 14:12:00",,,,,,,,,,,0.293,,6,,,
Vector_CWB_FB_46694A,"2018-05-29 14:18:00",,,,,,,,,,,0.294,,11,,,
Vector_CWB_FB_46694A,"2018-05-29 14:24:00",,,,,,,,,,,0.288,,26,,,
Vector_CWB_FB_46694A,"2018-05-29 14:30:00",,,,,,,,,,,0.368,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 14:36:00",,,,,,,,,,,0.334,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 14:42:00",,,,,,,,,,,0.361,,30,,,
Vector_CWB_FB_46694A,"2018-05-29 14:48:00",,,,,,,,,,,0.382,,30,,,
Vector_CWB_FB_46694A,"2018-05-29 14:54:00",,,,,,,,,,,0.354,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 15:00:00",,,,1008.1,27.8,27.5,0.36,5.7,78,6.5,0.35,,29,,,
Vector_CWB_FB_46694A,"2018-05-29 15:06:00",,,,,,,,,,,0.364,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 15:12:00",,,,,,,,,,,0.371,,35,,,
Vector_CWB_FB_46694A,"2018-05-29 15:18:00",,,,,,,,,,,0.357,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 15:24:00",,,,,,,,,,,0.368,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 15:30:00",,,,,,,,,,,0.415,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 15:36:00",,,,,,,,,,,0.4,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 15:42:00",,,,,,,,,,,0.405,,35,,,
Vector_CWB_FB_46694A,"2018-05-29 15:48:00",,,,,,,,,,,0.43,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 15:54:00",,,,,,,,,,,0.483,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 16:00:00",,,,1007.8,27.6,27.2,0.39,5.8,101,8.5,0.424,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 16:06:00",,,,,,,,,,,0.431,,35,,,
Vector_CWB_FB_46694A,"2018-05-29 16:12:00",,,,,,,,,,,0.45,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 16:18:00",,,,,,,,,,,0.468,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 16:24:00",,,,,,,,,,,0.446,,25,,,
Vector_CWB_FB_46694A,"2018-05-29 16:30:00",,,,,,,,,,,0.392,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 16:36:00",,,,,,,,,,,0.384,,36,,,
Vector_CWB_FB_46694A,"2018-05-29 16:42:00",,,,,,,,,,,0.391,,35,,,
Vector_CWB_FB_46694A,"2018-05-29 16:48:00",,,,,,,,,,,0.444,,24,,,
Vector_CWB_FB_46694A,"2018-05-29 16:54:00",,,,,,,,,,,0.425,,28,,,
Vector_CWB_FB_46694A,"2018-05-29 17:00:00",2.2,1.7,149,1007.6,27.1,27,0.42,5.7,67,6.9,0.39,,17,,,
Vector_CWB_FB_46694A,"2018-05-29 17:06:00",,,,,,,,,,,0.425,,27,,,
Vector_CWB_FB_46694A,"2018-05-29 17:12:00",,,,,,,,,,,0.403,,20,,,
Vector_CWB_FB_46694A,"2018-05-29 17:18:00",,,,,,,,,,,0.354,,15,,,
Vector_CWB_FB_46694A,"2018-05-29 17:24:00",,,,,,,,,,,0.329,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 17:30:00",,,,,,,,,,,0.241,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 17:36:00",,,,,,,,,,,0.25,,33,,,
Vector_CWB_FB_46694A,"2018-05-29 17:42:00",,,,,,,,,,,0.239,,50,,,
Vector_CWB_FB_46694A,"2018-05-29 17:48:00",,,,,,,,,,,0.2,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 17:54:00",,,,,,,,,,,0.382,,10,,,
Vector_CWB_FB_46694A,"2018-05-29 18:00:00",3.4,2.8,174,1007.3,27.1,26.7,0.39,5.4,112,6.6,0.287,,26,,,
Vector_CWB_FB_46694A,"2018-05-29 18:12:00",,,,,,,,,,,0.466,,8,,,
Vector_CWB_FB_46694A,"2018-05-29 18:18:00",,,,,,,,,,,0.411,,1,,,
Vector_CWB_FB_46694A,"2018-05-29 18:24:00",,,,,,,,,,,0.326,,7,,,
Vector_CWB_FB_46694A,"2018-05-29 18:30:00",,,,,,,,,,,0.27,,9,,,
Vector_CWB_FB_46694A,"2018-05-29 18:36:00",,,,,,,,,,,0.288,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 18:42:00",,,,,,,,,,,0.22,,12,,,
Vector_CWB_FB_46694A,"2018-05-29 18:48:00",,,,,,,,,,,0.214,,5,,,
Vector_CWB_FB_46694A,"2018-05-29 18:54:00",,,,,,,,,,,0.233,,357,,,
Vector_CWB_FB_46694A,"2018-05-29 19:00:00",3.1,2.4,202,1007.5,27.1,26.2,0.35,6.2,112,8.6,0.132,,16,,,
Vector_CWB_FB_46694A,"2018-05-29 19:06:00",,,,,,,,,,,0.089,,32,,,
Vector_CWB_FB_46694A,"2018-05-29 19:12:00",,,,,,,,,,,0.096,,76,,,
Vector_CWB_FB_46694A,"2018-05-29 19:18:00",,,,,,,,,,,0.102,,58,,,
Vector_CWB_FB_46694A,"2018-05-29 19:24:00",,,,,,,,,,,0.117,,92,,,
Vector_CWB_FB_46694A,"2018-05-29 19:30:00",,,,,,,,,,,0.156,,60,,,
Vector_CWB_FB_46694A,"2018-05-29 19:36:00",,,,,,,,,,,0.172,,61,,,
Vector_CWB_FB_46694A,"2018-05-29 19:42:00",,,,,,,,,,,0.089,,94,,,
Vector_CWB_FB_46694A,"2018-05-29 19:48:00",,,,,,,,,,,0.108,,45,,,
Vector_CWB_FB_46694A,"2018-05-29 19:54:00",,,,,,,,,,,0.192,,13,,,
Vector_CWB_FB_46694A,"2018-05-29 20:00:00",3.7,3.1,211,1008.1,26.6,26.3,0.35,5.7,67,8.6,0.246,,19,,,
Vector_CWB_FB_46694A,"2018-05-29 20:06:00",,,,,,,,,,,0.173,,18,,,
Vector_CWB_FB_46694A,"2018-05-29 20:12:00",,,,,,,,,,,0.202,,355,,,
Vector_CWB_FB_46694A,"2018-05-29 20:18:00",,,,,,,,,,,0.191,,360,,,
Vector_CWB_FB_46694A,"2018-05-29 20:24:00",,,,,,,,,,,0.124,,3,,,
Vector_CWB_FB_46694A,"2018-05-29 20:30:00",,,,,,,,,,,0.105,,14,,,
Vector_CWB_FB_46694A,"2018-05-29 20:36:00",,,,,,,,,,,0.098,,337,,,
Vector_CWB_FB_46694A,"2018-05-29 20:42:00",,,,,,,,,,,0.108,,4,,,
Vector_CWB_FB_46694A,"2018-05-29 20:48:00",,,,,,,,,,,0.064,,23,,,
Vector_CWB_FB_46694A,"2018-05-29 20:54:00",,,,,,,,,,,0.042,,350,,,
Vector_CWB_FB_46694A,"2018-05-29 21:00:00",3.6,2.9,221,1009,27,26.3,0.29,5.5,247,9.3,0.05,,341,,,
Vector_CWB_FB_46694A,"2018-05-29 21:06:00",,,,,,,,,,,0.059,,310,,,
Vector_CWB_FB_46694A,"2018-05-29 21:12:00",,,,,,,,,,,0.041,,303,,,
Vector_CWB_FB_46694A,"2018-05-29 21:18:00",,,,,,,,,,,0.086,,277,,,
Vector_CWB_FB_46694A,"2018-05-29 21:24:00",,,,,,,,,,,0.085,,236,,,
Vector_CWB_FB_46694A,"2018-05-29 21:30:00",,,,,,,,,,,0.071,,213,,,
Vector_CWB_FB_46694A,"2018-05-29 21:36:00",,,,,,,,,,,0.116,,235,,,
Vector_CWB_FB_46694A,"2018-05-29 21:42:00",,,,,,,,,,,0.138,,211,,,
Vector_CWB_FB_46694A,"2018-05-29 21:48:00",,,,,,,,,,,0.153,,209,,,
Vector_CWB_FB_46694A,"2018-05-29 21:54:00",,,,,,,,,,,0.151,,190,,,
Vector_CWB_FB_46694A,"2018-05-29 22:00:00",5.3,4.1,216,1009.7,27.8,26.4,0.24,5.3,213,9.1,0.135,,200,,,
Vector_CWB_FB_46694A,"2018-05-29 22:06:00",,,,,,,,,,,0.159,,204,,,
Vector_CWB_FB_46694A,"2018-05-29 22:12:00",,,,,,,,,,,0.221,,208,,,
Vector_CWB_FB_46694A,"2018-05-29 22:18:00",,,,,,,,,,,0.191,,211,,,
Vector_CWB_FB_46694A,"2018-05-29 22:24:00",,,,,,,,,,,0.263,,206,,,
Vector_CWB_FB_46694A,"2018-05-29 22:30:00",,,,,,,,,,,0.23,,210,,,
Vector_CWB_FB_46694A,"2018-05-29 22:36:00",,,,,,,,,,,0.176,,222,,,
Vector_CWB_FB_46694A,"2018-05-29 22:42:00",,,,,,,,,,,0.188,,220,,,
Vector_CWB_FB_46694A,"2018-05-29 22:48:00",,,,,,,,,,,0.221,,226,,,
Vector_CWB_FB_46694A,"2018-05-29 22:54:00",,,,,,,,,,,0.207,,221,,,
Vector_CWB_FB_46694A,"2018-05-29 23:00:00",4.3,3.6,191,1009.8,26.4,26.3,0.29,6.6,67,8.5,0.295,,224,,,
Vector_CWB_FB_46694A,"2018-05-29 23:06:00",,,,,,,,,,,0.319,,227,,,
Vector_CWB_FB_46694A,"2018-05-29 23:12:00",,,,,,,,,,,0.242,,240,,,
Vector_CWB_FB_46694A,"2018-05-29 23:18:00",,,,,,,,,,,0.209,,254,,,
Vector_CWB_FB_46694A,"2018-05-29 23:24:00",,,,,,,,,,,0.214,,242,,,
Vector_CWB_FB_46694A,"2018-05-29 23:30:00",,,,,,,,,,,0.23,,252,,,
Vector_CWB_FB_46694A,"2018-05-29 23:36:00",,,,,,,,,,,0.251,,257,,,
Vector_CWB_FB_46694A,"2018-05-29 23:42:00",,,,,,,,,,,0.251,,253,,,
Vector_CWB_FB_46694A,"2018-05-29 23:48:00",,,,,,,,,,,0.243,,253,,,
Vector_CWB_FB_46694A,"2018-05-29 23:54:00",,,,,,,,,,,0.267,,249,,,
Vector_CWB_FB_46694A,"2018-05-30 00:00:00",,,,1009.1,26.4,26.9,0.27,6.5,78,9.1,0.256,,240,,,
Vector_CWB_FB_46694A,"2018-05-30 00:06:00",,,,,,,,,,,0.212,,233,,,
Vector_CWB_FB_46694A,"2018-05-30 00:12:00",,,,,,,,,,,0.132,,223,,,
Vector_CWB_FB_46694A,"2018-05-30 00:18:00",,,,,,,,,,,0.124,,264,,,
Vector_CWB_FB_46694A,"2018-05-30 00:24:00",,,,,,,,,,,0.052,,92,,,
Vector_CWB_FB_46694A,"2018-05-30 00:30:00",,,,,,,,,,,0.061,,347,,,
Vector_CWB_FB_46694A,"2018-05-30 00:36:00",,,,,,,,,,,0.108,,274,,,
Vector_CWB_FB_46694A,"2018-05-30 00:42:00",,,,,,,,,,,0.099,,258,,,
Vector_CWB_FB_46694A,"2018-05-30 00:48:00",,,,,,,,,,,0.113,,261,,,
Vector_CWB_FB_46694A,"2018-05-30 00:54:00",,,,,,,,,,,0.113,,253,,,
Vector_CWB_FB_46694A,"2018-05-30 01:00:00",,,,1008.9,26.1,26.8,0.26,6.6,90,9.4,0.103,,273,,,
Vector_CWB_FB_46694A,"2018-05-30 01:06:00",,,,,,,,,,,0.081,,302,,,
Vector_CWB_FB_46694A,"2018-05-30 01:12:00",,,,,,,,,,,0.102,,323,,,
Vector_CWB_FB_46694A,"2018-05-30 01:18:00",,,,,,,,,,,0.067,,340,,,
Vector_CWB_FB_46694A,"2018-05-30 01:24:00",,,,,,,,,,,0.109,,1,,,
Vector_CWB_FB_46694A,"2018-05-30 01:30:00",,,,,,,,,,,0.119,,15,,,
Vector_CWB_FB_46694A,"2018-05-30 01:36:00",,,,,,,,,,,0.154,,16,,,
Vector_CWB_FB_46694A,"2018-05-30 01:42:00",,,,,,,,,,,0.18,,27,,,
Vector_CWB_FB_46694A,"2018-05-30 01:48:00",,,,,,,,,,,0.172,,27,,,
Vector_CWB_FB_46694A,"2018-05-30 01:54:00",,,,,,,,,,,0.197,,23,,,
Vector_CWB_FB_46694A,"2018-05-30 02:00:00",,,,1008,26.2,26.7,0.3,6.8,101,9.1,0.224,,24,,,
Vector_CWB_FB_46694A,"2018-05-30 02:06:00",,,,,,,,,,,0.246,,18,,,
Vector_CWB_FB_46694A,"2018-05-30 02:12:00",,,,,,,,,,,0.251,,21,,,
Vector_CWB_FB_46694A,"2018-05-30 02:18:00",,,,,,,,,,,0.266,,25,,,
Vector_CWB_FB_46694A,"2018-05-30 02:24:00",,,,,,,,,,,0.254,,13,,,
Vector_CWB_FB_46694A,"2018-05-30 02:30:00",,,,,,,,,,,0.291,,15,,,
Vector_CWB_FB_46694A,"2018-05-30 02:36:00",,,,,,,,,,,0.403,,4,,,
