測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-25 13:36:00",,,,,,,,,,,0.247,,200,,,
Vector_CWB_FB_46694A,"2021-12-25 13:42:00",,,,,,,,,,,0.128,,122,,,
Vector_CWB_FB_46694A,"2021-12-25 13:48:00",,,,,,,,,,,0.186,,198,,,
Vector_CWB_FB_46694A,"2021-12-25 13:54:00",,,,,,,,,,,0.145,,185,,,
Vector_CWB_FB_46694A,"2021-12-25 14:00:00",1.2,10.3,19,1024.8,15.1,19.8,2.92,7.4,45,9.6,0.296,,198,,,
Vector_CWB_FB_46694A,"2021-12-25 14:06:00",,,,,,,,,,,0.468,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 14:12:00",,,,,,,,,,,0.313,,210,,,
Vector_CWB_FB_46694A,"2021-12-25 14:18:00",,,,,,,,,,,0.258,,210,,,
Vector_CWB_FB_46694A,"2021-12-25 14:24:00",,,,,,,,,,,0.163,,182,,,
Vector_CWB_FB_46694A,"2021-12-25 14:30:00",,,,,,,,,,,0.319,,207,,,
Vector_CWB_FB_46694A,"2021-12-25 14:36:00",,,,,,,,,,,0.251,,199,,,
Vector_CWB_FB_46694A,"2021-12-25 14:42:00",,,,,,,,,,,0.311,,195,,,
Vector_CWB_FB_46694A,"2021-12-25 14:48:00",,,,,,,,,,,0.229,,234,,,
Vector_CWB_FB_46694A,"2021-12-25 14:54:00",,,,,,,,,,,0.147,,232,,,
Vector_CWB_FB_46694A,"2021-12-25 15:00:00",1.3,11.2,31,1025.1,14.8,19.9,3.66,7.9,45,10.6,0.065,,218,,,
Vector_CWB_FB_46694A,"2021-12-25 15:06:00",,,,,,,,,,,0.269,,232,,,
Vector_CWB_FB_46694A,"2021-12-25 15:12:00",,,,,,,,,,,0.111,,297,,,
Vector_CWB_FB_46694A,"2021-12-25 15:18:00",,,,,,,,,,,0.095,,250,,,
Vector_CWB_FB_46694A,"2021-12-25 15:24:00",,,,,,,,,,,0.214,,6,,,
Vector_CWB_FB_46694A,"2021-12-25 15:30:00",,,,,,,,,,,0.111,,297,,,
Vector_CWB_FB_46694A,"2021-12-25 15:36:00",,,,,,,,,,,0.222,,349,,,
Vector_CWB_FB_46694A,"2021-12-25 15:42:00",,,,,,,,,,,0.262,,353,,,
Vector_CWB_FB_46694A,"2021-12-25 15:48:00",,,,,,,,,,,0.27,,318,,,
Vector_CWB_FB_46694A,"2021-12-25 15:54:00",,,,,,,,,,,0.166,,349,,,
Vector_CWB_FB_46694A,"2021-12-25 16:00:00",1.3,9.7,13,1025.4,15.2,19.9,3.87,7.8,67,11.6,0.368,,28,,,
Vector_CWB_FB_46694A,"2021-12-25 16:06:00",,,,,,,,,,,0.275,,341,,,
Vector_CWB_FB_46694A,"2021-12-25 16:12:00",,,,,,,,,,,0.343,,1,,,
Vector_CWB_FB_46694A,"2021-12-25 16:18:00",,,,,,,,,,,0.302,,26,,,
Vector_CWB_FB_46694A,"2021-12-25 16:24:00",,,,,,,,,,,0.341,,6,,,
Vector_CWB_FB_46694A,"2021-12-25 16:30:00",,,,,,,,,,,0.443,,19,,,
Vector_CWB_FB_46694A,"2021-12-25 16:36:00",,,,,,,,,,,0.385,,3,,,
Vector_CWB_FB_46694A,"2021-12-25 16:42:00",,,,,,,,,,,0.453,,5,,,
Vector_CWB_FB_46694A,"2021-12-25 16:48:00",,,,,,,,,,,0.448,,15,,,
Vector_CWB_FB_46694A,"2021-12-25 16:54:00",,,,,,,,,,,0.4,,357,,,
Vector_CWB_FB_46694A,"2021-12-25 17:00:00",1.2,9.9,18,1026.2,14.6,19.8,4.26,8.4,67,10.8,0.435,,4,,,
Vector_CWB_FB_46694A,"2021-12-25 17:06:00",,,,,,,,,,,0.594,,18,,,
Vector_CWB_FB_46694A,"2021-12-25 17:12:00",,,,,,,,,,,0.613,,25,,,
Vector_CWB_FB_46694A,"2021-12-25 17:18:00",,,,,,,,,,,0.571,,23,,,
Vector_CWB_FB_46694A,"2021-12-25 17:24:00",,,,,,,,,,,0.562,,6,,,
Vector_CWB_FB_46694A,"2021-12-25 17:30:00",,,,,,,,,,,0.504,,5,,,
Vector_CWB_FB_46694A,"2021-12-25 17:36:00",,,,,,,,,,,0.526,,15,,,
Vector_CWB_FB_46694A,"2021-12-25 17:42:00",,,,,,,,,,,0.585,,19,,,
Vector_CWB_FB_46694A,"2021-12-25 17:48:00",,,,,,,,,,,0.469,,3,,,
Vector_CWB_FB_46694A,"2021-12-25 17:54:00",,,,,,,,,,,0.589,,13,,,
Vector_CWB_FB_46694A,"2021-12-25 18:00:00",1.2,9.6,23,1027.1,14.4,19.9,4.4,8.3,56,10.8,0.454,,19,,,
Vector_CWB_FB_46694A,"2021-12-25 18:06:00",,,,,,,,,,,0.354,,9,,,
Vector_CWB_FB_46694A,"2021-12-25 18:12:00",,,,,,,,,,,0.461,,5,,,
Vector_CWB_FB_46694A,"2021-12-25 18:18:00",,,,,,,,,,,0.505,,15,,,
Vector_CWB_FB_46694A,"2021-12-25 18:24:00",,,,,,,,,,,0.318,,346,,,
Vector_CWB_FB_46694A,"2021-12-25 18:30:00",,,,,,,,,,,0.476,,15,,,
Vector_CWB_FB_46694A,"2021-12-25 18:36:00",,,,,,,,,,,0.476,,4,,,
Vector_CWB_FB_46694A,"2021-12-25 18:42:00",,,,,,,,,,,0.421,,34,,,
Vector_CWB_FB_46694A,"2021-12-25 18:48:00",,,,,,,,,,,0.368,,22,,,
Vector_CWB_FB_46694A,"2021-12-25 18:54:00",,,,,,,,,,,0.326,,343,,,
Vector_CWB_FB_46694A,"2021-12-25 19:00:00",1.3,10.2,45,1027.5,14.7,19.9,4.15,8,56,11.6,0.425,,357,,,
Vector_CWB_FB_46694A,"2021-12-25 19:06:00",,,,,,,,,,,0.362,,10,,,
Vector_CWB_FB_46694A,"2021-12-25 19:12:00",,,,,,,,,,,0.428,,21,,,
Vector_CWB_FB_46694A,"2021-12-25 19:18:00",,,,,,,,,,,0.401,,27,,,
Vector_CWB_FB_46694A,"2021-12-25 19:24:00",,,,,,,,,,,0.246,,21,,,
Vector_CWB_FB_46694A,"2021-12-25 19:30:00",,,,,,,,,,,0.27,,2,,,
Vector_CWB_FB_46694A,"2021-12-25 19:36:00",,,,,,,,,,,0.165,,358,,,
Vector_CWB_FB_46694A,"2021-12-25 19:42:00",,,,,,,,,,,0.312,,31,,,
Vector_CWB_FB_46694A,"2021-12-25 19:48:00",,,,,,,,,,,0.503,,20,,,
Vector_CWB_FB_46694A,"2021-12-25 19:54:00",,,,,,,,,,,0.272,,360,,,
Vector_CWB_FB_46694A,"2021-12-25 20:00:00",1.2,9.8,24,1028.6,14.3,19.9,3.39,7.2,56,10.6,0.38,,,,,
Vector_CWB_FB_46694A,"2021-12-25 20:06:00",,,,,,,,,,,0.179,,344,,,
Vector_CWB_FB_46694A,"2021-12-25 20:12:00",,,,,,,,,,,0.278,,1,,,
Vector_CWB_FB_46694A,"2021-12-25 20:18:00",,,,,,,,,,,0.205,,6,,,
Vector_CWB_FB_46694A,"2021-12-25 20:24:00",,,,,,,,,,,0.212,,20,,,
Vector_CWB_FB_46694A,"2021-12-25 20:30:00",,,,,,,,,,,0.141,,25,,,
Vector_CWB_FB_46694A,"2021-12-25 20:36:00",,,,,,,,,,,0.307,,357,,,
Vector_CWB_FB_46694A,"2021-12-25 20:42:00",,,,,,,,,,,0.145,,43,,,
Vector_CWB_FB_46694A,"2021-12-25 20:48:00",,,,,,,,,,,0.107,,296,,,
Vector_CWB_FB_46694A,"2021-12-25 20:54:00",,,,,,,,,,,0.167,,23,,,
Vector_CWB_FB_46694A,"2021-12-25 21:00:00",1.4,10.5,37,1029.1,14.3,19.9,3.48,7.2,67,7.8,0.237,,333,,,
Vector_CWB_FB_46694A,"2021-12-25 21:06:00",,,,,,,,,,,0.198,,22,,,
Vector_CWB_FB_46694A,"2021-12-25 21:12:00",,,,,,,,,,,0.276,,22,,,
Vector_CWB_FB_46694A,"2021-12-25 21:18:00",,,,,,,,,,,0.261,,,,,
Vector_CWB_FB_46694A,"2021-12-25 21:24:00",,,,,,,,,,,0.214,,333,,,
Vector_CWB_FB_46694A,"2021-12-25 21:30:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2021-12-25 21:36:00",,,,,,,,,,,0.116,,27,,,
Vector_CWB_FB_46694A,"2021-12-25 21:42:00",,,,,,,,,,,0.198,,341,,,
Vector_CWB_FB_46694A,"2021-12-25 21:48:00",,,,,,,,,,,0.117,,343,,,
Vector_CWB_FB_46694A,"2021-12-25 21:54:00",,,,,,,,,,,0.13,,23,,,
Vector_CWB_FB_46694A,"2021-12-25 22:00:00",1.3,11.2,24,1028.7,14,19.8,2.89,6.9,45,9.3,0.181,,318,,,
Vector_CWB_FB_46694A,"2021-12-25 22:06:00",,,,,,,,,,,0.199,,358,,,
Vector_CWB_FB_46694A,"2021-12-25 22:12:00",,,,,,,,,,,0.125,,318,,,
Vector_CWB_FB_46694A,"2021-12-25 22:18:00",,,,,,,,,,,0.116,,307,,,
Vector_CWB_FB_46694A,"2021-12-25 22:24:00",,,,,,,,,,,0.226,,3,,,
Vector_CWB_FB_46694A,"2021-12-25 22:30:00",,,,,,,,,,,0.093,,33,,,
Vector_CWB_FB_46694A,"2021-12-25 22:36:00",,,,,,,,,,,0.075,,84,,,
Vector_CWB_FB_46694A,"2021-12-25 22:42:00",,,,,,,,,,,0.075,,58,,,
Vector_CWB_FB_46694A,"2021-12-25 22:48:00",,,,,,,,,,,0.022,,18,,,
Vector_CWB_FB_46694A,"2021-12-25 22:54:00",,,,,,,,,,,0.052,,118,,,
Vector_CWB_FB_46694A,"2021-12-25 23:00:00",1.3,10.7,40,1029.1,14.4,19.8,2.82,7.3,67,10.8,0.034,,207,,,
Vector_CWB_FB_46694A,"2021-12-25 23:06:00",,,,,,,,,,,0.069,,277,,,
Vector_CWB_FB_46694A,"2021-12-25 23:12:00",,,,,,,,,,,0.04,,302,,,
Vector_CWB_FB_46694A,"2021-12-25 23:18:00",,,,,,,,,,,0.191,,65,,,
Vector_CWB_FB_46694A,"2021-12-25 23:24:00",,,,,,,,,,,0.019,,328,,,
Vector_CWB_FB_46694A,"2021-12-25 23:30:00",,,,,,,,,,,0.024,,208,,,
Vector_CWB_FB_46694A,"2021-12-25 23:36:00",,,,,,,,,,,0.166,,67,,,
Vector_CWB_FB_46694A,"2021-12-25 23:42:00",,,,,,,,,,,0.087,,160,,,
Vector_CWB_FB_46694A,"2021-12-25 23:48:00",,,,,,,,,,,0.074,,199,,,
Vector_CWB_FB_46694A,"2021-12-25 23:54:00",,,,,,,,,,,0.072,,140,,,
Vector_CWB_FB_46694A,"2021-12-26 00:00:00",1.3,9.9,34,1028.8,13.9,19.7,2.79,6.4,67,10.4,0.066,,209,,,
Vector_CWB_FB_46694A,"2021-12-26 00:06:00",,,,,,,,,,,0.067,,240,,,
Vector_CWB_FB_46694A,"2021-12-26 00:12:00",,,,,,,,,,,0.109,,181,,,
Vector_CWB_FB_46694A,"2021-12-26 00:18:00",,,,,,,,,,,0.036,,148,,,
Vector_CWB_FB_46694A,"2021-12-26 00:24:00",,,,,,,,,,,0.116,,250,,,
Vector_CWB_FB_46694A,"2021-12-26 00:30:00",,,,,,,,,,,0.038,,219,,,
Vector_CWB_FB_46694A,"2021-12-26 00:36:00",,,,,,,,,,,0.097,,129,,,
Vector_CWB_FB_46694A,"2021-12-26 00:42:00",,,,,,,,,,,0.275,,104,,,
Vector_CWB_FB_46694A,"2021-12-26 00:48:00",,,,,,,,,,,0.162,,229,,,
Vector_CWB_FB_46694A,"2021-12-26 00:54:00",,,,,,,,,,,0.058,,90,,,
Vector_CWB_FB_46694A,"2021-12-26 01:00:00",1.1,9.4,18,1028.9,13.6,19.7,3.14,7.1,67,10.8,0.088,,185,,,
Vector_CWB_FB_46694A,"2021-12-26 01:06:00",,,,,,,,,,,0.155,,210,,,
Vector_CWB_FB_46694A,"2021-12-26 01:12:00",,,,,,,,,,,0.076,,198,,,
Vector_CWB_FB_46694A,"2021-12-26 01:18:00",,,,,,,,,,,0.288,,233,,,
Vector_CWB_FB_46694A,"2021-12-26 01:24:00",,,,,,,,,,,0.2,,191,,,
Vector_CWB_FB_46694A,"2021-12-26 01:30:00",,,,,,,,,,,0.224,,217,,,
Vector_CWB_FB_46694A,"2021-12-26 01:36:00",,,,,,,,,,,0.129,,167,,,
Vector_CWB_FB_46694A,"2021-12-26 01:42:00",,,,,,,,,,,0.142,,211,,,
Vector_CWB_FB_46694A,"2021-12-26 01:48:00",,,,,,,,,,,0.304,,212,,,
Vector_CWB_FB_46694A,"2021-12-26 01:54:00",,,,,,,,,,,0.303,,203,,,
Vector_CWB_FB_46694A,"2021-12-26 02:00:00",1.2,10,16,1028.3,13.3,19.6,2.5,6.4,56,11.3,0.176,,213,,,
Vector_CWB_FB_46694A,"2021-12-26 02:06:00",,,,,,,,,,,0.393,,229,,,
Vector_CWB_FB_46694A,"2021-12-26 02:12:00",,,,,,,,,,,0.528,,221,,,
Vector_CWB_FB_46694A,"2021-12-26 02:18:00",,,,,,,,,,,0.449,,220,,,
Vector_CWB_FB_46694A,"2021-12-26 02:24:00",,,,,,,,,,,0.321,,222,,,
Vector_CWB_FB_46694A,"2021-12-26 02:30:00",,,,,,,,,,,0.337,,198,,,
Vector_CWB_FB_46694A,"2021-12-26 02:36:00",,,,,,,,,,,0.365,,217,,,
Vector_CWB_FB_46694A,"2021-12-26 02:42:00",,,,,,,,,,,0.383,,200,,,
Vector_CWB_FB_46694A,"2021-12-26 02:48:00",,,,,,,,,,,0.499,,206,,,
Vector_CWB_FB_46694A,"2021-12-26 02:54:00",,,,,,,,,,,0.485,,220,,,
Vector_CWB_FB_46694A,"2021-12-26 03:00:00",1.2,10.5,26,1028.4,13.8,19.9,2.66,6.9,45,10.2,0.536,,217,,,
Vector_CWB_FB_46694A,"2021-12-26 03:06:00",,,,,,,,,,,0.398,,213,,,
Vector_CWB_FB_46694A,"2021-12-26 03:12:00",,,,,,,,,,,0.47,,204,,,
Vector_CWB_FB_46694A,"2021-12-26 03:18:00",,,,,,,,,,,0.42,,206,,,
Vector_CWB_FB_46694A,"2021-12-26 03:24:00",,,,,,,,,,,0.448,,218,,,
Vector_CWB_FB_46694A,"2021-12-26 03:30:00",,,,,,,,,,,0.491,,212,,,
Vector_CWB_FB_46694A,"2021-12-26 03:36:00",,,,,,,,,,,0.495,,217,,,
Vector_CWB_FB_46694A,"2021-12-26 03:42:00",,,,,,,,,,,0.418,,209,,,
Vector_CWB_FB_46694A,"2021-12-26 03:48:00",,,,,,,,,,,0.333,,208,,,
Vector_CWB_FB_46694A,"2021-12-26 03:54:00",,,,,,,,,,,0.378,,219,,,
Vector_CWB_FB_46694A,"2021-12-26 04:00:00",1.3,11.4,16,1028.9,14,19.9,3.58,7.5,56,10.8,0.33,,226,,,
Vector_CWB_FB_46694A,"2021-12-26 04:06:00",,,,,,,,,,,0.174,,219,,,
Vector_CWB_FB_46694A,"2021-12-26 04:12:00",,,,,,,,,,,0.396,,229,,,
Vector_CWB_FB_46694A,"2021-12-26 04:18:00",,,,,,,,,,,0.111,,176,,,
Vector_CWB_FB_46694A,"2021-12-26 04:24:00",,,,,,,,,,,0.089,,185,,,
Vector_CWB_FB_46694A,"2021-12-26 04:30:00",,,,,,,,,,,0.062,,257,,,
Vector_CWB_FB_46694A,"2021-12-26 04:36:00",,,,,,,,,,,0.135,,40,,,
Vector_CWB_FB_46694A,"2021-12-26 04:42:00",,,,,,,,,,,0.066,,254,,,
Vector_CWB_FB_46694A,"2021-12-26 04:48:00",,,,,,,,,,,0.121,,359,,,
Vector_CWB_FB_46694A,"2021-12-26 04:54:00",,,,,,,,,,,0.171,,352,,,
Vector_CWB_FB_46694A,"2021-12-26 05:00:00",1.3,11.4,29,1029.2,13.9,20,3.59,7.8,67,11.9,0.287,,27,,,
Vector_CWB_FB_46694A,"2021-12-26 05:06:00",,,,,,,,,,,0.227,,333,,,
Vector_CWB_FB_46694A,"2021-12-26 05:12:00",,,,,,,,,,,0.177,,298,,,
Vector_CWB_FB_46694A,"2021-12-26 05:18:00",,,,,,,,,,,0.219,,351,,,
Vector_CWB_FB_46694A,"2021-12-26 05:24:00",,,,,,,,,,,0.269,,351,,,
Vector_CWB_FB_46694A,"2021-12-26 05:30:00",,,,,,,,,,,0.371,,9,,,
Vector_CWB_FB_46694A,"2021-12-26 05:36:00",,,,,,,,,,,0.343,,1,,,
Vector_CWB_FB_46694A,"2021-12-26 05:42:00",,,,,,,,,,,0.193,,356,,,
Vector_CWB_FB_46694A,"2021-12-26 05:48:00",,,,,,,,,,,0.198,,357,,,
Vector_CWB_FB_46694A,"2021-12-26 05:54:00",,,,,,,,,,,0.237,,31,,,
Vector_CWB_FB_46694A,"2021-12-26 06:00:00",1.3,10.1,8,1030.2,13.6,19.6,4.18,8,67,11.3,0.281,,23,,,
Vector_CWB_FB_46694A,"2021-12-26 06:06:00",,,,,,,,,,,0.251,,15,,,
Vector_CWB_FB_46694A,"2021-12-26 06:12:00",,,,,,,,,,,0.399,,28,,,
Vector_CWB_FB_46694A,"2021-12-26 06:18:00",,,,,,,,,,,0.28,,31,,,
Vector_CWB_FB_46694A,"2021-12-26 06:24:00",,,,,,,,,,,0.344,,43,,,
Vector_CWB_FB_46694A,"2021-12-26 06:30:00",,,,,,,,,,,0.279,,14,,,
Vector_CWB_FB_46694A,"2021-12-26 06:36:00",,,,,,,,,,,0.381,,8,,,
Vector_CWB_FB_46694A,"2021-12-26 06:42:00",,,,,,,,,,,0.344,,18,,,
Vector_CWB_FB_46694A,"2021-12-26 06:48:00",,,,,,,,,,,0.299,,355,,,
Vector_CWB_FB_46694A,"2021-12-26 06:54:00",,,,,,,,,,,0.311,,27,,,
Vector_CWB_FB_46694A,"2021-12-26 07:00:00",1.4,11.1,24,1030.3,13.9,19.7,4.03,7.7,56,11.1,0.2,,60,,,
Vector_CWB_FB_46694A,"2021-12-26 07:06:00",,,,,,,,,,,0.215,,9,,,
Vector_CWB_FB_46694A,"2021-12-26 07:12:00",,,,,,,,,,,0.255,,5,,,
Vector_CWB_FB_46694A,"2021-12-26 07:18:00",,,,,,,,,,,0.483,,29,,,
Vector_CWB_FB_46694A,"2021-12-26 07:24:00",,,,,,,,,,,0.296,,32,,,
Vector_CWB_FB_46694A,"2021-12-26 07:30:00",,,,,,,,,,,0.325,,1,,,
Vector_CWB_FB_46694A,"2021-12-26 07:36:00",,,,,,,,,,,0.405,,13,,,
Vector_CWB_FB_46694A,"2021-12-26 07:42:00",,,,,,,,,,,0.368,,36,,,
Vector_CWB_FB_46694A,"2021-12-26 07:48:00",,,,,,,,,,,0.339,,19,,,
Vector_CWB_FB_46694A,"2021-12-26 07:54:00",,,,,,,,,,,0.331,,22,,,
Vector_CWB_FB_46694A,"2021-12-26 08:00:00",1.2,10.3,34,1030.9,13.6,19.6,3.73,7.4,56,8.9,0.212,,19,,,
Vector_CWB_FB_46694A,"2021-12-26 08:06:00",,,,,,,,,,,0.289,,350,,,
Vector_CWB_FB_46694A,"2021-12-26 08:12:00",,,,,,,,,,,0.416,,12,,,
Vector_CWB_FB_46694A,"2021-12-26 08:18:00",,,,,,,,,,,0.252,,351,,,
Vector_CWB_FB_46694A,"2021-12-26 08:24:00",,,,,,,,,,,0.492,,27,,,
Vector_CWB_FB_46694A,"2021-12-26 08:30:00",,,,,,,,,,,0.346,,9,,,
Vector_CWB_FB_46694A,"2021-12-26 08:36:00",,,,,,,,,,,0.436,,8,,,
Vector_CWB_FB_46694A,"2021-12-26 08:42:00",,,,,,,,,,,0.405,,47,,,
Vector_CWB_FB_46694A,"2021-12-26 08:48:00",,,,,,,,,,,0.278,,26,,,
Vector_CWB_FB_46694A,"2021-12-26 08:54:00",,,,,,,,,,,0.318,,10,,,
Vector_CWB_FB_46694A,"2021-12-26 09:00:00",1.4,11.2,29,1030.8,14.7,19.7,3.77,7.6,67,10.6,0.204,,26,,,
Vector_CWB_FB_46694A,"2021-12-26 09:06:00",,,,,,,,,,,0.185,,26,,,
Vector_CWB_FB_46694A,"2021-12-26 09:12:00",,,,,,,,,,,0.278,,339,,,
Vector_CWB_FB_46694A,"2021-12-26 09:18:00",,,,,,,,,,,0.236,,4,,,
Vector_CWB_FB_46694A,"2021-12-26 09:24:00",,,,,,,,,,,0.293,,38,,,
Vector_CWB_FB_46694A,"2021-12-26 09:30:00",,,,,,,,,,,0.245,,350,,,
Vector_CWB_FB_46694A,"2021-12-26 09:36:00",,,,,,,,,,,0.377,,37,,,
Vector_CWB_FB_46694A,"2021-12-26 09:42:00",,,,,,,,,,,0.202,,4,,,
Vector_CWB_FB_46694A,"2021-12-26 09:48:00",,,,,,,,,,,0.229,,2,,,
Vector_CWB_FB_46694A,"2021-12-26 09:54:00",,,,,,,,,,,0.247,,32,,,
Vector_CWB_FB_46694A,"2021-12-26 10:00:00",1.3,10.6,24,1030.9,13.9,19.6,3.76,7.8,67,11.1,0.178,,,,,
Vector_CWB_FB_46694A,"2021-12-26 10:06:00",,,,,,,,,,,0.2,,21,,,
Vector_CWB_FB_46694A,"2021-12-26 10:12:00",,,,,,,,,,,0.184,,24,,,
Vector_CWB_FB_46694A,"2021-12-26 10:18:00",,,,,,,,,,,0.081,,318,,,
Vector_CWB_FB_46694A,"2021-12-26 10:24:00",,,,,,,,,,,0.222,,24,,,
Vector_CWB_FB_46694A,"2021-12-26 10:30:00",,,,,,,,,,,0.075,,55,,,
Vector_CWB_FB_46694A,"2021-12-26 10:36:00",,,,,,,,,,,0.137,,325,,,
Vector_CWB_FB_46694A,"2021-12-26 10:42:00",,,,,,,,,,,0.103,,352,,,
Vector_CWB_FB_46694A,"2021-12-26 10:48:00",,,,,,,,,,,0.099,,3,,,
Vector_CWB_FB_46694A,"2021-12-26 10:54:00",,,,,,,,,,,0.213,,36,,,
Vector_CWB_FB_46694A,"2021-12-26 11:00:00",1.1,9.3,33,1030.4,14,19.7,3.77,7.2,56,10.2,0.234,,21,,,
Vector_CWB_FB_46694A,"2021-12-26 11:06:00",,,,,,,,,,,0.25,,24,,,
Vector_CWB_FB_46694A,"2021-12-26 11:12:00",,,,,,,,,,,0.318,,14,,,
Vector_CWB_FB_46694A,"2021-12-26 11:18:00",,,,,,,,,,,0.266,,7,,,
Vector_CWB_FB_46694A,"2021-12-26 11:24:00",,,,,,,,,,,0.183,,22,,,
Vector_CWB_FB_46694A,"2021-12-26 11:30:00",,,,,,,,,,,0.235,,28,,,
Vector_CWB_FB_46694A,"2021-12-26 11:36:00",,,,,,,,,,,0.171,,42,,,
Vector_CWB_FB_46694A,"2021-12-26 11:42:00",,,,,,,,,,,0.114,,65,,,
Vector_CWB_FB_46694A,"2021-12-26 11:48:00",,,,,,,,,,,0.136,,356,,,
Vector_CWB_FB_46694A,"2021-12-26 11:54:00",,,,,,,,,,,0.27,,355,,,
Vector_CWB_FB_46694A,"2021-12-26 12:00:00",1.1,9.2,30,1029.5,14.6,19.5,3.08,7.5,67,10,0.293,,347,,,
Vector_CWB_FB_46694A,"2021-12-26 12:06:00",,,,,,,,,,,0.175,,1,,,
Vector_CWB_FB_46694A,"2021-12-26 12:12:00",,,,,,,,,,,0.15,,42,,,
Vector_CWB_FB_46694A,"2021-12-26 12:18:00",,,,,,,,,,,0.184,,305,,,
Vector_CWB_FB_46694A,"2021-12-26 12:24:00",,,,,,,,,,,0.223,,9,,,
Vector_CWB_FB_46694A,"2021-12-26 12:30:00",,,,,,,,,,,0.123,,14,,,
Vector_CWB_FB_46694A,"2021-12-26 12:36:00",,,,,,,,,,,0.173,,3,,,
Vector_CWB_FB_46694A,"2021-12-26 12:42:00",,,,,,,,,,,0.123,,359,,,
Vector_CWB_FB_46694A,"2021-12-26 12:48:00",,,,,,,,,,,0.116,,332,,,
Vector_CWB_FB_46694A,"2021-12-26 12:54:00",,,,,,,,,,,0.122,,25,,,
Vector_CWB_FB_46694A,"2021-12-26 13:00:00",1.2,10.7,27,1028.7,13.7,19.4,3.03,6.9,56,10.2,0.196,,241,,,
Vector_CWB_FB_46694A,"2021-12-26 13:06:00",,,,,,,,,,,0.127,,303,,,
Vector_CWB_FB_46694A,"2021-12-26 13:12:00",,,,,,,,,,,0.092,,13,,,
Vector_CWB_FB_46694A,"2021-12-26 13:18:00",,,,,,,,,,,0.078,,235,,,
Vector_CWB_FB_46694A,"2021-12-26 13:24:00",,,,,,,,,,,0.148,,268,,,
Vector_CWB_FB_46694A,"2021-12-26 13:30:00",,,,,,,,,,,0.091,,66,,,
Vector_CWB_FB_46694A,"2021-12-26 13:36:00",,,,,,,,,,,0.137,,233,,,
Vector_CWB_FB_46694A,"2021-12-26 13:42:00",,,,,,,,,,,0.157,,207,,,
Vector_CWB_FB_46694A,"2021-12-26 13:48:00",,,,,,,,,,,0.046,,234,,,
Vector_CWB_FB_46694A,"2021-12-26 13:54:00",,,,,,,,,,,0.046,,90,,,
Vector_CWB_FB_46694A,"2021-12-26 14:00:00",1.3,10.6,19,1028.5,14.6,19.5,2.82,6.6,45,11.3,0.034,,197,,,
Vector_CWB_FB_46694A,"2021-12-26 14:06:00",,,,,,,,,,,0.14,,264,,,
Vector_CWB_FB_46694A,"2021-12-26 14:12:00",,,,,,,,,,,0.042,,236,,,
Vector_CWB_FB_46694A,"2021-12-26 14:18:00",,,,,,,,,,,0.074,,260,,,
Vector_CWB_FB_46694A,"2021-12-26 14:24:00",,,,,,,,,,,0.162,,213,,,
Vector_CWB_FB_46694A,"2021-12-26 14:30:00",,,,,,,,,,,0.205,,208,,,
Vector_CWB_FB_46694A,"2021-12-26 14:36:00",,,,,,,,,,,0.055,,161,,,
Vector_CWB_FB_46694A,"2021-12-26 14:42:00",,,,,,,,,,,0.168,,249,,,
Vector_CWB_FB_46694A,"2021-12-26 14:48:00",,,,,,,,,,,0.09,,232,,,
Vector_CWB_FB_46694A,"2021-12-26 14:54:00",,,,,,,,,,,0.093,,196,,,
Vector_CWB_FB_46694A,"2021-12-26 15:00:00",1.4,11.9,35,1028.7,13.7,19.5,2.92,7,45,11.1,0.167,,232,,,
Vector_CWB_FB_46694A,"2021-12-26 15:06:00",,,,,,,,,,,0.201,,198,,,
Vector_CWB_FB_46694A,"2021-12-26 15:12:00",,,,,,,,,,,0.121,,220,,,
Vector_CWB_FB_46694A,"2021-12-26 15:18:00",,,,,,,,,,,0.078,,203,,,
Vector_CWB_FB_46694A,"2021-12-26 15:24:00",,,,,,,,,,,0.201,,203,,,
Vector_CWB_FB_46694A,"2021-12-26 15:30:00",,,,,,,,,,,0.102,,237,,,
Vector_CWB_FB_46694A,"2021-12-26 15:36:00",,,,,,,,,,,0.091,,191,,,
Vector_CWB_FB_46694A,"2021-12-26 15:42:00",,,,,,,,,,,0.186,,191,,,
Vector_CWB_FB_46694A,"2021-12-26 15:48:00",,,,,,,,,,,0.122,,129,,,
Vector_CWB_FB_46694A,"2021-12-26 15:54:00",,,,,,,,,,,0.168,,220,,,
Vector_CWB_FB_46694A,"2021-12-26 16:00:00",1.3,10.9,25,1028.4,13.7,19.6,3.03,7.2,45,10,0.155,,156,,,
Vector_CWB_FB_46694A,"2021-12-26 16:06:00",,,,,,,,,,,0.146,,217,,,
Vector_CWB_FB_46694A,"2021-12-26 16:12:00",,,,,,,,,,,0.113,,93,,,
Vector_CWB_FB_46694A,"2021-12-26 16:18:00",,,,,,,,,,,0.196,,171,,,
Vector_CWB_FB_46694A,"2021-12-26 16:24:00",,,,,,,,,,,0.162,,237,,,
