測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-26 15:24:00",,,,,,,,,,,0.064,,105,,,
Vector_CWB_FB_46694A,"2018-01-26 15:30:00",,,,,,,,,,,0.135,,11,,,
Vector_CWB_FB_46694A,"2018-01-26 15:36:00",,,,,,,,,,,0.107,,85,,,
Vector_CWB_FB_46694A,"2018-01-26 15:42:00",,,,,,,,,,,0.091,,103,,,
Vector_CWB_FB_46694A,"2018-01-26 15:48:00",,,,,,,,,,,0.187,,224,,,
Vector_CWB_FB_46694A,"2018-01-26 15:54:00",,,,,,,,,,,0.117,,252,,,
Vector_CWB_FB_46694A,"2018-01-26 16:00:00",12.1,9.5,40,1020.7,14,17.5,2.4,6.2,56,10.8,0.117,,252,,,
Vector_CWB_FB_46694A,"2018-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 18:54:00",,,,,,,,,,,0.271,,214,,,
Vector_CWB_FB_46694A,"2018-01-26 19:00:00",,,,,,,,,,,0.231,,202,,,
Vector_CWB_FB_46694A,"2018-01-26 19:06:00",,,,,,,,,,,0.262,,221,,,
Vector_CWB_FB_46694A,"2018-01-26 19:18:00",,,,,,,,,,,0.291,,227,,,
Vector_CWB_FB_46694A,"2018-01-26 19:24:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46694A,"2018-01-26 19:30:00",,,,,,,,,,,0.258,,222,,,
Vector_CWB_FB_46694A,"2018-01-26 19:36:00",,,,,,,,,,,0.116,,233,,,
Vector_CWB_FB_46694A,"2018-01-26 19:42:00",,,,,,,,,,,0.163,,166,,,
Vector_CWB_FB_46694A,"2018-01-26 19:48:00",,,,,,,,,,,0.186,,221,,,
Vector_CWB_FB_46694A,"2018-01-26 19:54:00",,,,,,,,,,,0.124,,187,,,
Vector_CWB_FB_46694A,"2018-01-26 20:00:00",12.8,9.9,39,1021.5,14.7,17.4,2.41,6.3,45,9.8,0.124,,187,,,
Vector_CWB_FB_46694A,"2018-01-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 22:54:00",,,,,,,,,,,0.223,,10,,,
Vector_CWB_FB_46694A,"2018-01-26 23:00:00",,,,,,,,,,,0.244,,24,,,
Vector_CWB_FB_46694A,"2018-01-26 23:06:00",,,,,,,,,,,0.276,,25,,,
Vector_CWB_FB_46694A,"2018-01-26 23:18:00",,,,,,,,,,,0.335,,29,,,
Vector_CWB_FB_46694A,"2018-01-26 23:24:00",,,,,,,,,,,0.349,,9,,,
Vector_CWB_FB_46694A,"2018-01-26 23:30:00",,,,,,,,,,,0.36,,14,,,
Vector_CWB_FB_46694A,"2018-01-26 23:36:00",,,,,,,,,,,0.445,,23,,,
Vector_CWB_FB_46694A,"2018-01-26 23:42:00",,,,,,,,,,,0.28,,358,,,
Vector_CWB_FB_46694A,"2018-01-26 23:48:00",,,,,,,,,,,0.276,,26,,,
Vector_CWB_FB_46694A,"2018-01-26 23:54:00",,,,,,,,,,,0.325,,30,,,
Vector_CWB_FB_46694A,"2018-01-27 00:00:00",10.1,7.8,44,1021.9,14.4,17.3,3.06,6.7,67,9.8,0.325,,30,,,
Vector_CWB_FB_46694A,"2018-01-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 03:00:00",,,,,,,,,,,0.435,,354,,,
Vector_CWB_FB_46694A,"2018-01-27 03:06:00",,,,,,,,,,,0.401,,335,,,
Vector_CWB_FB_46694A,"2018-01-27 03:18:00",,,,,,,,,,,0.403,,359,,,
Vector_CWB_FB_46694A,"2018-01-27 03:24:00",,,,,,,,,,,0.273,,348,,,
Vector_CWB_FB_46694A,"2018-01-27 03:30:00",,,,,,,,,,,0.345,,351,,,
Vector_CWB_FB_46694A,"2018-01-27 03:36:00",,,,,,,,,,,0.271,,347,,,
Vector_CWB_FB_46694A,"2018-01-27 03:42:00",,,,,,,,,,,0.253,,336,,,
Vector_CWB_FB_46694A,"2018-01-27 03:48:00",,,,,,,,,,,0.22,,350,,,
Vector_CWB_FB_46694A,"2018-01-27 03:54:00",,,,,,,,,,,0.193,,341,,,
Vector_CWB_FB_46694A,"2018-01-27 04:00:00",12,8.2,52,1020,15.3,17.4,2.64,6.7,67,10,0.193,,341,,,
Vector_CWB_FB_46694A,"2018-01-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 06:54:00",,,,,,,,,,,0.163,,175,,,
Vector_CWB_FB_46694A,"2018-01-27 07:00:00",,,,,,,,,,,0.227,,207,,,
Vector_CWB_FB_46694A,"2018-01-27 07:06:00",,,,,,,,,,,0.239,,233,,,
Vector_CWB_FB_46694A,"2018-01-27 07:18:00",,,,,,,,,,,0.256,,225,,,
Vector_CWB_FB_46694A,"2018-01-27 07:24:00",,,,,,,,,,,0.283,,218,,,
Vector_CWB_FB_46694A,"2018-01-27 07:30:00",,,,,,,,,,,0.208,,213,,,
Vector_CWB_FB_46694A,"2018-01-27 07:36:00",,,,,,,,,,,0.13,,215,,,
Vector_CWB_FB_46694A,"2018-01-27 07:42:00",,,,,,,,,,,0.217,,184,,,
Vector_CWB_FB_46694A,"2018-01-27 07:48:00",,,,,,,,,,,0.23,,223,,,
Vector_CWB_FB_46694A,"2018-01-27 07:54:00",,,,,,,,,,,0.108,,135,,,
Vector_CWB_FB_46694A,"2018-01-27 08:00:00",10.1,7.3,56,1021.8,16.2,17.4,1.98,6.4,56,9.6,0.108,,135,,,
Vector_CWB_FB_46694A,"2018-01-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 10:54:00",,,,,,,,,,,0.154,,326,,,
Vector_CWB_FB_46694A,"2018-01-27 11:00:00",,,,,,,,,,,0.17,,27,,,
Vector_CWB_FB_46694A,"2018-01-27 11:06:00",,,,,,,,,,,0.147,,342,,,
Vector_CWB_FB_46694A,"2018-01-27 11:18:00",,,,,,,,,,,0.128,,17,,,
Vector_CWB_FB_46694A,"2018-01-27 11:24:00",,,,,,,,,,,0.187,,11,,,
Vector_CWB_FB_46694A,"2018-01-27 11:30:00",,,,,,,,,,,0.317,,44,,,
Vector_CWB_FB_46694A,"2018-01-27 11:36:00",,,,,,,,,,,0.27,,3,,,
Vector_CWB_FB_46694A,"2018-01-27 11:42:00",,,,,,,,,,,0.331,,10,,,
Vector_CWB_FB_46694A,"2018-01-27 11:48:00",,,,,,,,,,,0.257,,30,,,
Vector_CWB_FB_46694A,"2018-01-27 11:54:00",,,,,,,,,,,0.173,,22,,,
Vector_CWB_FB_46694A,"2018-01-27 12:00:00",7.7,5.4,125,1018.8,17,17.3,2,6,90,9.3,0.173,,22,,,
Vector_CWB_FB_46694A,"2018-01-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 14:54:00",,,,,,,,,,,0.307,,21,,,
Vector_CWB_FB_46694A,"2018-01-27 15:00:00",,,,,,,,,,,0.233,,27,,,
Vector_CWB_FB_46694A,"2018-01-27 15:06:00",,,,,,,,,,,0.36,,29,,,
Vector_CWB_FB_46694A,"2018-01-27 15:18:00",,,,,,,,,,,0.231,,21,,,
Vector_CWB_FB_46694A,"2018-01-27 15:24:00",,,,,,,,,,,0.293,,41,,,
Vector_CWB_FB_46694A,"2018-01-27 15:30:00",,,,,,,,,,,0.209,,30,,,
Vector_CWB_FB_46694A,"2018-01-27 15:36:00",,,,,,,,,,,0.208,,17,,,
Vector_CWB_FB_46694A,"2018-01-27 15:42:00",,,,,,,,,,,0.192,,38,,,
Vector_CWB_FB_46694A,"2018-01-27 15:48:00",,,,,,,,,,,0.193,,26,,,
Vector_CWB_FB_46694A,"2018-01-27 15:54:00",,,,,,,,,,,0.173,,51,,,
Vector_CWB_FB_46694A,"2018-01-27 16:00:00",5.9,4.3,176,1015.7,17,17.4,1.77,6.7,78,9.1,0.173,,51,,,
Vector_CWB_FB_46694A,"2018-01-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 18:54:00",,,,,,,,,,,0.361,,219,,,
Vector_CWB_FB_46694A,"2018-01-27 19:00:00",,,,,,,,,,,0.254,,230,,,
Vector_CWB_FB_46694A,"2018-01-27 19:06:00",,,,,,,,,,,0.292,,240,,,
Vector_CWB_FB_46694A,"2018-01-27 19:18:00",,,,,,,,,,,0.238,,233,,,
Vector_CWB_FB_46694A,"2018-01-27 19:24:00",,,,,,,,,,,0.132,,216,,,
Vector_CWB_FB_46694A,"2018-01-27 19:30:00",,,,,,,,,,,0.187,,251,,,
Vector_CWB_FB_46694A,"2018-01-27 19:36:00",,,,,,,,,,,0.125,,248,,,
Vector_CWB_FB_46694A,"2018-01-27 19:42:00",,,,,,,,,,,0.138,,222,,,
Vector_CWB_FB_46694A,"2018-01-27 19:48:00",,,,,,,,,,,0.268,,242,,,
Vector_CWB_FB_46694A,"2018-01-27 19:54:00",,,,,,,,,,,0.167,,265,,,
Vector_CWB_FB_46694A,"2018-01-27 20:00:00",5.9,4.8,168,1016,17.5,17.1,1.24,6,78,8,0.167,,265,,,
Vector_CWB_FB_46694A,"2018-01-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-27 22:54:00",,,,,,,,,,,0.283,,352,,,
Vector_CWB_FB_46694A,"2018-01-27 23:00:00",,,,,,,,,,,0.188,,4,,,
Vector_CWB_FB_46694A,"2018-01-27 23:06:00",,,,,,,,,,,0.183,,356,,,
Vector_CWB_FB_46694A,"2018-01-27 23:18:00",,,,,,,,,,,0.237,,344,,,
Vector_CWB_FB_46694A,"2018-01-27 23:24:00",,,,,,,,,,,0.255,,344,,,
Vector_CWB_FB_46694A,"2018-01-27 23:30:00",,,,,,,,,,,0.238,,6,,,
Vector_CWB_FB_46694A,"2018-01-27 23:36:00",,,,,,,,,,,0.204,,21,,,
Vector_CWB_FB_46694A,"2018-01-27 23:42:00",,,,,,,,,,,0.147,,10,,,
Vector_CWB_FB_46694A,"2018-01-27 23:48:00",,,,,,,,,,,0.216,,34,,,
Vector_CWB_FB_46694A,"2018-01-27 23:54:00",,,,,,,,,,,0.235,,8,,,
Vector_CWB_FB_46694A,"2018-01-28 00:00:00",7.7,4,188,1014.1,19.1,17.2,1.66,6.7,90,8,0.235,,8,,,
Vector_CWB_FB_46694A,"2018-01-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 02:54:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2018-01-28 03:00:00",,,,,,,,,,,0.317,,11,,,
Vector_CWB_FB_46694A,"2018-01-28 03:06:00",,,,,,,,,,,0.404,,10,,,
Vector_CWB_FB_46694A,"2018-01-28 03:18:00",,,,,,,,,,,0.32,,2,,,
Vector_CWB_FB_46694A,"2018-01-28 03:24:00",,,,,,,,,,,0.287,,11,,,
Vector_CWB_FB_46694A,"2018-01-28 03:30:00",,,,,,,,,,,0.38,,6,,,
Vector_CWB_FB_46694A,"2018-01-28 03:36:00",,,,,,,,,,,0.335,,9,,,
Vector_CWB_FB_46694A,"2018-01-28 03:42:00",,,,,,,,,,,0.306,,350,,,
Vector_CWB_FB_46694A,"2018-01-28 03:48:00",,,,,,,,,,,0.25,,15,,,
Vector_CWB_FB_46694A,"2018-01-28 03:54:00",,,,,,,,,,,0.291,,9,,,
Vector_CWB_FB_46694A,"2018-01-28 04:00:00",5.8,4.3,207,1010.9,18.5,17.4,1.41,6.2,78,7.4,0.291,,9,,,
Vector_CWB_FB_46694A,"2018-01-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 06:54:00",,,,,,,,,,,0.153,,218,,,
Vector_CWB_FB_46694A,"2018-01-28 07:00:00",,,,,,,,,,,0.201,,221,,,
Vector_CWB_FB_46694A,"2018-01-28 07:06:00",,,,,,,,,,,0.334,,211,,,
Vector_CWB_FB_46694A,"2018-01-28 07:18:00",,,,,,,,,,,0.274,,221,,,
Vector_CWB_FB_46694A,"2018-01-28 07:24:00",,,,,,,,,,,0.252,,220,,,
Vector_CWB_FB_46694A,"2018-01-28 07:30:00",,,,,,,,,,,0.25,,229,,,
Vector_CWB_FB_46694A,"2018-01-28 07:36:00",,,,,,,,,,,0.351,,231,,,
Vector_CWB_FB_46694A,"2018-01-28 07:42:00",,,,,,,,,,,0.437,,227,,,
Vector_CWB_FB_46694A,"2018-01-28 07:48:00",,,,,,,,,,,0.373,,220,,,
Vector_CWB_FB_46694A,"2018-01-28 07:54:00",,,,,,,,,,,0.294,,221,,,
Vector_CWB_FB_46694A,"2018-01-28 08:00:00",6.3,2.1,314,1013.4,18.5,17.5,0.9,6.4,90,6.9,0.294,,221,,,
Vector_CWB_FB_46694A,"2018-01-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 10:54:00",,,,,,,,,,,0.306,,24,,,
Vector_CWB_FB_46694A,"2018-01-28 11:00:00",,,,,,,,,,,0.216,,21,,,
Vector_CWB_FB_46694A,"2018-01-28 11:06:00",,,,,,,,,,,0.345,,25,,,
Vector_CWB_FB_46694A,"2018-01-28 11:18:00",,,,,,,,,,,0.346,,23,,,
Vector_CWB_FB_46694A,"2018-01-28 11:24:00",,,,,,,,,,,0.321,,14,,,
Vector_CWB_FB_46694A,"2018-01-28 11:30:00",,,,,,,,,,,0.371,,19,,,
Vector_CWB_FB_46694A,"2018-01-28 11:36:00",,,,,,,,,,,0.45,,28,,,
Vector_CWB_FB_46694A,"2018-01-28 11:42:00",,,,,,,,,,,0.404,,24,,,
Vector_CWB_FB_46694A,"2018-01-28 11:48:00",,,,,,,,,,,0.343,,27,,,
Vector_CWB_FB_46694A,"2018-01-28 11:54:00",,,,,,,,,,,0.411,,28,,,
Vector_CWB_FB_46694A,"2018-01-28 12:00:00",6.3,2.4,315,1014.9,16.8,17.4,1.32,6.2,56,8.6,0.411,,28,,,
Vector_CWB_FB_46694A,"2018-01-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 14:54:00",,,,,,,,,,,0.567,,25,,,
Vector_CWB_FB_46694A,"2018-01-28 15:00:00",,,,,,,,,,,0.429,,6,,,
Vector_CWB_FB_46694A,"2018-01-28 15:06:00",,,,,,,,,,,0.436,,20,,,
Vector_CWB_FB_46694A,"2018-01-28 15:18:00",,,,,,,,,,,0.345,,7,,,
Vector_CWB_FB_46694A,"2018-01-28 15:24:00",,,,,,,,,,,0.471,,14,,,
Vector_CWB_FB_46694A,"2018-01-28 15:30:00",,,,,,,,,,,0.363,,19,,,
Vector_CWB_FB_46694A,"2018-01-28 15:36:00",,,,,,,,,,,0.436,,5,,,
Vector_CWB_FB_46694A,"2018-01-28 15:42:00",,,,,,,,,,,0.388,,9,,,
Vector_CWB_FB_46694A,"2018-01-28 15:48:00",,,,,,,,,,,0.296,,8,,,
Vector_CWB_FB_46694A,"2018-01-28 15:54:00",,,,,,,,,,,0.348,,11,,,
Vector_CWB_FB_46694A,"2018-01-28 16:00:00",14,10.2,358,1014.3,15.9,17.2,1.94,6.2,45,7.6,0.348,,11,,,
Vector_CWB_FB_46694A,"2018-01-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 18:54:00",,,,,,,,,,,0.312,,224,,,
Vector_CWB_FB_46694A,"2018-01-28 19:00:00",,,,,,,,,,,0.312,,224,,,
Vector_CWB_FB_46694A,"2018-01-28 19:06:00",,,,,,,,,,,0.226,,237,,,
Vector_CWB_FB_46694A,"2018-01-28 19:18:00",,,,,,,,,,,0.301,,219,,,
Vector_CWB_FB_46694A,"2018-01-28 19:24:00",,,,,,,,,,,0.29,,219,,,
Vector_CWB_FB_46694A,"2018-01-28 19:30:00",,,,,,,,,,,0.314,,206,,,
Vector_CWB_FB_46694A,"2018-01-28 19:42:00",,,,,,,,,,,0.393,,215,,,
Vector_CWB_FB_46694A,"2018-01-28 19:48:00",,,,,,,,,,,0.45,,212,,,
Vector_CWB_FB_46694A,"2018-01-28 19:54:00",,,,,,,,,,,0.384,,222,,,
Vector_CWB_FB_46694A,"2018-01-28 20:00:00",11.8,8.2,358,1017.6,14.6,17.1,1.6,5.8,45,10.2,0.384,,222,,,
Vector_CWB_FB_46694A,"2018-01-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-28 22:54:00",,,,,,,,,,,0.165,,294,,,
Vector_CWB_FB_46694A,"2018-01-28 23:00:00",,,,,,,,,,,0.174,,358,,,
Vector_CWB_FB_46694A,"2018-01-28 23:06:00",,,,,,,,,,,0.309,,17,,,
Vector_CWB_FB_46694A,"2018-01-28 23:18:00",,,,,,,,,,,0.235,,318,,,
Vector_CWB_FB_46694A,"2018-01-28 23:24:00",,,,,,,,,,,0.325,,358,,,
Vector_CWB_FB_46694A,"2018-01-28 23:30:00",,,,,,,,,,,0.38,,359,,,
Vector_CWB_FB_46694A,"2018-01-28 23:36:00",,,,,,,,,,,0.373,,5,,,
Vector_CWB_FB_46694A,"2018-01-28 23:42:00",,,,,,,,,,,0.412,,7,,,
Vector_CWB_FB_46694A,"2018-01-28 23:48:00",,,,,,,,,,,0.461,,357,,,
Vector_CWB_FB_46694A,"2018-01-28 23:54:00",,,,,,,,,,,0.489,,354,,,
Vector_CWB_FB_46694A,"2018-01-29 00:00:00",12.2,8.2,7,1018.7,14.1,17.7,4.25,8.2,56,10,0.489,,354,,,
Vector_CWB_FB_46694A,"2018-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 02:54:00",,,,,,,,,,,0.609,,12,,,
Vector_CWB_FB_46694A,"2018-01-29 03:00:00",,,,,,,,,,,0.529,,15,,,
Vector_CWB_FB_46694A,"2018-01-29 03:06:00",,,,,,,,,,,0.509,,27,,,
Vector_CWB_FB_46694A,"2018-01-29 03:18:00",,,,,,,,,,,0.403,,21,,,
Vector_CWB_FB_46694A,"2018-01-29 03:24:00",,,,,,,,,,,0.474,,27,,,
Vector_CWB_FB_46694A,"2018-01-29 03:30:00",,,,,,,,,,,0.543,,21,,,
Vector_CWB_FB_46694A,"2018-01-29 03:36:00",,,,,,,,,,,0.49,,19,,,
Vector_CWB_FB_46694A,"2018-01-29 03:42:00",,,,,,,,,,,0.416,,8,,,
Vector_CWB_FB_46694A,"2018-01-29 03:48:00",,,,,,,,,,,0.457,,6,,,
Vector_CWB_FB_46694A,"2018-01-29 03:54:00",,,,,,,,,,,0.518,,11,,,
Vector_CWB_FB_46694A,"2018-01-29 04:00:00",14.1,8.8,3,1018.5,14.4,17.4,3.26,7.3,56,10.6,0.518,,11,,,
Vector_CWB_FB_46694A,"2018-01-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 06:54:00",,,,,,,,,,,0.075,,50,,,
Vector_CWB_FB_46694A,"2018-01-29 07:00:00",,,,,,,,,,,0.034,,293,,,
Vector_CWB_FB_46694A,"2018-01-29 07:06:00",,,,,,,,,,,0.125,,100,,,
Vector_CWB_FB_46694A,"2018-01-29 07:18:00",,,,,,,,,,,0.072,,80,,,
Vector_CWB_FB_46694A,"2018-01-29 07:24:00",,,,,,,,,,,0.13,,218,,,
Vector_CWB_FB_46694A,"2018-01-29 07:30:00",,,,,,,,,,,0.102,,157,,,
Vector_CWB_FB_46694A,"2018-01-29 07:36:00",,,,,,,,,,,0.093,,278,,,
Vector_CWB_FB_46694A,"2018-01-29 07:42:00",,,,,,,,,,,0.009,,84,,,
Vector_CWB_FB_46694A,"2018-01-29 07:48:00",,,,,,,,,,,0.068,,294,,,
Vector_CWB_FB_46694A,"2018-01-29 07:54:00",,,,,,,,,,,0.139,,258,,,
Vector_CWB_FB_46694A,"2018-01-29 08:00:00",13.4,9.6,3,1021.5,13.4,18,2.92,7.3,45,10.6,0.139,,258,,,
Vector_CWB_FB_46694A,"2018-01-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 10:54:00",,,,,,,,,,,0.082,,198,,,
Vector_CWB_FB_46694A,"2018-01-29 11:00:00",,,,,,,,,,,0.255,,225,,,
Vector_CWB_FB_46694A,"2018-01-29 11:06:00",,,,,,,,,,,0.147,,187,,,
Vector_CWB_FB_46694A,"2018-01-29 11:18:00",,,,,,,,,,,0.095,,127,,,
Vector_CWB_FB_46694A,"2018-01-29 11:24:00",,,,,,,,,,,0.041,,359,,,
Vector_CWB_FB_46694A,"2018-01-29 11:30:00",,,,,,,,,,,0.079,,351,,,
Vector_CWB_FB_46694A,"2018-01-29 11:36:00",,,,,,,,,,,0.091,,51,,,
Vector_CWB_FB_46694A,"2018-01-29 11:42:00",,,,,,,,,,,0.005,,79,,,
Vector_CWB_FB_46694A,"2018-01-29 11:48:00",,,,,,,,,,,0.129,,53,,,
Vector_CWB_FB_46694A,"2018-01-29 11:54:00",,,,,,,,,,,0.038,,353,,,
Vector_CWB_FB_46694A,"2018-01-29 12:00:00",11.7,8.5,17,1021.2,12.9,19,3.16,7.7,56,10.4,0.038,,353,,,
Vector_CWB_FB_46694A,"2018-01-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 14:54:00",,,,,,,,,,,0.516,,25,,,
Vector_CWB_FB_46694A,"2018-01-29 15:00:00",,,,,,,,,,,0.454,,14,,,
Vector_CWB_FB_46694A,"2018-01-29 15:06:00",,,,,,,,,,,0.522,,23,,,
Vector_CWB_FB_46694A,"2018-01-29 15:24:00",,,,,,,,,,,0.558,,29,,,
Vector_CWB_FB_46694A,"2018-01-29 15:30:00",,,,,,,,,,,0.498,,21,,,
Vector_CWB_FB_46694A,"2018-01-29 15:36:00",,,,,,,,,,,0.549,,36,,,
Vector_CWB_FB_46694A,"2018-01-29 15:42:00",,,,,,,,,,,0.405,,4,,,
Vector_CWB_FB_46694A,"2018-01-29 15:48:00",,,,,,,,,,,0.46,,31,,,
Vector_CWB_FB_46694A,"2018-01-29 15:54:00",,,,,,,,,,,0.442,,18,,,
Vector_CWB_FB_46694A,"2018-01-29 16:00:00",12.6,7.8,2,1019.9,12,18.4,2.81,7.3,56,10.4,0.442,,18,,,
Vector_CWB_FB_46694A,"2018-01-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 18:54:00",,,,,,,,,,,0.06,,28,,,
Vector_CWB_FB_46694A,"2018-01-29 19:00:00",,,,,,,,,,,0.119,,325,,,
Vector_CWB_FB_46694A,"2018-01-29 19:06:00",,,,,,,,,,,0.042,,76,,,
Vector_CWB_FB_46694A,"2018-01-29 19:18:00",,,,,,,,,,,0.162,,213,,,
Vector_CWB_FB_46694A,"2018-01-29 19:24:00",,,,,,,,,,,0.123,,207,,,
Vector_CWB_FB_46694A,"2018-01-29 19:30:00",,,,,,,,,,,0.098,,205,,,
Vector_CWB_FB_46694A,"2018-01-29 19:36:00",,,,,,,,,,,0.152,,216,,,
Vector_CWB_FB_46694A,"2018-01-29 19:48:00",,,,,,,,,,,0.039,,177,,,
Vector_CWB_FB_46694A,"2018-01-29 19:54:00",,,,,,,,,,,0.166,,237,,,
Vector_CWB_FB_46694A,"2018-01-29 20:00:00",11.6,9.1,22,1021.7,12.4,18,2.61,6.4,33,10,0.166,,237,,,
Vector_CWB_FB_46694A,"2018-01-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-29 22:54:00",,,,,,,,,,,0.102,,234,,,
Vector_CWB_FB_46694A,"2018-01-29 23:00:00",,,,,,,,,,,0.102,,211,,,
Vector_CWB_FB_46694A,"2018-01-29 23:06:00",,,,,,,,,,,0.084,,305,,,
Vector_CWB_FB_46694A,"2018-01-29 23:18:00",,,,,,,,,,,0.151,,264,,,
Vector_CWB_FB_46694A,"2018-01-29 23:24:00",,,,,,,,,,,0.109,,44,,,
Vector_CWB_FB_46694A,"2018-01-29 23:30:00",,,,,,,,,,,0.139,,339,,,
Vector_CWB_FB_46694A,"2018-01-29 23:36:00",,,,,,,,,,,0.107,,1,,,
Vector_CWB_FB_46694A,"2018-01-29 23:42:00",,,,,,,,,,,0.181,,18,,,
Vector_CWB_FB_46694A,"2018-01-29 23:48:00",,,,,,,,,,,0.185,,9,,,
Vector_CWB_FB_46694A,"2018-01-29 23:54:00",,,,,,,,,,,0.291,,28,,,
Vector_CWB_FB_46694A,"2018-01-30 00:00:00",12,8.8,32,1023.1,13,18,2.47,6.6,78,9.1,0.291,,28,,,
Vector_CWB_FB_46694A,"2018-01-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-30 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-30 02:54:00",,,,,,,,,,,0.726,,14,,,
Vector_CWB_FB_46694A,"2018-01-30 03:00:00",,,,,,,,,,,0.693,,8,,,
Vector_CWB_FB_46694A,"2018-01-30 03:06:00",,,,,,,,,,,0.577,,25,,,
Vector_CWB_FB_46694A,"2018-01-30 03:18:00",,,,,,,,,,,0.551,,21,,,
Vector_CWB_FB_46694A,"2018-01-30 03:24:00",,,,,,,,,,,0.636,,11,,,
Vector_CWB_FB_46694A,"2018-01-30 03:30:00",,,,,,,,,,,0.473,,16,,,
Vector_CWB_FB_46694A,"2018-01-30 03:36:00",,,,,,,,,,,0.601,,20,,,
Vector_CWB_FB_46694A,"2018-01-30 03:42:00",,,,,,,,,,,0.551,,18,,,
Vector_CWB_FB_46694A,"2018-01-30 03:48:00",,,,,,,,,,,0.489,,9,,,
Vector_CWB_FB_46694A,"2018-01-30 03:54:00",,,,,,,,,,,0.598,,21,,,
