測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-31 05:48:00",,,,,,,,,,,0.099,,339,,,
Vector_CWB_FB_46694A,"2019-03-31 06:00:00",10.6,7.5,23,1019.7,20.6,22.7,1.53,5.2,45,6.6,0.094,,34,,,
Vector_CWB_FB_46694A,"2019-03-31 06:18:00",,,,,,,,,,,0.081,,47,,,
Vector_CWB_FB_46694A,"2019-03-31 06:24:00",,,,,,,,,,,0.104,,342,,,
Vector_CWB_FB_46694A,"2019-03-31 06:30:00",,,,,,,,,,,0.086,,328,,,
Vector_CWB_FB_46694A,"2019-03-31 06:36:00",,,,,,,,,,,0.1,,358,,,
Vector_CWB_FB_46694A,"2019-03-31 06:42:00",,,,,,,,,,,0.153,,345,,,
Vector_CWB_FB_46694A,"2019-03-31 06:48:00",,,,,,,,,,,0.112,,293,,,
Vector_CWB_FB_46694A,"2019-03-31 06:54:00",,,,,,,,,,,0.145,,249,,,
Vector_CWB_FB_46694A,"2019-03-31 07:00:00",11.4,8.8,93,1020.4,20.1,22.7,1.6,5.1,112,8.1,0.041,,301,,,
Vector_CWB_FB_46694A,"2019-03-31 07:06:00",,,,,,,,,,,0.094,,269,,,
Vector_CWB_FB_46694A,"2019-03-31 07:12:00",,,,,,,,,,,0.105,,248,,,
Vector_CWB_FB_46694A,"2019-03-31 07:18:00",,,,,,,,,,,0.101,,265,,,
Vector_CWB_FB_46694A,"2019-03-31 07:24:00",,,,,,,,,,,0.118,,252,,,
Vector_CWB_FB_46694A,"2019-03-31 07:30:00",,,,,,,,,,,0.09,,267,,,
Vector_CWB_FB_46694A,"2019-03-31 07:36:00",,,,,,,,,,,0.012,,246,,,
Vector_CWB_FB_46694A,"2019-03-31 07:42:00",,,,,,,,,,,0.091,,239,,,
Vector_CWB_FB_46694A,"2019-03-31 07:48:00",,,,,,,,,,,0.074,,204,,,
Vector_CWB_FB_46694A,"2019-03-31 07:54:00",,,,,,,,,,,0.059,,268,,,
Vector_CWB_FB_46694A,"2019-03-31 08:00:00",10.3,8.5,109,1021.4,19.8,22.7,1.65,5.2,123,7.7,0.059,,268,,,
Vector_CWB_FB_46694A,"2019-03-31 08:06:00",,,,,,,,,,,0.029,,218,,,
Vector_CWB_FB_46694A,"2019-03-31 08:12:00",,,,,,,,,,,0.123,,21,,,
Vector_CWB_FB_46694A,"2019-03-31 08:18:00",,,,,,,,,,,0.133,,269,,,
Vector_CWB_FB_46694A,"2019-03-31 08:24:00",,,,,,,,,,,0.1,,242,,,
Vector_CWB_FB_46694A,"2019-03-31 08:30:00",,,,,,,,,,,0.029,,307,,,
Vector_CWB_FB_46694A,"2019-03-31 08:42:00",,,,,,,,,,,0.175,,252,,,
Vector_CWB_FB_46694A,"2019-03-31 08:48:00",,,,,,,,,,,0.146,,286,,,
Vector_CWB_FB_46694A,"2019-03-31 08:54:00",,,,,,,,,,,0.152,,216,,,
Vector_CWB_FB_46694A,"2019-03-31 09:00:00",11.7,8.7,99,1021.6,19.7,22.8,1.9,5.6,123,7.8,0.075,,169,,,
Vector_CWB_FB_46694A,"2019-03-31 09:06:00",,,,,,,,,,,0.089,,146,,,
Vector_CWB_FB_46694A,"2019-03-31 09:12:00",,,,,,,,,,,0.091,,205,,,
Vector_CWB_FB_46694A,"2019-03-31 09:24:00",,,,,,,,,,,0.119,,234,,,
Vector_CWB_FB_46694A,"2019-03-31 09:30:00",,,,,,,,,,,0.092,,231,,,
Vector_CWB_FB_46694A,"2019-03-31 09:36:00",,,,,,,,,,,0.133,,162,,,
Vector_CWB_FB_46694A,"2019-03-31 09:42:00",,,,,,,,,,,0.185,,168,,,
Vector_CWB_FB_46694A,"2019-03-31 09:48:00",,,,,,,,,,,0.186,,298,,,
Vector_CWB_FB_46694A,"2019-03-31 09:54:00",,,,,,,,,,,0.073,,276,,,
Vector_CWB_FB_46694A,"2019-03-31 10:00:00",9.5,6.9,129,1020.6,19.7,22.8,1.82,5.7,101,7.5,0.045,,194,,,
Vector_CWB_FB_46694A,"2019-03-31 10:06:00",,,,,,,,,,,0.189,,142,,,
Vector_CWB_FB_46694A,"2019-03-31 10:18:00",,,,,,,,,,,0.192,,115,,,
Vector_CWB_FB_46694A,"2019-03-31 10:24:00",,,,,,,,,,,0.117,,247,,,
Vector_CWB_FB_46694A,"2019-03-31 10:30:00",,,,,,,,,,,0.047,,163,,,
Vector_CWB_FB_46694A,"2019-03-31 10:36:00",,,,,,,,,,,0.091,,58,,,
Vector_CWB_FB_46694A,"2019-03-31 10:42:00",,,,,,,,,,,0.022,,347,,,
Vector_CWB_FB_46694A,"2019-03-31 10:48:00",,,,,,,,,,,0.078,,334,,,
Vector_CWB_FB_46694A,"2019-03-31 10:54:00",,,,,,,,,,,0.123,,29,,,
Vector_CWB_FB_46694A,"2019-03-31 11:00:00",9.9,7.5,114,1020.9,19.7,22.8,2.04,5.7,101,7.8,0.13,,312,,,
Vector_CWB_FB_46694A,"2019-03-31 11:06:00",,,,,,,,,,,0.071,,264,,,
Vector_CWB_FB_46694A,"2019-03-31 11:12:00",,,,,,,,,,,0.063,,287,,,
Vector_CWB_FB_46694A,"2019-03-31 11:18:00",,,,,,,,,,,0.152,,308,,,
Vector_CWB_FB_46694A,"2019-03-31 11:24:00",,,,,,,,,,,0.13,,257,,,
Vector_CWB_FB_46694A,"2019-03-31 11:30:00",,,,,,,,,,,0.187,,291,,,
Vector_CWB_FB_46694A,"2019-03-31 11:42:00",,,,,,,,,,,0.047,,25,,,
Vector_CWB_FB_46694A,"2019-03-31 11:48:00",,,,,,,,,,,0.174,,20,,,
Vector_CWB_FB_46694A,"2019-03-31 11:54:00",,,,,,,,,,,0.111,,358,,,
Vector_CWB_FB_46694A,"2019-03-31 12:00:00",10.8,8,78,1020.5,19.5,22.8,2.31,5.9,90,7.8,0.17,,337,,,
Vector_CWB_FB_46694A,"2019-03-31 12:06:00",,,,,,,,,,,0.196,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 12:30:00",,,,,,,,,,,0.138,,27,,,
Vector_CWB_FB_46694A,"2019-03-31 12:36:00",,,,,,,,,,,0.262,,1,,,
Vector_CWB_FB_46694A,"2019-03-31 12:42:00",,,,,,,,,,,0.185,,4,,,
Vector_CWB_FB_46694A,"2019-03-31 12:54:00",,,,,,,,,,,0.272,,10,,,
Vector_CWB_FB_46694A,"2019-03-31 13:00:00",10.1,7.2,24,1020.5,19.2,22.7,2.28,5.6,33,7.5,0.28,,43,,,
Vector_CWB_FB_46694A,"2019-03-31 13:06:00",,,,,,,,,,,0.241,,5,,,
Vector_CWB_FB_46694A,"2019-03-31 13:12:00",,,,,,,,,,,0.174,,352,,,
Vector_CWB_FB_46694A,"2019-03-31 13:24:00",,,,,,,,,,,0.189,,314,,,
Vector_CWB_FB_46694A,"2019-03-31 13:30:00",,,,,,,,,,,0.374,,356,,,
Vector_CWB_FB_46694A,"2019-03-31 13:36:00",,,,,,,,,,,0.156,,337,,,
Vector_CWB_FB_46694A,"2019-03-31 13:42:00",,,,,,,,,,,0.354,,356,,,
Vector_CWB_FB_46694A,"2019-03-31 13:48:00",,,,,,,,,,,0.332,,352,,,
Vector_CWB_FB_46694A,"2019-03-31 13:54:00",,,,,,,,,,,0.228,,8,,,
Vector_CWB_FB_46694A,"2019-03-31 14:00:00",9.2,5.6,21,1020.1,18.3,23,2.64,6.1,45,8,0.374,,7,,,
Vector_CWB_FB_46694A,"2019-03-31 14:06:00",,,,,,,,,,,0.361,,17,,,
Vector_CWB_FB_46694A,"2019-03-31 14:12:00",,,,,,,,,,,0.36,,346,,,
Vector_CWB_FB_46694A,"2019-03-31 14:18:00",,,,,,,,,,,0.265,,5,,,
Vector_CWB_FB_46694A,"2019-03-31 14:24:00",,,,,,,,,,,0.415,,352,,,
Vector_CWB_FB_46694A,"2019-03-31 14:30:00",,,,,,,,,,,0.472,,10,,,
Vector_CWB_FB_46694A,"2019-03-31 14:36:00",,,,,,,,,,,0.287,,355,,,
Vector_CWB_FB_46694A,"2019-03-31 14:42:00",,,,,,,,,,,0.465,,22,,,
Vector_CWB_FB_46694A,"2019-03-31 14:48:00",,,,,,,,,,,0.377,,14,,,
Vector_CWB_FB_46694A,"2019-03-31 14:54:00",,,,,,,,,,,0.296,,352,,,
Vector_CWB_FB_46694A,"2019-03-31 15:00:00",9.3,6.4,25,1020.3,18.3,22.9,2.72,6.5,45,9.1,0.305,,6,,,
Vector_CWB_FB_46694A,"2019-03-31 15:06:00",,,,,,,,,,,0.301,,344,,,
Vector_CWB_FB_46694A,"2019-03-31 15:12:00",,,,,,,,,,,0.325,,14,,,
Vector_CWB_FB_46694A,"2019-03-31 15:18:00",,,,,,,,,,,0.394,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 15:24:00",,,,,,,,,,,0.397,,18,,,
Vector_CWB_FB_46694A,"2019-03-31 15:30:00",,,,,,,,,,,0.298,,6,,,
Vector_CWB_FB_46694A,"2019-03-31 15:36:00",,,,,,,,,,,0.425,,5,,,
Vector_CWB_FB_46694A,"2019-03-31 15:42:00",,,,,,,,,,,0.298,,324,,,
Vector_CWB_FB_46694A,"2019-03-31 15:48:00",,,,,,,,,,,0.287,,338,,,
Vector_CWB_FB_46694A,"2019-03-31 15:54:00",,,,,,,,,,,0.358,,21,,,
Vector_CWB_FB_46694A,"2019-03-31 16:00:00",10.1,6.5,19,1020.6,18.4,22.9,2.51,6.3,56,8.8,0.348,,6,,,
Vector_CWB_FB_46694A,"2019-03-31 16:06:00",,,,,,,,,,,0.344,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 16:12:00",,,,,,,,,,,0.207,,352,,,
Vector_CWB_FB_46694A,"2019-03-31 16:18:00",,,,,,,,,,,0.315,,2,,,
Vector_CWB_FB_46694A,"2019-03-31 16:24:00",,,,,,,,,,,0.465,,2,,,
Vector_CWB_FB_46694A,"2019-03-31 16:30:00",,,,,,,,,,,0.202,,1,,,
Vector_CWB_FB_46694A,"2019-03-31 16:36:00",,,,,,,,,,,0.209,,346,,,
Vector_CWB_FB_46694A,"2019-03-31 16:48:00",,,,,,,,,,,0.285,,358,,,
Vector_CWB_FB_46694A,"2019-03-31 16:54:00",,,,,,,,,,,0.27,,354,,,
Vector_CWB_FB_46694A,"2019-03-31 17:00:00",8.1,6.1,9,1021.1,18.4,22.9,2.08,6,56,8,0.27,,354,,,
Vector_CWB_FB_46694A,"2019-03-31 17:06:00",,,,,,,,,,,0.146,,325,,,
Vector_CWB_FB_46694A,"2019-03-31 17:18:00",,,,,,,,,,,0.28,,10,,,
Vector_CWB_FB_46694A,"2019-03-31 17:24:00",,,,,,,,,,,0.129,,322,,,
Vector_CWB_FB_46694A,"2019-03-31 17:30:00",,,,,,,,,,,0.241,,9,,,
Vector_CWB_FB_46694A,"2019-03-31 17:36:00",,,,,,,,,,,0.231,,43,,,
Vector_CWB_FB_46694A,"2019-03-31 17:42:00",,,,,,,,,,,0.179,,20,,,
Vector_CWB_FB_46694A,"2019-03-31 17:48:00",,,,,,,,,,,0.213,,356,,,
Vector_CWB_FB_46694A,"2019-03-31 17:54:00",,,,,,,,,,,0.072,,41,,,
Vector_CWB_FB_46694A,"2019-03-31 18:00:00",9.5,7.3,26,1021.6,17.3,22.7,2.64,6.7,33,8.6,0.148,,327,,,
Vector_CWB_FB_46694A,"2019-03-31 18:06:00",,,,,,,,,,,0.114,,355,,,
Vector_CWB_FB_46694A,"2019-03-31 18:12:00",,,,,,,,,,,0.247,,301,,,
Vector_CWB_FB_46694A,"2019-03-31 18:30:00",,,,,,,,,,,0.066,,299,,,
Vector_CWB_FB_46694A,"2019-03-31 18:36:00",,,,,,,,,,,0.164,,,,,
Vector_CWB_FB_46694A,"2019-03-31 18:42:00",,,,,,,,,,,0.107,,291,,,
Vector_CWB_FB_46694A,"2019-03-31 18:48:00",,,,,,,,,,,0.181,,268,,,
Vector_CWB_FB_46694A,"2019-03-31 18:54:00",,,,,,,,,,,0.179,,300,,,
Vector_CWB_FB_46694A,"2019-03-31 19:00:00",10,7.3,89,1022.3,17.8,22.7,2.25,6.3,112,9.3,0.091,,285,,,
Vector_CWB_FB_46694A,"2019-03-31 19:06:00",,,,,,,,,,,0.161,,302,,,
Vector_CWB_FB_46694A,"2019-03-31 19:12:00",,,,,,,,,,,0.178,,257,,,
Vector_CWB_FB_46694A,"2019-03-31 19:18:00",,,,,,,,,,,0.042,,133,,,
Vector_CWB_FB_46694A,"2019-03-31 19:24:00",,,,,,,,,,,0.143,,260,,,
Vector_CWB_FB_46694A,"2019-03-31 19:30:00",,,,,,,,,,,0.123,,151,,,
Vector_CWB_FB_46694A,"2019-03-31 19:36:00",,,,,,,,,,,0.104,,273,,,
Vector_CWB_FB_46694A,"2019-03-31 19:42:00",,,,,,,,,,,0.076,,242,,,
Vector_CWB_FB_46694A,"2019-03-31 19:48:00",,,,,,,,,,,0.035,,347,,,
Vector_CWB_FB_46694A,"2019-03-31 19:54:00",,,,,,,,,,,0.145,,297,,,
Vector_CWB_FB_46694A,"2019-03-31 20:00:00",9.9,7.6,109,1023.2,18,22.7,2.28,6.2,112,8,0.074,,255,,,
Vector_CWB_FB_46694A,"2019-03-31 20:06:00",,,,,,,,,,,0.069,,46,,,
Vector_CWB_FB_46694A,"2019-03-31 20:12:00",,,,,,,,,,,0.059,,7,,,
Vector_CWB_FB_46694A,"2019-03-31 20:18:00",,,,,,,,,,,0.025,,351,,,
Vector_CWB_FB_46694A,"2019-03-31 20:24:00",,,,,,,,,,,0.02,,81,,,
Vector_CWB_FB_46694A,"2019-03-31 20:30:00",,,,,,,,,,,0.199,,217,,,
Vector_CWB_FB_46694A,"2019-03-31 20:36:00",,,,,,,,,,,0.055,,263,,,
Vector_CWB_FB_46694A,"2019-03-31 20:42:00",,,,,,,,,,,0.032,,13,,,
Vector_CWB_FB_46694A,"2019-03-31 20:48:00",,,,,,,,,,,0.119,,329,,,
Vector_CWB_FB_46694A,"2019-03-31 20:54:00",,,,,,,,,,,0.08,,298,,,
Vector_CWB_FB_46694A,"2019-03-31 21:00:00",8.9,6.8,112,1023,18,22.8,2.24,5.9,123,8.6,0.101,,149,,,
Vector_CWB_FB_46694A,"2019-03-31 21:06:00",,,,,,,,,,,0.097,,187,,,
Vector_CWB_FB_46694A,"2019-03-31 21:12:00",,,,,,,,,,,0.034,,157,,,
Vector_CWB_FB_46694A,"2019-03-31 21:18:00",,,,,,,,,,,0.034,,175,,,
Vector_CWB_FB_46694A,"2019-03-31 21:24:00",,,,,,,,,,,0.098,,199,,,
Vector_CWB_FB_46694A,"2019-03-31 21:36:00",,,,,,,,,,,0.068,,105,,,
Vector_CWB_FB_46694A,"2019-03-31 21:42:00",,,,,,,,,,,0.083,,196,,,
Vector_CWB_FB_46694A,"2019-03-31 21:48:00",,,,,,,,,,,0.057,,234,,,
Vector_CWB_FB_46694A,"2019-03-31 21:54:00",,,,,,,,,,,0.152,,205,,,
Vector_CWB_FB_46694A,"2019-03-31 22:00:00",10.6,6.9,101,1023,17.8,22.8,2.01,6,123,9.1,0.044,,164,,,
Vector_CWB_FB_46694A,"2019-03-31 23:00:00",8.6,5.7,118,1023,17.4,22.8,1.85,6,157,8.5,,,,,,
