測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-28 16:30:00",,,,,,,,,,,0.321,,237,,,
Vector_CWB_FB_46694A,"2019-05-28 16:36:00",,,,,,,,,,,0.193,,213,,,
Vector_CWB_FB_46694A,"2019-05-28 16:42:00",,,,,,,,,,,0.258,,233,,,
Vector_CWB_FB_46694A,"2019-05-28 16:48:00",,,,,,,,,,,0.204,,232,,,
Vector_CWB_FB_46694A,"2019-05-28 16:54:00",,,,,,,,,,,0.123,,226,,,
Vector_CWB_FB_46694A,"2019-05-28 17:00:00",8.8,5.5,352,1009.8,23,26.7,1.17,5.3,56,8.6,0.144,,230,,,
Vector_CWB_FB_46694A,"2019-05-28 17:06:00",,,,,,,,,,,0.118,,216,,,
Vector_CWB_FB_46694A,"2019-05-28 17:12:00",,,,,,,,,,,0.15,,227,,,
Vector_CWB_FB_46694A,"2019-05-28 17:18:00",,,,,,,,,,,0.068,,221,,,
Vector_CWB_FB_46694A,"2019-05-28 17:24:00",,,,,,,,,,,0.132,,221,,,
Vector_CWB_FB_46694A,"2019-05-28 17:30:00",,,,,,,,,,,0.148,,238,,,
Vector_CWB_FB_46694A,"2019-05-28 17:36:00",,,,,,,,,,,0.248,,239,,,
Vector_CWB_FB_46694A,"2019-05-28 17:42:00",,,,,,,,,,,0.127,,211,,,
Vector_CWB_FB_46694A,"2019-05-28 17:48:00",,,,,,,,,,,0.18,,220,,,
Vector_CWB_FB_46694A,"2019-05-28 17:54:00",,,,,,,,,,,0.228,,220,,,
Vector_CWB_FB_46694A,"2019-05-28 18:00:00",9.9,6.2,81,1010.6,23.1,26.8,1.26,5.4,135,8.5,0.159,,228,,,
Vector_CWB_FB_46694A,"2019-05-28 18:06:00",,,,,,,,,,,0.154,,249,,,
Vector_CWB_FB_46694A,"2019-05-28 18:12:00",,,,,,,,,,,0.158,,263,,,
Vector_CWB_FB_46694A,"2019-05-28 18:18:00",,,,,,,,,,,0.145,,250,,,
Vector_CWB_FB_46694A,"2019-05-28 18:24:00",,,,,,,,,,,0.034,,113,,,
Vector_CWB_FB_46694A,"2019-05-28 18:30:00",,,,,,,,,,,0.209,,248,,,
Vector_CWB_FB_46694A,"2019-05-28 18:36:00",,,,,,,,,,,0.124,,227,,,
Vector_CWB_FB_46694A,"2019-05-28 18:42:00",,,,,,,,,,,0.047,,211,,,
Vector_CWB_FB_46694A,"2019-05-28 18:48:00",,,,,,,,,,,0.211,,267,,,
Vector_CWB_FB_46694A,"2019-05-28 18:54:00",,,,,,,,,,,0.117,,326,,,
Vector_CWB_FB_46694A,"2019-05-28 19:00:00",9.9,6.2,78,1011.2,22.8,26.8,1.62,5.6,157,7.4,0.082,,357,,,
Vector_CWB_FB_46694A,"2019-05-28 19:06:00",,,,,,,,,,,0.056,,307,,,
Vector_CWB_FB_46694A,"2019-05-28 19:12:00",,,,,,,,,,,0.049,,2,,,
Vector_CWB_FB_46694A,"2019-05-28 19:18:00",,,,,,,,,,,0.05,,346,,,
Vector_CWB_FB_46694A,"2019-05-28 19:24:00",,,,,,,,,,,0.18,,28,,,
Vector_CWB_FB_46694A,"2019-05-28 19:30:00",,,,,,,,,,,0.271,,30,,,
Vector_CWB_FB_46694A,"2019-05-28 19:36:00",,,,,,,,,,,0.135,,12,,,
Vector_CWB_FB_46694A,"2019-05-28 19:42:00",,,,,,,,,,,0.213,,8,,,
Vector_CWB_FB_46694A,"2019-05-28 19:48:00",,,,,,,,,,,0.225,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 19:54:00",,,,,,,,,,,0.35,,9,,,
Vector_CWB_FB_46694A,"2019-05-28 20:00:00",8.7,5.4,280,1012,22.6,26.7,1.98,6.1,348,7.6,0.369,,19,,,
Vector_CWB_FB_46694A,"2019-05-28 20:06:00",,,,,,,,,,,0.428,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 20:12:00",,,,,,,,,,,0.483,,13,,,
Vector_CWB_FB_46694A,"2019-05-28 20:18:00",,,,,,,,,,,0.425,,16,,,
Vector_CWB_FB_46694A,"2019-05-28 20:24:00",,,,,,,,,,,0.453,,21,,,
Vector_CWB_FB_46694A,"2019-05-28 20:30:00",,,,,,,,,,,0.351,,14,,,
Vector_CWB_FB_46694A,"2019-05-28 20:36:00",,,,,,,,,,,0.521,,22,,,
Vector_CWB_FB_46694A,"2019-05-28 20:42:00",,,,,,,,,,,0.37,,12,,,
Vector_CWB_FB_46694A,"2019-05-28 20:48:00",,,,,,,,,,,0.512,,22,,,
Vector_CWB_FB_46694A,"2019-05-28 20:54:00",,,,,,,,,,,0.465,,13,,,
Vector_CWB_FB_46694A,"2019-05-28 21:00:00",10.4,6.7,281,1012.4,22.2,26.7,2.08,6.2,348,8.5,0.514,,13,,,
Vector_CWB_FB_46694A,"2019-05-28 21:06:00",,,,,,,,,,,0.56,,14,,,
Vector_CWB_FB_46694A,"2019-05-28 21:12:00",,,,,,,,,,,0.574,,17,,,
Vector_CWB_FB_46694A,"2019-05-28 21:18:00",,,,,,,,,,,0.511,,360,,,
Vector_CWB_FB_46694A,"2019-05-28 21:24:00",,,,,,,,,,,0.642,,21,,,
Vector_CWB_FB_46694A,"2019-05-28 21:30:00",,,,,,,,,,,0.538,,14,,,
Vector_CWB_FB_46694A,"2019-05-28 21:36:00",,,,,,,,,,,0.542,,14,,,
Vector_CWB_FB_46694A,"2019-05-28 21:42:00",,,,,,,,,,,0.481,,21,,,
Vector_CWB_FB_46694A,"2019-05-28 21:48:00",,,,,,,,,,,0.646,,22,,,
Vector_CWB_FB_46694A,"2019-05-28 21:54:00",,,,,,,,,,,0.678,,28,,,
Vector_CWB_FB_46694A,"2019-05-28 22:00:00",9,5.8,299,1012.7,22.4,26.7,1.85,6,348,7.1,0.577,,13,,,
Vector_CWB_FB_46694A,"2019-05-28 22:06:00",,,,,,,,,,,0.608,,15,,,
Vector_CWB_FB_46694A,"2019-05-28 22:12:00",,,,,,,,,,,0.677,,25,,,
Vector_CWB_FB_46694A,"2019-05-28 22:18:00",,,,,,,,,,,0.56,,17,,,
Vector_CWB_FB_46694A,"2019-05-28 22:24:00",,,,,,,,,,,0.545,,7,,,
Vector_CWB_FB_46694A,"2019-05-28 22:30:00",,,,,,,,,,,0.607,,24,,,
Vector_CWB_FB_46694A,"2019-05-28 22:36:00",,,,,,,,,,,0.384,,15,,,
Vector_CWB_FB_46694A,"2019-05-28 22:42:00",,,,,,,,,,,0.688,,21,,,
Vector_CWB_FB_46694A,"2019-05-28 22:48:00",,,,,,,,,,,0.537,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 22:54:00",,,,,,,,,,,0.488,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 23:00:00",9.4,4.6,294,1012.6,23.2,26.8,1.96,5.7,,8.1,0.485,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 23:06:00",,,,,,,,,,,0.583,,17,,,
Vector_CWB_FB_46694A,"2019-05-28 23:12:00",,,,,,,,,,,0.416,,15,,,
Vector_CWB_FB_46694A,"2019-05-28 23:18:00",,,,,,,,,,,0.5,,6,,,
Vector_CWB_FB_46694A,"2019-05-28 23:24:00",,,,,,,,,,,0.498,,29,,,
Vector_CWB_FB_46694A,"2019-05-28 23:30:00",,,,,,,,,,,0.509,,17,,,
Vector_CWB_FB_46694A,"2019-05-28 23:36:00",,,,,,,,,,,0.538,,17,,,
Vector_CWB_FB_46694A,"2019-05-28 23:42:00",,,,,,,,,,,0.402,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 23:48:00",,,,,,,,,,,0.429,,8,,,
Vector_CWB_FB_46694A,"2019-05-28 23:54:00",,,,,,,,,,,0.354,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 00:00:00",7.2,4.5,281,1012.3,23.2,26.9,1.77,5.7,337,7.5,0.358,,16,,,
Vector_CWB_FB_46694A,"2019-05-29 00:06:00",,,,,,,,,,,0.341,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 00:12:00",,,,,,,,,,,0.289,,37,,,
Vector_CWB_FB_46694A,"2019-05-29 00:18:00",,,,,,,,,,,0.312,,8,,,
Vector_CWB_FB_46694A,"2019-05-29 00:24:00",,,,,,,,,,,0.363,,21,,,
Vector_CWB_FB_46694A,"2019-05-29 00:30:00",,,,,,,,,,,0.362,,20,,,
Vector_CWB_FB_46694A,"2019-05-29 00:36:00",,,,,,,,,,,0.406,,20,,,
Vector_CWB_FB_46694A,"2019-05-29 00:42:00",,,,,,,,,,,0.375,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 00:48:00",,,,,,,,,,,0.357,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 00:54:00",,,,,,,,,,,0.345,,351,,,
Vector_CWB_FB_46694A,"2019-05-29 01:00:00",8.2,5.5,289,1011.3,23.2,26.8,1.6,5.5,11,7.7,0.367,,19,,,
Vector_CWB_FB_46694A,"2019-05-29 01:06:00",,,,,,,,,,,0.439,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 01:12:00",,,,,,,,,,,0.263,,359,,,
Vector_CWB_FB_46694A,"2019-05-29 01:18:00",,,,,,,,,,,0.328,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 01:24:00",,,,,,,,,,,0.269,,10,,,
Vector_CWB_FB_46694A,"2019-05-29 01:30:00",,,,,,,,,,,0.434,,31,,,
Vector_CWB_FB_46694A,"2019-05-29 01:36:00",,,,,,,,,,,0.448,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 01:42:00",,,,,,,,,,,0.291,,3,,,
Vector_CWB_FB_46694A,"2019-05-29 01:48:00",,,,,,,,,,,0.322,,22,,,
Vector_CWB_FB_46694A,"2019-05-29 01:54:00",,,,,,,,,,,0.308,,346,,,
Vector_CWB_FB_46694A,"2019-05-29 02:00:00",6.1,4.5,316,1010.8,23.2,26.7,1.89,6.6,22,7.3,0.25,,329,,,
Vector_CWB_FB_46694A,"2019-05-29 02:06:00",,,,,,,,,,,0.251,,352,,,
Vector_CWB_FB_46694A,"2019-05-29 02:12:00",,,,,,,,,,,0.25,,30,,,
Vector_CWB_FB_46694A,"2019-05-29 02:18:00",,,,,,,,,,,0.193,,344,,,
Vector_CWB_FB_46694A,"2019-05-29 02:24:00",,,,,,,,,,,0.202,,4,,,
Vector_CWB_FB_46694A,"2019-05-29 02:30:00",,,,,,,,,,,0.351,,11,,,
Vector_CWB_FB_46694A,"2019-05-29 02:36:00",,,,,,,,,,,0.303,,357,,,
Vector_CWB_FB_46694A,"2019-05-29 02:42:00",,,,,,,,,,,0.263,,341,,,
Vector_CWB_FB_46694A,"2019-05-29 02:48:00",,,,,,,,,,,0.253,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 02:54:00",,,,,,,,,,,0.243,,357,,,
Vector_CWB_FB_46694A,"2019-05-29 03:00:00",9.3,5.6,297,1010.3,23.2,26.5,1.83,6.6,348,9.3,0.19,,2,,,
Vector_CWB_FB_46694A,"2019-05-29 03:06:00",,,,,,,,,,,0.208,,336,,,
Vector_CWB_FB_46694A,"2019-05-29 03:12:00",,,,,,,,,,,0.26,,355,,,
Vector_CWB_FB_46694A,"2019-05-29 03:18:00",,,,,,,,,,,0.265,,16,,,
Vector_CWB_FB_46694A,"2019-05-29 03:24:00",,,,,,,,,,,0.215,,20,,,
Vector_CWB_FB_46694A,"2019-05-29 03:30:00",,,,,,,,,,,0.232,,358,,,
Vector_CWB_FB_46694A,"2019-05-29 03:36:00",,,,,,,,,,,0.191,,17,,,
Vector_CWB_FB_46694A,"2019-05-29 03:42:00",,,,,,,,,,,0.187,,355,,,
Vector_CWB_FB_46694A,"2019-05-29 03:48:00",,,,,,,,,,,0.196,,348,,,
Vector_CWB_FB_46694A,"2019-05-29 03:54:00",,,,,,,,,,,0.21,,356,,,
Vector_CWB_FB_46694A,"2019-05-29 04:00:00",7.4,4.7,345,1010.6,23.4,26.6,1.4,6.3,11,9.1,0.235,,17,,,
Vector_CWB_FB_46694A,"2019-05-29 04:06:00",,,,,,,,,,,0.15,,17,,,
Vector_CWB_FB_46694A,"2019-05-29 04:12:00",,,,,,,,,,,0.128,,348,,,
Vector_CWB_FB_46694A,"2019-05-29 04:18:00",,,,,,,,,,,0.142,,16,,,
Vector_CWB_FB_46694A,"2019-05-29 04:24:00",,,,,,,,,,,0.097,,,,,
Vector_CWB_FB_46694A,"2019-05-29 04:30:00",,,,,,,,,,,0.102,,357,,,
Vector_CWB_FB_46694A,"2019-05-29 04:36:00",,,,,,,,,,,0.152,,328,,,
Vector_CWB_FB_46694A,"2019-05-29 04:42:00",,,,,,,,,,,0.143,,32,,,
Vector_CWB_FB_46694A,"2019-05-29 04:48:00",,,,,,,,,,,0.226,,19,,,
Vector_CWB_FB_46694A,"2019-05-29 04:54:00",,,,,,,,,,,0.168,,345,,,
Vector_CWB_FB_46694A,"2019-05-29 05:00:00",6.6,4.1,52,1010.7,23.3,26.8,1.11,5.5,146,8.9,0.093,,320,,,
Vector_CWB_FB_46694A,"2019-05-29 05:06:00",,,,,,,,,,,0.133,,2,,,
Vector_CWB_FB_46694A,"2019-05-29 05:12:00",,,,,,,,,,,0.156,,13,,,
Vector_CWB_FB_46694A,"2019-05-29 05:18:00",,,,,,,,,,,0.176,,9,,,
Vector_CWB_FB_46694A,"2019-05-29 05:24:00",,,,,,,,,,,0.093,,333,,,
Vector_CWB_FB_46694A,"2019-05-29 05:30:00",,,,,,,,,,,0.15,,21,,,
Vector_CWB_FB_46694A,"2019-05-29 05:36:00",,,,,,,,,,,0.053,,334,,,
Vector_CWB_FB_46694A,"2019-05-29 05:42:00",,,,,,,,,,,0.076,,5,,,
Vector_CWB_FB_46694A,"2019-05-29 05:48:00",,,,,,,,,,,0.108,,284,,,
Vector_CWB_FB_46694A,"2019-05-29 05:54:00",,,,,,,,,,,0.13,,281,,,
Vector_CWB_FB_46694A,"2019-05-29 06:00:00",7.3,4.7,358,1011,23.4,27,1.2,5.2,45,6.9,0.046,,5,,,
Vector_CWB_FB_46694A,"2019-05-29 06:06:00",,,,,,,,,,,0.057,,44,,,
Vector_CWB_FB_46694A,"2019-05-29 06:12:00",,,,,,,,,,,0.102,,27,,,
Vector_CWB_FB_46694A,"2019-05-29 06:18:00",,,,,,,,,,,0.091,,272,,,
Vector_CWB_FB_46694A,"2019-05-29 06:24:00",,,,,,,,,,,0.017,,303,,,
Vector_CWB_FB_46694A,"2019-05-29 06:30:00",,,,,,,,,,,0.066,,248,,,
Vector_CWB_FB_46694A,"2019-05-29 06:36:00",,,,,,,,,,,0.046,,243,,,
Vector_CWB_FB_46694A,"2019-05-29 06:42:00",,,,,,,,,,,0.105,,267,,,
Vector_CWB_FB_46694A,"2019-05-29 06:48:00",,,,,,,,,,,0.129,,28,,,
Vector_CWB_FB_46694A,"2019-05-29 06:54:00",,,,,,,,,,,0.026,,307,,,
Vector_CWB_FB_46694A,"2019-05-29 07:00:00",6.2,4,269,1011.7,23.6,27,1.35,5.4,348,7.2,0.034,,26,,,
Vector_CWB_FB_46694A,"2019-05-29 07:06:00",,,,,,,,,,,0.042,,195,,,
Vector_CWB_FB_46694A,"2019-05-29 07:12:00",,,,,,,,,,,0.021,,267,,,
Vector_CWB_FB_46694A,"2019-05-29 07:18:00",,,,,,,,,,,0.146,,237,,,
Vector_CWB_FB_46694A,"2019-05-29 07:24:00",,,,,,,,,,,0.071,,268,,,
Vector_CWB_FB_46694A,"2019-05-29 07:30:00",,,,,,,,,,,0.047,,247,,,
Vector_CWB_FB_46694A,"2019-05-29 07:36:00",,,,,,,,,,,0.157,,230,,,
Vector_CWB_FB_46694A,"2019-05-29 07:42:00",,,,,,,,,,,0.119,,204,,,
Vector_CWB_FB_46694A,"2019-05-29 07:48:00",,,,,,,,,,,0.121,,218,,,
Vector_CWB_FB_46694A,"2019-05-29 07:54:00",,,,,,,,,,,0.213,,227,,,
Vector_CWB_FB_46694A,"2019-05-29 08:00:00",9,5.2,93,1012.2,23.5,27,1.23,5.6,135,8.3,0.102,,235,,,
Vector_CWB_FB_46694A,"2019-05-29 08:06:00",,,,,,,,,,,0.074,,241,,,
Vector_CWB_FB_46694A,"2019-05-29 08:12:00",,,,,,,,,,,0.105,,224,,,
Vector_CWB_FB_46694A,"2019-05-29 08:18:00",,,,,,,,,,,0.145,,221,,,
Vector_CWB_FB_46694A,"2019-05-29 08:24:00",,,,,,,,,,,0.105,,228,,,
Vector_CWB_FB_46694A,"2019-05-29 08:30:00",,,,,,,,,,,0.169,,209,,,
Vector_CWB_FB_46694A,"2019-05-29 08:36:00",,,,,,,,,,,0.076,,199,,,
Vector_CWB_FB_46694A,"2019-05-29 08:42:00",,,,,,,,,,,0.217,,227,,,
Vector_CWB_FB_46694A,"2019-05-29 08:48:00",,,,,,,,,,,0.145,,201,,,
Vector_CWB_FB_46694A,"2019-05-29 08:54:00",,,,,,,,,,,0.187,,230,,,
Vector_CWB_FB_46694A,"2019-05-29 09:00:00",7.6,5.5,79,1012.8,23.4,27.1,1.31,5.8,123,8.8,0.094,,211,,,
Vector_CWB_FB_46694A,"2019-05-29 09:06:00",,,,,,,,,,,0.153,,211,,,
Vector_CWB_FB_46694A,"2019-05-29 09:12:00",,,,,,,,,,,0.11,,224,,,
Vector_CWB_FB_46694A,"2019-05-29 09:18:00",,,,,,,,,,,0.109,,216,,,
Vector_CWB_FB_46694A,"2019-05-29 09:24:00",,,,,,,,,,,0.105,,198,,,
Vector_CWB_FB_46694A,"2019-05-29 09:30:00",,,,,,,,,,,0.165,,237,,,
Vector_CWB_FB_46694A,"2019-05-29 09:36:00",,,,,,,,,,,0.052,,253,,,
Vector_CWB_FB_46694A,"2019-05-29 09:42:00",,,,,,,,,,,0.107,,215,,,
Vector_CWB_FB_46694A,"2019-05-29 09:48:00",,,,,,,,,,,0.078,,247,,,
Vector_CWB_FB_46694A,"2019-05-29 09:54:00",,,,,,,,,,,0.111,,229,,,
Vector_CWB_FB_46694A,"2019-05-29 10:00:00",6.9,5,86,1013.1,23.2,27.1,1.43,5.8,135,7.1,0.151,,255,,,
Vector_CWB_FB_46694A,"2019-05-29 10:06:00",,,,,,,,,,,0.154,,261,,,
Vector_CWB_FB_46694A,"2019-05-29 10:12:00",,,,,,,,,,,0.157,,257,,,
Vector_CWB_FB_46694A,"2019-05-29 10:18:00",,,,,,,,,,,0.057,,358,,,
Vector_CWB_FB_46694A,"2019-05-29 10:24:00",,,,,,,,,,,0.017,,350,,,
Vector_CWB_FB_46694A,"2019-05-29 10:30:00",,,,,,,,,,,0.045,,354,,,
Vector_CWB_FB_46694A,"2019-05-29 10:36:00",,,,,,,,,,,0.054,,302,,,
Vector_CWB_FB_46694A,"2019-05-29 10:42:00",,,,,,,,,,,0.033,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 10:48:00",,,,,,,,,,,0.092,,359,,,
Vector_CWB_FB_46694A,"2019-05-29 10:54:00",,,,,,,,,,,0.15,,31,,,
Vector_CWB_FB_46694A,"2019-05-29 11:00:00",8.7,6,113,1012.8,23,27.1,1.76,6.3,146,8.8,0.135,,12,,,
Vector_CWB_FB_46694A,"2019-05-29 11:06:00",,,,,,,,,,,0.126,,354,,,
Vector_CWB_FB_46694A,"2019-05-29 11:12:00",,,,,,,,,,,0.144,,329,,,
Vector_CWB_FB_46694A,"2019-05-29 11:18:00",,,,,,,,,,,0.128,,9,,,
Vector_CWB_FB_46694A,"2019-05-29 11:24:00",,,,,,,,,,,0.116,,329,,,
Vector_CWB_FB_46694A,"2019-05-29 11:30:00",,,,,,,,,,,0.13,,353,,,
Vector_CWB_FB_46694A,"2019-05-29 11:36:00",,,,,,,,,,,0.132,,351,,,
Vector_CWB_FB_46694A,"2019-05-29 11:42:00",,,,,,,,,,,0.171,,348,,,
Vector_CWB_FB_46694A,"2019-05-29 11:48:00",,,,,,,,,,,0.095,,353,,,
Vector_CWB_FB_46694A,"2019-05-29 11:54:00",,,,,,,,,,,0.188,,32,,,
Vector_CWB_FB_46694A,"2019-05-29 12:00:00",7.1,5.1,301,1012.2,22.9,27,1.71,6,,8.5,0.225,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 12:06:00",,,,,,,,,,,0.238,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 12:12:00",,,,,,,,,,,0.302,,15,,,
Vector_CWB_FB_46694A,"2019-05-29 12:18:00",,,,,,,,,,,0.259,,19,,,
Vector_CWB_FB_46694A,"2019-05-29 12:24:00",,,,,,,,,,,0.176,,355,,,
Vector_CWB_FB_46694A,"2019-05-29 12:30:00",,,,,,,,,,,0.263,,3,,,
Vector_CWB_FB_46694A,"2019-05-29 12:36:00",,,,,,,,,,,0.164,,1,,,
Vector_CWB_FB_46694A,"2019-05-29 12:42:00",,,,,,,,,,,0.23,,10,,,
Vector_CWB_FB_46694A,"2019-05-29 12:48:00",,,,,,,,,,,0.27,,4,,,
Vector_CWB_FB_46694A,"2019-05-29 12:54:00",,,,,,,,,,,0.283,,13,,,
Vector_CWB_FB_46694A,"2019-05-29 13:00:00",6.5,4.6,349,1012,22.8,27,1.55,5.9,22,8.3,0.416,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 13:06:00",,,,,,,,,,,0.322,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 13:12:00",,,,,,,,,,,0.357,,12,,,
Vector_CWB_FB_46694A,"2019-05-29 13:18:00",,,,,,,,,,,0.285,,3,,,
Vector_CWB_FB_46694A,"2019-05-29 13:24:00",,,,,,,,,,,0.31,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 13:30:00",,,,,,,,,,,0.39,,14,,,
Vector_CWB_FB_46694A,"2019-05-29 13:36:00",,,,,,,,,,,0.347,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 13:42:00",,,,,,,,,,,0.303,,349,,,
Vector_CWB_FB_46694A,"2019-05-29 13:48:00",,,,,,,,,,,0.302,,20,,,
Vector_CWB_FB_46694A,"2019-05-29 13:54:00",,,,,,,,,,,0.32,,359,,,
Vector_CWB_FB_46694A,"2019-05-29 14:00:00",5.8,4.1,322,1011.6,22.7,27,1.5,5.8,45,6.8,0.318,,356,,,
Vector_CWB_FB_46694A,"2019-05-29 14:06:00",,,,,,,,,,,0.305,,11,,,
Vector_CWB_FB_46694A,"2019-05-29 14:12:00",,,,,,,,,,,0.219,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 14:18:00",,,,,,,,,,,0.324,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 14:24:00",,,,,,,,,,,0.4,,24,,,
Vector_CWB_FB_46694A,"2019-05-29 14:36:00",,,,,,,,,,,0.383,,30,,,
Vector_CWB_FB_46694A,"2019-05-29 14:42:00",,,,,,,,,,,0.408,,19,,,
Vector_CWB_FB_46694A,"2019-05-29 14:48:00",,,,,,,,,,,0.329,,22,,,
Vector_CWB_FB_46694A,"2019-05-29 14:54:00",,,,,,,,,,,0.293,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 15:00:00",7.8,5.2,303,1011.2,22.5,26.9,1.21,5.4,348,8.5,0.214,,4,,,
Vector_CWB_FB_46694A,"2019-05-29 15:06:00",,,,,,,,,,,0.268,,14,,,
Vector_CWB_FB_46694A,"2019-05-29 15:12:00",,,,,,,,,,,0.277,,14,,,
Vector_CWB_FB_46694A,"2019-05-29 15:18:00",,,,,,,,,,,0.249,,359,,,
Vector_CWB_FB_46694A,"2019-05-29 15:24:00",,,,,,,,,,,0.211,,3,,,
Vector_CWB_FB_46694A,"2019-05-29 15:30:00",,,,,,,,,,,0.246,,4,,,
Vector_CWB_FB_46694A,"2019-05-29 15:36:00",,,,,,,,,,,0.288,,21,,,
Vector_CWB_FB_46694A,"2019-05-29 15:42:00",,,,,,,,,,,0.281,,15,,,
Vector_CWB_FB_46694A,"2019-05-29 15:48:00",,,,,,,,,,,0.295,,352,,,
Vector_CWB_FB_46694A,"2019-05-29 15:54:00",,,,,,,,,,,0.202,,14,,,
Vector_CWB_FB_46694A,"2019-05-29 16:00:00",5.4,3.5,318,1011.3,22.2,27,1.3,5.4,22,7.2,0.242,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 16:06:00",,,,,,,,,,,0.212,,353,,,
Vector_CWB_FB_46694A,"2019-05-29 16:12:00",,,,,,,,,,,0.166,,353,,,
Vector_CWB_FB_46694A,"2019-05-29 16:18:00",,,,,,,,,,,0.181,,19,,,
Vector_CWB_FB_46694A,"2019-05-29 16:24:00",,,,,,,,,,,0.254,,14,,,
Vector_CWB_FB_46694A,"2019-05-29 16:30:00",,,,,,,,,,,0.157,,360,,,
Vector_CWB_FB_46694A,"2019-05-29 16:36:00",,,,,,,,,,,0.135,,355,,,
Vector_CWB_FB_46694A,"2019-05-29 16:42:00",,,,,,,,,,,0.231,,23,,,
Vector_CWB_FB_46694A,"2019-05-29 16:48:00",,,,,,,,,,,0.138,,12,,,
Vector_CWB_FB_46694A,"2019-05-29 16:54:00",,,,,,,,,,,0.227,,35,,,
Vector_CWB_FB_46694A,"2019-05-29 17:00:00",3.1,2,300,1011.3,22.4,27,1.35,5.6,22,7.7,0.208,,16,,,
Vector_CWB_FB_46694A,"2019-05-29 17:06:00",,,,,,,,,,,0.157,,16,,,
Vector_CWB_FB_46694A,"2019-05-29 17:12:00",,,,,,,,,,,0.081,,359,,,
Vector_CWB_FB_46694A,"2019-05-29 17:18:00",,,,,,,,,,,0.11,,2,,,
Vector_CWB_FB_46694A,"2019-05-29 17:24:00",,,,,,,,,,,0.1,,8,,,
Vector_CWB_FB_46694A,"2019-05-29 17:30:00",,,,,,,,,,,0.158,,26,,,
Vector_CWB_FB_46694A,"2019-05-29 17:36:00",,,,,,,,,,,0.154,,7,,,
Vector_CWB_FB_46694A,"2019-05-29 17:42:00",,,,,,,,,,,0.159,,294,,,
Vector_CWB_FB_46694A,"2019-05-29 17:48:00",,,,,,,,,,,0.09,,350,,,
Vector_CWB_FB_46694A,"2019-05-29 17:54:00",,,,,,,,,,,0.119,,75,,,
Vector_CWB_FB_46694A,"2019-05-29 18:00:00",5.3,3.2,7,1011.7,22.4,27,1.04,5.3,45,8.5,0.087,,289,,,
Vector_CWB_FB_46694A,"2019-05-29 18:06:00",,,,,,,,,,,0.121,,18,,,
Vector_CWB_FB_46694A,"2019-05-29 18:12:00",,,,,,,,,,,0.095,,276,,,
Vector_CWB_FB_46694A,"2019-05-29 18:18:00",,,,,,,,,,,0.048,,303,,,
Vector_CWB_FB_46694A,"2019-05-29 18:24:00",,,,,,,,,,,0.022,,350,,,
Vector_CWB_FB_46694A,"2019-05-29 18:30:00",,,,,,,,,,,0.111,,271,,,
Vector_CWB_FB_46694A,"2019-05-29 18:36:00",,,,,,,,,,,0.051,,259,,,
Vector_CWB_FB_46694A,"2019-05-29 18:42:00",,,,,,,,,,,0.053,,21,,,
Vector_CWB_FB_46694A,"2019-05-29 18:48:00",,,,,,,,,,,0.125,,240,,,
Vector_CWB_FB_46694A,"2019-05-29 18:54:00",,,,,,,,,,,0.019,,245,,,
Vector_CWB_FB_46694A,"2019-05-29 19:00:00",3.2,1.9,20,1012,22.1,27,1,5.6,112,8.6,0.074,,342,,,
Vector_CWB_FB_46694A,"2019-05-29 19:06:00",,,,,,,,,,,0.104,,205,,,
Vector_CWB_FB_46694A,"2019-05-29 19:12:00",,,,,,,,,,,0.044,,218,,,
Vector_CWB_FB_46694A,"2019-05-29 19:18:00",,,,,,,,,,,0.085,,200,,,
Vector_CWB_FB_46694A,"2019-05-29 19:24:00",,,,,,,,,,,0.051,,197,,,
