測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-25 06:36:00",,,,,,,,,,,0.6185,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:42:00",,,,,,,,,,,0.6069,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:48:00",,,,,,,,,,,0.6171,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:54:00",,,,,,,,,,,0.6392,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:00:00",8,6.3,347,1027.2,,,1.67,6.2,101,,0.604,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:06:00",,,,,,,,,,,0.5541,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:12:00",,,,,,,,,,,0.5307,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:18:00",,,,,,,,,,,0.5266,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:24:00",,,,,,,,,,,0.5506,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:30:00",,,,,,,,,,,0.5132,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:36:00",,,,,,,,,,,0.5386,,74,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:42:00",,,,,,,,,,,0.4801,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:48:00",,,,,,,,,,,0.5254,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 07:54:00",,,,,,,,,,,0.4811,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:00:00",8.7,7.1,344,1027.8,,,1.94,6.7,78,,0.4895,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:06:00",,,,,,,,,,,0.5006,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:12:00",,,,,,,,,,,0.4691,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:18:00",,,,,,,,,,,0.4543,,80,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:24:00",,,,,,,,,,,0.4507,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:30:00",,,,,,,,,,,0.4242,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:36:00",,,,,,,,,,,0.3346,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:42:00",,,,,,,,,,,0.3859,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:48:00",,,,,,,,,,,0.4094,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 08:54:00",,,,,,,,,,,0.4121,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:00:00",7.4,5.8,340,1028,,,1.66,6.3,90,,0.3758,,81,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:06:00",,,,,,,,,,,0.3721,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:12:00",,,,,,,,,,,0.4196,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:18:00",,,,,,,,,,,0.3817,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:24:00",,,,,,,,,,,0.3905,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:30:00",,,,,,,,,,,0.3869,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:36:00",,,,,,,,,,,0.364,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:42:00",,,,,,,,,,,0.3772,,81,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:48:00",,,,,,,,,,,0.3325,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 09:54:00",,,,,,,,,,,0.3591,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:00:00",6.8,5.4,345,1028.3,,,1.66,6.7,90,,0.3677,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:06:00",,,,,,,,,,,0.318,,80,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:12:00",,,,,,,,,,,0.3353,,82,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:18:00",,,,,,,,,,,0.3363,,85,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:24:00",,,,,,,,,,,0.282,,90,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:30:00",,,,,,,,,,,0.3068,,98,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:36:00",,,,,,,,,,,0.2591,,85,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:42:00",,,,,,,,,,,0.248,,90,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:48:00",,,,,,,,,,,0.272,,89,,,
Vector_WRA_FB_WRA007,"2024-01-25 10:54:00",,,,,,,,,,,0.1959,,96,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:00:00",6.4,5.1,338,1027.8,,,1.86,6.6,78,,0.2063,,93,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:06:00",,,,,,,,,,,0.1856,,95,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:12:00",,,,,,,,,,,0.2046,,101,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:18:00",,,,,,,,,,,0.1532,,97,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:24:00",,,,,,,,,,,0.1225,,106,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:30:00",,,,,,,,,,,0.1612,,92,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:36:00",,,,,,,,,,,0.1121,,92,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:42:00",,,,,,,,,,,0.1555,,104,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:48:00",,,,,,,,,,,0.1144,,95,,,
Vector_WRA_FB_WRA007,"2024-01-25 11:54:00",,,,,,,,,,,0.1063,,108,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:00:00",6.6,5.1,348,1027,,,1.58,6.7,67,,0.11,,98,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:06:00",,,,,,,,,,,0.0942,,99,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:12:00",,,,,,,,,,,0.09,,105,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:18:00",,,,,,,,,,,0.0972,,86,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:24:00",,,,,,,,,,,0.0866,,97,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:30:00",,,,,,,,,,,0.0362,,118,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:36:00",,,,,,,,,,,0.0535,,111,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:42:00",,,,,,,,,,,0.0474,,138,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:48:00",,,,,,,,,,,0.0326,,18,,,
Vector_WRA_FB_WRA007,"2024-01-25 12:54:00",,,,,,,,,,,0.0551,,119,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:00:00",6.5,5.3,344,1025.7,,,1.73,7.2,56,,0.0208,,125,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:06:00",,,,,,,,,,,0.0502,,136,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:12:00",,,,,,,,,,,0.0071,,225,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:18:00",,,,,,,,,,,0.0304,,197,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:24:00",,,,,,,,,,,0.018,,124,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:30:00",,,,,,,,,,,0.03,,217,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:36:00",,,,,,,,,,,0.026,,337,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:42:00",,,,,,,,,,,0.0231,,18,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:48:00",,,,,,,,,,,0.0329,,250,,,
Vector_WRA_FB_WRA007,"2024-01-25 13:54:00",,,,,,,,,,,0.0856,,247,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:00:00",6.2,5.1,341,1025,,,1.54,6.9,78,,0.1142,,233,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:06:00",,,,,,,,,,,0.0931,,231,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:12:00",,,,,,,,,,,0.1642,,227,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:18:00",,,,,,,,,,,0.1422,,226,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:24:00",,,,,,,,,,,0.1537,,219,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:30:00",,,,,,,,,,,0.1704,,207,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:36:00",,,,,,,,,,,0.1658,,210,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:42:00",,,,,,,,,,,0.1628,,214,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:48:00",,,,,,,,,,,0.1715,,210,,,
Vector_WRA_FB_WRA007,"2024-01-25 14:54:00",,,,,,,,,,,0.1884,,222,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:00:00",5.8,4.7,338,1024.3,,,1.62,7,56,,0.1939,,228,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:06:00",,,,,,,,,,,0.1689,,210,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:12:00",,,,,,,,,,,0.1584,,215,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:18:00",,,,,,,,,,,0.177,,213,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:24:00",,,,,,,,,,,0.1665,,221,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:30:00",,,,,,,,,,,0.1492,,226,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:36:00",,,,,,,,,,,0.1864,,217,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:42:00",,,,,,,,,,,0.1848,,217,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:48:00",,,,,,,,,,,0.172,,219,,,
Vector_WRA_FB_WRA007,"2024-01-25 15:54:00",,,,,,,,,,,0.167,,227,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:00:00",5.3,4.1,342,1024.6,,,1.31,6.5,56,,0.1514,,227,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:06:00",,,,,,,,,,,0.1549,,225,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:12:00",,,,,,,,,,,0.1351,,226,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:18:00",,,,,,,,,,,0.118,,216,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:24:00",,,,,,,,,,,0.1429,,223,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:30:00",,,,,,,,,,,0.1126,,232,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:36:00",,,,,,,,,,,0.1121,,235,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:42:00",,,,,,,,,,,0.0985,,213,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:48:00",,,,,,,,,,,0.0819,,204,,,
Vector_WRA_FB_WRA007,"2024-01-25 16:54:00",,,,,,,,,,,0.0963,,222,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:00:00",6.4,5,345,1024.8,,,1.39,6.4,56,,0.0765,,228,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:06:00",,,,,,,,,,,0.0898,,225,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:12:00",,,,,,,,,,,0.0958,,241,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:18:00",,,,,,,,,,,0.0847,,240,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:24:00",,,,,,,,,,,0.0719,,212,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:30:00",,,,,,,,,,,0.0605,,202,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:36:00",,,,,,,,,,,0.0488,,154,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:42:00",,,,,,,,,,,0.0398,,219,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:48:00",,,,,,,,,,,0.0347,,224,,,
Vector_WRA_FB_WRA007,"2024-01-25 17:54:00",,,,,,,,,,,0.0701,,177,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:00:00",7,5.6,341,1025.3,,,1.33,6.3,78,,0.0593,,174,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:06:00",,,,,,,,,,,0.0089,,117,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:12:00",,,,,,,,,,,0.049,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:18:00",,,,,,,,,,,0.0244,,19,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:24:00",,,,,,,,,,,0.028,,55,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:30:00",,,,,,,,,,,0.0542,,60,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:36:00",,,,,,,,,,,0.0882,,39,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:42:00",,,,,,,,,,,0.1036,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:48:00",,,,,,,,,,,0.1026,,84,,,
Vector_WRA_FB_WRA007,"2024-01-25 18:54:00",,,,,,,,,,,0.117,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:00:00",7.3,6.1,346,1025.9,,,1.34,6.5,78,,0.1488,,84,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:06:00",,,,,,,,,,,0.1572,,83,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:12:00",,,,,,,,,,,0.1906,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:18:00",,,,,,,,,,,0.1955,,81,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:24:00",,,,,,,,,,,0.2425,,86,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:30:00",,,,,,,,,,,0.2357,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:36:00",,,,,,,,,,,0.2901,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:42:00",,,,,,,,,,,0.3191,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:48:00",,,,,,,,,,,0.3339,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 19:54:00",,,,,,,,,,,0.3349,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:00:00",8,6.8,345,1026.5,,,1.32,6.2,90,,0.3771,,64,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:06:00",,,,,,,,,,,0.4063,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:12:00",,,,,,,,,,,0.3856,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:18:00",,,,,,,,,,,0.4127,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:24:00",,,,,,,,,,,0.4453,,61,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:30:00",,,,,,,,,,,0.4177,,63,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:36:00",,,,,,,,,,,0.4444,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:42:00",,,,,,,,,,,0.4463,,63,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:48:00",,,,,,,,,,,0.496,,63,,,
Vector_WRA_FB_WRA007,"2024-01-25 20:54:00",,,,,,,,,,,0.4626,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:00:00",8.2,6.7,348,1026.8,,,1.14,5.7,101,,0.4602,,58,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:06:00",,,,,,,,,,,0.4605,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:12:00",,,,,,,,,,,0.5248,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:18:00",,,,,,,,,,,0.4378,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:24:00",,,,,,,,,,,0.4911,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:30:00",,,,,,,,,,,0.4453,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:36:00",,,,,,,,,,,0.4664,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:42:00",,,,,,,,,,,0.4732,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:48:00",,,,,,,,,,,0.4511,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 21:54:00",,,,,,,,,,,0.4809,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:00:00",8.2,6.2,346,1026.7,,,1.29,6,90,,0.4197,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:06:00",,,,,,,,,,,0.4789,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:12:00",,,,,,,,,,,0.4375,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:18:00",,,,,,,,,,,0.4379,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:24:00",,,,,,,,,,,0.4136,,74,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:30:00",,,,,,,,,,,0.4497,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:36:00",,,,,,,,,,,0.4295,,73,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:42:00",,,,,,,,,,,0.4253,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:48:00",,,,,,,,,,,0.4134,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 22:54:00",,,,,,,,,,,0.4255,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:00:00",7.7,5.9,340,1026.9,,,1.19,6,78,,0.3738,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:06:00",,,,,,,,,,,0.4,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:12:00",,,,,,,,,,,0.4175,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:18:00",,,,,,,,,,,0.4184,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:24:00",,,,,,,,,,,0.3782,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:30:00",,,,,,,,,,,0.4092,,75,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:36:00",,,,,,,,,,,0.4052,,73,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:42:00",,,,,,,,,,,0.4201,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:48:00",,,,,,,,,,,0.4121,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 23:54:00",,,,,,,,,,,0.3984,,80,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:00:00",6.9,5.4,341,1026.7,,,1.14,5.9,78,,0.4119,,78,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:06:00",,,,,,,,,,,0.4084,,82,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:12:00",,,,,,,,,,,0.3599,,78,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:18:00",,,,,,,,,,,0.3689,,75,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:24:00",,,,,,,,,,,0.3701,,79,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:30:00",,,,,,,,,,,0.351,,82,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:36:00",,,,,,,,,,,0.339,,86,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:42:00",,,,,,,,,,,0.375,,84,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:48:00",,,,,,,,,,,0.3547,,83,,,
Vector_WRA_FB_WRA007,"2024-01-26 00:54:00",,,,,,,,,,,0.3495,,81,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:00:00",7.3,5.6,340,1026.3,,,1.1,6.1,90,,0.3446,,87,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:06:00",,,,,,,,,,,0.3288,,86,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:12:00",,,,,,,,,,,0.3133,,85,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:18:00",,,,,,,,,,,0.3053,,87,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:24:00",,,,,,,,,,,0.259,,91,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:30:00",,,,,,,,,,,0.258,,89,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:36:00",,,,,,,,,,,0.2084,,109,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:42:00",,,,,,,,,,,0.2004,,118,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:48:00",,,,,,,,,,,0.1658,,159,,,
Vector_WRA_FB_WRA007,"2024-01-26 01:54:00",,,,,,,,,,,0.1601,,166,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:00:00",7,5.6,341,1025.7,,,1.02,5.8,90,,0.1404,,176,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:06:00",,,,,,,,,,,0.1339,,166,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:12:00",,,,,,,,,,,0.1171,,178,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:18:00",,,,,,,,,,,0.1235,,185,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:24:00",,,,,,,,,,,0.1279,,192,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:30:00",,,,,,,,,,,0.1576,,212,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:36:00",,,,,,,,,,,0.1655,,207,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:42:00",,,,,,,,,,,0.2342,,217,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:48:00",,,,,,,,,,,0.2368,,221,,,
Vector_WRA_FB_WRA007,"2024-01-26 02:54:00",,,,,,,,,,,0.2583,,220,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:00:00",5.9,4.8,332,1025.4,,,1.16,6.5,90,,0.248,,219,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:06:00",,,,,,,,,,,0.2531,,225,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:12:00",,,,,,,,,,,0.2532,,227,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:18:00",,,,,,,,,,,0.2574,,224,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:24:00",,,,,,,,,,,0.2781,,220,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:30:00",,,,,,,,,,,0.2826,,228,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:36:00",,,,,,,,,,,0.2702,,226,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:42:00",,,,,,,,,,,0.2848,,222,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:48:00",,,,,,,,,,,0.2602,,226,,,
Vector_WRA_FB_WRA007,"2024-01-26 03:54:00",,,,,,,,,,,0.2348,,226,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:00:00",6.6,5.3,330,1025.3,,,1.2,6,78,,0.239,,225,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:06:00",,,,,,,,,,,0.2121,,225,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:12:00",,,,,,,,,,,0.1966,,226,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:18:00",,,,,,,,,,,0.2051,,223,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:24:00",,,,,,,,,,,0.1818,,227,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:30:00",,,,,,,,,,,0.1161,,228,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:36:00",,,,,,,,,,,0.1048,,232,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:42:00",,,,,,,,,,,0.1139,,239,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:48:00",,,,,,,,,,,0.0899,,241,,,
Vector_WRA_FB_WRA007,"2024-01-26 04:54:00",,,,,,,,,,,0.0547,,239,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:00:00",7.8,6.1,335,1025.5,,,1.14,5.7,56,,0.0164,,218,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:06:00",,,,,,,,,,,0.0532,,242,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:12:00",,,,,,,,,,,0.0282,,247,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:18:00",,,,,,,,,,,0.0163,,191,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:24:00",,,,,,,,,,,0.0466,,203,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:30:00",,,,,,,,,,,0.0248,,223,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:36:00",,,,,,,,,,,0.0177,,254,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:42:00",,,,,,,,,,,0.0028,,225,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:48:00",,,,,,,,,,,0.01,,180,,,
Vector_WRA_FB_WRA007,"2024-01-26 05:54:00",,,,,,,,,,,0.037,,270,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:00:00",8.3,6.7,334,1025.9,,,1.12,5.5,78,,0.0391,,122,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:06:00",,,,,,,,,,,0.0177,,227,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:12:00",,,,,,,,,,,0.002,,180,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:18:00",,,,,,,,,,,0.0335,,170,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:24:00",,,,,,,,,,,0.06,,178,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:30:00",,,,,,,,,,,0.059,,181,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:36:00",,,,,,,,,,,0.0526,,171,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:42:00",,,,,,,,,,,0.0611,,122,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:48:00",,,,,,,,,,,0.0268,,243,,,
Vector_WRA_FB_WRA007,"2024-01-26 06:54:00",,,,,,,,,,,0.0533,,140,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:00:00",8,6.2,341,1026.5,,,1.24,6.1,67,,0.0759,,162,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:06:00",,,,,,,,,,,0.0662,,153,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:12:00",,,,,,,,,,,0.0618,,157,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:18:00",,,,,,,,,,,0.0781,,183,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:24:00",,,,,,,,,,,0.0624,,186,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:30:00",,,,,,,,,,,0.1013,,145,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:36:00",,,,,,,,,,,0.1424,,167,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:42:00",,,,,,,,,,,0.1463,,176,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:48:00",,,,,,,,,,,0.1482,,183,,,
Vector_WRA_FB_WRA007,"2024-01-26 07:54:00",,,,,,,,,,,0.146,,171,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:00:00",7.7,6.1,334,1026.9,,,1.57,6.2,67,,0.0621,,165,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:06:00",,,,,,,,,,,0.0947,,191,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:12:00",,,,,,,,,,,0.0562,,141,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:18:00",,,,,,,,,,,0.0747,,172,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:24:00",,,,,,,,,,,0.0381,,150,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:30:00",,,,,,,,,,,0.0391,,130,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:36:00",,,,,,,,,,,0.0607,,147,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:42:00",,,,,,,,,,,0.0528,,127,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:48:00",,,,,,,,,,,0.0502,,157,,,
Vector_WRA_FB_WRA007,"2024-01-26 08:54:00",,,,,,,,,,,0.042,,177,,,
