測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-29 04:48:00",,,,,,,,,,,0.2229,,104,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:54:00",,,,,,,,,,,0.1773,,105,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:00:00",4.3,3.1,346,1008.4,,,0.68,4.4,135,,0.1762,,112,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:06:00",,,,,,,,,,,0.1743,,97,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:12:00",,,,,,,,,,,0.1193,,104,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:18:00",,,,,,,,,,,0.1105,,116,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:24:00",,,,,,,,,,,0.0318,,13,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:30:00",,,,,,,,,,,0.0662,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:36:00",,,,,,,,,,,0.082,,45,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:42:00",,,,,,,,,,,0.069,,51,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:48:00",,,,,,,,,,,0.0398,,115,,,
Vector_WRA_FB_WRA007,"2024-04-29 05:54:00",,,,,,,,,,,0.0661,,39,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:00:00",5.3,4,341,1009,,,0.63,4.3,168,,0.1378,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:06:00",,,,,,,,,,,0.0922,,356,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:12:00",,,,,,,,,,,0.1593,,357,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:18:00",,,,,,,,,,,0.2065,,11,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:24:00",,,,,,,,,,,0.2979,,34,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:30:00",,,,,,,,,,,0.2697,,48,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:36:00",,,,,,,,,,,0.2791,,50,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:42:00",,,,,,,,,,,0.2976,,53,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:48:00",,,,,,,,,,,0.2833,,59,,,
Vector_WRA_FB_WRA007,"2024-04-29 06:54:00",,,,,,,,,,,0.2746,,56,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:00:00",5,3.9,345,1009.4,,,0.61,4.5,146,,0.3525,,56,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:06:00",,,,,,,,,,,0.3688,,53,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:12:00",,,,,,,,,,,0.3806,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:18:00",,,,,,,,,,,0.3643,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:24:00",,,,,,,,,,,0.4076,,65,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:30:00",,,,,,,,,,,0.3861,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:36:00",,,,,,,,,,,0.3785,,68,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:42:00",,,,,,,,,,,0.3117,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:48:00",,,,,,,,,,,0.3591,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 07:54:00",,,,,,,,,,,0.4786,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:00:00",3.7,2.3,357,1009.5,,,0.62,4.5,123,,0.5257,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:06:00",,,,,,,,,,,0.6268,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:12:00",,,,,,,,,,,0.6551,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:18:00",,,,,,,,,,,0.678,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:24:00",,,,,,,,,,,0.6946,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:30:00",,,,,,,,,,,0.7152,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:36:00",,,,,,,,,,,0.7202,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:42:00",,,,,,,,,,,0.7545,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:48:00",,,,,,,,,,,0.7791,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 08:54:00",,,,,,,,,,,0.826,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:00:00",2.7,2,80,1009.8,,,0.47,4.3,135,,0.8237,,65,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:06:00",,,,,,,,,,,0.8247,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:12:00",,,,,,,,,,,0.8299,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:18:00",,,,,,,,,,,0.8357,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:24:00",,,,,,,,,,,0.8711,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:30:00",,,,,,,,,,,0.8475,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:36:00",,,,,,,,,,,0.8522,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:42:00",,,,,,,,,,,0.8664,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:48:00",,,,,,,,,,,0.9046,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 09:54:00",,,,,,,,,,,0.885,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:00:00",2.6,1.8,130,1009.6,,,0.52,4.3,123,,0.8685,,64,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:06:00",,,,,,,,,,,0.8484,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:12:00",,,,,,,,,,,0.8716,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:18:00",,,,,,,,,,,0.8779,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:24:00",,,,,,,,,,,0.8818,,65,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:30:00",,,,,,,,,,,0.8706,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:36:00",,,,,,,,,,,0.8353,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:42:00",,,,,,,,,,,0.8659,,57,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:48:00",,,,,,,,,,,0.8748,,58,,,
Vector_WRA_FB_WRA007,"2024-04-29 10:54:00",,,,,,,,,,,0.8494,,57,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:00:00",1.9,1.3,121,1009,,,0.5,4.4,135,,0.8226,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:06:00",,,,,,,,,,,0.8401,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:12:00",,,,,,,,,,,0.7859,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:18:00",,,,,,,,,,,0.8264,,66,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:24:00",,,,,,,,,,,0.8453,,68,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:30:00",,,,,,,,,,,0.8277,,71,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:36:00",,,,,,,,,,,0.8189,,70,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:42:00",,,,,,,,,,,0.7979,,72,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:48:00",,,,,,,,,,,0.8141,,72,,,
Vector_WRA_FB_WRA007,"2024-04-29 11:54:00",,,,,,,,,,,0.8182,,73,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:00:00",2.6,1.8,118,1008.2,,,0.55,4.7,146,,0.7913,,73,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:06:00",,,,,,,,,,,0.8,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:12:00",,,,,,,,,,,0.7771,,75,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:18:00",,,,,,,,,,,0.7761,,76,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:24:00",,,,,,,,,,,0.7607,,78,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:30:00",,,,,,,,,,,0.7414,,77,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:36:00",,,,,,,,,,,0.739,,78,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:42:00",,,,,,,,,,,0.7262,,81,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:48:00",,,,,,,,,,,0.722,,84,,,
Vector_WRA_FB_WRA007,"2024-04-29 12:54:00",,,,,,,,,,,0.7075,,82,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:00:00",2.2,1.3,109,1007.1,,,0.54,4.6,135,,0.7007,,82,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:06:00",,,,,,,,,,,0.6849,,82,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:12:00",,,,,,,,,,,0.6532,,85,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:18:00",,,,,,,,,,,0.6722,,91,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:24:00",,,,,,,,,,,0.652,,90,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:30:00",,,,,,,,,,,0.6321,,91,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:36:00",,,,,,,,,,,0.6491,,93,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:42:00",,,,,,,,,,,0.6322,,94,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:48:00",,,,,,,,,,,0.604,,89,,,
Vector_WRA_FB_WRA007,"2024-04-29 13:54:00",,,,,,,,,,,0.6189,,94,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:00:00",3,2.5,71,1006.4,,,0.59,4.8,157,,0.589,,95,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:06:00",,,,,,,,,,,0.479,,97,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:12:00",,,,,,,,,,,0.3388,,96,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:18:00",,,,,,,,,,,0.2497,,102,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:24:00",,,,,,,,,,,0.1983,,102,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:30:00",,,,,,,,,,,0.1771,,108,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:36:00",,,,,,,,,,,0.1065,,105,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:42:00",,,,,,,,,,,0.1422,,118,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:48:00",,,,,,,,,,,0.1089,,103,,,
Vector_WRA_FB_WRA007,"2024-04-29 14:54:00",,,,,,,,,,,0.0629,,72,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:00:00",5.6,4.6,54,1005.7,,,0.58,4.4,146,,0.0662,,119,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:06:00",,,,,,,,,,,0.0182,,99,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:12:00",,,,,,,,,,,0.037,,52,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:18:00",,,,,,,,,,,0.017,,270,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:24:00",,,,,,,,,,,0.0825,,284,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:30:00",,,,,,,,,,,0.0964,,319,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:36:00",,,,,,,,,,,0.0444,,324,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:42:00",,,,,,,,,,,0.1067,,347,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:48:00",,,,,,,,,,,0.1639,,9,,,
Vector_WRA_FB_WRA007,"2024-04-29 15:54:00",,,,,,,,,,,0.2144,,9,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:00:00",5.2,4.5,51,1005.8,,,0.54,4.3,146,,0.1992,,358,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:06:00",,,,,,,,,,,0.267,,359,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:12:00",,,,,,,,,,,0.2262,,3,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:18:00",,,,,,,,,,,0.2991,,2,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:24:00",,,,,,,,,,,0.236,,1,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:30:00",,,,,,,,,,,0.2361,,2,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:36:00",,,,,,,,,,,0.2848,,17,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:42:00",,,,,,,,,,,0.2186,,20,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:48:00",,,,,,,,,,,0.26,,20,,,
Vector_WRA_FB_WRA007,"2024-04-29 16:54:00",,,,,,,,,,,0.2704,,18,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:00:00",5.1,4.2,47,1006,,,0.48,4.3,146,,0.3142,,22,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:06:00",,,,,,,,,,,0.2789,,29,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:12:00",,,,,,,,,,,0.3205,,29,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:18:00",,,,,,,,,,,0.2984,,34,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:24:00",,,,,,,,,,,0.3022,,29,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:30:00",,,,,,,,,,,0.2757,,38,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:36:00",,,,,,,,,,,0.2888,,31,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:42:00",,,,,,,,,,,0.1856,,42,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:48:00",,,,,,,,,,,0.1898,,51,,,
Vector_WRA_FB_WRA007,"2024-04-29 17:54:00",,,,,,,,,,,0.2024,,47,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:00:00",5.5,4,43,1006.3,,,0.55,4.5,135,,0.2452,,53,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:06:00",,,,,,,,,,,0.2386,,66,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:12:00",,,,,,,,,,,0.2047,,67,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:18:00",,,,,,,,,,,0.2381,,55,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:24:00",,,,,,,,,,,0.2174,,54,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:30:00",,,,,,,,,,,0.1959,,65,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:36:00",,,,,,,,,,,0.1902,,44,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:42:00",,,,,,,,,,,0.2274,,36,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:48:00",,,,,,,,,,,0.252,,37,,,
Vector_WRA_FB_WRA007,"2024-04-29 18:54:00",,,,,,,,,,,0.251,,25,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:00:00",6,4.8,44,1006.3,,,0.52,4.7,146,,0.2676,,30,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:06:00",,,,,,,,,,,0.2563,,26,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:12:00",,,,,,,,,,,0.2448,,17,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:18:00",,,,,,,,,,,0.2528,,23,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:24:00",,,,,,,,,,,0.2734,,21,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:30:00",,,,,,,,,,,0.2022,,25,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:36:00",,,,,,,,,,,0.228,,24,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:42:00",,,,,,,,,,,0.1836,,24,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:48:00",,,,,,,,,,,0.1395,,34,,,
Vector_WRA_FB_WRA007,"2024-04-29 19:54:00",,,,,,,,,,,0.104,,35,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:00:00",1.2,0.7,20,1007.3,,,0.5,4.7,101,,0.1235,,55,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:06:00",,,,,,,,,,,0.0889,,51,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:12:00",,,,,,,,,,,0.0371,,87,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:18:00",,,,,,,,,,,0.0647,,148,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:24:00",,,,,,,,,,,0.0763,,146,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:30:00",,,,,,,,,,,0.0633,,175,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:36:00",,,,,,,,,,,0.1103,,184,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:42:00",,,,,,,,,,,0.1278,,211,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:48:00",,,,,,,,,,,0.1438,,228,,,
Vector_WRA_FB_WRA007,"2024-04-29 20:54:00",,,,,,,,,,,0.1393,,240,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:00:00",2,1.4,85,1008,,,0.49,5,101,,0.1333,,239,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:06:00",,,,,,,,,,,0.1444,,239,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:12:00",,,,,,,,,,,0.0816,,277,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:18:00",,,,,,,,,,,0.0924,,257,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:24:00",,,,,,,,,,,0.0946,,286,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:30:00",,,,,,,,,,,0.1148,,340,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:36:00",,,,,,,,,,,0.0738,,298,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:42:00",,,,,,,,,,,0.0861,,357,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:48:00",,,,,,,,,,,0.0692,,281,,,
Vector_WRA_FB_WRA007,"2024-04-29 21:54:00",,,,,,,,,,,0.0943,,287,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:00:00",1.7,1.1,303,1008.5,,,0.44,4.8,101,,0.1079,,281,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:06:00",,,,,,,,,,,0.1187,,260,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:12:00",,,,,,,,,,,0.1311,,229,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:18:00",,,,,,,,,,,0.145,,224,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:24:00",,,,,,,,,,,0.1716,,221,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:30:00",,,,,,,,,,,0.2086,,226,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:36:00",,,,,,,,,,,0.2618,,214,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:42:00",,,,,,,,,,,0.3334,,214,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:48:00",,,,,,,,,,,0.3298,,216,,,
Vector_WRA_FB_WRA007,"2024-04-29 22:54:00",,,,,,,,,,,0.3609,,206,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:00:00",1.9,1.4,306,1008.5,,,0.44,5.2,101,,0.3838,,217,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:06:00",,,,,,,,,,,0.3931,,209,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:12:00",,,,,,,,,,,0.366,,208,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:18:00",,,,,,,,,,,0.3819,,224,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:24:00",,,,,,,,,,,0.4223,,227,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:30:00",,,,,,,,,,,0.4529,,221,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:36:00",,,,,,,,,,,0.4856,,218,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:42:00",,,,,,,,,,,0.4666,,219,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:48:00",,,,,,,,,,,0.5208,,223,,,
Vector_WRA_FB_WRA007,"2024-04-29 23:54:00",,,,,,,,,,,0.5634,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:00:00",2.4,1.9,304,1007.7,,,0.37,5.2,101,,0.5691,,219,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:06:00",,,,,,,,,,,0.5766,,220,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:12:00",,,,,,,,,,,0.5636,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:18:00",,,,,,,,,,,0.5686,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:24:00",,,,,,,,,,,0.5942,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:30:00",,,,,,,,,,,0.5957,,234,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:36:00",,,,,,,,,,,0.6174,,236,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:42:00",,,,,,,,,,,0.6346,,237,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:48:00",,,,,,,,,,,0.6074,,234,,,
Vector_WRA_FB_WRA007,"2024-04-30 00:54:00",,,,,,,,,,,0.5876,,233,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:00:00",2.9,2.2,298,1007.4,,,0.42,5.3,123,,0.6086,,231,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:06:00",,,,,,,,,,,0.6095,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:12:00",,,,,,,,,,,0.6246,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:18:00",,,,,,,,,,,0.6288,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:24:00",,,,,,,,,,,0.5954,,225,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:30:00",,,,,,,,,,,0.6376,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:36:00",,,,,,,,,,,0.6466,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:42:00",,,,,,,,,,,0.6428,,225,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:48:00",,,,,,,,,,,0.6499,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 01:54:00",,,,,,,,,,,0.6683,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:00:00",2.9,1.8,317,1006.9,,,0.43,5.6,123,,0.6801,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:06:00",,,,,,,,,,,0.6837,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:12:00",,,,,,,,,,,0.7033,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:18:00",,,,,,,,,,,0.7114,,225,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:24:00",,,,,,,,,,,0.7121,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:30:00",,,,,,,,,,,0.7206,,225,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:36:00",,,,,,,,,,,0.7121,,225,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:42:00",,,,,,,,,,,0.7046,,223,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:48:00",,,,,,,,,,,0.7001,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 02:54:00",,,,,,,,,,,0.6741,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:00:00",3.1,2.4,308,1006.7,,,0.46,5.9,123,,0.7216,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:06:00",,,,,,,,,,,0.7174,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:12:00",,,,,,,,,,,0.7014,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:18:00",,,,,,,,,,,0.6991,,219,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:24:00",,,,,,,,,,,0.6689,,220,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:30:00",,,,,,,,,,,0.6564,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:36:00",,,,,,,,,,,0.6927,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:42:00",,,,,,,,,,,0.6959,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:48:00",,,,,,,,,,,0.6933,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 03:54:00",,,,,,,,,,,0.7099,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:00:00",3.1,2.5,304,1006.4,,,0.47,5.7,123,,0.7468,,224,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:06:00",,,,,,,,,,,0.7248,,224,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:12:00",,,,,,,,,,,0.7128,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:18:00",,,,,,,,,,,0.7154,,220,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:24:00",,,,,,,,,,,0.6875,,219,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:30:00",,,,,,,,,,,0.6976,,218,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:36:00",,,,,,,,,,,0.6962,,217,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:42:00",,,,,,,,,,,0.6781,,219,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:48:00",,,,,,,,,,,0.6904,,220,,,
Vector_WRA_FB_WRA007,"2024-04-30 04:54:00",,,,,,,,,,,0.6914,,221,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:00:00",3.3,2.6,309,1006.6,,,0.51,6,135,,0.7192,,220,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:06:00",,,,,,,,,,,0.7017,,222,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:12:00",,,,,,,,,,,0.6892,,223,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:18:00",,,,,,,,,,,0.7009,,224,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:24:00",,,,,,,,,,,0.696,,224,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:30:00",,,,,,,,,,,0.5814,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:36:00",,,,,,,,,,,0.5738,,229,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:42:00",,,,,,,,,,,0.6302,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:48:00",,,,,,,,,,,0.7199,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 05:54:00",,,,,,,,,,,0.7986,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:00:00",3.7,2.8,316,1006.9,,,0.44,5.8,135,,0.8365,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:06:00",,,,,,,,,,,0.843,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:12:00",,,,,,,,,,,0.8634,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:18:00",,,,,,,,,,,0.8498,,229,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:24:00",,,,,,,,,,,0.854,,230,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:30:00",,,,,,,,,,,0.8321,,229,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:36:00",,,,,,,,,,,0.8303,,226,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:42:00",,,,,,,,,,,0.8291,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:48:00",,,,,,,,,,,0.7835,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 06:54:00",,,,,,,,,,,0.7927,,228,,,
Vector_WRA_FB_WRA007,"2024-04-30 07:00:00",3.8,2.9,320,1007.3,,,0.51,6,135,,0.8025,,227,,,
Vector_WRA_FB_WRA007,"2024-04-30 07:06:00",,,,,,,,,,,0.8152,,230,,,
