測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-26 03:12:00",,,,,,,,,,,0.9332,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:18:00",,,,,,,,,,,0.9608,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:24:00",,,,,,,,,,,1.0086,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:30:00",,,,,,,,,,,1.0297,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:36:00",,,,,,,,,,,1.0868,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:42:00",,,,,,,,,,,1.0885,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:48:00",,,,,,,,,,,1.1592,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:54:00",,,,,,,,,,,1.1175,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:00:00",9.4,7.1,353,1021.5,,,1.3,7.1,78,8.3,1.2168,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:06:00",,,,,,,,,,,1.1713,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:12:00",,,,,,,,,,,1.2712,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:18:00",,,,,,,,,,,1.2403,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:24:00",,,,,,,,,,,1.2335,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:30:00",,,,,,,,,,,1.2377,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:36:00",,,,,,,,,,,1.266,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:42:00",,,,,,,,,,,1.3006,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:48:00",,,,,,,,,,,1.2966,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 04:54:00",,,,,,,,,,,1.2997,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:00:00",9.5,8,347,1021.2,,,1.6,7.4,67,8,1.2762,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:06:00",,,,,,,,,,,1.2789,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:12:00",,,,,,,,,,,1.3793,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:18:00",,,,,,,,,,,1.3003,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:24:00",,,,,,,,,,,1.2629,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:30:00",,,,,,,,,,,1.3117,,60,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:36:00",,,,,,,,,,,1.2934,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:42:00",,,,,,,,,,,1.2661,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:48:00",,,,,,,,,,,1.2876,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 05:54:00",,,,,,,,,,,1.248,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:00:00",8.5,6.1,359,1021.9,,,1.56,7.2,78,10.6,1.2459,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:06:00",,,,,,,,,,,1.2616,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:12:00",,,,,,,,,,,1.2307,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:18:00",,,,,,,,,,,1.2273,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:24:00",,,,,,,,,,,1.2327,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:30:00",,,,,,,,,,,1.2916,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:36:00",,,,,,,,,,,1.2306,,60,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:42:00",,,,,,,,,,,1.222,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:48:00",,,,,,,,,,,1.1767,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 06:54:00",,,,,,,,,,,1.2008,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:00:00",8.8,6.8,356,1022.5,,,1.72,7.2,67,10.8,1.2263,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:06:00",,,,,,,,,,,1.2278,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:12:00",,,,,,,,,,,1.1934,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:18:00",,,,,,,,,,,1.1371,,61,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:24:00",,,,,,,,,,,1.1097,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:30:00",,,,,,,,,,,1.0403,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:36:00",,,,,,,,,,,1.0492,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:42:00",,,,,,,,,,,0.926,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:48:00",,,,,,,,,,,0.9122,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:54:00",,,,,,,,,,,0.8461,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:00:00",9.3,7.3,354,1022.7,,,1.71,7.1,90,9.8,0.8383,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:06:00",,,,,,,,,,,0.7536,,67,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:12:00",,,,,,,,,,,0.7536,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:18:00",,,,,,,,,,,0.7324,,67,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:24:00",,,,,,,,,,,0.7424,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:30:00",,,,,,,,,,,0.7773,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:36:00",,,,,,,,,,,0.7554,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:42:00",,,,,,,,,,,0.6583,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:48:00",,,,,,,,,,,0.6612,,65,,,
Vector_WRA_FB_WRA007,"2022-12-26 08:54:00",,,,,,,,,,,0.5871,,62,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:00:00",7.3,5.4,4,1023.3,,,1.37,6.5,78,9.8,0.5812,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:06:00",,,,,,,,,,,0.5544,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:12:00",,,,,,,,,,,0.5278,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:18:00",,,,,,,,,,,0.4888,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:24:00",,,,,,,,,,,0.4599,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:30:00",,,,,,,,,,,0.4509,,67,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:36:00",,,,,,,,,,,0.4574,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:42:00",,,,,,,,,,,0.4151,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:48:00",,,,,,,,,,,0.3728,,67,,,
Vector_WRA_FB_WRA007,"2022-12-26 09:54:00",,,,,,,,,,,0.2898,,67,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:00:00",5,3.6,356,1023.6,,,1.54,6.5,67,8.2,0.3269,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:06:00",,,,,,,,,,,0.2897,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:12:00",,,,,,,,,,,0.2416,,77,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:18:00",,,,,,,,,,,0.2385,,71,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:24:00",,,,,,,,,,,0.2344,,70,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:30:00",,,,,,,,,,,0.2063,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:36:00",,,,,,,,,,,0.165,,59,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:42:00",,,,,,,,,,,0.1655,,64,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:48:00",,,,,,,,,,,0.1306,,72,,,
Vector_WRA_FB_WRA007,"2022-12-26 10:54:00",,,,,,,,,,,0.1626,,82,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:00:00",5.3,3.1,52,1023,,,1.33,6.4,90,9.4,0.135,,83,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:06:00",,,,,,,,,,,0.0758,,82,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:12:00",,,,,,,,,,,0.048,,54,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:18:00",,,,,,,,,,,0.0476,,129,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:24:00",,,,,,,,,,,0.0348,,18,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:30:00",,,,,,,,,,,0.0331,,241,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:36:00",,,,,,,,,,,0.025,,233,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:42:00",,,,,,,,,,,0.0768,,231,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:48:00",,,,,,,,,,,0.1401,,235,,,
Vector_WRA_FB_WRA007,"2022-12-26 11:54:00",,,,,,,,,,,0.2473,,229,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:00:00",6,3.7,52,1022,,,1.22,6.2,78,9.3,0.1964,,236,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:06:00",,,,,,,,,,,0.1923,,235,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:12:00",,,,,,,,,,,0.2937,,223,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:18:00",,,,,,,,,,,0.3013,,218,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:24:00",,,,,,,,,,,0.3921,,210,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:30:00",,,,,,,,,,,0.3933,,215,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:36:00",,,,,,,,,,,0.3138,,219,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:42:00",,,,,,,,,,,0.3083,,221,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:48:00",,,,,,,,,,,0.3514,,219,,,
Vector_WRA_FB_WRA007,"2022-12-26 12:54:00",,,,,,,,,,,0.309,,217,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:00:00",6.9,5.4,60,1020.6,,,1.02,5.8,78,10,0.2583,,219,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:06:00",,,,,,,,,,,0.3704,,222,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:12:00",,,,,,,,,,,0.3614,,224,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:18:00",,,,,,,,,,,0.4049,,222,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:24:00",,,,,,,,,,,0.4533,,225,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:30:00",,,,,,,,,,,0.4075,,229,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:36:00",,,,,,,,,,,0.3375,,232,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:42:00",,,,,,,,,,,0.3269,,229,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:48:00",,,,,,,,,,,0.3324,,233,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:54:00",,,,,,,,,,,0.3252,,238,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:00:00",7.2,5.4,44,1020,,,1.02,5.6,67,10.2,0.2579,,258,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:06:00",,,,,,,,,,,0.265,,259,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:12:00",,,,,,,,,,,0.2941,,268,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:18:00",,,,,,,,,,,0.3687,,258,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:24:00",,,,,,,,,,,0.3595,,255,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:30:00",,,,,,,,,,,0.3333,,251,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:36:00",,,,,,,,,,,0.3093,,259,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:42:00",,,,,,,,,,,0.3509,,259,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:48:00",,,,,,,,,,,0.2799,,256,,,
Vector_WRA_FB_WRA007,"2022-12-26 14:54:00",,,,,,,,,,,0.2695,,256,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:00:00",9.1,7,50,1019.6,,,1.04,5.4,78,9.8,0.2929,,262,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:06:00",,,,,,,,,,,0.341,,257,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:12:00",,,,,,,,,,,0.3037,,256,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:18:00",,,,,,,,,,,0.2969,,255,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:24:00",,,,,,,,,,,0.3373,,263,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:30:00",,,,,,,,,,,0.3844,,256,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:36:00",,,,,,,,,,,0.2984,,257,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:42:00",,,,,,,,,,,0.3476,,255,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:48:00",,,,,,,,,,,0.294,,246,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:54:00",,,,,,,,,,,0.31,,255,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:00:00",10.7,8.2,46,1019.8,,,1.2,5.3,78,9.1,0.3603,,249,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:06:00",,,,,,,,,,,0.27,,246,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:12:00",,,,,,,,,,,0.2827,,244,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:18:00",,,,,,,,,,,0.2852,,241,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:24:00",,,,,,,,,,,0.2723,,241,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:30:00",,,,,,,,,,,0.2926,,240,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:36:00",,,,,,,,,,,0.3079,,240,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:42:00",,,,,,,,,,,0.2563,,235,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:48:00",,,,,,,,,,,0.3632,,243,,,
Vector_WRA_FB_WRA007,"2022-12-26 16:54:00",,,,,,,,,,,0.2456,,238,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:00:00",10.5,8.2,35,1020,,,1.13,4.6,78,5.4,0.2828,,241,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:06:00",,,,,,,,,,,0.2501,,242,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:12:00",,,,,,,,,,,0.2398,,233,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:18:00",,,,,,,,,,,0.2147,,243,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:24:00",,,,,,,,,,,0.198,,232,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:30:00",,,,,,,,,,,0.2391,,246,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:36:00",,,,,,,,,,,0.1712,,238,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:42:00",,,,,,,,,,,0.1544,,246,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:48:00",,,,,,,,,,,0.1793,,244,,,
Vector_WRA_FB_WRA007,"2022-12-26 17:54:00",,,,,,,,,,,0.1011,,261,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:00:00",9.2,7.2,23,1020.9,,,1.22,5.3,67,9.4,0.1432,,242,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:06:00",,,,,,,,,,,0.1162,,267,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:12:00",,,,,,,,,,,0.0586,,295,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:18:00",,,,,,,,,,,0.0823,,294,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:24:00",,,,,,,,,,,0.048,,324,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:30:00",,,,,,,,,,,0.0687,,347,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:36:00",,,,,,,,,,,0.054,,358,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:42:00",,,,,,,,,,,0.0201,,334,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:48:00",,,,,,,,,,,0.044,,359,,,
Vector_WRA_FB_WRA007,"2022-12-26 18:54:00",,,,,,,,,,,0.0222,,8,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:00:00",6.5,4.4,345,1021.5,,,1.19,5.4,90,5.8,0.0391,,357,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:06:00",,,,,,,,,,,0.0286,,78,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:12:00",,,,,,,,,,,0.0408,,349,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:18:00",,,,,,,,,,,0.047,,270,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:24:00",,,,,,,,,,,0.0645,,251,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:30:00",,,,,,,,,,,0.0586,,245,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:36:00",,,,,,,,,,,0.0943,,221,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:42:00",,,,,,,,,,,0.1358,,227,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:48:00",,,,,,,,,,,0.1683,,225,,,
Vector_WRA_FB_WRA007,"2022-12-26 19:54:00",,,,,,,,,,,0.1995,,235,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:00:00",7.7,5.6,338,1021.8,,,1.13,5.4,67,5.3,0.2411,,225,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:06:00",,,,,,,,,,,0.284,,220,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:12:00",,,,,,,,,,,0.2877,,218,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:18:00",,,,,,,,,,,0.3189,,225,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:24:00",,,,,,,,,,,0.3467,,214,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:30:00",,,,,,,,,,,0.3692,,216,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:36:00",,,,,,,,,,,0.371,,217,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:42:00",,,,,,,,,,,0.3663,,218,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:48:00",,,,,,,,,,,0.3407,,215,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:54:00",,,,,,,,,,,0.3875,,216,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:00:00",5.4,4.4,343,1022.3,,,1.19,5.6,67,9.3,0.3391,,210,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:06:00",,,,,,,,,,,0.3276,,214,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:12:00",,,,,,,,,,,0.3293,,215,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:18:00",,,,,,,,,,,0.3379,,215,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:24:00",,,,,,,,,,,0.2914,,212,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:30:00",,,,,,,,,,,0.2841,,218,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:36:00",,,,,,,,,,,0.2682,,214,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:42:00",,,,,,,,,,,0.2844,,215,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:48:00",,,,,,,,,,,0.2295,,210,,,
Vector_WRA_FB_WRA007,"2022-12-26 21:54:00",,,,,,,,,,,0.2263,,207,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:00:00",8.1,5.8,342,1022.8,,,1.04,5.4,78,7.4,0.238,,213,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:06:00",,,,,,,,,,,0.2211,,209,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:12:00",,,,,,,,,,,0.2043,,199,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:18:00",,,,,,,,,,,0.167,,200,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:24:00",,,,,,,,,,,0.1673,,202,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:30:00",,,,,,,,,,,0.1319,,161,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:36:00",,,,,,,,,,,0.1122,,140,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:42:00",,,,,,,,,,,0.1335,,157,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:48:00",,,,,,,,,,,0.1602,,142,,,
Vector_WRA_FB_WRA007,"2022-12-26 22:54:00",,,,,,,,,,,0.1462,,126,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:00:00",8.1,6.5,340,1022.7,,,0.99,5.5,67,6.3,0.2162,,88,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:06:00",,,,,,,,,,,0.214,,96,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:12:00",,,,,,,,,,,0.2601,,92,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:18:00",,,,,,,,,,,0.2484,,73,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:24:00",,,,,,,,,,,0.2634,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:30:00",,,,,,,,,,,0.3064,,71,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:36:00",,,,,,,,,,,0.3291,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:42:00",,,,,,,,,,,0.3529,,83,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:48:00",,,,,,,,,,,0.3243,,82,,,
Vector_WRA_FB_WRA007,"2022-12-26 23:54:00",,,,,,,,,,,0.3035,,81,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:00:00",8,6.3,346,1022.6,,,1.02,5.3,78,7.3,0.2166,,72,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:06:00",,,,,,,,,,,0.2151,,71,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:12:00",,,,,,,,,,,0.2276,,83,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:18:00",,,,,,,,,,,0.1794,,94,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:24:00",,,,,,,,,,,0.131,,90,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:30:00",,,,,,,,,,,0.0861,,59,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:36:00",,,,,,,,,,,0.0491,,57,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:42:00",,,,,,,,,,,0.1193,,73,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:48:00",,,,,,,,,,,0.0928,,37,,,
Vector_WRA_FB_WRA007,"2022-12-27 00:54:00",,,,,,,,,,,0.1287,,84,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:00:00",8.4,6.4,346,1022.2,,,0.93,5.6,90,7.1,0.1302,,54,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:06:00",,,,,,,,,,,0.1487,,73,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:12:00",,,,,,,,,,,0.2238,,79,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:18:00",,,,,,,,,,,0.2223,,72,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:24:00",,,,,,,,,,,0.2783,,74,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:30:00",,,,,,,,,,,0.2823,,76,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:36:00",,,,,,,,,,,0.3653,,77,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:42:00",,,,,,,,,,,0.4447,,72,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:48:00",,,,,,,,,,,0.4635,,74,,,
Vector_WRA_FB_WRA007,"2022-12-27 01:54:00",,,,,,,,,,,0.512,,72,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:00:00",7.2,6,341,1022,,,0.88,5.5,123,6.6,0.5692,,68,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:06:00",,,,,,,,,,,0.5998,,70,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:12:00",,,,,,,,,,,0.624,,67,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:18:00",,,,,,,,,,,0.7017,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:24:00",,,,,,,,,,,0.7303,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:30:00",,,,,,,,,,,0.7004,,64,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:36:00",,,,,,,,,,,0.6696,,69,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:42:00",,,,,,,,,,,0.7193,,67,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:48:00",,,,,,,,,,,0.7515,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:54:00",,,,,,,,,,,0.7885,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:00:00",7.6,6.2,347,1021.9,,,0.88,5.8,101,6.8,0.8146,,67,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:06:00",,,,,,,,,,,0.8156,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:12:00",,,,,,,,,,,0.8096,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:18:00",,,,,,,,,,,0.8794,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:24:00",,,,,,,,,,,0.8676,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:30:00",,,,,,,,,,,0.9051,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:36:00",,,,,,,,,,,0.9178,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:42:00",,,,,,,,,,,0.9352,,64,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:48:00",,,,,,,,,,,0.9405,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 03:54:00",,,,,,,,,,,0.9741,,64,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:00:00",9.3,7.1,348,1021.9,,,1.14,6.2,112,9.1,0.9735,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:06:00",,,,,,,,,,,1.0541,,62,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:12:00",,,,,,,,,,,1.0659,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:18:00",,,,,,,,,,,1.1294,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:24:00",,,,,,,,,,,1.1417,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:30:00",,,,,,,,,,,1.2299,,66,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:36:00",,,,,,,,,,,1.2321,,64,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:42:00",,,,,,,,,,,1.3059,,65,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:48:00",,,,,,,,,,,1.4248,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 04:54:00",,,,,,,,,,,1.4157,,62,,,
Vector_WRA_FB_WRA007,"2022-12-27 05:00:00",9.3,7.1,346,1022,,,1.16,6.3,67,7.4,1.4204,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 05:06:00",,,,,,,,,,,1.4419,,63,,,
Vector_WRA_FB_WRA007,"2022-12-27 05:12:00",,,,,,,,,,,1.4673,,62,,,
Vector_WRA_FB_WRA007,"2022-12-27 05:18:00",,,,,,,,,,,1.4734,,62,,,
