測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-23 17:48:00",,,,,,,,,,,0.5954,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:54:00",,,,,,,,,,,0.6237,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:00:00",4.7,3.6,161,1014,,,1.43,5.4,135,,0.5756,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:06:00",,,,,,,,,,,0.6007,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:12:00",,,,,,,,,,,0.5449,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:18:00",,,,,,,,,,,0.5452,,226,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:24:00",,,,,,,,,,,0.5297,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:30:00",,,,,,,,,,,0.5473,,232,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:36:00",,,,,,,,,,,0.5148,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:42:00",,,,,,,,,,,0.5313,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:48:00",,,,,,,,,,,0.4745,,230,,,
Vector_WRA_FB_WRA007,"2024-03-23 18:54:00",,,,,,,,,,,0.4598,,232,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:00:00",5.7,3.8,157,1014.4,,,1.44,5.1,135,,0.4525,,230,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:06:00",,,,,,,,,,,0.4296,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:12:00",,,,,,,,,,,0.4306,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:18:00",,,,,,,,,,,0.3771,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:24:00",,,,,,,,,,,0.3184,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:30:00",,,,,,,,,,,0.3558,,237,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:36:00",,,,,,,,,,,0.3034,,236,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:42:00",,,,,,,,,,,0.283,,246,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:48:00",,,,,,,,,,,0.2142,,243,,,
Vector_WRA_FB_WRA007,"2024-03-23 19:54:00",,,,,,,,,,,0.172,,237,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:00:00",5,3.9,168,1014.8,,,1.31,5,146,,0.1445,,245,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:06:00",,,,,,,,,,,0.0112,,190,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:12:00",,,,,,,,,,,0.1776,,95,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:18:00",,,,,,,,,,,0.1191,,79,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:24:00",,,,,,,,,,,0.1613,,70,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:30:00",,,,,,,,,,,0.2277,,44,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:36:00",,,,,,,,,,,0.2741,,55,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:42:00",,,,,,,,,,,0.2171,,45,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:48:00",,,,,,,,,,,0.2038,,36,,,
Vector_WRA_FB_WRA007,"2024-03-23 20:54:00",,,,,,,,,,,0.2296,,29,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:00:00",4.9,3.9,182,1015.6,,,1.35,5.5,135,,0.2008,,19,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:06:00",,,,,,,,,,,0.2704,,21,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:12:00",,,,,,,,,,,0.267,,14,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:18:00",,,,,,,,,,,0.2674,,33,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:24:00",,,,,,,,,,,0.2726,,42,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:30:00",,,,,,,,,,,0.274,,42,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:36:00",,,,,,,,,,,0.2871,,35,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:42:00",,,,,,,,,,,0.2543,,40,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:48:00",,,,,,,,,,,0.2201,,40,,,
Vector_WRA_FB_WRA007,"2024-03-23 21:54:00",,,,,,,,,,,0.1975,,55,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:00:00",4.6,3.8,176,1016.1,,,1.47,5.8,135,,0.2366,,64,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:06:00",,,,,,,,,,,0.2942,,58,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:12:00",,,,,,,,,,,0.276,,60,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:18:00",,,,,,,,,,,0.2391,,71,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:24:00",,,,,,,,,,,0.2498,,66,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:30:00",,,,,,,,,,,0.2938,,71,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:36:00",,,,,,,,,,,0.298,,70,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:42:00",,,,,,,,,,,0.2768,,63,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:48:00",,,,,,,,,,,0.2415,,67,,,
Vector_WRA_FB_WRA007,"2024-03-23 22:54:00",,,,,,,,,,,0.296,,68,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:00:00",3.8,2.8,200,1016.1,,,1.25,5.5,135,,0.2997,,69,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:06:00",,,,,,,,,,,0.2286,,74,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:12:00",,,,,,,,,,,0.234,,71,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:18:00",,,,,,,,,,,0.2329,,75,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:24:00",,,,,,,,,,,0.1939,,70,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:30:00",,,,,,,,,,,0.2119,,82,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:36:00",,,,,,,,,,,0.21,,72,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:42:00",,,,,,,,,,,0.2059,,70,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:48:00",,,,,,,,,,,0.2265,,83,,,
Vector_WRA_FB_WRA007,"2024-03-23 23:54:00",,,,,,,,,,,0.2173,,87,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:00:00",6.2,4.6,194,1016,,,1.36,6,135,,0.2167,,85,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:06:00",,,,,,,,,,,0.2305,,86,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:12:00",,,,,,,,,,,0.2157,,83,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:18:00",,,,,,,,,,,0.2292,,82,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:24:00",,,,,,,,,,,0.2378,,77,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:30:00",,,,,,,,,,,0.2288,,83,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:36:00",,,,,,,,,,,0.2548,,80,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:42:00",,,,,,,,,,,0.2532,,76,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:48:00",,,,,,,,,,,0.2632,,73,,,
Vector_WRA_FB_WRA007,"2024-03-24 00:54:00",,,,,,,,,,,0.2534,,78,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:00:00",4.7,3.8,202,1015.7,,,1.15,5.7,146,,0.2468,,80,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:06:00",,,,,,,,,,,0.2304,,87,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:12:00",,,,,,,,,,,0.2771,,75,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:18:00",,,,,,,,,,,0.2635,,75,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:24:00",,,,,,,,,,,0.2515,,77,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:30:00",,,,,,,,,,,0.2789,,82,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:36:00",,,,,,,,,,,0.3008,,82,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:42:00",,,,,,,,,,,0.2777,,79,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:48:00",,,,,,,,,,,0.2883,,74,,,
Vector_WRA_FB_WRA007,"2024-03-24 01:54:00",,,,,,,,,,,0.2938,,80,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:00:00",4.7,3.8,204,1015.2,,,1.1,5.8,135,,0.2957,,76,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:06:00",,,,,,,,,,,0.2913,,77,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:12:00",,,,,,,,,,,0.3032,,81,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:18:00",,,,,,,,,,,0.2799,,78,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:24:00",,,,,,,,,,,0.279,,82,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:30:00",,,,,,,,,,,0.2555,,84,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:36:00",,,,,,,,,,,0.2692,,95,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:42:00",,,,,,,,,,,0.2607,,94,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:48:00",,,,,,,,,,,0.244,,104,,,
Vector_WRA_FB_WRA007,"2024-03-24 02:54:00",,,,,,,,,,,0.2202,,107,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:00:00",3,1.8,236,1015.2,,,1.31,5.9,123,,0.2081,,107,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:06:00",,,,,,,,,,,0.1615,,118,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:12:00",,,,,,,,,,,0.1559,,139,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:18:00",,,,,,,,,,,0.1554,,140,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:24:00",,,,,,,,,,,0.1467,,153,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:30:00",,,,,,,,,,,0.1932,,157,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:36:00",,,,,,,,,,,0.197,,162,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:42:00",,,,,,,,,,,0.2271,,178,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:48:00",,,,,,,,,,,0.2257,,175,,,
Vector_WRA_FB_WRA007,"2024-03-24 03:54:00",,,,,,,,,,,0.2236,,187,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:00:00",2.4,1.2,316,1015.2,,,1.25,5.7,112,,0.2707,,195,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:06:00",,,,,,,,,,,0.2779,,201,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:12:00",,,,,,,,,,,0.2353,,206,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:18:00",,,,,,,,,,,0.2666,,206,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:24:00",,,,,,,,,,,0.2997,,215,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:30:00",,,,,,,,,,,0.3066,,209,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:36:00",,,,,,,,,,,0.3127,,215,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:42:00",,,,,,,,,,,0.2747,,208,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:48:00",,,,,,,,,,,0.2881,,216,,,
Vector_WRA_FB_WRA007,"2024-03-24 04:54:00",,,,,,,,,,,0.2755,,220,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:00:00",3.1,2.1,312,1015.9,,,1.32,5.7,146,,0.2993,,223,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:06:00",,,,,,,,,,,0.3147,,231,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:12:00",,,,,,,,,,,0.2907,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:18:00",,,,,,,,,,,0.2794,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:24:00",,,,,,,,,,,0.2758,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:30:00",,,,,,,,,,,0.3239,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:36:00",,,,,,,,,,,0.3759,,222,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:42:00",,,,,,,,,,,0.3911,,218,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:48:00",,,,,,,,,,,0.3796,,217,,,
Vector_WRA_FB_WRA007,"2024-03-24 05:54:00",,,,,,,,,,,0.3698,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:00:00",3.4,2.4,312,1016.7,,,1.21,5.7,112,,0.3886,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:06:00",,,,,,,,,,,0.4069,,223,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:12:00",,,,,,,,,,,0.4205,,222,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:18:00",,,,,,,,,,,0.4298,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:24:00",,,,,,,,,,,0.4688,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:30:00",,,,,,,,,,,0.4386,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:36:00",,,,,,,,,,,0.4341,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:42:00",,,,,,,,,,,0.429,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:48:00",,,,,,,,,,,0.3624,,233,,,
Vector_WRA_FB_WRA007,"2024-03-24 06:54:00",,,,,,,,,,,0.3914,,236,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:00:00",3.4,2.3,315,1017.4,,,1.35,6.4,123,,0.4795,,238,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:06:00",,,,,,,,,,,0.4486,,234,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:12:00",,,,,,,,,,,0.4807,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:18:00",,,,,,,,,,,0.4682,,233,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:24:00",,,,,,,,,,,0.5116,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:30:00",,,,,,,,,,,0.5733,,229,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:36:00",,,,,,,,,,,0.5906,,229,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:42:00",,,,,,,,,,,0.5752,,233,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:48:00",,,,,,,,,,,0.6324,,233,,,
Vector_WRA_FB_WRA007,"2024-03-24 07:54:00",,,,,,,,,,,0.6125,,231,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:00:00",2.4,1.3,300,1018.2,,,1.16,5.5,135,,0.6363,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:06:00",,,,,,,,,,,0.6115,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:12:00",,,,,,,,,,,0.6109,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:18:00",,,,,,,,,,,0.6719,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:24:00",,,,,,,,,,,0.6282,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:30:00",,,,,,,,,,,0.6403,,232,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:36:00",,,,,,,,,,,0.6597,,234,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:42:00",,,,,,,,,,,0.6303,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:48:00",,,,,,,,,,,0.6388,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 08:54:00",,,,,,,,,,,0.6275,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:00:00",1.2,0.5,110,1018.4,,,1.17,5.9,146,,0.6071,,239,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:06:00",,,,,,,,,,,0.5971,,236,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:12:00",,,,,,,,,,,0.5753,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:18:00",,,,,,,,,,,0.5646,,234,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:24:00",,,,,,,,,,,0.5551,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:30:00",,,,,,,,,,,0.5644,,239,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:36:00",,,,,,,,,,,0.5378,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:42:00",,,,,,,,,,,0.5395,,237,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:48:00",,,,,,,,,,,0.4729,,231,,,
Vector_WRA_FB_WRA007,"2024-03-24 09:54:00",,,,,,,,,,,0.4784,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:00:00",2.7,1.6,139,1018.1,,,1.31,5.9,135,,0.4851,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:06:00",,,,,,,,,,,0.442,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:12:00",,,,,,,,,,,0.4506,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:18:00",,,,,,,,,,,0.4551,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:24:00",,,,,,,,,,,0.4214,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:30:00",,,,,,,,,,,0.4463,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:36:00",,,,,,,,,,,0.3628,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:42:00",,,,,,,,,,,0.3513,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:48:00",,,,,,,,,,,0.3131,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 10:54:00",,,,,,,,,,,0.324,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:00:00",2.8,1.7,158,1017.9,,,1.24,5.7,135,,0.2506,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:06:00",,,,,,,,,,,0.3133,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:12:00",,,,,,,,,,,0.3635,,229,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:18:00",,,,,,,,,,,0.3914,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:24:00",,,,,,,,,,,0.3989,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:30:00",,,,,,,,,,,0.4147,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:36:00",,,,,,,,,,,0.3529,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:42:00",,,,,,,,,,,0.3661,,232,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:48:00",,,,,,,,,,,0.3557,,226,,,
Vector_WRA_FB_WRA007,"2024-03-24 11:54:00",,,,,,,,,,,0.3978,,231,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:00:00",2.9,2.2,166,1017,,,1.29,5.8,112,,0.3889,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:06:00",,,,,,,,,,,0.3725,,230,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:12:00",,,,,,,,,,,0.4344,,229,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:18:00",,,,,,,,,,,0.4632,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:24:00",,,,,,,,,,,0.3928,,228,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:30:00",,,,,,,,,,,0.3806,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:36:00",,,,,,,,,,,0.3821,,221,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:42:00",,,,,,,,,,,0.3735,,220,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:48:00",,,,,,,,,,,0.3649,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 12:54:00",,,,,,,,,,,0.3797,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:00:00",2.4,1.7,184,1016.1,,,1.09,5.7,101,,0.3698,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:06:00",,,,,,,,,,,0.3707,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:12:00",,,,,,,,,,,0.3805,,236,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:18:00",,,,,,,,,,,0.3484,,238,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:24:00",,,,,,,,,,,0.3487,,238,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:30:00",,,,,,,,,,,0.3578,,238,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:36:00",,,,,,,,,,,0.4787,,253,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:42:00",,,,,,,,,,,0.4184,,252,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:48:00",,,,,,,,,,,0.3949,,255,,,
Vector_WRA_FB_WRA007,"2024-03-24 13:54:00",,,,,,,,,,,0.3711,,259,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:00:00",2.7,1.8,199,1015.4,,,0.91,5.7,123,,0.3372,,265,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:06:00",,,,,,,,,,,0.3059,,259,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:12:00",,,,,,,,,,,0.2421,,255,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:18:00",,,,,,,,,,,0.2167,,261,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:24:00",,,,,,,,,,,0.235,,270,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:30:00",,,,,,,,,,,0.1905,,261,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:36:00",,,,,,,,,,,0.1887,,260,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:42:00",,,,,,,,,,,0.1994,,255,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:48:00",,,,,,,,,,,0.1568,,264,,,
Vector_WRA_FB_WRA007,"2024-03-24 14:54:00",,,,,,,,,,,0.1426,,275,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:00:00",2.3,1.7,197,1014.9,,,1.23,6.2,135,,0.1504,,284,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:06:00",,,,,,,,,,,0.1215,,290,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:12:00",,,,,,,,,,,0.1357,,289,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:18:00",,,,,,,,,,,0.1152,,284,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:24:00",,,,,,,,,,,0.1327,,276,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:30:00",,,,,,,,,,,0.1725,,293,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:36:00",,,,,,,,,,,0.1232,,281,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:42:00",,,,,,,,,,,0.1054,,279,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:48:00",,,,,,,,,,,0.1233,,289,,,
Vector_WRA_FB_WRA007,"2024-03-24 15:54:00",,,,,,,,,,,0.1381,,268,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:00:00",3.1,2.3,168,1014.5,,,1.15,6,135,,0.16,,271,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:06:00",,,,,,,,,,,0.2103,,262,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:12:00",,,,,,,,,,,0.2128,,252,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:18:00",,,,,,,,,,,0.2312,,247,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:24:00",,,,,,,,,,,0.2648,,240,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:30:00",,,,,,,,,,,0.2883,,246,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:36:00",,,,,,,,,,,0.3354,,243,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:42:00",,,,,,,,,,,0.3505,,241,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:48:00",,,,,,,,,,,0.346,,241,,,
Vector_WRA_FB_WRA007,"2024-03-24 16:54:00",,,,,,,,,,,0.3606,,235,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:00:00",2.9,2.2,173,1014.6,,,1.17,6.1,112,,0.3175,,229,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:06:00",,,,,,,,,,,0.3897,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:12:00",,,,,,,,,,,0.3542,,216,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:18:00",,,,,,,,,,,0.3686,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:24:00",,,,,,,,,,,0.3895,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:30:00",,,,,,,,,,,0.4024,,217,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:36:00",,,,,,,,,,,0.4067,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:42:00",,,,,,,,,,,0.4599,,213,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:48:00",,,,,,,,,,,0.4332,,217,,,
Vector_WRA_FB_WRA007,"2024-03-24 17:54:00",,,,,,,,,,,0.4243,,222,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:00:00",3,2,172,1015,,,1.17,6.1,123,,0.4569,,222,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:06:00",,,,,,,,,,,0.4685,,216,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:12:00",,,,,,,,,,,0.4245,,218,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:18:00",,,,,,,,,,,0.4389,,222,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:24:00",,,,,,,,,,,0.4251,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:30:00",,,,,,,,,,,0.3946,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:36:00",,,,,,,,,,,0.4013,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:42:00",,,,,,,,,,,0.3847,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:48:00",,,,,,,,,,,0.3657,,227,,,
Vector_WRA_FB_WRA007,"2024-03-24 18:54:00",,,,,,,,,,,0.3806,,224,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:00:00",2.7,1.7,164,1015.6,,,0.95,5.1,112,,0.3422,,225,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:06:00",,,,,,,,,,,0.3302,,220,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:12:00",,,,,,,,,,,0.3094,,212,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:18:00",,,,,,,,,,,0.2836,,212,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:24:00",,,,,,,,,,,0.2302,,211,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:30:00",,,,,,,,,,,0.2142,,191,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:36:00",,,,,,,,,,,0.1438,,210,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:42:00",,,,,,,,,,,0.1251,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:48:00",,,,,,,,,,,0.1209,,219,,,
Vector_WRA_FB_WRA007,"2024-03-24 19:54:00",,,,,,,,,,,0.005,,323,,,
Vector_WRA_FB_WRA007,"2024-03-24 20:00:00",3,2.3,153,1016.5,,,1.31,6.1,135,,0.0488,,46,,,
