測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-15 08:00:00",3.1,1.5,318,1013.5,,,0.87,4.9,101,,0.6244,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:06:00",,,,,,,,,,,0.5827,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:12:00",,,,,,,,,,,0.5666,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:18:00",,,,,,,,,,,0.5602,,222,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:24:00",,,,,,,,,,,0.6585,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:30:00",,,,,,,,,,,0.6581,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:36:00",,,,,,,,,,,0.6127,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:42:00",,,,,,,,,,,0.6679,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:48:00",,,,,,,,,,,0.6297,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 08:54:00",,,,,,,,,,,0.6705,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:00:00",3.7,2.7,57,1013.8,,,,,,,0.6303,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:06:00",,,,,,,,,,,0.613,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:12:00",,,,,,,,,,,0.6003,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:18:00",,,,,,,,,,,0.5744,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:24:00",,,,,,,,,,,0.6169,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:30:00",,,,,,,,,,,0.6019,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:36:00",,,,,,,,,,,0.5585,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:42:00",,,,,,,,,,,0.5867,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:48:00",,,,,,,,,,,0.6012,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 09:54:00",,,,,,,,,,,0.5877,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:00:00",4.2,3.2,25,1014,,,0.87,4.5,112,,0.5922,,221,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:06:00",,,,,,,,,,,0.5118,,220,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:12:00",,,,,,,,,,,0.5014,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:18:00",,,,,,,,,,,0.5512,,217,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:24:00",,,,,,,,,,,0.5472,,217,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:30:00",,,,,,,,,,,0.5964,,222,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:36:00",,,,,,,,,,,0.5977,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:42:00",,,,,,,,,,,0.6138,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:48:00",,,,,,,,,,,0.5544,,219,,,
Vector_WRA_FB_WRA007,"2023-05-15 10:54:00",,,,,,,,,,,0.547,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:00:00",4.1,3.1,312,1013.5,,,0.84,4.7,112,,0.5552,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:06:00",,,,,,,,,,,0.5279,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:12:00",,,,,,,,,,,0.4747,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:18:00",,,,,,,,,,,0.4278,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:24:00",,,,,,,,,,,0.4807,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:30:00",,,,,,,,,,,0.4275,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:36:00",,,,,,,,,,,0.4025,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:42:00",,,,,,,,,,,0.3409,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:48:00",,,,,,,,,,,0.3904,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 11:54:00",,,,,,,,,,,0.3879,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:00:00",4.9,4,316,1013.1,,,0.77,4.6,78,,0.3356,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:06:00",,,,,,,,,,,0.3857,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:12:00",,,,,,,,,,,0.32,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:18:00",,,,,,,,,,,0.3188,,233,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:24:00",,,,,,,,,,,0.2992,,221,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:30:00",,,,,,,,,,,0.2958,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:36:00",,,,,,,,,,,0.2448,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:42:00",,,,,,,,,,,0.2536,,219,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:48:00",,,,,,,,,,,0.2241,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 12:54:00",,,,,,,,,,,0.2533,,246,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:00:00",4.4,3.5,285,1012.7,,,0.7,4.8,112,,0.2222,,247,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:06:00",,,,,,,,,,,0.2093,,243,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:12:00",,,,,,,,,,,0.2227,,243,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:18:00",,,,,,,,,,,0.1847,,243,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:24:00",,,,,,,,,,,0.2144,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:30:00",,,,,,,,,,,0.2018,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:36:00",,,,,,,,,,,0.1697,,249,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:42:00",,,,,,,,,,,0.177,,249,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:48:00",,,,,,,,,,,0.1873,,250,,,
Vector_WRA_FB_WRA007,"2023-05-15 13:54:00",,,,,,,,,,,0.1987,,248,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:00:00",4,2.8,331,1012,,,0.69,4.9,90,,0.2239,,252,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:06:00",,,,,,,,,,,0.2416,,256,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:12:00",,,,,,,,,,,0.2688,,247,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:18:00",,,,,,,,,,,0.2684,,249,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:24:00",,,,,,,,,,,0.2359,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:30:00",,,,,,,,,,,0.2685,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:36:00",,,,,,,,,,,0.263,,247,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:42:00",,,,,,,,,,,0.2787,,257,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:48:00",,,,,,,,,,,0.2546,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 14:54:00",,,,,,,,,,,0.2942,,253,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:00:00",3.7,2.4,348,1011.7,,,0.66,5,112,,0.2609,,253,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:06:00",,,,,,,,,,,0.2526,,249,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:12:00",,,,,,,,,,,0.2584,,255,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:18:00",,,,,,,,,,,0.2979,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:24:00",,,,,,,,,,,0.3071,,253,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:30:00",,,,,,,,,,,0.2934,,254,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:36:00",,,,,,,,,,,0.2816,,259,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:42:00",,,,,,,,,,,0.2615,,257,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:48:00",,,,,,,,,,,0.2293,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 15:54:00",,,,,,,,,,,0.2196,,261,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:00:00",1.7,0.9,307,1010.9,,,0.61,5,101,,0.1851,,268,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:06:00",,,,,,,,,,,0.1567,,265,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:12:00",,,,,,,,,,,0.1764,,263,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:18:00",,,,,,,,,,,0.1606,,255,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:24:00",,,,,,,,,,,0.1822,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:30:00",,,,,,,,,,,0.1183,,253,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:36:00",,,,,,,,,,,0.1172,,255,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:42:00",,,,,,,,,,,0.1336,,257,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:48:00",,,,,,,,,,,0.1319,,244,,,
Vector_WRA_FB_WRA007,"2023-05-15 16:54:00",,,,,,,,,,,0.1488,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:00:00",0.9,0.4,241,1010.8,,,0.65,5.5,123,,0.1559,,238,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:06:00",,,,,,,,,,,0.1612,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:12:00",,,,,,,,,,,0.1959,,238,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:18:00",,,,,,,,,,,0.1698,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:24:00",,,,,,,,,,,0.1437,,222,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:30:00",,,,,,,,,,,0.1764,,222,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:36:00",,,,,,,,,,,0.1509,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:42:00",,,,,,,,,,,0.1459,,237,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:48:00",,,,,,,,,,,0.1862,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 17:54:00",,,,,,,,,,,0.2066,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:00:00",1.6,1.1,306,1011.1,,,0.61,5.7,112,,0.1923,,244,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:06:00",,,,,,,,,,,0.1296,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:12:00",,,,,,,,,,,0.1428,,214,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:18:00",,,,,,,,,,,0.191,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:24:00",,,,,,,,,,,0.2004,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:30:00",,,,,,,,,,,0.1891,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:36:00",,,,,,,,,,,0.1756,,240,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:42:00",,,,,,,,,,,0.1974,,246,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:48:00",,,,,,,,,,,0.1747,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 18:54:00",,,,,,,,,,,0.1454,,262,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:00:00",1.2,0.7,310,1011.5,,,0.65,6,78,,0.1468,,264,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:06:00",,,,,,,,,,,0.1437,,279,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:12:00",,,,,,,,,,,0.1346,,276,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:18:00",,,,,,,,,,,0.1239,,285,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:24:00",,,,,,,,,,,0.0914,,275,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:30:00",,,,,,,,,,,0.0899,,278,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:36:00",,,,,,,,,,,0.071,,272,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:42:00",,,,,,,,,,,0.09,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:48:00",,,,,,,,,,,0.1037,,251,,,
Vector_WRA_FB_WRA007,"2023-05-15 19:54:00",,,,,,,,,,,0.0665,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:00:00",2.8,2.1,320,1012.4,,,0.61,5.6,123,,0.0718,,289,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:06:00",,,,,,,,,,,0.0743,,287,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:12:00",,,,,,,,,,,0.0731,,289,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:18:00",,,,,,,,,,,0.0972,,261,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:24:00",,,,,,,,,,,0.0817,,285,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:30:00",,,,,,,,,,,0.0861,,279,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:36:00",,,,,,,,,,,0.0728,,286,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:42:00",,,,,,,,,,,0.0946,,284,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:48:00",,,,,,,,,,,0.0961,,267,,,
Vector_WRA_FB_WRA007,"2023-05-15 20:54:00",,,,,,,,,,,0.0772,,275,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:00:00",3.2,2.5,324,1013.3,,,0.72,5.9,112,,0.0907,,263,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:06:00",,,,,,,,,,,0.0682,,266,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:12:00",,,,,,,,,,,0.0803,,256,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:18:00",,,,,,,,,,,0.0822,,257,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:24:00",,,,,,,,,,,0.0603,,264,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:30:00",,,,,,,,,,,0.0622,,259,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:36:00",,,,,,,,,,,0.0594,,263,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:42:00",,,,,,,,,,,0.0668,,253,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:48:00",,,,,,,,,,,0.078,,271,,,
Vector_WRA_FB_WRA007,"2023-05-15 21:54:00",,,,,,,,,,,0.0903,,266,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:00:00",3.6,2.8,335,1013.3,,,0.88,6,112,,0.0712,,241,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:06:00",,,,,,,,,,,0.074,,271,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:12:00",,,,,,,,,,,0.0737,,262,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:18:00",,,,,,,,,,,0.0584,,263,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:24:00",,,,,,,,,,,0.0661,,260,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:30:00",,,,,,,,,,,0.01,,276,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:36:00",,,,,,,,,,,0.0304,,261,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:42:00",,,,,,,,,,,0.0696,,258,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:48:00",,,,,,,,,,,0.1106,,210,,,
Vector_WRA_FB_WRA007,"2023-05-15 22:54:00",,,,,,,,,,,0.1653,,213,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:00:00",3.6,2.7,335,1012.9,,,0.69,5.7,123,,0.0747,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:06:00",,,,,,,,,,,0.0568,,244,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:12:00",,,,,,,,,,,0.0873,,240,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:18:00",,,,,,,,,,,0.0956,,249,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:24:00",,,,,,,,,,,0.0658,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:30:00",,,,,,,,,,,0.101,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:36:00",,,,,,,,,,,0.09,,221,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:42:00",,,,,,,,,,,0.0597,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:48:00",,,,,,,,,,,0.0514,,193,,,
Vector_WRA_FB_WRA007,"2023-05-15 23:54:00",,,,,,,,,,,0.0622,,191,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:00:00",5.4,4,328,1012.3,,,0.83,5.5,123,,0.1322,,172,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:06:00",,,,,,,,,,,0.1761,,168,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:12:00",,,,,,,,,,,0.1782,,173,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:18:00",,,,,,,,,,,0.1616,,170,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:24:00",,,,,,,,,,,0.1465,,166,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:30:00",,,,,,,,,,,0.1614,,168,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:36:00",,,,,,,,,,,0.1602,,177,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:42:00",,,,,,,,,,,0.1461,,178,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:48:00",,,,,,,,,,,0.1416,,169,,,
Vector_WRA_FB_WRA007,"2023-05-16 00:54:00",,,,,,,,,,,0.171,,166,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:00:00",5.3,4.1,321,1012,,,0.79,5.6,123,,0.157,,164,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:06:00",,,,,,,,,,,0.1629,,171,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:12:00",,,,,,,,,,,0.1754,,190,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:18:00",,,,,,,,,,,0.1959,,201,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:24:00",,,,,,,,,,,0.1619,,208,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:30:00",,,,,,,,,,,0.1797,,215,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:36:00",,,,,,,,,,,0.1488,,216,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:42:00",,,,,,,,,,,0.1562,,214,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:48:00",,,,,,,,,,,0.1787,,240,,,
Vector_WRA_FB_WRA007,"2023-05-16 01:54:00",,,,,,,,,,,0.1471,,253,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:00:00",4.2,3.2,348,1011.5,,,0.86,6.1,112,,0.1899,,276,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:06:00",,,,,,,,,,,0.2079,,275,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:12:00",,,,,,,,,,,0.199,,269,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:18:00",,,,,,,,,,,0.1895,,274,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:24:00",,,,,,,,,,,0.1861,,261,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:30:00",,,,,,,,,,,0.131,,254,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:36:00",,,,,,,,,,,0.1577,,247,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:42:00",,,,,,,,,,,0.1229,,231,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:48:00",,,,,,,,,,,0.1276,,215,,,
Vector_WRA_FB_WRA007,"2023-05-16 02:54:00",,,,,,,,,,,0.148,,206,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:00:00",3.9,3.1,345,1010.9,,,0.87,5.9,112,,0.1512,,217,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:06:00",,,,,,,,,,,0.176,,210,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:12:00",,,,,,,,,,,0.188,,211,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:18:00",,,,,,,,,,,0.1981,,210,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:24:00",,,,,,,,,,,0.2027,,209,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:30:00",,,,,,,,,,,0.2144,,214,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:36:00",,,,,,,,,,,0.2219,,208,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:42:00",,,,,,,,,,,0.1853,,227,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:48:00",,,,,,,,,,,0.199,,231,,,
Vector_WRA_FB_WRA007,"2023-05-16 03:54:00",,,,,,,,,,,0.1799,,219,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:00:00",4.3,2.7,330,1011.1,,,0.75,5.7,112,,0.1762,,228,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:06:00",,,,,,,,,,,0.2062,,233,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:12:00",,,,,,,,,,,0.1832,,230,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:18:00",,,,,,,,,,,0.2182,,222,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:24:00",,,,,,,,,,,0.2283,,219,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:30:00",,,,,,,,,,,0.2614,,217,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:36:00",,,,,,,,,,,0.2332,,216,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:42:00",,,,,,,,,,,0.2212,,217,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:48:00",,,,,,,,,,,0.2355,,215,,,
Vector_WRA_FB_WRA007,"2023-05-16 04:54:00",,,,,,,,,,,0.2591,,220,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:00:00",5.1,3.9,344,1011.2,,,0.82,6.1,101,,0.2864,,221,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:06:00",,,,,,,,,,,0.2475,,219,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:12:00",,,,,,,,,,,0.2263,,219,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:18:00",,,,,,,,,,,0.1997,,215,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:24:00",,,,,,,,,,,0.1964,,217,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:30:00",,,,,,,,,,,0.1498,,214,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:36:00",,,,,,,,,,,0.131,,218,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:42:00",,,,,,,,,,,0.1657,,210,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:48:00",,,,,,,,,,,0.2108,,220,,,
Vector_WRA_FB_WRA007,"2023-05-16 05:54:00",,,,,,,,,,,0.1959,,225,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:00:00",4,3.2,343,1011.7,,,0.69,6,90,,0.2384,,223,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:06:00",,,,,,,,,,,0.2192,,225,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:12:00",,,,,,,,,,,0.2321,,227,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:18:00",,,,,,,,,,,0.1876,,216,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:24:00",,,,,,,,,,,0.1913,,219,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:30:00",,,,,,,,,,,0.1698,,223,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:36:00",,,,,,,,,,,0.2216,,214,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:42:00",,,,,,,,,,,0.2494,,211,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:48:00",,,,,,,,,,,0.2358,,209,,,
Vector_WRA_FB_WRA007,"2023-05-16 06:54:00",,,,,,,,,,,0.2274,,211,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:00:00",4.1,3.3,344,1012.6,,,0.67,6.1,112,,0.3997,,223,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:06:00",,,,,,,,,,,0.5748,,231,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:12:00",,,,,,,,,,,0.4865,,229,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:18:00",,,,,,,,,,,0.497,,233,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:24:00",,,,,,,,,,,0.5493,,235,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:30:00",,,,,,,,,,,0.5594,,236,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:36:00",,,,,,,,,,,0.5023,,237,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:42:00",,,,,,,,,,,0.4802,,235,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:48:00",,,,,,,,,,,0.4045,,235,,,
Vector_WRA_FB_WRA007,"2023-05-16 07:54:00",,,,,,,,,,,0.3996,,240,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:00:00",4.6,3.9,338,1013,,,0.75,6,112,,0.3817,,235,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:06:00",,,,,,,,,,,0.3575,,236,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:12:00",,,,,,,,,,,0.3078,,234,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:18:00",,,,,,,,,,,0.2954,,236,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:24:00",,,,,,,,,,,0.3525,,242,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:30:00",,,,,,,,,,,0.2566,,246,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:36:00",,,,,,,,,,,0.2379,,240,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:42:00",,,,,,,,,,,0.2399,,241,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:48:00",,,,,,,,,,,0.215,,233,,,
Vector_WRA_FB_WRA007,"2023-05-16 08:54:00",,,,,,,,,,,0.2501,,240,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:00:00",4.4,3.5,349,1013.1,,,0.67,6.2,67,,0.2462,,233,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:06:00",,,,,,,,,,,0.2729,,237,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:12:00",,,,,,,,,,,0.4109,,230,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:18:00",,,,,,,,,,,0.4379,,232,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:24:00",,,,,,,,,,,0.4495,,230,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:30:00",,,,,,,,,,,0.5185,,228,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:36:00",,,,,,,,,,,0.64,,231,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:42:00",,,,,,,,,,,0.5664,,225,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:48:00",,,,,,,,,,,0.5829,,223,,,
Vector_WRA_FB_WRA007,"2023-05-16 09:54:00",,,,,,,,,,,0.5847,,228,,,
Vector_WRA_FB_WRA007,"2023-05-16 10:00:00",6.1,4.6,34,1013.2,,,0.71,6,146,,0.6538,,228,,,
Vector_WRA_FB_WRA007,"2023-05-16 10:06:00",,,,,,,,,,,0.5489,,228,,,
Vector_WRA_FB_WRA007,"2023-05-16 10:12:00",,,,,,,,,,,0.4879,,225,,,
Vector_WRA_FB_WRA007,"2023-05-16 10:18:00",,,,,,,,,,,0.5454,,231,,,
