測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-27 04:54:00",,,,,,,,,,,0.6915,,73,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:00:00",7.6,5.9,337,1023.4,,,1.87,7.7,112,,0.6922,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:06:00",,,,,,,,,,,0.7059,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:12:00",,,,,,,,,,,0.7235,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:18:00",,,,,,,,,,,0.7057,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:24:00",,,,,,,,,,,0.7064,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:30:00",,,,,,,,,,,0.7278,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:36:00",,,,,,,,,,,0.7318,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:42:00",,,,,,,,,,,0.7895,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:48:00",,,,,,,,,,,0.7237,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 05:54:00",,,,,,,,,,,0.736,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:00:00",7.9,6,339,1023.7,,,1.67,7.5,123,,0.7033,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:06:00",,,,,,,,,,,0.7765,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:12:00",,,,,,,,,,,0.7495,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:18:00",,,,,,,,,,,0.7325,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:24:00",,,,,,,,,,,0.7963,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:30:00",,,,,,,,,,,0.7453,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:36:00",,,,,,,,,,,0.782,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:42:00",,,,,,,,,,,0.7194,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:48:00",,,,,,,,,,,0.7982,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 06:54:00",,,,,,,,,,,0.8109,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:00:00",9.5,6.5,345,1024.1,,,1.94,7.8,112,,0.7123,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:06:00",,,,,,,,,,,0.7697,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:12:00",,,,,,,,,,,0.8132,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:18:00",,,,,,,,,,,0.8242,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:24:00",,,,,,,,,,,0.8001,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:30:00",,,,,,,,,,,0.7802,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:36:00",,,,,,,,,,,0.8323,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:42:00",,,,,,,,,,,0.7851,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:48:00",,,,,,,,,,,0.8012,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 07:54:00",,,,,,,,,,,0.8226,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:00:00",9.7,7.4,346,1024.1,,,1.76,7.9,101,,0.7826,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:06:00",,,,,,,,,,,0.7925,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:12:00",,,,,,,,,,,0.8081,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:18:00",,,,,,,,,,,0.8296,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:24:00",,,,,,,,,,,0.8446,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:30:00",,,,,,,,,,,0.8018,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:36:00",,,,,,,,,,,0.7839,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:42:00",,,,,,,,,,,0.8013,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:48:00",,,,,,,,,,,0.7982,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 08:54:00",,,,,,,,,,,0.7988,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:00:00",7.6,5.6,349,1025,,,1.66,6.9,112,,0.7891,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:06:00",,,,,,,,,,,0.7127,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:12:00",,,,,,,,,,,0.7669,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:18:00",,,,,,,,,,,0.7873,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:24:00",,,,,,,,,,,0.7616,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:30:00",,,,,,,,,,,0.7561,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:36:00",,,,,,,,,,,0.7481,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:42:00",,,,,,,,,,,0.7651,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:48:00",,,,,,,,,,,0.7601,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 09:54:00",,,,,,,,,,,0.7696,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:00:00",6.4,5,346,1024.7,,,1.66,7.3,90,,0.7494,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:06:00",,,,,,,,,,,0.7552,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:12:00",,,,,,,,,,,0.7292,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:18:00",,,,,,,,,,,0.7362,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:24:00",,,,,,,,,,,0.7203,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:30:00",,,,,,,,,,,0.7309,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:36:00",,,,,,,,,,,0.6859,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:42:00",,,,,,,,,,,0.6824,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:48:00",,,,,,,,,,,0.6968,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 10:54:00",,,,,,,,,,,0.6543,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:00:00",6.6,5.1,339,1024.1,,,2.02,7.2,112,,0.6616,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:06:00",,,,,,,,,,,0.6399,,73,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:12:00",,,,,,,,,,,0.5825,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:18:00",,,,,,,,,,,0.5389,,76,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:24:00",,,,,,,,,,,0.5942,,79,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:30:00",,,,,,,,,,,0.5301,,78,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:36:00",,,,,,,,,,,0.548,,78,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:42:00",,,,,,,,,,,0.5217,,76,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:48:00",,,,,,,,,,,0.5568,,75,,,
Vector_WRA_FB_WRA007,"2023-12-27 11:54:00",,,,,,,,,,,0.5409,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:00:00",4.4,2.7,354,1023,,,1.83,7.5,112,,0.5449,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:06:00",,,,,,,,,,,0.5318,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:12:00",,,,,,,,,,,0.5571,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:18:00",,,,,,,,,,,0.5774,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:24:00",,,,,,,,,,,0.5736,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:30:00",,,,,,,,,,,0.5428,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:36:00",,,,,,,,,,,0.5267,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:42:00",,,,,,,,,,,0.5425,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:48:00",,,,,,,,,,,0.5233,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 12:54:00",,,,,,,,,,,0.5009,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:00:00",5.4,4.2,41,1022.3,,,1.74,7.2,135,,0.5312,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:06:00",,,,,,,,,,,0.5159,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:12:00",,,,,,,,,,,0.5566,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:18:00",,,,,,,,,,,0.5382,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:24:00",,,,,,,,,,,0.517,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:30:00",,,,,,,,,,,0.583,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:36:00",,,,,,,,,,,0.6021,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:42:00",,,,,,,,,,,0.59,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:48:00",,,,,,,,,,,0.5797,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 13:54:00",,,,,,,,,,,0.567,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:00:00",6.9,5.2,41,1021.7,,,1.73,6.7,135,,0.5885,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:06:00",,,,,,,,,,,0.5051,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:12:00",,,,,,,,,,,0.5457,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:18:00",,,,,,,,,,,0.548,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:24:00",,,,,,,,,,,0.5023,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:30:00",,,,,,,,,,,0.5595,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:36:00",,,,,,,,,,,0.5271,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:42:00",,,,,,,,,,,0.5377,,73,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:48:00",,,,,,,,,,,0.4972,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 14:54:00",,,,,,,,,,,0.4971,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:00:00",6.8,5.5,42,1021.7,,,1.7,6.9,101,,0.5015,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:06:00",,,,,,,,,,,0.5397,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:12:00",,,,,,,,,,,0.5606,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:18:00",,,,,,,,,,,0.5418,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:24:00",,,,,,,,,,,0.4652,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:30:00",,,,,,,,,,,0.5097,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:36:00",,,,,,,,,,,0.4973,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:42:00",,,,,,,,,,,0.5399,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:48:00",,,,,,,,,,,0.5293,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 15:54:00",,,,,,,,,,,0.5212,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:00:00",7.4,5.6,44,1021.8,,,1.89,7,101,,0.4237,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:06:00",,,,,,,,,,,0.4797,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:12:00",,,,,,,,,,,0.4826,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:18:00",,,,,,,,,,,0.4956,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:24:00",,,,,,,,,,,0.4617,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:30:00",,,,,,,,,,,0.4325,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:36:00",,,,,,,,,,,0.4831,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:42:00",,,,,,,,,,,0.3836,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:48:00",,,,,,,,,,,0.4485,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 16:54:00",,,,,,,,,,,0.4146,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:00:00",7.1,5.5,26,1022.1,,,1.96,7,112,,0.438,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:06:00",,,,,,,,,,,0.3967,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:12:00",,,,,,,,,,,0.4475,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:18:00",,,,,,,,,,,0.4045,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:24:00",,,,,,,,,,,0.3935,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:30:00",,,,,,,,,,,0.4428,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:36:00",,,,,,,,,,,0.4662,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:42:00",,,,,,,,,,,0.4368,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:48:00",,,,,,,,,,,0.45,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 17:54:00",,,,,,,,,,,0.4466,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:00:00",9.1,6.9,31,1022.2,,,2.23,7.5,123,,0.4759,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:06:00",,,,,,,,,,,0.4572,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:12:00",,,,,,,,,,,0.4782,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:18:00",,,,,,,,,,,0.4671,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:24:00",,,,,,,,,,,0.5017,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:30:00",,,,,,,,,,,0.4765,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:36:00",,,,,,,,,,,0.5423,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:42:00",,,,,,,,,,,0.5586,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:48:00",,,,,,,,,,,0.5704,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 18:54:00",,,,,,,,,,,0.5783,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:00:00",7.9,5.6,28,1022.5,,,1.81,6.5,112,,0.5614,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:06:00",,,,,,,,,,,0.6046,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:12:00",,,,,,,,,,,0.5881,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:18:00",,,,,,,,,,,0.6031,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:24:00",,,,,,,,,,,0.6297,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:30:00",,,,,,,,,,,0.6035,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:36:00",,,,,,,,,,,0.598,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:42:00",,,,,,,,,,,0.6624,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:48:00",,,,,,,,,,,0.6436,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 19:54:00",,,,,,,,,,,0.6209,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:00:00",4.9,3.4,336,1022.8,,,1.84,7,101,,0.6656,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:06:00",,,,,,,,,,,0.6389,,62,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:12:00",,,,,,,,,,,0.6517,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:18:00",,,,,,,,,,,0.6436,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:24:00",,,,,,,,,,,0.6469,,62,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:30:00",,,,,,,,,,,0.6105,,56,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:36:00",,,,,,,,,,,0.6306,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:42:00",,,,,,,,,,,0.6403,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:48:00",,,,,,,,,,,0.6315,,60,,,
Vector_WRA_FB_WRA007,"2023-12-27 20:54:00",,,,,,,,,,,0.5944,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:00:00",6.2,4.7,344,1023,,,1.67,7.5,112,,0.6326,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:06:00",,,,,,,,,,,0.6217,,63,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:12:00",,,,,,,,,,,0.5911,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:18:00",,,,,,,,,,,0.5804,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:24:00",,,,,,,,,,,0.5762,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:30:00",,,,,,,,,,,0.5542,,61,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:36:00",,,,,,,,,,,0.5251,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:42:00",,,,,,,,,,,0.5695,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:48:00",,,,,,,,,,,0.5001,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 21:54:00",,,,,,,,,,,0.5021,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:00:00",6.2,4.9,350,1022.9,,,1.61,7.2,112,,0.4467,,60,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:06:00",,,,,,,,,,,0.4604,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:12:00",,,,,,,,,,,0.4421,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:18:00",,,,,,,,,,,0.4617,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:24:00",,,,,,,,,,,0.4455,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:30:00",,,,,,,,,,,0.4586,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:36:00",,,,,,,,,,,0.4313,,75,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:42:00",,,,,,,,,,,0.3941,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:48:00",,,,,,,,,,,0.3995,,73,,,
Vector_WRA_FB_WRA007,"2023-12-27 22:54:00",,,,,,,,,,,0.3681,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:00:00",5,4,348,1023.2,,,1.36,7,123,,0.3422,,75,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:06:00",,,,,,,,,,,0.3339,,80,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:12:00",,,,,,,,,,,0.2738,,82,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:18:00",,,,,,,,,,,0.2642,,88,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:24:00",,,,,,,,,,,0.267,,95,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:30:00",,,,,,,,,,,0.2266,,99,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:36:00",,,,,,,,,,,0.2193,,100,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:42:00",,,,,,,,,,,0.1583,,116,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:48:00",,,,,,,,,,,0.1412,,120,,,
Vector_WRA_FB_WRA007,"2023-12-27 23:54:00",,,,,,,,,,,0.1422,,134,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:00:00",6.5,4.9,345,1022.4,,,1.4,6.6,78,,0.1334,,124,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:06:00",,,,,,,,,,,0.1171,,121,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:12:00",,,,,,,,,,,0.1134,,139,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:18:00",,,,,,,,,,,0.0943,,146,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:24:00",,,,,,,,,,,0.0914,,143,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:30:00",,,,,,,,,,,0.1193,,147,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:36:00",,,,,,,,,,,0.1159,,170,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:42:00",,,,,,,,,,,0.1389,,192,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:48:00",,,,,,,,,,,0.101,,188,,,
Vector_WRA_FB_WRA007,"2023-12-28 00:54:00",,,,,,,,,,,0.0863,,185,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:00:00",8.5,6.8,340,1021.9,,,1.21,6.8,67,,0.1159,,195,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:06:00",,,,,,,,,,,0.1512,,205,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:12:00",,,,,,,,,,,0.0934,,190,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:18:00",,,,,,,,,,,0.1204,,208,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:24:00",,,,,,,,,,,0.1248,,202,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:30:00",,,,,,,,,,,0.1942,,208,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:36:00",,,,,,,,,,,0.1537,,210,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:42:00",,,,,,,,,,,0.1538,,203,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:48:00",,,,,,,,,,,0.1271,,204,,,
Vector_WRA_FB_WRA007,"2023-12-28 01:54:00",,,,,,,,,,,0.0986,,210,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:00:00",7.2,5.7,347,1021.4,,,1.39,7,78,,0.1158,,200,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:06:00",,,,,,,,,,,0.094,,180,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:12:00",,,,,,,,,,,0.1256,,185,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:18:00",,,,,,,,,,,0.0762,,185,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:24:00",,,,,,,,,,,0.0465,,189,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:30:00",,,,,,,,,,,0.096,,182,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:36:00",,,,,,,,,,,0.0269,,195,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:42:00",,,,,,,,,,,0.0326,,169,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:48:00",,,,,,,,,,,0.0383,,173,,,
Vector_WRA_FB_WRA007,"2023-12-28 02:54:00",,,,,,,,,,,0.0436,,122,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:00:00",8.7,6.4,342,1021,,,1.42,7.3,112,,0.0829,,138,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:06:00",,,,,,,,,,,0.0714,,101,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:12:00",,,,,,,,,,,0.0705,,108,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:18:00",,,,,,,,,,,0.0896,,57,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:24:00",,,,,,,,,,,0.0658,,81,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:30:00",,,,,,,,,,,0.0741,,111,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:36:00",,,,,,,,,,,0.1149,,101,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:42:00",,,,,,,,,,,0.1163,,86,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:48:00",,,,,,,,,,,0.1321,,97,,,
Vector_WRA_FB_WRA007,"2023-12-28 03:54:00",,,,,,,,,,,0.129,,91,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:00:00",6.3,4.6,346,1021,,,1.32,7.3,123,,0.1732,,75,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:06:00",,,,,,,,,,,0.224,,74,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:12:00",,,,,,,,,,,0.28,,77,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:18:00",,,,,,,,,,,0.2749,,75,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:24:00",,,,,,,,,,,0.3193,,78,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:30:00",,,,,,,,,,,0.4944,,66,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:36:00",,,,,,,,,,,0.484,,62,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:42:00",,,,,,,,,,,0.5334,,67,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:48:00",,,,,,,,,,,0.5939,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 04:54:00",,,,,,,,,,,0.667,,71,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:00:00",6.6,5,340,1020.9,,,1.66,7.4,123,,0.6069,,72,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:06:00",,,,,,,,,,,0.5568,,70,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:12:00",,,,,,,,,,,0.577,,69,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:18:00",,,,,,,,,,,0.5547,,71,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:24:00",,,,,,,,,,,0.5924,,66,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:30:00",,,,,,,,,,,0.6206,,70,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:36:00",,,,,,,,,,,0.6271,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:42:00",,,,,,,,,,,0.6225,,66,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:48:00",,,,,,,,,,,0.5975,,69,,,
Vector_WRA_FB_WRA007,"2023-12-28 05:54:00",,,,,,,,,,,0.6591,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:00:00",8.7,6.4,345,1020.9,,,1.72,7.4,112,,0.6863,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:06:00",,,,,,,,,,,0.6422,,66,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:12:00",,,,,,,,,,,0.7023,,69,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:18:00",,,,,,,,,,,0.6907,,67,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:24:00",,,,,,,,,,,0.702,,67,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:30:00",,,,,,,,,,,0.6444,,70,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:36:00",,,,,,,,,,,0.6683,,72,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:42:00",,,,,,,,,,,0.6674,,70,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:48:00",,,,,,,,,,,0.6763,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 06:54:00",,,,,,,,,,,0.6491,,69,,,
Vector_WRA_FB_WRA007,"2023-12-28 07:00:00",8,6.2,352,1021.2,,,,,,,0.6503,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 07:06:00",,,,,,,,,,,0.6462,,68,,,
Vector_WRA_FB_WRA007,"2023-12-28 07:12:00",,,,,,,,,,,0.6255,,71,,,
