測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-26 22:30:00",,,,,,,,,,,0.1817,,205,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:36:00",,,,,,,,,,,0.1988,,211,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:42:00",,,,,,,,,,,0.2144,,211,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:48:00",,,,,,,,,,,0.2263,,207,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:54:00",,,,,,,,,,,0.2333,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:00:00",3.7,2.8,323,1005.3,,,1.14,7.8,112,,0.2572,,205,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:06:00",,,,,,,,,,,0.2121,,208,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:12:00",,,,,,,,,,,0.2291,,209,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:18:00",,,,,,,,,,,0.253,,233,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:24:00",,,,,,,,,,,0.2216,,232,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:30:00",,,,,,,,,,,0.2287,,234,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:36:00",,,,,,,,,,,0.2399,,232,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:42:00",,,,,,,,,,,0.2458,,235,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:48:00",,,,,,,,,,,0.2643,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 23:54:00",,,,,,,,,,,0.2488,,233,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:00:00",4.3,3.1,323,1004.4,,,1.29,7.8,135,,0.2596,,224,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:06:00",,,,,,,,,,,0.2654,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:12:00",,,,,,,,,,,0.2638,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:18:00",,,,,,,,,,,0.2709,,224,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:24:00",,,,,,,,,,,0.2778,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:30:00",,,,,,,,,,,0.2876,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:36:00",,,,,,,,,,,0.2901,,223,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:42:00",,,,,,,,,,,0.3289,,219,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:48:00",,,,,,,,,,,0.3095,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 00:54:00",,,,,,,,,,,0.3133,,225,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:00:00",4.2,3.2,323,1004,,,1.09,7.4,123,,0.3296,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:06:00",,,,,,,,,,,0.2891,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:12:00",,,,,,,,,,,0.2671,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:18:00",,,,,,,,,,,0.2675,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:24:00",,,,,,,,,,,0.2574,,219,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:30:00",,,,,,,,,,,0.2596,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:36:00",,,,,,,,,,,0.254,,223,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:42:00",,,,,,,,,,,0.234,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:48:00",,,,,,,,,,,0.2757,,213,,,
Vector_WRA_FB_WRA007,"2023-08-27 01:54:00",,,,,,,,,,,0.2732,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:00:00",4.8,3.5,312,1004,,,0.86,6.7,112,,0.288,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:06:00",,,,,,,,,,,0.3075,,216,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:12:00",,,,,,,,,,,0.3423,,215,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:18:00",,,,,,,,,,,0.3387,,219,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:24:00",,,,,,,,,,,0.3315,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:30:00",,,,,,,,,,,0.3794,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:36:00",,,,,,,,,,,0.3473,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:42:00",,,,,,,,,,,0.4243,,225,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:48:00",,,,,,,,,,,0.4266,,227,,,
Vector_WRA_FB_WRA007,"2023-08-27 02:54:00",,,,,,,,,,,0.4138,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:00:00",4.9,3.6,319,1003.9,,,0.85,6.8,123,,0.4187,,232,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:06:00",,,,,,,,,,,0.4526,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:12:00",,,,,,,,,,,0.4547,,225,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:18:00",,,,,,,,,,,0.4896,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:24:00",,,,,,,,,,,0.5101,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:30:00",,,,,,,,,,,0.4739,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:36:00",,,,,,,,,,,0.5298,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:42:00",,,,,,,,,,,0.5656,,228,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:48:00",,,,,,,,,,,0.5955,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 03:54:00",,,,,,,,,,,0.5993,,227,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:00:00",6,4.6,333,1003.6,,,0.81,6.9,146,,0.5893,,229,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:06:00",,,,,,,,,,,0.5787,,230,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:30:00",,,,,,,,,,,0.6224,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:36:00",,,,,,,,,,,0.673,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:42:00",,,,,,,,,,,0.701,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:48:00",,,,,,,,,,,0.6705,,229,,,
Vector_WRA_FB_WRA007,"2023-08-27 04:54:00",,,,,,,,,,,0.7245,,227,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:00:00",5.7,4.3,332,1003.6,,,1.08,7,123,,0.7086,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:06:00",,,,,,,,,,,0.7365,,228,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:12:00",,,,,,,,,,,0.7425,,226,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:18:00",,,,,,,,,,,0.7526,,223,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:24:00",,,,,,,,,,,0.7364,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:30:00",,,,,,,,,,,0.723,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:36:00",,,,,,,,,,,0.706,,220,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:42:00",,,,,,,,,,,0.7202,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:48:00",,,,,,,,,,,0.7332,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 05:54:00",,,,,,,,,,,0.7328,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:00:00",5.2,4,330,1004.2,,,1.03,6.7,123,,0.7419,,224,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:06:00",,,,,,,,,,,0.6981,,224,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:12:00",,,,,,,,,,,0.6958,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:18:00",,,,,,,,,,,0.6587,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:24:00",,,,,,,,,,,0.6624,,223,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:30:00",,,,,,,,,,,0.633,,221,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:36:00",,,,,,,,,,,0.636,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:42:00",,,,,,,,,,,0.6017,,222,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:48:00",,,,,,,,,,,0.5816,,217,,,
Vector_WRA_FB_WRA007,"2023-08-27 06:54:00",,,,,,,,,,,0.4678,,188,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:00:00",5.2,3.8,322,1004.5,,,1.1,6.7,123,,0.4427,,190,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:06:00",,,,,,,,,,,0.352,,180,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:12:00",,,,,,,,,,,0.2707,,169,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:18:00",,,,,,,,,,,0.1956,,151,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:24:00",,,,,,,,,,,0.1496,,108,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:30:00",,,,,,,,,,,0.198,,108,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:36:00",,,,,,,,,,,0.2739,,85,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:42:00",,,,,,,,,,,0.365,,74,,,
Vector_WRA_FB_WRA007,"2023-08-27 07:48:00",,,,,,,,,,,0.419,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 08:00:00",3.7,2.4,349,1005.1,,,1.18,7,146,,0.6027,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 08:12:00",,,,,,,,,,,0.7319,,66,,,
Vector_WRA_FB_WRA007,"2023-08-27 08:54:00",,,,,,,,,,,0.9336,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 09:00:00",2.5,1.4,74,1005.4,,,1.15,6.7,135,,1.0314,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 09:06:00",,,,,,,,,,,1.0856,,70,,,
Vector_WRA_FB_WRA007,"2023-08-27 09:12:00",,,,,,,,,,,1.0315,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 10:00:00",2.3,1.5,79,1005.3,,,1.08,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 11:00:00",2.6,1.8,82,1005.1,,,0.99,7,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 11:42:00",,,,,,,,,,,1.1978,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 11:48:00",,,,,,,,,,,1.1919,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 11:54:00",,,,,,,,,,,1.2685,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:00:00",2.8,1.8,103,1004.6,,,1.03,7.2,135,,1.2048,,66,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:06:00",,,,,,,,,,,1.2362,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:12:00",,,,,,,,,,,1.2589,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:18:00",,,,,,,,,,,1.2421,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:24:00",,,,,,,,,,,1.2046,,70,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:30:00",,,,,,,,,,,1.2498,,70,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:36:00",,,,,,,,,,,1.2588,,70,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:42:00",,,,,,,,,,,1.2765,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:48:00",,,,,,,,,,,1.2787,,66,,,
Vector_WRA_FB_WRA007,"2023-08-27 13:00:00",2.1,1.3,103,1003.8,,,0.85,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 14:00:00",3,1.9,127,1003,,,0.89,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 14:42:00",,,,,,,,,,,1.0089,,62,,,
Vector_WRA_FB_WRA007,"2023-08-27 14:48:00",,,,,,,,,,,1.0187,,58,,,
Vector_WRA_FB_WRA007,"2023-08-27 15:00:00",3.1,2.1,139,1002.6,,,0.94,6.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 16:00:00",2.2,1.5,155,1002.4,,,0.86,6.8,146,,0.699,,57,,,
Vector_WRA_FB_WRA007,"2023-08-27 16:18:00",,,,,,,,,,,0.6469,,55,,,
Vector_WRA_FB_WRA007,"2023-08-27 16:30:00",,,,,,,,,,,0.6143,,58,,,
Vector_WRA_FB_WRA007,"2023-08-27 16:36:00",,,,,,,,,,,0.5778,,61,,,
Vector_WRA_FB_WRA007,"2023-08-27 16:54:00",,,,,,,,,,,0.4837,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:00:00",2.4,1.6,159,1002.7,,,0.8,7,168,,0.4842,,71,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:06:00",,,,,,,,,,,0.4724,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:12:00",,,,,,,,,,,0.4925,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:18:00",,,,,,,,,,,0.4892,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:24:00",,,,,,,,,,,0.4438,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:30:00",,,,,,,,,,,0.4264,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:36:00",,,,,,,,,,,0.3934,,71,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:42:00",,,,,,,,,,,0.4573,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:48:00",,,,,,,,,,,0.3919,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 17:54:00",,,,,,,,,,,0.3935,,61,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:00:00",2,1.4,106,1003,,,0.84,7.3,180,,0.411,,64,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:06:00",,,,,,,,,,,0.3539,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:12:00",,,,,,,,,,,0.3008,,68,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:18:00",,,,,,,,,,,0.3302,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:24:00",,,,,,,,,,,0.2905,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:30:00",,,,,,,,,,,0.3135,,59,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:36:00",,,,,,,,,,,0.2238,,74,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:42:00",,,,,,,,,,,0.2612,,63,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:48:00",,,,,,,,,,,0.2845,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 18:54:00",,,,,,,,,,,0.3142,,59,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:00:00",1.5,0.9,62,1003.2,,,0.77,6.7,180,,0.2697,,60,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:06:00",,,,,,,,,,,0.2662,,60,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:12:00",,,,,,,,,,,0.2211,,70,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:18:00",,,,,,,,,,,0.2292,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:24:00",,,,,,,,,,,0.2004,,65,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:30:00",,,,,,,,,,,0.2084,,67,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:36:00",,,,,,,,,,,0.1757,,55,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:42:00",,,,,,,,,,,0.3297,,41,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:48:00",,,,,,,,,,,0.3173,,42,,,
Vector_WRA_FB_WRA007,"2023-08-27 19:54:00",,,,,,,,,,,0.3272,,38,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:00:00",0.8,0.2,350,1003.8,,,0.69,6.5,135,,0.3128,,39,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:06:00",,,,,,,,,,,0.2782,,31,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:12:00",,,,,,,,,,,0.2538,,31,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:18:00",,,,,,,,,,,0.21,,37,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:24:00",,,,,,,,,,,0.1805,,39,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:30:00",,,,,,,,,,,0.1891,,42,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:36:00",,,,,,,,,,,0.219,,31,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:42:00",,,,,,,,,,,0.2017,,32,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:48:00",,,,,,,,,,,0.1819,,33,,,
Vector_WRA_FB_WRA007,"2023-08-27 20:54:00",,,,,,,,,,,0.1776,,32,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:00:00",1.2,0.7,280,1004.3,,,0.68,6.5,135,,0.1824,,38,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:06:00",,,,,,,,,,,0.1414,,37,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:12:00",,,,,,,,,,,0.1449,,39,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:18:00",,,,,,,,,,,0.1744,,37,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:24:00",,,,,,,,,,,0.196,,29,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:30:00",,,,,,,,,,,0.2209,,35,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:36:00",,,,,,,,,,,0.2214,,30,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:42:00",,,,,,,,,,,0.1914,,37,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:48:00",,,,,,,,,,,0.1855,,42,,,
Vector_WRA_FB_WRA007,"2023-08-27 21:54:00",,,,,,,,,,,0.1768,,46,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:00:00",2.6,1.8,315,1004.4,,,0.67,7,146,,0.1896,,47,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:06:00",,,,,,,,,,,0.2079,,36,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:12:00",,,,,,,,,,,0.2072,,34,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:18:00",,,,,,,,,,,0.1646,,38,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:24:00",,,,,,,,,,,0.132,,40,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:30:00",,,,,,,,,,,0.1362,,35,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:36:00",,,,,,,,,,,0.101,,16,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:42:00",,,,,,,,,,,0.0986,,23,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:48:00",,,,,,,,,,,0.0775,,30,,,
Vector_WRA_FB_WRA007,"2023-08-27 22:54:00",,,,,,,,,,,0.0881,,51,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:00:00",3.1,2.2,328,1003.7,,,0.62,6.7,168,,0.0868,,38,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:06:00",,,,,,,,,,,0.0906,,59,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:12:00",,,,,,,,,,,0.0803,,51,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:18:00",,,,,,,,,,,0.0792,,64,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:24:00",,,,,,,,,,,0.075,,69,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:30:00",,,,,,,,,,,0.0357,,101,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:36:00",,,,,,,,,,,0.0718,,103,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:42:00",,,,,,,,,,,0.0389,,119,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:48:00",,,,,,,,,,,0.0364,,111,,,
Vector_WRA_FB_WRA007,"2023-08-27 23:54:00",,,,,,,,,,,0.0439,,137,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:00:00",2.9,2,303,1003.2,,,0.72,6.9,146,,0.0553,,167,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:06:00",,,,,,,,,,,0.057,,158,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:12:00",,,,,,,,,,,0.0871,,146,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:18:00",,,,,,,,,,,0.082,,180,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:24:00",,,,,,,,,,,0.0592,,192,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:30:00",,,,,,,,,,,0.0888,,194,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:36:00",,,,,,,,,,,0.0884,,202,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:42:00",,,,,,,,,,,0.0838,,203,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:48:00",,,,,,,,,,,0.1069,,197,,,
Vector_WRA_FB_WRA007,"2023-08-28 00:54:00",,,,,,,,,,,0.1087,,206,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:00:00",3.2,2.5,313,1002.9,,,0.81,7.6,123,,0.1349,,194,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:06:00",,,,,,,,,,,0.114,,202,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:12:00",,,,,,,,,,,0.1556,,211,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:18:00",,,,,,,,,,,0.1507,,207,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:24:00",,,,,,,,,,,0.1569,,197,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:30:00",,,,,,,,,,,0.1645,,200,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:36:00",,,,,,,,,,,0.1602,,205,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:42:00",,,,,,,,,,,0.1749,,211,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:48:00",,,,,,,,,,,0.1923,,210,,,
Vector_WRA_FB_WRA007,"2023-08-28 01:54:00",,,,,,,,,,,0.1822,,217,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:00:00",3.7,2.6,314,1002.4,,,0.71,7.3,112,,0.1954,,222,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:06:00",,,,,,,,,,,0.1737,,215,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:12:00",,,,,,,,,,,0.1985,,221,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:18:00",,,,,,,,,,,0.1875,,223,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:24:00",,,,,,,,,,,0.1993,,218,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:30:00",,,,,,,,,,,0.2033,,219,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:36:00",,,,,,,,,,,0.1948,,217,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:42:00",,,,,,,,,,,0.2456,,234,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:48:00",,,,,,,,,,,0.2534,,228,,,
Vector_WRA_FB_WRA007,"2023-08-28 02:54:00",,,,,,,,,,,0.2543,,232,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:00:00",3.5,2.7,315,1002.2,,,0.57,7,101,,0.2724,,232,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:06:00",,,,,,,,,,,0.2413,,235,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:12:00",,,,,,,,,,,0.2367,,238,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:18:00",,,,,,,,,,,0.238,,235,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:24:00",,,,,,,,,,,0.2255,,236,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:30:00",,,,,,,,,,,0.21,,236,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:36:00",,,,,,,,,,,0.2698,,233,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:42:00",,,,,,,,,,,0.2506,,233,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:48:00",,,,,,,,,,,0.215,,233,,,
Vector_WRA_FB_WRA007,"2023-08-28 03:54:00",,,,,,,,,,,0.2397,,224,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:00:00",4,3.1,312,1002.2,,,0.56,7.1,101,,0.2616,,225,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:06:00",,,,,,,,,,,0.2673,,229,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:12:00",,,,,,,,,,,0.29,,229,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:18:00",,,,,,,,,,,0.2819,,228,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:24:00",,,,,,,,,,,0.2596,,229,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:30:00",,,,,,,,,,,0.2663,,230,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:36:00",,,,,,,,,,,0.2753,,230,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:42:00",,,,,,,,,,,0.2813,,230,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:48:00",,,,,,,,,,,0.3124,,235,,,
Vector_WRA_FB_WRA007,"2023-08-28 04:54:00",,,,,,,,,,,0.3115,,236,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:00:00",3.8,2.7,317,1002.6,,,0.75,7.1,101,,0.3247,,243,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:06:00",,,,,,,,,,,0.3151,,240,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:12:00",,,,,,,,,,,0.3176,,239,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:18:00",,,,,,,,,,,0.2966,,238,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:24:00",,,,,,,,,,,0.3376,,241,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:30:00",,,,,,,,,,,0.4006,,241,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:36:00",,,,,,,,,,,0.3847,,238,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:42:00",,,,,,,,,,,0.4199,,240,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:48:00",,,,,,,,,,,0.4485,,237,,,
Vector_WRA_FB_WRA007,"2023-08-28 05:54:00",,,,,,,,,,,0.5368,,235,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:00:00",4.4,3.5,316,1003,,,0.61,6.7,90,,0.5423,,236,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:06:00",,,,,,,,,,,0.5565,,235,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:12:00",,,,,,,,,,,0.5762,,238,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:18:00",,,,,,,,,,,0.583,,242,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:24:00",,,,,,,,,,,0.5782,,240,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:30:00",,,,,,,,,,,0.5845,,243,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:36:00",,,,,,,,,,,0.4487,,245,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:42:00",,,,,,,,,,,0.5037,,245,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:48:00",,,,,,,,,,,0.5077,,250,,,
Vector_WRA_FB_WRA007,"2023-08-28 06:54:00",,,,,,,,,,,0.3714,,275,,,
Vector_WRA_FB_WRA007,"2023-08-28 07:00:00",4.1,3.2,327,1003.6,,,0.55,6.4,112,,0.252,,279,,,
