測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-27 00:30:00",,,,,,,,,,,0.2754,,80,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:36:00",,,,,,,,,,,0.2791,,83,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:42:00",,,,,,,,,,,0.2816,,81,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:48:00",,,,,,,,,,,0.287,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:54:00",,,,,,,,,,,0.2945,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:00:00",6.9,5.7,346,1020.7,,,1.39,6.5,78,,0.3099,,79,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:06:00",,,,,,,,,,,0.3013,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:12:00",,,,,,,,,,,0.3038,,79,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:18:00",,,,,,,,,,,0.2979,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:24:00",,,,,,,,,,,0.3282,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:30:00",,,,,,,,,,,0.3449,,76,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:36:00",,,,,,,,,,,0.3733,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:42:00",,,,,,,,,,,0.3971,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:48:00",,,,,,,,,,,0.3922,,70,,,
Vector_WRA_FB_WRA007,"2024-02-27 01:54:00",,,,,,,,,,,0.3759,,76,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:00:00",7.1,5.7,345,1020.3,,,1.23,6,90,,0.4391,,78,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:06:00",,,,,,,,,,,0.4336,,74,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:12:00",,,,,,,,,,,0.4152,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:18:00",,,,,,,,,,,0.3876,,76,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:24:00",,,,,,,,,,,0.3484,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:30:00",,,,,,,,,,,0.3933,,78,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:36:00",,,,,,,,,,,0.4249,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:42:00",,,,,,,,,,,0.3754,,76,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:48:00",,,,,,,,,,,0.3758,,81,,,
Vector_WRA_FB_WRA007,"2024-02-27 02:54:00",,,,,,,,,,,0.3432,,82,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:00:00",6.5,5.3,348,1020.2,,,1.33,6,78,,0.332,,79,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:06:00",,,,,,,,,,,0.3178,,86,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:12:00",,,,,,,,,,,0.3094,,81,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:18:00",,,,,,,,,,,0.3105,,84,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:24:00",,,,,,,,,,,0.2752,,92,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:30:00",,,,,,,,,,,0.237,,91,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:36:00",,,,,,,,,,,0.2561,,92,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:42:00",,,,,,,,,,,0.2231,,105,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:48:00",,,,,,,,,,,0.1435,,112,,,
Vector_WRA_FB_WRA007,"2024-02-27 03:54:00",,,,,,,,,,,0.1248,,142,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:00:00",8.2,6.1,347,1020.5,,,1.21,6.1,67,,0.1042,,159,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:06:00",,,,,,,,,,,0.0991,,182,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:12:00",,,,,,,,,,,0.1125,,194,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:18:00",,,,,,,,,,,0.1001,,178,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:24:00",,,,,,,,,,,0.0888,,166,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:30:00",,,,,,,,,,,0.0808,,165,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:36:00",,,,,,,,,,,0.0428,,169,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:42:00",,,,,,,,,,,0.0352,,173,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:48:00",,,,,,,,,,,0.0374,,196,,,
Vector_WRA_FB_WRA007,"2024-02-27 04:54:00",,,,,,,,,,,0.0032,,198,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:00:00",7.6,6.1,343,1020.7,,,1.38,6.4,78,,0.0184,,311,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:06:00",,,,,,,,,,,0.0057,,315,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:12:00",,,,,,,,,,,0.0181,,84,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:18:00",,,,,,,,,,,0.0298,,40,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:24:00",,,,,,,,,,,0.0496,,42,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:30:00",,,,,,,,,,,0.0597,,40,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:36:00",,,,,,,,,,,0.1073,,34,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:42:00",,,,,,,,,,,0.1304,,32,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:48:00",,,,,,,,,,,0.1212,,34,,,
Vector_WRA_FB_WRA007,"2024-02-27 05:54:00",,,,,,,,,,,0.121,,47,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:00:00",8.3,6.3,341,1021.2,,,1.32,6.3,67,,0.1122,,37,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:06:00",,,,,,,,,,,0.1266,,31,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:12:00",,,,,,,,,,,0.1962,,41,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:18:00",,,,,,,,,,,0.2066,,47,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:24:00",,,,,,,,,,,0.1709,,40,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:30:00",,,,,,,,,,,0.2111,,55,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:36:00",,,,,,,,,,,0.2105,,57,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:42:00",,,,,,,,,,,0.2151,,60,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:48:00",,,,,,,,,,,0.2001,,66,,,
Vector_WRA_FB_WRA007,"2024-02-27 06:54:00",,,,,,,,,,,0.2094,,65,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:00:00",7.6,6.1,343,1021.8,,,1.31,5.9,67,,0.2106,,63,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:06:00",,,,,,,,,,,0.2055,,61,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:12:00",,,,,,,,,,,0.2548,,59,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:18:00",,,,,,,,,,,0.2561,,61,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:24:00",,,,,,,,,,,0.2393,,64,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:30:00",,,,,,,,,,,0.2746,,63,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:36:00",,,,,,,,,,,0.3153,,63,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:42:00",,,,,,,,,,,0.2892,,61,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:48:00",,,,,,,,,,,0.3399,,62,,,
Vector_WRA_FB_WRA007,"2024-02-27 07:54:00",,,,,,,,,,,0.3734,,61,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:00:00",6.2,5,349,1022.5,,,1.33,6.1,67,,0.2977,,69,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:06:00",,,,,,,,,,,0.3616,,65,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:12:00",,,,,,,,,,,0.3476,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:18:00",,,,,,,,,,,0.3596,,69,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:24:00",,,,,,,,,,,0.3886,,72,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:30:00",,,,,,,,,,,0.4251,,74,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:36:00",,,,,,,,,,,0.4239,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:42:00",,,,,,,,,,,0.391,,70,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:48:00",,,,,,,,,,,0.3869,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 08:54:00",,,,,,,,,,,0.4128,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:00:00",5.5,4.4,340,1022.9,,,1.51,6.2,78,,0.3978,,71,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:06:00",,,,,,,,,,,0.4047,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:12:00",,,,,,,,,,,0.4174,,68,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:18:00",,,,,,,,,,,0.4084,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:24:00",,,,,,,,,,,0.3578,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:30:00",,,,,,,,,,,0.3497,,78,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:36:00",,,,,,,,,,,0.3252,,81,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:42:00",,,,,,,,,,,0.3726,,79,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:48:00",,,,,,,,,,,0.3108,,84,,,
Vector_WRA_FB_WRA007,"2024-02-27 09:54:00",,,,,,,,,,,0.3007,,82,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:00:00",5.2,4.1,336,1022.9,,,1.45,6.4,67,,0.2825,,93,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:06:00",,,,,,,,,,,0.3035,,93,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:12:00",,,,,,,,,,,0.2926,,96,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:18:00",,,,,,,,,,,0.3036,,94,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:24:00",,,,,,,,,,,0.2377,,100,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:30:00",,,,,,,,,,,0.2731,,104,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:36:00",,,,,,,,,,,0.2481,,114,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:42:00",,,,,,,,,,,0.2001,,104,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:48:00",,,,,,,,,,,0.2169,,117,,,
Vector_WRA_FB_WRA007,"2024-02-27 10:54:00",,,,,,,,,,,0.1897,,124,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:00:00",5.6,4.3,340,1022.5,,,1.36,6,67,,0.1791,,138,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:06:00",,,,,,,,,,,0.1593,,158,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:12:00",,,,,,,,,,,0.1295,,167,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:18:00",,,,,,,,,,,0.1352,,148,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:24:00",,,,,,,,,,,0.1334,,151,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:30:00",,,,,,,,,,,0.1352,,177,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:36:00",,,,,,,,,,,0.118,,181,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:42:00",,,,,,,,,,,0.1439,,189,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:48:00",,,,,,,,,,,0.1572,,199,,,
Vector_WRA_FB_WRA007,"2024-02-27 11:54:00",,,,,,,,,,,0.1768,,197,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:00:00",3.7,2,20,1021.7,,,1.29,5.9,67,,0.1706,,209,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:06:00",,,,,,,,,,,0.1501,,222,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:12:00",,,,,,,,,,,0.1589,,220,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:18:00",,,,,,,,,,,0.1905,,222,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:24:00",,,,,,,,,,,0.2031,,235,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:30:00",,,,,,,,,,,0.2102,,232,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:36:00",,,,,,,,,,,0.1852,,230,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:42:00",,,,,,,,,,,0.1879,,250,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:48:00",,,,,,,,,,,0.2287,,230,,,
Vector_WRA_FB_WRA007,"2024-02-27 12:54:00",,,,,,,,,,,0.2412,,246,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:00:00",6.9,5.2,40,1020.6,,,1.24,6.3,56,,0.2536,,247,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:06:00",,,,,,,,,,,0.2378,,254,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:12:00",,,,,,,,,,,0.1793,,257,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:18:00",,,,,,,,,,,0.2245,,252,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:24:00",,,,,,,,,,,0.1855,,259,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:30:00",,,,,,,,,,,0.1533,,267,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:36:00",,,,,,,,,,,0.1771,,256,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:42:00",,,,,,,,,,,0.1461,,258,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:48:00",,,,,,,,,,,0.1481,,268,,,
Vector_WRA_FB_WRA007,"2024-02-27 13:54:00",,,,,,,,,,,0.099,,258,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:00:00",7.7,6.1,47,1019.6,,,1.08,5.6,78,,0.1375,,255,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:06:00",,,,,,,,,,,0.1649,,261,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:12:00",,,,,,,,,,,0.1771,,255,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:18:00",,,,,,,,,,,0.0983,,239,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:24:00",,,,,,,,,,,0.1819,,247,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:30:00",,,,,,,,,,,0.111,,269,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:36:00",,,,,,,,,,,0.1602,,254,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:42:00",,,,,,,,,,,0.1024,,283,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:48:00",,,,,,,,,,,0.1447,,249,,,
Vector_WRA_FB_WRA007,"2024-02-27 14:54:00",,,,,,,,,,,0.1121,,257,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:00:00",8.3,6.5,45,1019.5,,,1.31,6,78,,0.1034,,240,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:06:00",,,,,,,,,,,0.1011,,242,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:12:00",,,,,,,,,,,0.1628,,259,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:18:00",,,,,,,,,,,0.1274,,248,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:24:00",,,,,,,,,,,0.1465,,227,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:30:00",,,,,,,,,,,0.0877,,223,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:36:00",,,,,,,,,,,0.1244,,245,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:42:00",,,,,,,,,,,0.0581,,176,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:48:00",,,,,,,,,,,0.1312,,238,,,
Vector_WRA_FB_WRA007,"2024-02-27 15:54:00",,,,,,,,,,,0.1118,,242,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:00:00",10,7.9,41,1019.2,,,1.31,5.4,56,,0.1173,,236,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:06:00",,,,,,,,,,,0.1502,,229,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:12:00",,,,,,,,,,,0.157,,226,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:18:00",,,,,,,,,,,0.2197,,238,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:24:00",,,,,,,,,,,0.1376,,252,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:30:00",,,,,,,,,,,0.1712,,253,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:36:00",,,,,,,,,,,0.1582,,249,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:42:00",,,,,,,,,,,0.1423,,253,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:48:00",,,,,,,,,,,0.231,,232,,,
Vector_WRA_FB_WRA007,"2024-02-27 16:54:00",,,,,,,,,,,0.2913,,229,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:00:00",9.8,7.7,33,1019.5,,,1.43,5.4,67,,0.2966,,233,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:06:00",,,,,,,,,,,0.3314,,228,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:12:00",,,,,,,,,,,0.3034,,224,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:18:00",,,,,,,,,,,0.2687,,221,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:24:00",,,,,,,,,,,0.2266,,236,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:30:00",,,,,,,,,,,0.2454,,225,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:36:00",,,,,,,,,,,0.3693,,230,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:42:00",,,,,,,,,,,0.3504,,228,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:48:00",,,,,,,,,,,0.3048,,226,,,
Vector_WRA_FB_WRA007,"2024-02-27 17:54:00",,,,,,,,,,,0.3239,,226,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:00:00",7.8,5.7,21,1019.7,,,1.11,5.1,90,,0.3246,,230,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:06:00",,,,,,,,,,,0.3285,,222,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:12:00",,,,,,,,,,,0.2785,,229,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:18:00",,,,,,,,,,,0.2845,,230,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:24:00",,,,,,,,,,,0.3062,,224,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:30:00",,,,,,,,,,,0.2626,,228,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:36:00",,,,,,,,,,,0.2727,,228,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:42:00",,,,,,,,,,,0.2892,,226,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:48:00",,,,,,,,,,,0.2585,,242,,,
Vector_WRA_FB_WRA007,"2024-02-27 18:54:00",,,,,,,,,,,0.2853,,231,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:00:00",7.2,5.5,9,1020.4,,,1.24,5.4,78,,0.2871,,224,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:06:00",,,,,,,,,,,0.2243,,239,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:12:00",,,,,,,,,,,0.1975,,246,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:18:00",,,,,,,,,,,0.1963,,244,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:24:00",,,,,,,,,,,0.1394,,227,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:30:00",,,,,,,,,,,0.1369,,248,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:36:00",,,,,,,,,,,0.1484,,237,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:42:00",,,,,,,,,,,0.1054,,235,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:48:00",,,,,,,,,,,0.0812,,260,,,
Vector_WRA_FB_WRA007,"2024-02-27 19:54:00",,,,,,,,,,,0.0936,,250,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:00:00",6.3,4.9,339,1021.1,,,1.5,6.1,67,,0.0784,,264,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:06:00",,,,,,,,,,,0.0791,,249,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:12:00",,,,,,,,,,,0.0483,,257,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:18:00",,,,,,,,,,,0.0488,,247,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:24:00",,,,,,,,,,,0.055,,207,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:30:00",,,,,,,,,,,0.025,,272,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:36:00",,,,,,,,,,,0.0606,,77,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:42:00",,,,,,,,,,,0.036,,0,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:48:00",,,,,,,,,,,0.0555,,64,,,
Vector_WRA_FB_WRA007,"2024-02-27 20:54:00",,,,,,,,,,,0.043,,18,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:00:00",5.6,4.5,330,1021.3,,,1.38,5.5,67,,0.0204,,101,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:06:00",,,,,,,,,,,0.0685,,61,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:12:00",,,,,,,,,,,0.0817,,98,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:18:00",,,,,,,,,,,0.0845,,64,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:24:00",,,,,,,,,,,0.0886,,70,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:30:00",,,,,,,,,,,0.0455,,71,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:36:00",,,,,,,,,,,0.0981,,88,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:42:00",,,,,,,,,,,0.035,,127,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:48:00",,,,,,,,,,,0.0404,,99,,,
Vector_WRA_FB_WRA007,"2024-02-27 21:54:00",,,,,,,,,,,0.0372,,121,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:00:00",6.9,5.5,340,1021.5,,,1.28,6,45,,0.0649,,119,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:06:00",,,,,,,,,,,0.0601,,134,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:12:00",,,,,,,,,,,0.0854,,128,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:18:00",,,,,,,,,,,0.0992,,143,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:24:00",,,,,,,,,,,0.1362,,150,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:30:00",,,,,,,,,,,0.1191,,139,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:36:00",,,,,,,,,,,0.1563,,135,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:42:00",,,,,,,,,,,0.106,,118,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:48:00",,,,,,,,,,,0.0863,,117,,,
Vector_WRA_FB_WRA007,"2024-02-27 22:54:00",,,,,,,,,,,0.1098,,113,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:00:00",7.5,5.9,340,1021.4,,,1.13,5.9,56,,0.129,,90,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:06:00",,,,,,,,,,,0.137,,89,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:12:00",,,,,,,,,,,0.1603,,87,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:18:00",,,,,,,,,,,0.128,,89,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:24:00",,,,,,,,,,,0.1626,,80,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:30:00",,,,,,,,,,,0.1408,,79,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:36:00",,,,,,,,,,,0.1848,,73,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:42:00",,,,,,,,,,,0.1471,,78,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:48:00",,,,,,,,,,,0.2212,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 23:54:00",,,,,,,,,,,0.2005,,70,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:00:00",6.9,5.5,338,1021.3,,,1.15,5.7,67,,0.2106,,79,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:06:00",,,,,,,,,,,0.2801,,66,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:12:00",,,,,,,,,,,0.3051,,60,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:18:00",,,,,,,,,,,0.325,,61,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:24:00",,,,,,,,,,,0.3357,,58,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:30:00",,,,,,,,,,,0.3296,,64,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:36:00",,,,,,,,,,,0.3642,,62,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:42:00",,,,,,,,,,,0.4004,,58,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:48:00",,,,,,,,,,,0.4275,,61,,,
Vector_WRA_FB_WRA007,"2024-02-28 00:54:00",,,,,,,,,,,0.4587,,60,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:00:00",7.3,5.8,341,1021.1,,,0.83,5.5,78,,0.4694,,62,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:06:00",,,,,,,,,,,0.5173,,60,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:12:00",,,,,,,,,,,0.4907,,60,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:18:00",,,,,,,,,,,0.4992,,65,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:24:00",,,,,,,,,,,0.5348,,61,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:30:00",,,,,,,,,,,0.5134,,61,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:36:00",,,,,,,,,,,0.5494,,65,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:42:00",,,,,,,,,,,0.5464,,67,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:48:00",,,,,,,,,,,0.5289,,66,,,
Vector_WRA_FB_WRA007,"2024-02-28 01:54:00",,,,,,,,,,,0.4919,,67,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:00:00",7.4,5.7,345,1020.6,,,1.11,5.7,78,,0.5242,,64,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:06:00",,,,,,,,,,,0.4993,,74,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:12:00",,,,,,,,,,,0.5208,,72,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:18:00",,,,,,,,,,,0.5515,,68,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:24:00",,,,,,,,,,,0.5693,,71,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:30:00",,,,,,,,,,,0.5361,,70,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:36:00",,,,,,,,,,,0.5246,,71,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:42:00",,,,,,,,,,,0.4908,,72,,,
Vector_WRA_FB_WRA007,"2024-02-28 02:48:00",,,,,,,,,,,0.4902,,72,,,
