測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-10-27 09:36:00",,,,,,,,,,,0.3395,,69,,,
Vector_WRA_FB_WRA007,"2023-10-27 09:42:00",,,,,,,,,,,0.37,,72,,,
Vector_WRA_FB_WRA007,"2023-10-27 09:48:00",,,,,,,,,,,0.4194,,73,,,
Vector_WRA_FB_WRA007,"2023-10-27 09:54:00",,,,,,,,,,,0.3889,,67,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:00:00",3.5,2.3,346,1015.4,,,0.68,5.4,112,,0.4535,,69,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:06:00",,,,,,,,,,,0.4948,,66,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:12:00",,,,,,,,,,,0.4907,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:18:00",,,,,,,,,,,0.566,,68,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:24:00",,,,,,,,,,,0.602,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:30:00",,,,,,,,,,,0.628,,60,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:36:00",,,,,,,,,,,0.621,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:42:00",,,,,,,,,,,0.6823,,50,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:48:00",,,,,,,,,,,0.7252,,52,,,
Vector_WRA_FB_WRA007,"2023-10-27 10:54:00",,,,,,,,,,,0.7638,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:00:00",1.7,1.1,60,1014.7,,,0.65,6,123,,0.8117,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:06:00",,,,,,,,,,,0.7892,,68,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:12:00",,,,,,,,,,,0.7552,,69,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:18:00",,,,,,,,,,,0.7214,,70,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:24:00",,,,,,,,,,,0.7444,,72,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:30:00",,,,,,,,,,,0.7457,,70,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:36:00",,,,,,,,,,,0.7882,,67,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:42:00",,,,,,,,,,,0.8006,,66,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:48:00",,,,,,,,,,,0.8108,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 11:54:00",,,,,,,,,,,0.8431,,64,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:00:00",3.6,2.6,92,1013.5,,,0.68,5.7,123,,0.8578,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:06:00",,,,,,,,,,,0.8588,,62,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:12:00",,,,,,,,,,,0.8885,,61,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:18:00",,,,,,,,,,,0.8936,,61,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:24:00",,,,,,,,,,,0.9249,,59,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:30:00",,,,,,,,,,,0.9294,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:36:00",,,,,,,,,,,0.9215,,55,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:42:00",,,,,,,,,,,0.9287,,54,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:48:00",,,,,,,,,,,0.9405,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 12:54:00",,,,,,,,,,,0.9515,,57,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:00:00",4.5,2.9,102,1013.2,,,0.61,5.7,123,,0.94,,58,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:06:00",,,,,,,,,,,0.9274,,58,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:12:00",,,,,,,,,,,0.9703,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:18:00",,,,,,,,,,,1.0126,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:24:00",,,,,,,,,,,1.0194,,53,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:30:00",,,,,,,,,,,1.0693,,56,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:36:00",,,,,,,,,,,1.0591,,52,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:42:00",,,,,,,,,,,1.0697,,52,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:48:00",,,,,,,,,,,1.0635,,53,,,
Vector_WRA_FB_WRA007,"2023-10-27 13:54:00",,,,,,,,,,,1.0538,,53,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:00:00",2.5,1.7,103,1012.6,,,0.68,5.8,112,,1.0264,,51,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:06:00",,,,,,,,,,,1.0842,,51,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:12:00",,,,,,,,,,,1.091,,53,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:18:00",,,,,,,,,,,1.0795,,51,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:24:00",,,,,,,,,,,1.1098,,53,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:30:00",,,,,,,,,,,1.0839,,54,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:36:00",,,,,,,,,,,1.0104,,49,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:42:00",,,,,,,,,,,1.0689,,58,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:48:00",,,,,,,,,,,1.1485,,59,,,
Vector_WRA_FB_WRA007,"2023-10-27 14:54:00",,,,,,,,,,,1.1456,,60,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:00:00",2,1.2,90,1012.5,,,0.59,5.6,101,,1.1128,,61,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:06:00",,,,,,,,,,,1.1283,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:12:00",,,,,,,,,,,1.1512,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:18:00",,,,,,,,,,,1.1037,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:24:00",,,,,,,,,,,1.1435,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:30:00",,,,,,,,,,,1.144,,64,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:36:00",,,,,,,,,,,1.047,,64,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:42:00",,,,,,,,,,,1.1355,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:48:00",,,,,,,,,,,1.146,,62,,,
Vector_WRA_FB_WRA007,"2023-10-27 15:54:00",,,,,,,,,,,1.1072,,61,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:00:00",3.7,2.6,63,1012.5,,,0.67,6,135,,1.1368,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:06:00",,,,,,,,,,,1.1921,,62,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:12:00",,,,,,,,,,,1.1427,,64,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:18:00",,,,,,,,,,,1.0843,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:24:00",,,,,,,,,,,1.1176,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:30:00",,,,,,,,,,,1.1591,,62,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:36:00",,,,,,,,,,,1.2102,,62,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:42:00",,,,,,,,,,,1.1668,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:48:00",,,,,,,,,,,1.1928,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 16:54:00",,,,,,,,,,,1.1825,,63,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:00:00",5.6,4.3,47,1013,,,0.77,5.8,123,,1.2223,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:06:00",,,,,,,,,,,1.2142,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:12:00",,,,,,,,,,,1.2275,,66,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:18:00",,,,,,,,,,,1.2188,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:24:00",,,,,,,,,,,1.1921,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:30:00",,,,,,,,,,,1.2169,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:36:00",,,,,,,,,,,1.1632,,64,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:42:00",,,,,,,,,,,1.168,,67,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:48:00",,,,,,,,,,,1.1562,,66,,,
Vector_WRA_FB_WRA007,"2023-10-27 17:54:00",,,,,,,,,,,1.1051,,68,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:00:00",4.9,3.3,18,1013.6,,,0.72,5.4,101,,1.106,,68,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:06:00",,,,,,,,,,,1.0658,,71,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:12:00",,,,,,,,,,,1.0599,,75,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:18:00",,,,,,,,,,,1.0218,,76,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:24:00",,,,,,,,,,,1.0015,,80,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:30:00",,,,,,,,,,,0.9999,,79,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:36:00",,,,,,,,,,,0.9661,,82,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:42:00",,,,,,,,,,,0.904,,83,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:48:00",,,,,,,,,,,0.9007,,88,,,
Vector_WRA_FB_WRA007,"2023-10-27 18:54:00",,,,,,,,,,,0.8757,,88,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:00:00",5.8,4.3,348,1014.3,,,0.73,5.3,101,,0.7905,,97,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:06:00",,,,,,,,,,,0.5939,,102,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:12:00",,,,,,,,,,,0.5,,109,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:18:00",,,,,,,,,,,0.4477,,107,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:24:00",,,,,,,,,,,0.3893,,109,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:30:00",,,,,,,,,,,0.2754,,112,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:36:00",,,,,,,,,,,0.1743,,129,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:42:00",,,,,,,,,,,0.114,,146,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:48:00",,,,,,,,,,,0.1149,,139,,,
Vector_WRA_FB_WRA007,"2023-10-27 19:54:00",,,,,,,,,,,0.1175,,192,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:00:00",4.5,3.3,349,1014.9,,,0.59,5.3,112,,0.2178,,217,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:06:00",,,,,,,,,,,0.2505,,231,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:12:00",,,,,,,,,,,0.3057,,227,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:18:00",,,,,,,,,,,0.3269,,232,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:24:00",,,,,,,,,,,0.3411,,231,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:30:00",,,,,,,,,,,0.3664,,226,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:36:00",,,,,,,,,,,0.3709,,227,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:42:00",,,,,,,,,,,0.3587,,227,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:48:00",,,,,,,,,,,0.3725,,222,,,
Vector_WRA_FB_WRA007,"2023-10-27 20:54:00",,,,,,,,,,,0.3185,,227,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:00:00",4,3.1,340,1015.3,,,0.69,5.8,101,,0.3236,,233,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:06:00",,,,,,,,,,,0.2725,,242,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:12:00",,,,,,,,,,,0.2575,,250,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:18:00",,,,,,,,,,,0.2195,,287,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:24:00",,,,,,,,,,,0.1798,,306,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:30:00",,,,,,,,,,,0.1501,,305,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:36:00",,,,,,,,,,,0.1078,,296,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:42:00",,,,,,,,,,,0.1584,,284,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:48:00",,,,,,,,,,,0.0344,,352,,,
Vector_WRA_FB_WRA007,"2023-10-27 21:54:00",,,,,,,,,,,0.0821,,313,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:00:00",5.6,4.3,335,1015.6,,,0.65,5.2,112,,0.0891,,325,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:06:00",,,,,,,,,,,0.0627,,236,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:12:00",,,,,,,,,,,0.0582,,254,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:18:00",,,,,,,,,,,0.0785,,22,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:24:00",,,,,,,,,,,0.0541,,34,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:30:00",,,,,,,,,,,0.0684,,69,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:36:00",,,,,,,,,,,0.043,,65,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:42:00",,,,,,,,,,,0.089,,213,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:48:00",,,,,,,,,,,0.1208,,209,,,
Vector_WRA_FB_WRA007,"2023-10-27 22:54:00",,,,,,,,,,,0.1368,,218,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:00:00",6,4.9,341,1015.4,,,0.74,5.4,101,,0.1239,,222,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:06:00",,,,,,,,,,,0.054,,270,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:12:00",,,,,,,,,,,0.0515,,209,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:18:00",,,,,,,,,,,0.011,,95,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:24:00",,,,,,,,,,,0.0238,,292,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:30:00",,,,,,,,,,,0.0228,,38,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:36:00",,,,,,,,,,,0.0559,,24,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:42:00",,,,,,,,,,,0.0472,,58,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:48:00",,,,,,,,,,,0.0312,,40,,,
Vector_WRA_FB_WRA007,"2023-10-27 23:54:00",,,,,,,,,,,0.0485,,82,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:00:00",9.6,7,14,1015,,,1.03,4.9,67,,0.1436,,70,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:06:00",,,,,,,,,,,0.1393,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:12:00",,,,,,,,,,,0.1395,,68,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:18:00",,,,,,,,,,,0.1458,,71,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:24:00",,,,,,,,,,,0.1658,,48,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:30:00",,,,,,,,,,,0.2188,,54,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:36:00",,,,,,,,,,,0.3239,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:42:00",,,,,,,,,,,0.407,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:48:00",,,,,,,,,,,0.4428,,60,,,
Vector_WRA_FB_WRA007,"2023-10-28 00:54:00",,,,,,,,,,,0.5181,,56,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:00:00",5.4,3.9,341,1014.6,,,1.01,5.3,90,,0.5267,,54,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:06:00",,,,,,,,,,,0.5348,,58,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:12:00",,,,,,,,,,,0.5502,,59,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:18:00",,,,,,,,,,,0.5159,,58,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:24:00",,,,,,,,,,,0.5384,,57,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:30:00",,,,,,,,,,,0.5693,,50,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:36:00",,,,,,,,,,,0.6309,,44,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:42:00",,,,,,,,,,,0.6636,,49,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:48:00",,,,,,,,,,,0.6013,,56,,,
Vector_WRA_FB_WRA007,"2023-10-28 01:54:00",,,,,,,,,,,0.6065,,68,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:00:00",5.3,4.1,340,1014.4,,,1.15,6,67,,0.739,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:06:00",,,,,,,,,,,0.7715,,73,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:12:00",,,,,,,,,,,0.7887,,65,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:18:00",,,,,,,,,,,0.7985,,59,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:24:00",,,,,,,,,,,0.7647,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:30:00",,,,,,,,,,,0.7701,,60,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:36:00",,,,,,,,,,,0.7864,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:42:00",,,,,,,,,,,0.7908,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:48:00",,,,,,,,,,,0.8015,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 02:54:00",,,,,,,,,,,0.8015,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:00:00",5.5,3.9,344,1014.2,,,1.09,5.5,56,,0.8324,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:06:00",,,,,,,,,,,0.8493,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:12:00",,,,,,,,,,,0.8183,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:18:00",,,,,,,,,,,0.839,,63,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:24:00",,,,,,,,,,,0.8351,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:30:00",,,,,,,,,,,0.873,,63,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:36:00",,,,,,,,,,,0.846,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:42:00",,,,,,,,,,,0.8511,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:48:00",,,,,,,,,,,0.8663,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 03:54:00",,,,,,,,,,,0.8542,,63,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:00:00",3.5,2.6,349,1013.7,,,1.17,5.7,78,,0.8636,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:06:00",,,,,,,,,,,0.8849,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:12:00",,,,,,,,,,,0.894,,63,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:18:00",,,,,,,,,,,0.9125,,61,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:24:00",,,,,,,,,,,0.9044,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:30:00",,,,,,,,,,,0.9083,,63,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:36:00",,,,,,,,,,,0.9463,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:42:00",,,,,,,,,,,0.9272,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:48:00",,,,,,,,,,,0.93,,62,,,
Vector_WRA_FB_WRA007,"2023-10-28 04:54:00",,,,,,,,,,,0.8682,,66,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:00:00",4.3,3.1,341,1014,,,1.12,5.7,78,,0.9177,,67,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:06:00",,,,,,,,,,,0.9249,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:12:00",,,,,,,,,,,0.9741,,64,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:18:00",,,,,,,,,,,0.9899,,66,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:24:00",,,,,,,,,,,0.9842,,68,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:30:00",,,,,,,,,,,0.9835,,69,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:36:00",,,,,,,,,,,0.9383,,70,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:42:00",,,,,,,,,,,0.9845,,71,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:48:00",,,,,,,,,,,1.001,,72,,,
Vector_WRA_FB_WRA007,"2023-10-28 05:54:00",,,,,,,,,,,0.9666,,74,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:00:00",5.7,4.1,336,1014.5,,,1.3,6.1,67,,0.8476,,73,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:06:00",,,,,,,,,,,0.9337,,73,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:12:00",,,,,,,,,,,0.9453,,74,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:18:00",,,,,,,,,,,0.9035,,73,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:24:00",,,,,,,,,,,0.8681,,75,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:30:00",,,,,,,,,,,0.8639,,76,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:36:00",,,,,,,,,,,0.8348,,76,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:42:00",,,,,,,,,,,0.8941,,77,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:48:00",,,,,,,,,,,0.882,,75,,,
Vector_WRA_FB_WRA007,"2023-10-28 06:54:00",,,,,,,,,,,0.8742,,74,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:00:00",5.3,4.1,345,1015.1,,,1.18,5.6,78,,0.9054,,72,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:06:00",,,,,,,,,,,0.8703,,75,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:12:00",,,,,,,,,,,0.8705,,77,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:18:00",,,,,,,,,,,0.8192,,77,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:24:00",,,,,,,,,,,0.8051,,77,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:30:00",,,,,,,,,,,0.7653,,75,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:36:00",,,,,,,,,,,0.7722,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:42:00",,,,,,,,,,,0.7285,,83,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:48:00",,,,,,,,,,,0.7161,,83,,,
Vector_WRA_FB_WRA007,"2023-10-28 07:54:00",,,,,,,,,,,0.6961,,91,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:00:00",5.3,4.4,349,1015.7,,,1.12,5.3,78,,0.6485,,84,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:06:00",,,,,,,,,,,0.6537,,84,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:12:00",,,,,,,,,,,0.6313,,83,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:18:00",,,,,,,,,,,0.6209,,86,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:24:00",,,,,,,,,,,0.587,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:30:00",,,,,,,,,,,0.5091,,82,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:36:00",,,,,,,,,,,0.501,,83,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:42:00",,,,,,,,,,,0.3782,,85,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:48:00",,,,,,,,,,,0.4289,,85,,,
Vector_WRA_FB_WRA007,"2023-10-28 08:54:00",,,,,,,,,,,0.4281,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:00:00",8.9,7.5,43,1016.3,,,0.95,4.8,67,,0.351,,77,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:06:00",,,,,,,,,,,0.3423,,67,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:12:00",,,,,,,,,,,0.3514,,70,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:18:00",,,,,,,,,,,0.2537,,73,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:24:00",,,,,,,,,,,0.2614,,78,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:30:00",,,,,,,,,,,0.1878,,109,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:36:00",,,,,,,,,,,0.1907,,197,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:42:00",,,,,,,,,,,0.1942,,204,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:48:00",,,,,,,,,,,0.2025,,222,,,
Vector_WRA_FB_WRA007,"2023-10-28 09:54:00",,,,,,,,,,,0.218,,211,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:00:00",7.1,5.9,41,1016.1,,,0.82,5.1,56,,0.3138,,209,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:06:00",,,,,,,,,,,0.2459,,203,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:12:00",,,,,,,,,,,0.213,,218,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:18:00",,,,,,,,,,,0.1231,,226,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:24:00",,,,,,,,,,,0.0903,,309,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:30:00",,,,,,,,,,,0.031,,2,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:36:00",,,,,,,,,,,0.1031,,23,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:42:00",,,,,,,,,,,0.1574,,31,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:48:00",,,,,,,,,,,0.3371,,32,,,
Vector_WRA_FB_WRA007,"2023-10-28 10:54:00",,,,,,,,,,,0.2985,,12,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:00:00",7.3,6.1,45,1015.7,,,0.96,5.1,78,,0.2961,,17,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:06:00",,,,,,,,,,,0.2375,,13,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:12:00",,,,,,,,,,,0.307,,22,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:18:00",,,,,,,,,,,0.3701,,22,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:24:00",,,,,,,,,,,0.3369,,22,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:30:00",,,,,,,,,,,0.3457,,26,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:36:00",,,,,,,,,,,0.3231,,34,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:42:00",,,,,,,,,,,0.3581,,31,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:48:00",,,,,,,,,,,0.4158,,42,,,
Vector_WRA_FB_WRA007,"2023-10-28 11:54:00",,,,,,,,,,,0.3878,,38,,,
