測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-18 14:18:00",,,,,,,,,,,1.1457,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:24:00",,,,,,,,,,,1.1876,,46,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:30:00",,,,,,,,,,,1.1404,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:36:00",,,,,,,,,,,1.1651,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:42:00",,,,,,,,,,,1.1931,,51,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:48:00",,,,,,,,,,,1.2543,,48,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:54:00",,,,,,,,,,,1.2618,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:00:00",10.7,8.6,184,1006,,,1.34,4,168,,1.2824,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:06:00",,,,,,,,,,,1.2648,,50,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:12:00",,,,,,,,,,,1.2409,,52,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:18:00",,,,,,,,,,,1.3679,,50,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:24:00",,,,,,,,,,,1.3074,,50,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:30:00",,,,,,,,,,,1.2577,,52,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:36:00",,,,,,,,,,,1.3105,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:42:00",,,,,,,,,,,1.202,,52,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:48:00",,,,,,,,,,,1.1782,,53,,,
Vector_WRA_FB_WRA007,"2023-06-18 15:54:00",,,,,,,,,,,1.125,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:00:00",7.9,5,221,1006.2,,,1.37,4.3,168,,1.2733,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:06:00",,,,,,,,,,,1.1128,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:12:00",,,,,,,,,,,1.104,,56,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:18:00",,,,,,,,,,,1.1595,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:24:00",,,,,,,,,,,1.0449,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:30:00",,,,,,,,,,,1.0016,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:36:00",,,,,,,,,,,0.9955,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:42:00",,,,,,,,,,,1.071,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:48:00",,,,,,,,,,,1.1113,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 16:54:00",,,,,,,,,,,1.0802,,60,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:00:00",7.7,5.7,195,1005.7,,,1.39,4.6,146,,1.0784,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:06:00",,,,,,,,,,,1.0419,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:12:00",,,,,,,,,,,1.0673,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:18:00",,,,,,,,,,,1.0254,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:24:00",,,,,,,,,,,1.0132,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:30:00",,,,,,,,,,,0.953,,56,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:36:00",,,,,,,,,,,0.9846,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:42:00",,,,,,,,,,,0.9892,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:48:00",,,,,,,,,,,0.9842,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 17:54:00",,,,,,,,,,,0.9803,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:00:00",2.6,1.3,169,1006.3,,,1.3,4.4,157,,1.0119,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:06:00",,,,,,,,,,,1.0135,,60,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:12:00",,,,,,,,,,,0.9591,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:18:00",,,,,,,,,,,0.9928,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:24:00",,,,,,,,,,,1.0497,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:30:00",,,,,,,,,,,1.0098,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:36:00",,,,,,,,,,,1.0063,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:42:00",,,,,,,,,,,1.0198,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:48:00",,,,,,,,,,,0.9956,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 18:54:00",,,,,,,,,,,0.9616,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:00:00",2.5,1.5,25,1007.1,,,1.16,4.3,157,,0.9438,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:06:00",,,,,,,,,,,0.955,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:12:00",,,,,,,,,,,0.8906,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:18:00",,,,,,,,,,,0.9002,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:24:00",,,,,,,,,,,0.885,,65,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:30:00",,,,,,,,,,,0.8517,,65,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:36:00",,,,,,,,,,,0.8548,,65,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:42:00",,,,,,,,,,,0.8142,,65,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:48:00",,,,,,,,,,,0.8368,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 19:54:00",,,,,,,,,,,0.7884,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:00:00",5.8,4.2,11,1007.4,,,0.94,4.3,146,,0.7868,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:06:00",,,,,,,,,,,0.7879,,68,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:12:00",,,,,,,,,,,0.773,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:18:00",,,,,,,,,,,0.7742,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:24:00",,,,,,,,,,,0.764,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:30:00",,,,,,,,,,,0.7712,,68,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:36:00",,,,,,,,,,,0.6993,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:42:00",,,,,,,,,,,0.6574,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:48:00",,,,,,,,,,,0.6123,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 20:54:00",,,,,,,,,,,0.5866,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:00:00",6.1,4.7,2,1008.1,,,0.73,4.2,146,,0.5749,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:06:00",,,,,,,,,,,0.5259,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:12:00",,,,,,,,,,,0.5389,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:18:00",,,,,,,,,,,0.5891,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:24:00",,,,,,,,,,,0.5519,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:30:00",,,,,,,,,,,0.5041,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:36:00",,,,,,,,,,,0.4958,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:42:00",,,,,,,,,,,0.4686,,84,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:48:00",,,,,,,,,,,0.4752,,84,,,
Vector_WRA_FB_WRA007,"2023-06-18 21:54:00",,,,,,,,,,,0.4505,,75,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:00:00",4.3,3.4,5,1008.5,,,0.59,4.6,146,,0.4138,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:06:00",,,,,,,,,,,0.4178,,78,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:12:00",,,,,,,,,,,0.3829,,80,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:18:00",,,,,,,,,,,0.3309,,82,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:24:00",,,,,,,,,,,0.2502,,92,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:30:00",,,,,,,,,,,0.194,,98,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:36:00",,,,,,,,,,,0.1641,,88,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:42:00",,,,,,,,,,,0.106,,91,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:48:00",,,,,,,,,,,0.077,,120,,,
Vector_WRA_FB_WRA007,"2023-06-18 22:54:00",,,,,,,,,,,0.086,,89,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:00:00",4.3,3,358,1008.6,,,0.61,4.6,123,,0.1104,,76,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:06:00",,,,,,,,,,,0.0687,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:12:00",,,,,,,,,,,0.0834,,84,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:18:00",,,,,,,,,,,0.0298,,50,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:24:00",,,,,,,,,,,0.0431,,68,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:30:00",,,,,,,,,,,0.0319,,122,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:36:00",,,,,,,,,,,0.0171,,249,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:42:00",,,,,,,,,,,0.0156,,230,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:48:00",,,,,,,,,,,0.0616,,223,,,
Vector_WRA_FB_WRA007,"2023-06-18 23:54:00",,,,,,,,,,,0.0688,,221,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:00:00",3.4,2.5,346,1008.1,,,0.56,5,135,,0.175,,264,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:06:00",,,,,,,,,,,0.1551,,272,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:12:00",,,,,,,,,,,0.1686,,287,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:18:00",,,,,,,,,,,0.2033,,277,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:24:00",,,,,,,,,,,0.2203,,283,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:30:00",,,,,,,,,,,0.1942,,292,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:36:00",,,,,,,,,,,0.191,,296,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:42:00",,,,,,,,,,,0.1794,,298,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:48:00",,,,,,,,,,,0.153,,301,,,
Vector_WRA_FB_WRA007,"2023-06-19 00:54:00",,,,,,,,,,,0.1383,,299,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:00:00",3.6,2.9,302,1007.4,,,0.54,4.5,157,,0.0913,,299,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:06:00",,,,,,,,,,,0.0644,,296,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:12:00",,,,,,,,,,,0.0284,,280,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:18:00",,,,,,,,,,,0.0136,,306,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:24:00",,,,,,,,,,,0.0314,,53,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:30:00",,,,,,,,,,,0.0484,,330,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:36:00",,,,,,,,,,,0.0673,,349,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:42:00",,,,,,,,,,,0.0574,,41,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:48:00",,,,,,,,,,,0.058,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 01:54:00",,,,,,,,,,,0.0832,,29,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:00:00",3.8,3,291,1007.3,,,0.58,4.8,135,,0.0708,,42,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:06:00",,,,,,,,,,,0.0926,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:12:00",,,,,,,,,,,0.1035,,33,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:18:00",,,,,,,,,,,0.1259,,30,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:24:00",,,,,,,,,,,0.1317,,34,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:30:00",,,,,,,,,,,0.1306,,53,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:36:00",,,,,,,,,,,0.1207,,50,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:42:00",,,,,,,,,,,0.1199,,58,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:48:00",,,,,,,,,,,0.0816,,107,,,
Vector_WRA_FB_WRA007,"2023-06-19 02:54:00",,,,,,,,,,,0.0979,,79,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:00:00",3.2,2.2,295,1007.1,,,0.64,4.7,146,,0.0751,,92,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:06:00",,,,,,,,,,,0.089,,128,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:12:00",,,,,,,,,,,0.0884,,135,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:18:00",,,,,,,,,,,0.0743,,137,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:24:00",,,,,,,,,,,0.0689,,116,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:30:00",,,,,,,,,,,0.0687,,106,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:36:00",,,,,,,,,,,0.0727,,98,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:42:00",,,,,,,,,,,0.0932,,78,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:48:00",,,,,,,,,,,0.1292,,68,,,
Vector_WRA_FB_WRA007,"2023-06-19 03:54:00",,,,,,,,,,,0.0919,,59,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:00:00",3.3,2.5,315,1006.7,,,0.68,4.3,146,,0.1089,,77,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:06:00",,,,,,,,,,,0.1514,,78,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:12:00",,,,,,,,,,,0.173,,70,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:18:00",,,,,,,,,,,0.2392,,47,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:24:00",,,,,,,,,,,0.2134,,60,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:30:00",,,,,,,,,,,0.2379,,64,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:36:00",,,,,,,,,,,0.253,,72,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:42:00",,,,,,,,,,,0.2665,,84,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:48:00",,,,,,,,,,,0.2615,,86,,,
Vector_WRA_FB_WRA007,"2023-06-19 04:54:00",,,,,,,,,,,0.308,,80,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:00:00",2.5,1.8,310,1006.6,,,0.62,4.2,157,,0.3017,,78,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:06:00",,,,,,,,,,,0.305,,81,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:12:00",,,,,,,,,,,0.32,,77,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:18:00",,,,,,,,,,,0.2889,,78,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:24:00",,,,,,,,,,,0.2609,,73,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:30:00",,,,,,,,,,,0.2751,,59,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:36:00",,,,,,,,,,,0.3806,,58,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:42:00",,,,,,,,,,,0.3747,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:48:00",,,,,,,,,,,0.4432,,53,,,
Vector_WRA_FB_WRA007,"2023-06-19 05:54:00",,,,,,,,,,,0.4746,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:00:00",3.1,2.4,320,1007,,,0.59,4.4,135,,0.4884,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:06:00",,,,,,,,,,,0.4873,,57,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:12:00",,,,,,,,,,,0.4915,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:18:00",,,,,,,,,,,0.4784,,65,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:24:00",,,,,,,,,,,0.4808,,64,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:30:00",,,,,,,,,,,0.532,,62,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:36:00",,,,,,,,,,,0.5489,,68,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:42:00",,,,,,,,,,,0.5283,,70,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:48:00",,,,,,,,,,,0.5414,,71,,,
Vector_WRA_FB_WRA007,"2023-06-19 06:54:00",,,,,,,,,,,0.5696,,72,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:00:00",2.6,1.6,323,1007,,,0.59,4.4,123,,0.5349,,74,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:06:00",,,,,,,,,,,0.5537,,72,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:12:00",,,,,,,,,,,0.5518,,70,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:18:00",,,,,,,,,,,0.5064,,79,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:24:00",,,,,,,,,,,0.4997,,71,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:30:00",,,,,,,,,,,0.5416,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:36:00",,,,,,,,,,,0.5825,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:42:00",,,,,,,,,,,0.5166,,62,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:48:00",,,,,,,,,,,0.5082,,65,,,
Vector_WRA_FB_WRA007,"2023-06-19 07:54:00",,,,,,,,,,,0.5207,,70,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:00:00",2.1,1.5,355,1007.2,,,,,,,0.5235,,66,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:06:00",,,,,,,,,,,0.5317,,61,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:12:00",,,,,,,,,,,0.5519,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:18:00",,,,,,,,,,,0.563,,48,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:24:00",,,,,,,,,,,0.551,,49,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:30:00",,,,,,,,,,,0.5569,,47,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:36:00",,,,,,,,,,,0.5459,,44,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:42:00",,,,,,,,,,,0.5565,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:48:00",,,,,,,,,,,0.5661,,43,,,
Vector_WRA_FB_WRA007,"2023-06-19 08:54:00",,,,,,,,,,,0.5643,,42,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:00:00",3.3,2.7,129,1006.9,,,0.59,4.2,135,,0.5567,,43,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:06:00",,,,,,,,,,,0.5694,,40,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:12:00",,,,,,,,,,,0.5356,,47,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:18:00",,,,,,,,,,,0.5582,,43,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:24:00",,,,,,,,,,,0.5704,,37,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:30:00",,,,,,,,,,,0.6017,,40,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:36:00",,,,,,,,,,,0.5927,,38,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:42:00",,,,,,,,,,,0.5581,,41,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:48:00",,,,,,,,,,,0.5521,,38,,,
Vector_WRA_FB_WRA007,"2023-06-19 09:54:00",,,,,,,,,,,0.5723,,38,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:00:00",2.9,2.3,107,1006.7,,,0.56,4.3,146,,0.5564,,41,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:06:00",,,,,,,,,,,0.5666,,42,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:12:00",,,,,,,,,,,0.6117,,44,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:18:00",,,,,,,,,,,0.5905,,42,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:24:00",,,,,,,,,,,0.645,,44,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:30:00",,,,,,,,,,,0.6817,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:36:00",,,,,,,,,,,0.7241,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:42:00",,,,,,,,,,,0.7426,,48,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:48:00",,,,,,,,,,,0.6958,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 10:54:00",,,,,,,,,,,0.7378,,44,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:00:00",3.8,3.2,78,1006.4,,,0.6,4.5,123,,0.7736,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:06:00",,,,,,,,,,,0.7821,,48,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:12:00",,,,,,,,,,,0.7788,,49,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:18:00",,,,,,,,,,,0.7306,,50,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:24:00",,,,,,,,,,,0.7537,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:30:00",,,,,,,,,,,0.7437,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:36:00",,,,,,,,,,,0.7776,,55,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:42:00",,,,,,,,,,,0.7375,,51,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:48:00",,,,,,,,,,,0.7506,,53,,,
Vector_WRA_FB_WRA007,"2023-06-19 11:54:00",,,,,,,,,,,0.7383,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:00:00",4.6,3.9,61,1005.7,,,0.51,4.5,135,,0.6984,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:06:00",,,,,,,,,,,0.7183,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:12:00",,,,,,,,,,,0.6756,,51,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:18:00",,,,,,,,,,,0.6528,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:24:00",,,,,,,,,,,0.6349,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:30:00",,,,,,,,,,,0.586,,55,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:36:00",,,,,,,,,,,0.5961,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:42:00",,,,,,,,,,,0.5264,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:48:00",,,,,,,,,,,0.512,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 12:54:00",,,,,,,,,,,0.548,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:00:00",4.3,3.6,54,1004.9,,,0.59,4.5,135,,0.501,,53,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:06:00",,,,,,,,,,,0.4988,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:12:00",,,,,,,,,,,0.4871,,55,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:18:00",,,,,,,,,,,0.4805,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:24:00",,,,,,,,,,,0.4571,,51,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:30:00",,,,,,,,,,,0.3956,,50,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:36:00",,,,,,,,,,,0.4596,,45,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:42:00",,,,,,,,,,,0.4505,,50,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:48:00",,,,,,,,,,,0.4781,,52,,,
Vector_WRA_FB_WRA007,"2023-06-19 13:54:00",,,,,,,,,,,0.5082,,40,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:00:00",5,4.1,51,1004.4,,,0.54,4.4,135,,0.5156,,44,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:06:00",,,,,,,,,,,0.493,,48,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:12:00",,,,,,,,,,,0.4967,,47,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:18:00",,,,,,,,,,,0.5171,,50,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:24:00",,,,,,,,,,,0.4887,,54,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:30:00",,,,,,,,,,,0.5187,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:36:00",,,,,,,,,,,0.5051,,59,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:42:00",,,,,,,,,,,0.5021,,60,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:48:00",,,,,,,,,,,0.4765,,58,,,
Vector_WRA_FB_WRA007,"2023-06-19 14:54:00",,,,,,,,,,,0.5533,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:00:00",4.9,3.9,53,1004.3,,,0.53,4.7,135,,0.5033,,67,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:06:00",,,,,,,,,,,0.5081,,66,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:12:00",,,,,,,,,,,0.5497,,58,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:18:00",,,,,,,,,,,0.5454,,59,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:24:00",,,,,,,,,,,0.5456,,59,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:30:00",,,,,,,,,,,0.5947,,56,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:36:00",,,,,,,,,,,0.5971,,61,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:42:00",,,,,,,,,,,0.5662,,63,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:48:00",,,,,,,,,,,0.5744,,62,,,
Vector_WRA_FB_WRA007,"2023-06-19 15:54:00",,,,,,,,,,,0.564,,67,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:00:00",4,3.1,54,1004.1,,,0.54,4.7,123,,0.5508,,70,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:06:00",,,,,,,,,,,0.5651,,75,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:12:00",,,,,,,,,,,0.5608,,73,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:18:00",,,,,,,,,,,0.6157,,71,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:24:00",,,,,,,,,,,0.5791,,74,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:30:00",,,,,,,,,,,0.5724,,72,,,
Vector_WRA_FB_WRA007,"2023-06-19 16:36:00",,,,,,,,,,,0.5833,,66,,,
