測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-23 16:06:00",,,,,,,,,,,0.1858,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:12:00",,,,,,,,,,,0.2304,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:18:00",,,,,,,,,,,0.2131,,148,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:24:00",,,,,,,,,,,0.2107,,154,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:30:00",,,,,,,,,,,0.1402,,166,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:36:00",,,,,,,,,,,0.1972,,159,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:42:00",,,,,,,,,,,0.2327,,159,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:48:00",,,,,,,,,,,0.2749,,165,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:54:00",,,,,,,,,,,0.2691,,171,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:00:00",4.5,3.7,267,1005.9,,,0.64,5.2,247,,0.2863,,173,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:06:00",,,,,,,,,,,0.29,,162,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:12:00",,,,,,,,,,,0.2836,,165,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:18:00",,,,,,,,,,,0.2492,,152,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:24:00",,,,,,,,,,,0.29,,173,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:30:00",,,,,,,,,,,0.3043,,164,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:36:00",,,,,,,,,,,0.3221,,166,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:42:00",,,,,,,,,,,0.2862,,178,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:48:00",,,,,,,,,,,0.268,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 17:54:00",,,,,,,,,,,0.2802,,167,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:00:00",3.3,2.5,275,1006.2,,,0.69,5.8,258,,0.3294,,166,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:06:00",,,,,,,,,,,0.3244,,171,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:12:00",,,,,,,,,,,0.2499,,171,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:18:00",,,,,,,,,,,0.2232,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:24:00",,,,,,,,,,,0.2812,,171,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:30:00",,,,,,,,,,,0.2974,,183,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:36:00",,,,,,,,,,,0.2624,,177,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:42:00",,,,,,,,,,,0.2356,,176,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:48:00",,,,,,,,,,,0.2775,,174,,,
Vector_WRA_FB_COMC08,"2023-08-23 18:54:00",,,,,,,,,,,0.2441,,179,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:00:00",2.1,1.1,329,1007.3,,,0.78,6.1,247,,0.2612,,166,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:06:00",,,,,,,,,,,0.2712,,178,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:12:00",,,,,,,,,,,0.221,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:18:00",,,,,,,,,,,0.1991,,181,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:24:00",,,,,,,,,,,0.1543,,173,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:30:00",,,,,,,,,,,0.1905,,184,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:36:00",,,,,,,,,,,0.1832,,192,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:42:00",,,,,,,,,,,0.1583,,187,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:48:00",,,,,,,,,,,0.2,,186,,,
Vector_WRA_FB_COMC08,"2023-08-23 19:54:00",,,,,,,,,,,0.111,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:00:00",1.7,1.2,339,1008,,,0.61,6,236,,0.093,,163,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:06:00",,,,,,,,,,,0.0716,,187,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:12:00",,,,,,,,,,,0.0602,,195,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:18:00",,,,,,,,,,,0.0801,,182,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:24:00",,,,,,,,,,,0.0842,,184,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:30:00",,,,,,,,,,,0.0264,,119,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:36:00",,,,,,,,,,,0.0711,,178,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:42:00",,,,,,,,,,,0.0567,,311,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:48:00",,,,,,,,,,,0.0331,,267,,,
Vector_WRA_FB_COMC08,"2023-08-23 20:54:00",,,,,,,,,,,0.0283,,82,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:00:00",1.1,0.6,153,1008.7,,,0.63,6,225,,0.0608,,314,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:06:00",,,,,,,,,,,0.0459,,16,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:12:00",,,,,,,,,,,0.1122,,357,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:18:00",,,,,,,,,,,0.1464,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:24:00",,,,,,,,,,,0.1354,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:30:00",,,,,,,,,,,0.1387,,354,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:36:00",,,,,,,,,,,0.1101,,2,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:42:00",,,,,,,,,,,0.1861,,31,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:48:00",,,,,,,,,,,0.1497,,16,,,
Vector_WRA_FB_COMC08,"2023-08-23 21:54:00",,,,,,,,,,,0.178,,27,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:00:00",1.2,0.7,168,1008.5,,,0.71,6.1,225,,0.1343,,21,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:06:00",,,,,,,,,,,0.1774,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:12:00",,,,,,,,,,,0.1159,,15,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:18:00",,,,,,,,,,,0.1474,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:24:00",,,,,,,,,,,0.1835,,4,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:30:00",,,,,,,,,,,0.1458,,9,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:36:00",,,,,,,,,,,0.1396,,25,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:42:00",,,,,,,,,,,0.1516,,11,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:48:00",,,,,,,,,,,0.121,,13,,,
Vector_WRA_FB_COMC08,"2023-08-23 22:54:00",,,,,,,,,,,0.0987,,341,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:00:00",1.9,0.9,83,1008.5,,,0.62,5.8,236,,0.0946,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:06:00",,,,,,,,,,,0.063,,33,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:12:00",,,,,,,,,,,0.0304,,316,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:18:00",,,,,,,,,,,0.0282,,67,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:24:00",,,,,,,,,,,0.0354,,313,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:30:00",,,,,,,,,,,0.0112,,297,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:36:00",,,,,,,,,,,0.0081,,173,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:42:00",,,,,,,,,,,0.0108,,338,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:48:00",,,,,,,,,,,0.0297,,147,,,
Vector_WRA_FB_COMC08,"2023-08-23 23:54:00",,,,,,,,,,,0.0498,,170,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:00:00",1,0.3,340,1008,,,0.59,5.7,225,,0.0534,,193,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:06:00",,,,,,,,,,,0.027,,219,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:12:00",,,,,,,,,,,0.0191,,133,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:18:00",,,,,,,,,,,0.1158,,200,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:24:00",,,,,,,,,,,0.0618,,166,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:30:00",,,,,,,,,,,0.1104,,175,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:36:00",,,,,,,,,,,0.0798,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:42:00",,,,,,,,,,,0.1189,,190,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:48:00",,,,,,,,,,,0.1692,,183,,,
Vector_WRA_FB_COMC08,"2023-08-24 00:54:00",,,,,,,,,,,0.1624,,184,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:00:00",2.3,1.5,16,1007.2,,,0.65,5.9,247,,0.1661,,194,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:06:00",,,,,,,,,,,0.1544,,190,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:12:00",,,,,,,,,,,0.1642,,187,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:18:00",,,,,,,,,,,0.2325,,186,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:24:00",,,,,,,,,,,0.207,,181,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:30:00",,,,,,,,,,,0.2475,,191,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:36:00",,,,,,,,,,,0.2936,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:42:00",,,,,,,,,,,0.2603,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:48:00",,,,,,,,,,,0.318,,208,,,
Vector_WRA_FB_COMC08,"2023-08-24 01:54:00",,,,,,,,,,,0.2321,,198,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:00:00",1.2,0.6,301,1006.5,,,0.71,5.8,236,,0.2847,,201,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:06:00",,,,,,,,,,,0.2821,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:12:00",,,,,,,,,,,0.2948,,198,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:18:00",,,,,,,,,,,0.3175,,204,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:24:00",,,,,,,,,,,0.2743,,202,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:30:00",,,,,,,,,,,0.3523,,202,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:36:00",,,,,,,,,,,0.3479,,197,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:42:00",,,,,,,,,,,0.2962,,202,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:48:00",,,,,,,,,,,0.3039,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 02:54:00",,,,,,,,,,,0.3043,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:00:00",1.2,0.6,340,1006.9,,,0.64,5.4,236,,0.4143,,198,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:06:00",,,,,,,,,,,0.3687,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:12:00",,,,,,,,,,,0.3996,,202,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:18:00",,,,,,,,,,,0.377,,197,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:24:00",,,,,,,,,,,0.3473,,198,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:30:00",,,,,,,,,,,0.3761,,196,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:36:00",,,,,,,,,,,0.4195,,197,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:42:00",,,,,,,,,,,0.4324,,191,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:48:00",,,,,,,,,,,0.3861,,188,,,
Vector_WRA_FB_COMC08,"2023-08-24 03:54:00",,,,,,,,,,,0.3491,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:00:00",2,0.8,81,1006.4,,,0.64,5.6,247,,0.3772,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:06:00",,,,,,,,,,,0.3661,,195,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:12:00",,,,,,,,,,,0.3929,,194,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:18:00",,,,,,,,,,,0.3438,,190,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:24:00",,,,,,,,,,,0.3952,,195,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:30:00",,,,,,,,,,,0.4096,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:36:00",,,,,,,,,,,0.3471,,191,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:42:00",,,,,,,,,,,0.4112,,195,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:48:00",,,,,,,,,,,0.3219,,184,,,
Vector_WRA_FB_COMC08,"2023-08-24 04:54:00",,,,,,,,,,,0.3422,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:00:00",3.2,2.4,99,1006.8,,,0.62,5.7,236,,0.3311,,192,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:06:00",,,,,,,,,,,0.3844,,191,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:12:00",,,,,,,,,,,0.361,,191,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:18:00",,,,,,,,,,,0.376,,198,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:24:00",,,,,,,,,,,0.3365,,201,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:30:00",,,,,,,,,,,0.3071,,199,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:36:00",,,,,,,,,,,0.3307,,209,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:42:00",,,,,,,,,,,0.3708,,212,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:48:00",,,,,,,,,,,0.2721,,209,,,
Vector_WRA_FB_COMC08,"2023-08-24 05:54:00",,,,,,,,,,,0.3038,,212,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:00:00",2.6,1.9,125,1007.2,,,0.7,5.7,225,,0.2946,,214,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:06:00",,,,,,,,,,,0.2899,,208,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:12:00",,,,,,,,,,,0.2927,,221,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:18:00",,,,,,,,,,,0.2463,,210,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:24:00",,,,,,,,,,,0.2194,,223,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:30:00",,,,,,,,,,,0.2294,,222,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:36:00",,,,,,,,,,,0.2356,,230,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:42:00",,,,,,,,,,,0.1619,,226,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:48:00",,,,,,,,,,,0.1978,,238,,,
Vector_WRA_FB_COMC08,"2023-08-24 06:54:00",,,,,,,,,,,0.2027,,239,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:00:00",3,2.3,88,1008,,,0.6,5.5,213,,0.2262,,240,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:06:00",,,,,,,,,,,0.1722,,249,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:12:00",,,,,,,,,,,0.1777,,252,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:18:00",,,,,,,,,,,0.2173,,260,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:24:00",,,,,,,,,,,0.1679,,279,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:30:00",,,,,,,,,,,0.2024,,261,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:36:00",,,,,,,,,,,0.1986,,298,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:42:00",,,,,,,,,,,0.1975,,281,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:48:00",,,,,,,,,,,0.1968,,298,,,
Vector_WRA_FB_COMC08,"2023-08-24 07:54:00",,,,,,,,,,,0.2136,,286,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:00:00",1.9,0.9,73,1008.3,,,0.62,5.8,213,,0.1933,,284,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:06:00",,,,,,,,,,,0.1986,,311,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:12:00",,,,,,,,,,,0.237,,310,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:18:00",,,,,,,,,,,0.2936,,309,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:24:00",,,,,,,,,,,0.3247,,317,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:30:00",,,,,,,,,,,0.3512,,320,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:36:00",,,,,,,,,,,0.4212,,321,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:42:00",,,,,,,,,,,0.4453,,322,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:48:00",,,,,,,,,,,0.3861,,316,,,
Vector_WRA_FB_COMC08,"2023-08-24 08:54:00",,,,,,,,,,,0.484,,326,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:00:00",1.2,0.4,340,1009.1,,,0.65,5.8,225,,0.4569,,329,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:06:00",,,,,,,,,,,0.56,,342,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:12:00",,,,,,,,,,,0.5808,,348,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:18:00",,,,,,,,,,,0.6522,,354,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:24:00",,,,,,,,,,,0.5884,,349,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:30:00",,,,,,,,,,,0.6022,,352,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:36:00",,,,,,,,,,,0.6395,,352,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:42:00",,,,,,,,,,,0.6384,,352,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:48:00",,,,,,,,,,,0.6212,,351,,,
Vector_WRA_FB_COMC08,"2023-08-24 09:54:00",,,,,,,,,,,0.6759,,357,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:00:00",1.9,1,232,1009.6,,,0.55,5.8,213,,0.7053,,358,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:06:00",,,,,,,,,,,0.6503,,358,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:12:00",,,,,,,,,,,0.6251,,359,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:18:00",,,,,,,,,,,0.6122,,357,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:24:00",,,,,,,,,,,0.6145,,2,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:30:00",,,,,,,,,,,0.6467,,3,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:36:00",,,,,,,,,,,0.5758,,6,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:42:00",,,,,,,,,,,0.5788,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:48:00",,,,,,,,,,,0.5578,,3,,,
Vector_WRA_FB_COMC08,"2023-08-24 10:54:00",,,,,,,,,,,0.5899,,3,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:00:00",2,1,211,1009,,,0.57,6,225,,0.5837,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:06:00",,,,,,,,,,,0.4923,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:12:00",,,,,,,,,,,0.5276,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:18:00",,,,,,,,,,,0.5673,,13,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:24:00",,,,,,,,,,,0.5232,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:30:00",,,,,,,,,,,0.5211,,8,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:36:00",,,,,,,,,,,0.5166,,12,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:42:00",,,,,,,,,,,0.4682,,7,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:48:00",,,,,,,,,,,0.3961,,1,,,
Vector_WRA_FB_COMC08,"2023-08-24 11:54:00",,,,,,,,,,,0.4272,,358,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:00:00",3.7,2.4,247,1009.1,,,0.62,5.9,213,,0.4315,,6,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:06:00",,,,,,,,,,,0.4217,,12,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:12:00",,,,,,,,,,,0.3599,,8,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:18:00",,,,,,,,,,,0.3638,,13,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:24:00",,,,,,,,,,,0.3362,,9,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:30:00",,,,,,,,,,,0.3526,,9,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:36:00",,,,,,,,,,,0.3055,,10,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:42:00",,,,,,,,,,,0.2864,,16,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:48:00",,,,,,,,,,,0.2782,,10,,,
Vector_WRA_FB_COMC08,"2023-08-24 12:54:00",,,,,,,,,,,0.2509,,27,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:00:00",5.3,4,263,1008.5,,,0.66,5.9,225,,0.2448,,15,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:06:00",,,,,,,,,,,0.2144,,10,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:12:00",,,,,,,,,,,0.1686,,8,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:18:00",,,,,,,,,,,0.1894,,19,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:24:00",,,,,,,,,,,0.1923,,15,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:30:00",,,,,,,,,,,0.1764,,15,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:36:00",,,,,,,,,,,0.1432,,3,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:42:00",,,,,,,,,,,0.2152,,2,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:48:00",,,,,,,,,,,0.167,,17,,,
Vector_WRA_FB_COMC08,"2023-08-24 13:54:00",,,,,,,,,,,0.1846,,15,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:00:00",5.8,4.7,265,1007.7,,,0.64,5.7,236,,0.1224,,20,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:06:00",,,,,,,,,,,0.1642,,9,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:12:00",,,,,,,,,,,0.1612,,30,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:18:00",,,,,,,,,,,0.1875,,4,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:24:00",,,,,,,,,,,0.0919,,22,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:30:00",,,,,,,,,,,0.1368,,6,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:36:00",,,,,,,,,,,0.1242,,53,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:42:00",,,,,,,,,,,0.1093,,50,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:48:00",,,,,,,,,,,0.0433,,40,,,
Vector_WRA_FB_COMC08,"2023-08-24 14:54:00",,,,,,,,,,,0.0444,,59,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:00:00",5.7,4.5,271,1007,,,0.59,5.6,247,,0.092,,71,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:06:00",,,,,,,,,,,0.1021,,55,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:12:00",,,,,,,,,,,0.0121,,24,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:18:00",,,,,,,,,,,0.0457,,67,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:24:00",,,,,,,,,,,0.0394,,120,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:30:00",,,,,,,,,,,0.0517,,139,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:36:00",,,,,,,,,,,0.0951,,130,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:42:00",,,,,,,,,,,0.0532,,139,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:48:00",,,,,,,,,,,0.0532,,242,,,
Vector_WRA_FB_COMC08,"2023-08-24 15:54:00",,,,,,,,,,,0.0819,,114,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:00:00",2.7,2,290,1007.6,,,0.59,5.6,247,,0.0444,,247,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:06:00",,,,,,,,,,,0.0731,,163,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:12:00",,,,,,,,,,,0.0759,,162,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:18:00",,,,,,,,,,,0.1247,,168,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:24:00",,,,,,,,,,,0.0663,,157,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:30:00",,,,,,,,,,,0.0832,,170,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:36:00",,,,,,,,,,,0.1112,,184,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:42:00",,,,,,,,,,,0.1404,,161,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:48:00",,,,,,,,,,,0.1162,,177,,,
Vector_WRA_FB_COMC08,"2023-08-24 16:54:00",,,,,,,,,,,0.164,,179,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:00:00",2.7,1.6,16,1007.9,,,0.57,5.7,270,,0.0844,,194,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:06:00",,,,,,,,,,,0.1525,,188,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:12:00",,,,,,,,,,,0.1926,,176,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:18:00",,,,,,,,,,,0.1952,,178,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:24:00",,,,,,,,,,,0.1581,,187,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:30:00",,,,,,,,,,,0.1754,,194,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:36:00",,,,,,,,,,,0.1698,,160,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:42:00",,,,,,,,,,,0.1803,,183,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:48:00",,,,,,,,,,,0.256,,180,,,
Vector_WRA_FB_COMC08,"2023-08-24 17:54:00",,,,,,,,,,,0.2126,,197,,,
Vector_WRA_FB_COMC08,"2023-08-24 18:00:00",6,4.6,44,1008.5,,,0.58,5.6,270,,0.1463,,184,,,
Vector_WRA_FB_COMC08,"2023-08-24 18:06:00",,,,,,,,,,,0.2465,,183,,,
Vector_WRA_FB_COMC08,"2023-08-24 18:12:00",,,,,,,,,,,0.2377,,195,,,
Vector_WRA_FB_COMC08,"2023-08-24 18:18:00",,,,,,,,,,,0.1957,,188,,,
Vector_WRA_FB_COMC08,"2023-08-24 18:24:00",,,,,,,,,,,0.2238,,189,,,
