測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-16 16:42:00",,,,,,,,,,,0.2173,,11,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:48:00",,,,,,,,,,,0.1772,,16,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:54:00",,,,,,,,,,,0.2225,,9,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:00:00",5.9,4.6,332,1008.4,,,0.47,4.3,191,,0.2279,,11,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:06:00",,,,,,,,,,,0.2161,,11,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:12:00",,,,,,,,,,,0.3098,,4,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:18:00",,,,,,,,,,,0.2233,,357,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:24:00",,,,,,,,,,,0.2961,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:30:00",,,,,,,,,,,0.2053,,6,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:36:00",,,,,,,,,,,0.2061,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:42:00",,,,,,,,,,,0.193,,352,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:48:00",,,,,,,,,,,0.2042,,354,,,
Vector_WRA_FB_COMC08,"2023-05-16 17:54:00",,,,,,,,,,,0.2629,,5,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:00:00",5.4,4.3,343,1009.1,,,,,,,0.1931,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:06:00",,,,,,,,,,,0.2228,,7,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:12:00",,,,,,,,,,,0.1827,,5,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:18:00",,,,,,,,,,,0.2245,,4,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:24:00",,,,,,,,,,,0.244,,0,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:30:00",,,,,,,,,,,0.2315,,354,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:36:00",,,,,,,,,,,0.1953,,351,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:42:00",,,,,,,,,,,0.1489,,6,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:48:00",,,,,,,,,,,0.206,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 18:54:00",,,,,,,,,,,0.2846,,349,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:00:00",3.7,2.9,36,1009.7,,,0.51,4.5,168,,0.2359,,341,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:06:00",,,,,,,,,,,0.245,,345,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:12:00",,,,,,,,,,,0.1834,,349,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:18:00",,,,,,,,,,,0.1257,,339,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:24:00",,,,,,,,,,,0.1666,,324,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:30:00",,,,,,,,,,,0.1746,,341,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:36:00",,,,,,,,,,,0.1302,,329,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:42:00",,,,,,,,,,,0.1947,,336,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:48:00",,,,,,,,,,,0.1544,,350,,,
Vector_WRA_FB_COMC08,"2023-05-16 19:54:00",,,,,,,,,,,0.2033,,345,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:00:00",2.1,1.3,10,1010.6,,,0.52,4.3,180,,0.1039,,294,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:06:00",,,,,,,,,,,0.1101,,310,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:12:00",,,,,,,,,,,0.0745,,263,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:18:00",,,,,,,,,,,0.0955,,301,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:24:00",,,,,,,,,,,0.0913,,336,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:30:00",,,,,,,,,,,0.0632,,275,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:36:00",,,,,,,,,,,0.0255,,318,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:42:00",,,,,,,,,,,0.0492,,323,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:48:00",,,,,,,,,,,0.0775,,250,,,
Vector_WRA_FB_COMC08,"2023-05-16 20:54:00",,,,,,,,,,,0.0311,,327,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:00:00",2.6,1.7,56,1011.1,,,0.59,5,191,,0.0449,,148,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:06:00",,,,,,,,,,,0.0114,,285,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:12:00",,,,,,,,,,,0.0362,,208,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:18:00",,,,,,,,,,,0.1036,,190,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:24:00",,,,,,,,,,,0.0812,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:30:00",,,,,,,,,,,0.1069,,199,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:36:00",,,,,,,,,,,0.0946,,219,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:42:00",,,,,,,,,,,0.1014,,185,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:48:00",,,,,,,,,,,0.1451,,182,,,
Vector_WRA_FB_COMC08,"2023-05-16 21:54:00",,,,,,,,,,,0.1345,,175,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:00:00",2.8,2,48,1011.3,,,0.56,4.8,11,,0.1125,,174,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:06:00",,,,,,,,,,,0.1852,,159,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:12:00",,,,,,,,,,,0.1835,,160,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:18:00",,,,,,,,,,,0.158,,158,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:24:00",,,,,,,,,,,0.1744,,157,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:30:00",,,,,,,,,,,0.1785,,169,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:36:00",,,,,,,,,,,0.1945,,160,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:42:00",,,,,,,,,,,0.146,,159,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:48:00",,,,,,,,,,,0.1885,,161,,,
Vector_WRA_FB_COMC08,"2023-05-16 22:54:00",,,,,,,,,,,0.2261,,165,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:00:00",2.9,2.1,15,1010.9,,,0.6,5.1,202,,0.2125,,166,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:06:00",,,,,,,,,,,0.2164,,157,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:12:00",,,,,,,,,,,0.2228,,173,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:18:00",,,,,,,,,,,0.185,,161,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:24:00",,,,,,,,,,,0.2103,,186,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:30:00",,,,,,,,,,,0.1942,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:36:00",,,,,,,,,,,0.2439,,173,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:42:00",,,,,,,,,,,0.224,,181,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:48:00",,,,,,,,,,,0.2376,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 23:54:00",,,,,,,,,,,0.2823,,175,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:06:00",,,,,,,,,,,0.5466,,150,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:12:00",,,,,,,,,,,0.4956,,153,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:18:00",,,,,,,,,,,0.5582,,155,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:24:00",,,,,,,,,,,0.5526,,155,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:30:00",,,,,,,,,,,0.5716,,154,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:36:00",,,,,,,,,,,0.616,,149,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:42:00",,,,,,,,,,,0.6343,,155,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:48:00",,,,,,,,,,,0.5875,,158,,,
Vector_WRA_FB_COMC08,"2023-05-29 19:54:00",,,,,,,,,,,0.5814,,158,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:00:00",1.2,0.6,339,1004.2,,,0.46,5.1,315,,0.6741,,156,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:06:00",,,,,,,,,,,0.6267,,158,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:12:00",,,,,,,,,,,0.6013,,159,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:18:00",,,,,,,,,,,0.6049,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:24:00",,,,,,,,,,,0.6034,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:30:00",,,,,,,,,,,0.6381,,161,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:36:00",,,,,,,,,,,0.6837,,161,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:42:00",,,,,,,,,,,0.6571,,161,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:48:00",,,,,,,,,,,0.6443,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 20:54:00",,,,,,,,,,,0.6565,,161,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:00:00",1.2,0.6,338,1004.2,,,0.49,5,292,,0.6337,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:06:00",,,,,,,,,,,0.5969,,159,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:12:00",,,,,,,,,,,0.6474,,164,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:18:00",,,,,,,,,,,0.6336,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:24:00",,,,,,,,,,,0.6731,,165,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:30:00",,,,,,,,,,,0.6027,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:36:00",,,,,,,,,,,0.6572,,159,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:42:00",,,,,,,,,,,0.6228,,163,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:48:00",,,,,,,,,,,0.5711,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 21:54:00",,,,,,,,,,,0.6091,,158,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:00:00",2,1.3,96,1004.7,,,0.58,5.5,202,,0.5775,,164,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:06:00",,,,,,,,,,,0.6152,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:12:00",,,,,,,,,,,0.5725,,158,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:18:00",,,,,,,,,,,0.5547,,159,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:24:00",,,,,,,,,,,0.6224,,163,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:30:00",,,,,,,,,,,0.5521,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:36:00",,,,,,,,,,,0.5496,,161,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:42:00",,,,,,,,,,,0.5098,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:48:00",,,,,,,,,,,0.4924,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 22:54:00",,,,,,,,,,,0.4935,,164,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:00:00",1.3,0.6,99,1003.9,,,0.63,5.2,326,,0.5081,,166,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:06:00",,,,,,,,,,,0.5006,,167,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:12:00",,,,,,,,,,,0.4519,,162,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:18:00",,,,,,,,,,,0.4452,,164,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:24:00",,,,,,,,,,,0.4024,,163,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:30:00",,,,,,,,,,,0.3586,,173,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:36:00",,,,,,,,,,,0.3941,,173,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:42:00",,,,,,,,,,,0.3813,,169,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:48:00",,,,,,,,,,,0.3253,,160,,,
Vector_WRA_FB_COMC08,"2023-05-29 23:54:00",,,,,,,,,,,0.3226,,163,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:00:00",1.6,0.9,106,1003.4,,,0.62,5.6,326,,0.3567,,164,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:06:00",,,,,,,,,,,0.3112,,171,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:12:00",,,,,,,,,,,0.3171,,160,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:18:00",,,,,,,,,,,0.2929,,172,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:24:00",,,,,,,,,,,0.2402,,171,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:30:00",,,,,,,,,,,0.2335,,164,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:36:00",,,,,,,,,,,0.2227,,165,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:42:00",,,,,,,,,,,0.2117,,173,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:48:00",,,,,,,,,,,0.2233,,163,,,
Vector_WRA_FB_COMC08,"2023-05-30 00:54:00",,,,,,,,,,,0.1718,,174,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:00:00",1.8,1,127,1002.3,,,0.66,5.6,315,,0.1833,,177,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:06:00",,,,,,,,,,,0.1584,,199,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:12:00",,,,,,,,,,,0.1669,,191,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:18:00",,,,,,,,,,,0.1595,,190,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:24:00",,,,,,,,,,,0.1354,,161,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:30:00",,,,,,,,,,,0.1521,,198,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:36:00",,,,,,,,,,,0.1208,,194,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:42:00",,,,,,,,,,,0.1338,,205,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:48:00",,,,,,,,,,,0.1187,,190,,,
Vector_WRA_FB_COMC08,"2023-05-30 01:54:00",,,,,,,,,,,0.1035,,203,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:00:00",1.6,1,82,1002.1,,,0.59,5.2,303,,0.09,,229,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:06:00",,,,,,,,,,,0.073,,216,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:12:00",,,,,,,,,,,0.0856,,194,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:18:00",,,,,,,,,,,0.021,,177,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:24:00",,,,,,,,,,,0.0801,,221,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:30:00",,,,,,,,,,,0.05,,233,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:36:00",,,,,,,,,,,0.0342,,291,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:42:00",,,,,,,,,,,0.027,,51,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:48:00",,,,,,,,,,,0.0058,,211,,,
Vector_WRA_FB_COMC08,"2023-05-30 02:54:00",,,,,,,,,,,0.04,,359,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:00:00",3.6,2.9,112,1001.2,,,0.54,5.5,303,,0.0636,,66,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:06:00",,,,,,,,,,,0.0412,,6,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:12:00",,,,,,,,,,,0.0611,,4,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:18:00",,,,,,,,,,,0.0397,,41,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:24:00",,,,,,,,,,,0.035,,301,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:30:00",,,,,,,,,,,0.0829,,343,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:36:00",,,,,,,,,,,0.0781,,341,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:42:00",,,,,,,,,,,0.062,,100,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:48:00",,,,,,,,,,,0.0521,,177,,,
Vector_WRA_FB_COMC08,"2023-05-30 03:54:00",,,,,,,,,,,0.0622,,204,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:00:00",2,1.2,65,1001.3,,,0.55,5.2,292,,0.0394,,204,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:06:00",,,,,,,,,,,0.0269,,195,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:12:00",,,,,,,,,,,0.0788,,188,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:18:00",,,,,,,,,,,0.1008,,220,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:24:00",,,,,,,,,,,0.0699,,193,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:30:00",,,,,,,,,,,0.1515,,203,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:36:00",,,,,,,,,,,0.1285,,185,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:42:00",,,,,,,,,,,0.1207,,190,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:48:00",,,,,,,,,,,0.1121,,172,,,
Vector_WRA_FB_COMC08,"2023-05-30 04:54:00",,,,,,,,,,,0.1491,,182,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:00:00",1.2,0.5,311,1001.6,,,0.55,5.2,326,,0.1996,,175,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:06:00",,,,,,,,,,,0.13,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:12:00",,,,,,,,,,,0.2181,,178,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:18:00",,,,,,,,,,,0.1955,,169,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:24:00",,,,,,,,,,,0.2023,,166,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:30:00",,,,,,,,,,,0.1971,,182,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:36:00",,,,,,,,,,,0.191,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:42:00",,,,,,,,,,,0.2453,,159,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:48:00",,,,,,,,,,,0.2349,,164,,,
Vector_WRA_FB_COMC08,"2023-05-30 05:54:00",,,,,,,,,,,0.266,,163,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:00:00",1.5,0.9,263,1001.6,,,0.53,5.1,326,,0.2136,,157,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:06:00",,,,,,,,,,,0.3117,,160,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:12:00",,,,,,,,,,,0.2968,,159,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:18:00",,,,,,,,,,,0.3064,,165,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:24:00",,,,,,,,,,,0.3043,,161,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:30:00",,,,,,,,,,,0.3248,,160,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:36:00",,,,,,,,,,,0.3801,,154,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:42:00",,,,,,,,,,,0.3725,,156,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:48:00",,,,,,,,,,,0.3829,,152,,,
Vector_WRA_FB_COMC08,"2023-05-30 06:54:00",,,,,,,,,,,0.3166,,159,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:00:00",2.1,1.2,280,1001.7,,,0.57,5.1,326,,0.3426,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:06:00",,,,,,,,,,,0.3847,,155,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:12:00",,,,,,,,,,,0.3645,,160,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:18:00",,,,,,,,,,,0.3834,,160,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:24:00",,,,,,,,,,,0.4839,,161,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:30:00",,,,,,,,,,,0.4587,,167,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:36:00",,,,,,,,,,,0.4482,,164,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:42:00",,,,,,,,,,,0.483,,173,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:48:00",,,,,,,,,,,0.5586,,166,,,
Vector_WRA_FB_COMC08,"2023-05-30 07:54:00",,,,,,,,,,,0.5954,,167,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:00:00",2.6,1.5,297,1001.9,,,0.59,5.2,337,,0.5346,,169,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:06:00",,,,,,,,,,,0.5918,,164,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:12:00",,,,,,,,,,,0.5466,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:18:00",,,,,,,,,,,0.602,,166,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:24:00",,,,,,,,,,,0.5483,,175,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:30:00",,,,,,,,,,,0.6588,,167,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:36:00",,,,,,,,,,,0.6271,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:42:00",,,,,,,,,,,0.6674,,165,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:48:00",,,,,,,,,,,0.6701,,172,,,
Vector_WRA_FB_COMC08,"2023-05-30 08:54:00",,,,,,,,,,,0.6636,,173,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:00:00",3.1,2,304,1001.5,,,0.6,5,326,,0.6708,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:06:00",,,,,,,,,,,0.674,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:12:00",,,,,,,,,,,0.6792,,167,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:18:00",,,,,,,,,,,0.6433,,172,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:24:00",,,,,,,,,,,0.6913,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:30:00",,,,,,,,,,,0.6518,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:36:00",,,,,,,,,,,0.6971,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:42:00",,,,,,,,,,,0.7192,,168,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:48:00",,,,,,,,,,,0.645,,169,,,
Vector_WRA_FB_COMC08,"2023-05-30 09:54:00",,,,,,,,,,,0.7015,,172,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:00:00",3.3,1.8,346,1001.2,,,0.72,5.3,326,,0.6415,,169,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:06:00",,,,,,,,,,,0.7055,,171,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:12:00",,,,,,,,,,,0.6995,,175,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:18:00",,,,,,,,,,,0.6653,,176,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:24:00",,,,,,,,,,,0.6527,,176,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:30:00",,,,,,,,,,,0.6614,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:36:00",,,,,,,,,,,0.6482,,170,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:42:00",,,,,,,,,,,0.6375,,176,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:48:00",,,,,,,,,,,0.594,,179,,,
Vector_WRA_FB_COMC08,"2023-05-30 10:54:00",,,,,,,,,,,0.6577,,175,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:00:00",3.6,2.4,312,1000.8,,,0.77,5.1,326,,0.5796,,171,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:06:00",,,,,,,,,,,0.5412,,174,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:12:00",,,,,,,,,,,0.5225,,182,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:18:00",,,,,,,,,,,0.5308,,177,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:24:00",,,,,,,,,,,0.5154,,178,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:30:00",,,,,,,,,,,0.5311,,176,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:36:00",,,,,,,,,,,0.5164,,178,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:42:00",,,,,,,,,,,0.491,,179,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:48:00",,,,,,,,,,,0.4505,,183,,,
Vector_WRA_FB_COMC08,"2023-05-30 11:54:00",,,,,,,,,,,0.4843,,182,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:00:00",4.6,3.8,293,999.9,,,0.75,5.2,315,,0.4801,,181,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:06:00",,,,,,,,,,,0.4341,,181,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:12:00",,,,,,,,,,,0.442,,175,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:18:00",,,,,,,,,,,0.3819,,186,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:24:00",,,,,,,,,,,0.3761,,179,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:30:00",,,,,,,,,,,0.2846,,199,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:36:00",,,,,,,,,,,0.2607,,196,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:42:00",,,,,,,,,,,0.2681,,196,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:48:00",,,,,,,,,,,0.2256,,200,,,
Vector_WRA_FB_COMC08,"2023-05-30 12:54:00",,,,,,,,,,,0.1955,,205,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:00:00",7.3,6,326,998.8,,,0.73,5.1,315,,0.2026,,219,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:06:00",,,,,,,,,,,0.1702,,191,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:12:00",,,,,,,,,,,0.2083,,214,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:18:00",,,,,,,,,,,0.1271,,209,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:24:00",,,,,,,,,,,0.1481,,213,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:30:00",,,,,,,,,,,0.1561,,239,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:36:00",,,,,,,,,,,0.2063,,264,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:42:00",,,,,,,,,,,0.1853,,225,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:48:00",,,,,,,,,,,0.1506,,262,,,
Vector_WRA_FB_COMC08,"2023-05-30 13:54:00",,,,,,,,,,,0.1761,,225,,,
Vector_WRA_FB_COMC08,"2023-05-30 14:00:00",8.8,6.6,327,998.5,,,0.77,4.7,292,,0.1047,,226,,,
Vector_WRA_FB_COMC08,"2023-05-30 14:06:00",,,,,,,,,,,0.1557,,259,,,
