測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-30 05:06:00",,,,,,,,,,,0.4212,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:12:00",,,,,,,,,,,0.4043,,174,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:18:00",,,,,,,,,,,0.3874,,172,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:24:00",,,,,,,,,,,0.3221,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:30:00",,,,,,,,,,,0.3865,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:36:00",,,,,,,,,,,0.3979,,173,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:42:00",,,,,,,,,,,0.3136,,174,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:48:00",,,,,,,,,,,0.3273,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:54:00",,,,,,,,,,,0.29,,179,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:00:00",4.3,3.2,96,1015.8,,,0.24,4,180,,0.3414,,177,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:06:00",,,,,,,,,,,0.3644,,175,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:12:00",,,,,,,,,,,0.2751,,178,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:18:00",,,,,,,,,,,0.2542,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:24:00",,,,,,,,,,,0.2993,,177,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:30:00",,,,,,,,,,,0.241,,181,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:36:00",,,,,,,,,,,0.2288,,185,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:42:00",,,,,,,,,,,0.1875,,193,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:48:00",,,,,,,,,,,0.1529,,186,,,
Vector_WRA_FB_COMC08,"2024-03-30 06:54:00",,,,,,,,,,,0.129,,214,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:00:00",4.4,3.2,104,1016,,,0.3,4.6,202,,0.1355,,229,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:06:00",,,,,,,,,,,0.1218,,222,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:12:00",,,,,,,,,,,0.1082,,226,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:18:00",,,,,,,,,,,0.1165,,247,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:24:00",,,,,,,,,,,0.0918,,235,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:30:00",,,,,,,,,,,0.0959,,262,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:36:00",,,,,,,,,,,0.1213,,274,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:42:00",,,,,,,,,,,0.0959,,293,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:48:00",,,,,,,,,,,0.1517,,303,,,
Vector_WRA_FB_COMC08,"2024-03-30 07:54:00",,,,,,,,,,,0.1524,,288,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:00:00",4.6,3.1,46,1016.5,,,0.28,4.1,247,,0.156,,308,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:06:00",,,,,,,,,,,0.1992,,307,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:12:00",,,,,,,,,,,0.1818,,306,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:18:00",,,,,,,,,,,0.179,,306,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:24:00",,,,,,,,,,,0.2273,,310,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:30:00",,,,,,,,,,,0.2245,,312,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:36:00",,,,,,,,,,,0.2694,,315,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:42:00",,,,,,,,,,,0.2435,,310,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:48:00",,,,,,,,,,,0.2591,,320,,,
Vector_WRA_FB_COMC08,"2024-03-30 08:54:00",,,,,,,,,,,0.275,,324,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:00:00",1.8,1.4,193,1017.3,,,0.32,4.2,168,,0.2946,,327,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:06:00",,,,,,,,,,,0.3379,,325,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:12:00",,,,,,,,,,,0.2792,,335,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:18:00",,,,,,,,,,,0.2868,,332,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:24:00",,,,,,,,,,,0.3128,,337,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:30:00",,,,,,,,,,,0.3136,,335,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:36:00",,,,,,,,,,,0.3023,,342,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:42:00",,,,,,,,,,,0.3128,,341,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:48:00",,,,,,,,,,,0.2566,,345,,,
Vector_WRA_FB_COMC08,"2024-03-30 09:54:00",,,,,,,,,,,0.2849,,338,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:00:00",4.2,3.3,172,1017.1,,,0.33,4.3,168,,0.2772,,336,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:06:00",,,,,,,,,,,0.2809,,340,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:12:00",,,,,,,,,,,0.3047,,345,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:18:00",,,,,,,,,,,0.3235,,332,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:24:00",,,,,,,,,,,0.3239,,354,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:30:00",,,,,,,,,,,0.3584,,358,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:36:00",,,,,,,,,,,0.2848,,356,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:42:00",,,,,,,,,,,0.3232,,358,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:48:00",,,,,,,,,,,0.2764,,357,,,
Vector_WRA_FB_COMC08,"2024-03-30 10:54:00",,,,,,,,,,,0.2755,,357,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:00:00",4.8,3.8,190,1017.1,,,0.29,4,270,,0.2731,,2,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:06:00",,,,,,,,,,,0.2321,,352,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:12:00",,,,,,,,,,,0.2355,,356,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:18:00",,,,,,,,,,,0.2195,,356,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:24:00",,,,,,,,,,,0.209,,359,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:30:00",,,,,,,,,,,0.1911,,358,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:36:00",,,,,,,,,,,0.1872,,6,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:42:00",,,,,,,,,,,0.1444,,12,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:48:00",,,,,,,,,,,0.1377,,6,,,
Vector_WRA_FB_COMC08,"2024-03-30 11:54:00",,,,,,,,,,,0.098,,360,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:00:00",5.4,4.6,195,1016.5,,,0.32,4.2,191,,0.1121,,13,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:06:00",,,,,,,,,,,0.049,,348,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:12:00",,,,,,,,,,,0.0721,,3,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:18:00",,,,,,,,,,,0.13,,12,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:24:00",,,,,,,,,,,0.0434,,352,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:30:00",,,,,,,,,,,0.0071,,278,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:36:00",,,,,,,,,,,0.0844,,185,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:42:00",,,,,,,,,,,0.0617,,50,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:48:00",,,,,,,,,,,0.0633,,192,,,
Vector_WRA_FB_COMC08,"2024-03-30 12:54:00",,,,,,,,,,,0.0787,,64,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:00:00",5.7,4.7,204,1015.5,,,0.36,4,180,,0.0935,,84,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:06:00",,,,,,,,,,,0.1387,,147,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:12:00",,,,,,,,,,,0.1735,,153,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:18:00",,,,,,,,,,,0.0903,,129,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:24:00",,,,,,,,,,,0.1486,,156,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:30:00",,,,,,,,,,,0.1328,,158,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:36:00",,,,,,,,,,,0.12,,156,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:42:00",,,,,,,,,,,0.1651,,173,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:48:00",,,,,,,,,,,0.2255,,161,,,
Vector_WRA_FB_COMC08,"2024-03-30 13:54:00",,,,,,,,,,,0.1708,,174,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:00:00",5.6,4.5,219,1014.8,,,,,,,0.1669,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:06:00",,,,,,,,,,,0.25,,179,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:12:00",,,,,,,,,,,0.2072,,167,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:18:00",,,,,,,,,,,0.293,,179,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:24:00",,,,,,,,,,,0.2922,,161,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:30:00",,,,,,,,,,,0.3612,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:36:00",,,,,,,,,,,0.3623,,156,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:42:00",,,,,,,,,,,0.312,,158,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:48:00",,,,,,,,,,,0.3805,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 14:54:00",,,,,,,,,,,0.4752,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:00:00",5.6,4.7,229,1014.2,,,0.39,3.6,191,,0.4712,,166,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:06:00",,,,,,,,,,,0.4448,,158,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:12:00",,,,,,,,,,,0.5738,,166,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:18:00",,,,,,,,,,,0.5611,,176,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:24:00",,,,,,,,,,,0.5316,,166,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:30:00",,,,,,,,,,,0.5468,,162,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:36:00",,,,,,,,,,,0.5773,,173,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:42:00",,,,,,,,,,,0.456,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:48:00",,,,,,,,,,,0.4496,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 15:54:00",,,,,,,,,,,0.4603,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:00:00",6.1,4.7,238,1014.1,,,0.4,3.7,191,,0.4229,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:06:00",,,,,,,,,,,0.4898,,177,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:12:00",,,,,,,,,,,0.4807,,177,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:18:00",,,,,,,,,,,0.3999,,174,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:24:00",,,,,,,,,,,0.376,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:30:00",,,,,,,,,,,0.4292,,176,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:36:00",,,,,,,,,,,0.4377,,169,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:42:00",,,,,,,,,,,0.3995,,185,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:48:00",,,,,,,,,,,0.3277,,184,,,
Vector_WRA_FB_COMC08,"2024-03-30 16:54:00",,,,,,,,,,,0.3151,,179,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:00:00",5.3,4.2,237,1013.9,,,0.37,3.7,191,,0.2704,,177,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:06:00",,,,,,,,,,,0.3405,,187,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:12:00",,,,,,,,,,,0.2932,,192,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:18:00",,,,,,,,,,,0.313,,180,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:24:00",,,,,,,,,,,0.197,,180,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:30:00",,,,,,,,,,,0.2661,,173,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:36:00",,,,,,,,,,,0.2751,,164,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:42:00",,,,,,,,,,,0.2807,,167,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:48:00",,,,,,,,,,,0.2644,,162,,,
Vector_WRA_FB_COMC08,"2024-03-30 17:54:00",,,,,,,,,,,0.3257,,186,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:00:00",4.9,4,229,1014.2,,,0.37,3.7,213,,0.2655,,172,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:06:00",,,,,,,,,,,0.2881,,169,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:12:00",,,,,,,,,,,0.298,,180,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:18:00",,,,,,,,,,,0.2526,,191,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:24:00",,,,,,,,,,,0.2035,,184,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:30:00",,,,,,,,,,,0.2441,,196,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:36:00",,,,,,,,,,,0.1491,,187,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:42:00",,,,,,,,,,,0.222,,181,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:48:00",,,,,,,,,,,0.1857,,175,,,
Vector_WRA_FB_COMC08,"2024-03-30 18:54:00",,,,,,,,,,,0.2366,,189,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:00:00",3.8,2.9,231,1014.9,,,0.4,3.6,213,,0.2268,,194,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:06:00",,,,,,,,,,,0.3074,,199,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:12:00",,,,,,,,,,,0.1984,,216,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:18:00",,,,,,,,,,,0.1482,,221,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:24:00",,,,,,,,,,,0.1606,,227,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:30:00",,,,,,,,,,,0.2179,,208,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:36:00",,,,,,,,,,,0.1405,,239,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:42:00",,,,,,,,,,,0.1052,,279,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:48:00",,,,,,,,,,,0.1535,,294,,,
Vector_WRA_FB_COMC08,"2024-03-30 19:54:00",,,,,,,,,,,0.1885,,285,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:00:00",2.6,2.1,220,1015.1,,,0.33,4.1,202,,0.1541,,282,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:06:00",,,,,,,,,,,0.1138,,315,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:12:00",,,,,,,,,,,0.2146,,324,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:18:00",,,,,,,,,,,0.1568,,322,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:24:00",,,,,,,,,,,0.1947,,336,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:30:00",,,,,,,,,,,0.2673,,343,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:36:00",,,,,,,,,,,0.2579,,338,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:42:00",,,,,,,,,,,0.3274,,348,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:48:00",,,,,,,,,,,0.3199,,350,,,
Vector_WRA_FB_COMC08,"2024-03-30 20:54:00",,,,,,,,,,,0.3118,,338,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:00:00",2.3,1.8,215,1015.5,,,0.29,4.1,180,,0.3096,,342,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:06:00",,,,,,,,,,,0.3324,,341,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:12:00",,,,,,,,,,,0.3678,,351,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:18:00",,,,,,,,,,,0.3865,,340,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:24:00",,,,,,,,,,,0.4022,,344,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:30:00",,,,,,,,,,,0.5001,,343,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:36:00",,,,,,,,,,,0.4692,,345,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:42:00",,,,,,,,,,,0.5287,,347,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:48:00",,,,,,,,,,,0.5057,,342,,,
Vector_WRA_FB_COMC08,"2024-03-30 21:54:00",,,,,,,,,,,0.489,,346,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:00:00",2.3,1.9,201,1014.6,,,0.27,4.2,180,,0.5178,,340,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:06:00",,,,,,,,,,,0.5012,,345,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:12:00",,,,,,,,,,,0.5025,,344,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:18:00",,,,,,,,,,,0.4852,,344,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:24:00",,,,,,,,,,,0.4911,,342,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:30:00",,,,,,,,,,,0.5198,,343,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:36:00",,,,,,,,,,,0.4889,,342,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:42:00",,,,,,,,,,,0.4605,,345,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:48:00",,,,,,,,,,,0.5033,,346,,,
Vector_WRA_FB_COMC08,"2024-03-30 22:54:00",,,,,,,,,,,0.4912,,344,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:00:00",2.2,1.7,189,1014.7,,,0.24,4.2,180,,0.4955,,347,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:06:00",,,,,,,,,,,0.4924,,351,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:12:00",,,,,,,,,,,0.4981,,349,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:18:00",,,,,,,,,,,0.4789,,351,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:24:00",,,,,,,,,,,0.455,,349,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:30:00",,,,,,,,,,,0.4381,,351,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:36:00",,,,,,,,,,,0.452,,355,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:42:00",,,,,,,,,,,0.3937,,355,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:48:00",,,,,,,,,,,0.327,,351,,,
Vector_WRA_FB_COMC08,"2024-03-30 23:54:00",,,,,,,,,,,0.3298,,353,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:00:00",2.6,2,189,1015,,,0.23,4.1,180,,0.3186,,357,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:06:00",,,,,,,,,,,0.3118,,356,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:12:00",,,,,,,,,,,0.297,,359,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:18:00",,,,,,,,,,,0.2654,,3,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:24:00",,,,,,,,,,,0.2123,,3,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:30:00",,,,,,,,,,,0.186,,0,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:36:00",,,,,,,,,,,0.2202,,3,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:42:00",,,,,,,,,,,0.147,,1,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:48:00",,,,,,,,,,,0.1284,,356,,,
Vector_WRA_FB_COMC08,"2024-03-31 00:54:00",,,,,,,,,,,0.179,,359,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:00:00",2.9,2.1,181,1014.4,,,0.21,3.8,202,,0.1024,,5,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:06:00",,,,,,,,,,,0.0941,,348,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:12:00",,,,,,,,,,,0.1259,,10,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:18:00",,,,,,,,,,,0.0958,,25,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:24:00",,,,,,,,,,,0.0571,,11,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:30:00",,,,,,,,,,,0.051,,305,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:36:00",,,,,,,,,,,0.0233,,25,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:42:00",,,,,,,,,,,0.037,,251,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:48:00",,,,,,,,,,,0.043,,25,,,
Vector_WRA_FB_COMC08,"2024-03-31 01:54:00",,,,,,,,,,,0.005,,127,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:00:00",3.6,2.4,119,1013.7,,,0.24,3.8,213,,0.071,,182,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:06:00",,,,,,,,,,,0.0399,,158,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:12:00",,,,,,,,,,,0.092,,180,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:18:00",,,,,,,,,,,0.0582,,175,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:24:00",,,,,,,,,,,0.1181,,153,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:30:00",,,,,,,,,,,0.1118,,136,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:36:00",,,,,,,,,,,0.1221,,153,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:42:00",,,,,,,,,,,0.1295,,157,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:48:00",,,,,,,,,,,0.1312,,148,,,
Vector_WRA_FB_COMC08,"2024-03-31 02:54:00",,,,,,,,,,,0.1853,,161,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:00:00",3.6,2.9,89,1013.5,,,0.21,3.6,191,,0.1632,,165,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:06:00",,,,,,,,,,,0.1952,,163,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:12:00",,,,,,,,,,,0.1968,,155,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:18:00",,,,,,,,,,,0.1796,,158,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:24:00",,,,,,,,,,,0.1717,,153,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:30:00",,,,,,,,,,,0.1677,,164,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:36:00",,,,,,,,,,,0.1717,,165,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:42:00",,,,,,,,,,,0.2,,152,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:48:00",,,,,,,,,,,0.2626,,169,,,
Vector_WRA_FB_COMC08,"2024-03-31 03:54:00",,,,,,,,,,,0.2231,,165,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:00:00",3.5,2.9,74,1013.8,,,0.2,3.6,315,,0.1918,,175,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:06:00",,,,,,,,,,,0.212,,181,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:12:00",,,,,,,,,,,0.2363,,169,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:18:00",,,,,,,,,,,0.2257,,164,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:24:00",,,,,,,,,,,0.3115,,177,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:30:00",,,,,,,,,,,0.2507,,168,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:36:00",,,,,,,,,,,0.2462,,186,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:42:00",,,,,,,,,,,0.2812,,178,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:48:00",,,,,,,,,,,0.2502,,174,,,
Vector_WRA_FB_COMC08,"2024-03-31 04:54:00",,,,,,,,,,,0.2526,,192,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:00:00",4.4,3.7,106,1013.7,,,0.18,3.9,191,,0.2311,,182,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:06:00",,,,,,,,,,,0.222,,180,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:12:00",,,,,,,,,,,0.219,,181,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:18:00",,,,,,,,,,,0.2561,,189,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:24:00",,,,,,,,,,,0.2536,,191,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:30:00",,,,,,,,,,,0.23,,195,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:36:00",,,,,,,,,,,0.2477,,187,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:42:00",,,,,,,,,,,0.2011,,179,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:48:00",,,,,,,,,,,0.1973,,187,,,
Vector_WRA_FB_COMC08,"2024-03-31 05:54:00",,,,,,,,,,,0.1853,,183,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:00:00",3.6,2.9,123,1014.2,,,0.19,4.4,157,,0.2329,,185,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:06:00",,,,,,,,,,,0.1453,,184,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:12:00",,,,,,,,,,,0.1616,,188,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:18:00",,,,,,,,,,,0.1433,,194,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:24:00",,,,,,,,,,,0.1165,,201,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:30:00",,,,,,,,,,,0.1417,,200,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:36:00",,,,,,,,,,,0.1307,,212,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:42:00",,,,,,,,,,,0.101,,196,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:48:00",,,,,,,,,,,0.0901,,214,,,
Vector_WRA_FB_COMC08,"2024-03-31 06:54:00",,,,,,,,,,,0.089,,213,,,
Vector_WRA_FB_COMC08,"2024-03-31 07:00:00",4.7,4.1,154,1014.2,,,0.19,4.4,168,,0.0886,,233,,,
Vector_WRA_FB_COMC08,"2024-03-31 07:06:00",,,,,,,,,,,0.091,,255,,,
Vector_WRA_FB_COMC08,"2024-03-31 07:12:00",,,,,,,,,,,0.0863,,243,,,
Vector_WRA_FB_COMC08,"2024-03-31 07:18:00",,,,,,,,,,,0.061,,269,,,
Vector_WRA_FB_COMC08,"2024-03-31 07:24:00",,,,,,,,,,,0.0671,,274,,,
