測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-28 08:54:00",,,,,,,,,,,0.4426,,355,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:00:00",4.1,2.8,34,1022.5,,,0.67,4.8,292,7.4,0.3672,,358,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:06:00",,,,,,,,,,,0.4368,,354,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:12:00",,,,,,,,,,,0.3281,,359,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:18:00",,,,,,,,,,,0.4097,,350,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:24:00",,,,,,,,,,,0.3816,,352,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:30:00",,,,,,,,,,,0.3889,,345,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:36:00",,,,,,,,,,,0.3851,,350,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:42:00",,,,,,,,,,,0.4405,,344,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:48:00",,,,,,,,,,,0.415,,360,,,
Vector_WRA_FB_COMC08,"2022-12-28 09:54:00",,,,,,,,,,,0.3939,,350,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:00:00",4.9,3.6,11,1022,,,0.56,4.8,315,5.1,0.4468,,346,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:06:00",,,,,,,,,,,0.4436,,348,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:12:00",,,,,,,,,,,0.3946,,355,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:18:00",,,,,,,,,,,0.3761,,343,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:24:00",,,,,,,,,,,0.3858,,349,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:30:00",,,,,,,,,,,0.4697,,352,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:36:00",,,,,,,,,,,0.4194,,354,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:42:00",,,,,,,,,,,0.4019,,348,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:48:00",,,,,,,,,,,0.3805,,339,,,
Vector_WRA_FB_COMC08,"2022-12-28 10:54:00",,,,,,,,,,,0.4828,,340,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:00:00",4.6,3.1,355,1021.6,,,0.62,5.4,315,5.5,0.3541,,356,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:06:00",,,,,,,,,,,0.3719,,348,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:12:00",,,,,,,,,,,0.3813,,346,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:18:00",,,,,,,,,,,0.3522,,344,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:24:00",,,,,,,,,,,0.3136,,344,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:30:00",,,,,,,,,,,0.4087,,349,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:36:00",,,,,,,,,,,0.4725,,357,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:42:00",,,,,,,,,,,0.3982,,354,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:48:00",,,,,,,,,,,0.2946,,354,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:54:00",,,,,,,,,,,0.2546,,352,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:00:00",4.1,2.7,337,1020.6,,,0.54,4.7,270,8.3,0.2633,,6,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:06:00",,,,,,,,,,,0.2856,,354,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:12:00",,,,,,,,,,,0.2605,,11,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:18:00",,,,,,,,,,,0.2191,,2,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:24:00",,,,,,,,,,,0.2851,,358,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:30:00",,,,,,,,,,,0.25,,0,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:36:00",,,,,,,,,,,0.199,,359,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:42:00",,,,,,,,,,,0.1873,,12,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:48:00",,,,,,,,,,,0.1758,,13,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:54:00",,,,,,,,,,,0.179,,29,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:00:00",4.8,3.7,323,1019.5,,,0.56,4.9,303,6,0.1182,,29,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:06:00",,,,,,,,,,,0.1306,,40,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:12:00",,,,,,,,,,,0.0984,,52,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:18:00",,,,,,,,,,,0.051,,1,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:24:00",,,,,,,,,,,0.07,,121,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:30:00",,,,,,,,,,,0.0774,,65,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:36:00",,,,,,,,,,,0.095,,89,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:42:00",,,,,,,,,,,0.1077,,77,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:48:00",,,,,,,,,,,0.1441,,115,,,
Vector_WRA_FB_COMC08,"2022-12-28 13:54:00",,,,,,,,,,,0.1373,,115,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:00:00",6.1,4.6,346,1019,,,0.56,4.4,337,8.2,0.1329,,107,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:06:00",,,,,,,,,,,0.1493,,137,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:12:00",,,,,,,,,,,0.0759,,108,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:18:00",,,,,,,,,,,0.2054,,144,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:24:00",,,,,,,,,,,0.136,,131,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:30:00",,,,,,,,,,,0.1474,,142,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:36:00",,,,,,,,,,,0.1865,,139,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:42:00",,,,,,,,,,,0.1715,,163,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:48:00",,,,,,,,,,,0.2099,,164,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:54:00",,,,,,,,,,,0.2569,,156,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:00:00",7.8,6.1,343,1018.8,,,0.74,4.4,348,6.8,0.3448,,153,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:06:00",,,,,,,,,,,0.1788,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:12:00",,,,,,,,,,,0.2511,,161,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:18:00",,,,,,,,,,,0.3489,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:24:00",,,,,,,,,,,0.3146,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:30:00",,,,,,,,,,,0.3992,,165,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:36:00",,,,,,,,,,,0.3167,,152,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:42:00",,,,,,,,,,,0.3204,,145,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:48:00",,,,,,,,,,,0.3897,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 15:54:00",,,,,,,,,,,0.2516,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:00:00",8.2,6.3,349,1018.9,,,0.93,4.4,326,6.2,0.3924,,148,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:06:00",,,,,,,,,,,0.4222,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:12:00",,,,,,,,,,,0.4696,,151,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:18:00",,,,,,,,,,,0.4127,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:24:00",,,,,,,,,,,0.5313,,160,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:30:00",,,,,,,,,,,0.4892,,158,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:36:00",,,,,,,,,,,0.4111,,162,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:42:00",,,,,,,,,,,0.4426,,151,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:48:00",,,,,,,,,,,0.508,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 16:54:00",,,,,,,,,,,0.4685,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:00:00",7.3,6.1,343,1019.5,,,0.93,4.8,326,6.8,0.4508,,153,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:06:00",,,,,,,,,,,0.5533,,146,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:12:00",,,,,,,,,,,0.5818,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:18:00",,,,,,,,,,,0.5251,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:24:00",,,,,,,,,,,0.3664,,144,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:30:00",,,,,,,,,,,0.4937,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:36:00",,,,,,,,,,,0.5317,,156,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:42:00",,,,,,,,,,,0.5653,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:48:00",,,,,,,,,,,0.4975,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 17:54:00",,,,,,,,,,,0.4521,,146,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:00:00",7.3,6.1,343,1020,,,0.95,4.6,337,6.4,0.5463,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:06:00",,,,,,,,,,,0.3809,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:12:00",,,,,,,,,,,0.4179,,152,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:18:00",,,,,,,,,,,0.4624,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:24:00",,,,,,,,,,,0.5011,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:30:00",,,,,,,,,,,0.3545,,156,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:36:00",,,,,,,,,,,0.4702,,152,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:42:00",,,,,,,,,,,0.2862,,154,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:48:00",,,,,,,,,,,0.2893,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 18:54:00",,,,,,,,,,,0.3626,,140,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:00:00",7,5.7,355,1020.4,,,0.98,4.6,326,7.5,0.2177,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:06:00",,,,,,,,,,,0.3214,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:12:00",,,,,,,,,,,0.2991,,136,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:18:00",,,,,,,,,,,0.372,,141,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:24:00",,,,,,,,,,,0.2761,,148,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:30:00",,,,,,,,,,,0.2384,,133,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:36:00",,,,,,,,,,,0.2427,,137,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:42:00",,,,,,,,,,,0.2412,,134,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:48:00",,,,,,,,,,,0.3496,,133,,,
Vector_WRA_FB_COMC08,"2022-12-28 19:54:00",,,,,,,,,,,0.2121,,112,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:00:00",6.8,5.2,347,1021.5,,,0.79,4.5,326,5.5,0.1904,,122,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:06:00",,,,,,,,,,,0.2424,,116,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:12:00",,,,,,,,,,,0.1829,,129,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:18:00",,,,,,,,,,,0.1665,,121,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:24:00",,,,,,,,,,,0.2687,,126,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:30:00",,,,,,,,,,,0.1986,,109,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:36:00",,,,,,,,,,,0.2264,,122,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:42:00",,,,,,,,,,,0.246,,116,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:48:00",,,,,,,,,,,0.1704,,117,,,
Vector_WRA_FB_COMC08,"2022-12-28 20:54:00",,,,,,,,,,,0.1712,,122,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:00:00",7.5,5.4,7,1021.5,,,0.76,4.6,315,4.7,0.1217,,114,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:06:00",,,,,,,,,,,0.2188,,126,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:12:00",,,,,,,,,,,0.1306,,115,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:18:00",,,,,,,,,,,0.1407,,109,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:24:00",,,,,,,,,,,0.1499,,118,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:30:00",,,,,,,,,,,0.0793,,104,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:36:00",,,,,,,,,,,0.2009,,114,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:42:00",,,,,,,,,,,0.1699,,129,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:48:00",,,,,,,,,,,0.1117,,107,,,
Vector_WRA_FB_COMC08,"2022-12-28 21:54:00",,,,,,,,,,,0.0863,,46,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:00:00",7.8,6.2,16,1021.7,,,0.79,4.7,315,5.3,0.0613,,84,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:06:00",,,,,,,,,,,0.1609,,113,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:12:00",,,,,,,,,,,0.141,,90,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:18:00",,,,,,,,,,,0.1061,,98,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:24:00",,,,,,,,,,,0.1287,,123,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:30:00",,,,,,,,,,,0.1533,,83,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:36:00",,,,,,,,,,,0.1072,,99,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:42:00",,,,,,,,,,,0.1091,,92,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:48:00",,,,,,,,,,,0.0939,,28,,,
Vector_WRA_FB_COMC08,"2022-12-28 22:54:00",,,,,,,,,,,0.1204,,114,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:00:00",6.7,5.3,13,1021.4,,,0.8,4.7,303,5.6,0.1261,,92,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:06:00",,,,,,,,,,,0.1134,,95,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:12:00",,,,,,,,,,,0.0638,,49,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:18:00",,,,,,,,,,,0.084,,52,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:24:00",,,,,,,,,,,0.1347,,115,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:30:00",,,,,,,,,,,0.1077,,139,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:36:00",,,,,,,,,,,0.1701,,131,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:42:00",,,,,,,,,,,0.1768,,134,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:48:00",,,,,,,,,,,0.1284,,114,,,
Vector_WRA_FB_COMC08,"2022-12-28 23:54:00",,,,,,,,,,,0.2033,,108,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:00:00",6.4,5.2,14,1020.9,,,0.76,4.7,315,6.3,0.152,,134,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:06:00",,,,,,,,,,,0.1458,,138,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:12:00",,,,,,,,,,,0.0915,,146,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:18:00",,,,,,,,,,,0.1674,,142,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:24:00",,,,,,,,,,,0.1139,,137,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:30:00",,,,,,,,,,,0.1489,,152,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:36:00",,,,,,,,,,,0.1919,,121,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:42:00",,,,,,,,,,,0.1359,,158,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:48:00",,,,,,,,,,,0.0827,,153,,,
Vector_WRA_FB_COMC08,"2022-12-29 00:54:00",,,,,,,,,,,0.1185,,118,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:00:00",7.7,6,12,1021.3,,,0.71,4.5,337,5.5,0.1874,,142,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:06:00",,,,,,,,,,,0.0922,,184,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:12:00",,,,,,,,,,,0.2252,,163,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:18:00",,,,,,,,,,,0.211,,160,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:24:00",,,,,,,,,,,0.2156,,143,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:30:00",,,,,,,,,,,0.1781,,140,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:36:00",,,,,,,,,,,0.1579,,160,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:42:00",,,,,,,,,,,0.3108,,153,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:48:00",,,,,,,,,,,0.1641,,162,,,
Vector_WRA_FB_COMC08,"2022-12-29 01:54:00",,,,,,,,,,,0.2701,,160,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:00:00",6.9,5.3,12,1020.6,,,0.8,4.5,315,5.2,0.2495,,162,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:06:00",,,,,,,,,,,0.2816,,151,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:12:00",,,,,,,,,,,0.3643,,161,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:18:00",,,,,,,,,,,0.2917,,150,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:24:00",,,,,,,,,,,0.3136,,155,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:30:00",,,,,,,,,,,0.2538,,168,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:36:00",,,,,,,,,,,0.2475,,155,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:42:00",,,,,,,,,,,0.3741,,167,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:48:00",,,,,,,,,,,0.374,,170,,,
Vector_WRA_FB_COMC08,"2022-12-29 02:54:00",,,,,,,,,,,0.3537,,170,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:00:00",6.5,5,16,1020.3,,,0.82,5.1,326,6.7,0.3551,,171,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:06:00",,,,,,,,,,,0.321,,161,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:12:00",,,,,,,,,,,0.4591,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:18:00",,,,,,,,,,,0.3782,,173,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:24:00",,,,,,,,,,,0.4303,,169,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:30:00",,,,,,,,,,,0.4082,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:36:00",,,,,,,,,,,0.3961,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:42:00",,,,,,,,,,,0.4149,,167,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:48:00",,,,,,,,,,,0.4787,,163,,,
Vector_WRA_FB_COMC08,"2022-12-29 03:54:00",,,,,,,,,,,0.3584,,170,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:00:00",8.3,6.8,8,1020.1,,,0.86,4.8,315,5.9,0.4943,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:06:00",,,,,,,,,,,0.5573,,159,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:12:00",,,,,,,,,,,0.4819,,161,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:18:00",,,,,,,,,,,0.5233,,163,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:24:00",,,,,,,,,,,0.4606,,160,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:30:00",,,,,,,,,,,0.4821,,173,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:36:00",,,,,,,,,,,0.5183,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:42:00",,,,,,,,,,,0.5388,,170,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:48:00",,,,,,,,,,,0.3769,,168,,,
Vector_WRA_FB_COMC08,"2022-12-29 04:54:00",,,,,,,,,,,0.4492,,170,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:00:00",7.2,5.5,19,1020.3,,,0.85,5,326,6.7,0.4429,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:06:00",,,,,,,,,,,0.3935,,157,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:12:00",,,,,,,,,,,0.4323,,164,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:18:00",,,,,,,,,,,0.437,,164,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:24:00",,,,,,,,,,,0.4262,,172,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:30:00",,,,,,,,,,,0.3455,,172,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:36:00",,,,,,,,,,,0.353,,158,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:42:00",,,,,,,,,,,0.3289,,160,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:48:00",,,,,,,,,,,0.3596,,161,,,
Vector_WRA_FB_COMC08,"2022-12-29 05:54:00",,,,,,,,,,,0.3787,,157,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:00:00",6.2,4.9,12,1020.5,,,,,,,0.3516,,159,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:06:00",,,,,,,,,,,0.2695,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:12:00",,,,,,,,,,,0.2275,,163,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:18:00",,,,,,,,,,,0.2673,,151,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:24:00",,,,,,,,,,,0.2612,,154,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:30:00",,,,,,,,,,,0.2112,,169,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:36:00",,,,,,,,,,,0.1178,,156,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:42:00",,,,,,,,,,,0.157,,159,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:48:00",,,,,,,,,,,0.1279,,154,,,
Vector_WRA_FB_COMC08,"2022-12-29 06:54:00",,,,,,,,,,,0.16,,169,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:00:00",7.3,5.3,7,1020.8,,,0.71,4.8,303,6.3,0.1175,,149,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:06:00",,,,,,,,,,,0.0748,,240,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:12:00",,,,,,,,,,,0.1164,,166,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:18:00",,,,,,,,,,,0.0935,,151,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:24:00",,,,,,,,,,,0.0184,,229,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:30:00",,,,,,,,,,,0.0689,,167,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:36:00",,,,,,,,,,,0.0206,,151,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:42:00",,,,,,,,,,,0.0369,,193,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:48:00",,,,,,,,,,,0.044,,310,,,
Vector_WRA_FB_COMC08,"2022-12-29 07:54:00",,,,,,,,,,,0.0515,,204,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:00:00",7.6,6.1,13,1021.3,,,0.61,4.7,326,8.1,0.0981,,253,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:06:00",,,,,,,,,,,0.0364,,286,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:12:00",,,,,,,,,,,0.0912,,345,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:18:00",,,,,,,,,,,0.1471,,334,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:24:00",,,,,,,,,,,0.1224,,317,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:30:00",,,,,,,,,,,0.0993,,5,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:36:00",,,,,,,,,,,0.1095,,9,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:42:00",,,,,,,,,,,0.117,,340,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:48:00",,,,,,,,,,,0.0901,,9,,,
Vector_WRA_FB_COMC08,"2022-12-29 08:54:00",,,,,,,,,,,0.1866,,355,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:00:00",6.3,4.8,359,1022,,,0.75,5.3,292,8,0.1943,,347,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:06:00",,,,,,,,,,,0.2211,,6,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:12:00",,,,,,,,,,,0.1883,,349,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:18:00",,,,,,,,,,,0.2121,,344,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:24:00",,,,,,,,,,,0.1813,,344,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:30:00",,,,,,,,,,,0.3132,,345,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:36:00",,,,,,,,,,,0.2536,,342,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:42:00",,,,,,,,,,,0.2204,,3,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:48:00",,,,,,,,,,,0.2287,,353,,,
Vector_WRA_FB_COMC08,"2022-12-29 09:54:00",,,,,,,,,,,0.241,,351,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:00:00",4.7,3.4,16,1021.5,,,0.77,4.8,303,5.2,0.2923,,358,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:06:00",,,,,,,,,,,0.312,,345,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:12:00",,,,,,,,,,,0.2573,,348,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:18:00",,,,,,,,,,,0.2828,,354,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:24:00",,,,,,,,,,,0.3033,,357,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:30:00",,,,,,,,,,,0.26,,339,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:36:00",,,,,,,,,,,0.2791,,353,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:42:00",,,,,,,,,,,0.2904,,345,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:48:00",,,,,,,,,,,0.3379,,337,,,
Vector_WRA_FB_COMC08,"2022-12-29 10:54:00",,,,,,,,,,,0.2776,,339,,,
Vector_WRA_FB_COMC08,"2022-12-29 11:00:00",5.3,3.4,15,1021.6,,,0.69,4.7,292,7.2,0.2472,,339,,,
