測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-27 09:48:00",,,,,,,,,,,0.4743,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:54:00",,,,,,,,,,,0.4265,,354,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:00:00",6.4,5,7,1022.9,,,0.59,4.4,281,,0.433,,349,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:06:00",,,,,,,,,,,0.4205,,354,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:12:00",,,,,,,,,,,0.3831,,354,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:18:00",,,,,,,,,,,0.3757,,353,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:24:00",,,,,,,,,,,0.3918,,355,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:30:00",,,,,,,,,,,0.3049,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:36:00",,,,,,,,,,,0.3675,,357,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:42:00",,,,,,,,,,,0.3855,,355,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:48:00",,,,,,,,,,,0.3875,,351,,,
Vector_WRA_FB_COMC08,"2024-02-27 10:54:00",,,,,,,,,,,0.2675,,11,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:00:00",7.6,6.2,2,1022.7,,,0.74,4.5,258,,0.2351,,358,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:06:00",,,,,,,,,,,0.2844,,10,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:12:00",,,,,,,,,,,0.25,,25,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:18:00",,,,,,,,,,,0.1893,,16,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:24:00",,,,,,,,,,,0.2033,,24,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:30:00",,,,,,,,,,,0.1887,,21,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:36:00",,,,,,,,,,,0.1181,,27,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:42:00",,,,,,,,,,,0.1264,,40,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:48:00",,,,,,,,,,,0.1639,,17,,,
Vector_WRA_FB_COMC08,"2024-02-27 11:54:00",,,,,,,,,,,0.0716,,36,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:00:00",7.6,6,6,1021.9,,,0.82,4.2,326,,0.0996,,52,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:06:00",,,,,,,,,,,0.0988,,63,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:12:00",,,,,,,,,,,0.0876,,7,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:18:00",,,,,,,,,,,0.0997,,111,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:24:00",,,,,,,,,,,0.0546,,98,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:30:00",,,,,,,,,,,0.1101,,119,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:36:00",,,,,,,,,,,0.1396,,142,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:42:00",,,,,,,,,,,0.1658,,139,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:48:00",,,,,,,,,,,0.2224,,129,,,
Vector_WRA_FB_COMC08,"2024-02-27 12:54:00",,,,,,,,,,,0.2188,,155,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:00:00",6.8,5.2,11,1021.1,,,0.95,4.3,326,,0.2219,,152,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:06:00",,,,,,,,,,,0.2617,,152,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:12:00",,,,,,,,,,,0.1861,,152,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:18:00",,,,,,,,,,,0.2784,,159,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:24:00",,,,,,,,,,,0.3502,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:30:00",,,,,,,,,,,0.3257,,149,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:36:00",,,,,,,,,,,0.2348,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:42:00",,,,,,,,,,,0.3955,,170,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:48:00",,,,,,,,,,,0.3511,,153,,,
Vector_WRA_FB_COMC08,"2024-02-27 13:54:00",,,,,,,,,,,0.4117,,158,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:00:00",6.5,5,1,1019.9,,,,,,,0.4605,,162,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:06:00",,,,,,,,,,,0.4566,,159,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:12:00",,,,,,,,,,,0.4724,,152,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:18:00",,,,,,,,,,,0.471,,154,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:24:00",,,,,,,,,,,0.3439,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:30:00",,,,,,,,,,,0.4133,,159,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:36:00",,,,,,,,,,,0.4646,,162,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:42:00",,,,,,,,,,,0.4928,,166,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:48:00",,,,,,,,,,,0.4938,,165,,,
Vector_WRA_FB_COMC08,"2024-02-27 14:54:00",,,,,,,,,,,0.5436,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:00:00",8.4,6.8,348,1019.5,,,1.12,4.8,315,,0.5206,,167,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:06:00",,,,,,,,,,,0.477,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:12:00",,,,,,,,,,,0.4898,,171,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:18:00",,,,,,,,,,,0.4869,,165,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:24:00",,,,,,,,,,,0.5314,,157,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:30:00",,,,,,,,,,,0.4691,,165,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:36:00",,,,,,,,,,,0.5186,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:42:00",,,,,,,,,,,0.4698,,166,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:48:00",,,,,,,,,,,0.5278,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 15:54:00",,,,,,,,,,,0.5851,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:00:00",7.1,5.8,344,1019,,,0.95,4.7,315,,0.4919,,160,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:06:00",,,,,,,,,,,0.5045,,158,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:12:00",,,,,,,,,,,0.5319,,168,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:18:00",,,,,,,,,,,0.4693,,169,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:24:00",,,,,,,,,,,0.4567,,157,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:30:00",,,,,,,,,,,0.4917,,160,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:36:00",,,,,,,,,,,0.5092,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:42:00",,,,,,,,,,,0.4436,,160,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:48:00",,,,,,,,,,,0.4254,,166,,,
Vector_WRA_FB_COMC08,"2024-02-27 16:54:00",,,,,,,,,,,0.4371,,174,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:00:00",7.8,6.4,336,1018.9,,,0.94,4.5,315,,0.4237,,162,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:06:00",,,,,,,,,,,0.3344,,169,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:12:00",,,,,,,,,,,0.3436,,174,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:18:00",,,,,,,,,,,0.3801,,156,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:24:00",,,,,,,,,,,0.2675,,177,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:30:00",,,,,,,,,,,0.2829,,170,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:36:00",,,,,,,,,,,0.2872,,160,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:42:00",,,,,,,,,,,0.1509,,174,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:48:00",,,,,,,,,,,0.1449,,192,,,
Vector_WRA_FB_COMC08,"2024-02-27 17:54:00",,,,,,,,,,,0.2593,,170,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:00:00",9.4,7.8,350,1018.8,,,0.85,4.3,315,,0.1328,,170,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:06:00",,,,,,,,,,,0.111,,144,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:12:00",,,,,,,,,,,0.131,,181,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:18:00",,,,,,,,,,,0.0587,,203,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:24:00",,,,,,,,,,,0.147,,179,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:30:00",,,,,,,,,,,0.06,,181,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:36:00",,,,,,,,,,,0.0898,,226,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:42:00",,,,,,,,,,,0.0469,,230,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:48:00",,,,,,,,,,,0.1714,,176,,,
Vector_WRA_FB_COMC08,"2024-02-27 18:54:00",,,,,,,,,,,0.1081,,248,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:00:00",7.5,6.3,11,1019.7,,,0.79,4.2,315,,0.0294,,288,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:06:00",,,,,,,,,,,0.0559,,314,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:12:00",,,,,,,,,,,0.04,,32,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:18:00",,,,,,,,,,,0.1478,,321,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:24:00",,,,,,,,,,,0.1062,,322,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:30:00",,,,,,,,,,,0.0894,,324,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:36:00",,,,,,,,,,,0.18,,331,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:42:00",,,,,,,,,,,0.1845,,336,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:48:00",,,,,,,,,,,0.2068,,324,,,
Vector_WRA_FB_COMC08,"2024-02-27 19:54:00",,,,,,,,,,,0.187,,328,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:00:00",6.3,4.9,4,1020.5,,,0.78,4.6,213,,0.2179,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:06:00",,,,,,,,,,,0.2081,,336,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:12:00",,,,,,,,,,,0.2362,,335,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:18:00",,,,,,,,,,,0.2331,,342,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:24:00",,,,,,,,,,,0.253,,342,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:30:00",,,,,,,,,,,0.2918,,344,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:36:00",,,,,,,,,,,0.2536,,349,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:42:00",,,,,,,,,,,0.2889,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:48:00",,,,,,,,,,,0.2988,,342,,,
Vector_WRA_FB_COMC08,"2024-02-27 20:54:00",,,,,,,,,,,0.2889,,350,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:00:00",5,3.9,24,1020.3,,,0.58,4.7,337,,0.3307,,356,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:06:00",,,,,,,,,,,0.3876,,347,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:12:00",,,,,,,,,,,0.3406,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:18:00",,,,,,,,,,,0.3835,,350,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:24:00",,,,,,,,,,,0.3365,,357,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:30:00",,,,,,,,,,,0.3551,,333,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:36:00",,,,,,,,,,,0.4039,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:42:00",,,,,,,,,,,0.3458,,356,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:48:00",,,,,,,,,,,0.4664,,344,,,
Vector_WRA_FB_COMC08,"2024-02-27 21:54:00",,,,,,,,,,,0.4048,,343,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:00:00",4.2,3.1,23,1020.4,,,0.55,4.7,337,,0.39,,336,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:06:00",,,,,,,,,,,0.382,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:12:00",,,,,,,,,,,0.4054,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:18:00",,,,,,,,,,,0.3954,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:24:00",,,,,,,,,,,0.3839,,350,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:30:00",,,,,,,,,,,0.3354,,349,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:36:00",,,,,,,,,,,0.3118,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:42:00",,,,,,,,,,,0.341,,343,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:48:00",,,,,,,,,,,0.3297,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 22:54:00",,,,,,,,,,,0.2999,,339,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:00:00",4,2.8,346,1020.4,,,0.54,4.4,225,,0.2271,,358,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:06:00",,,,,,,,,,,0.2819,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:12:00",,,,,,,,,,,0.2897,,349,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:18:00",,,,,,,,,,,0.207,,355,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:24:00",,,,,,,,,,,0.213,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:30:00",,,,,,,,,,,0.2205,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:36:00",,,,,,,,,,,0.1909,,339,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:42:00",,,,,,,,,,,0.2071,,359,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:48:00",,,,,,,,,,,0.1924,,353,,,
Vector_WRA_FB_COMC08,"2024-02-27 23:54:00",,,,,,,,,,,0.1353,,356,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:00:00",5.2,4.2,351,1020,,,0.67,4.8,303,,0.0538,,342,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:06:00",,,,,,,,,,,0.1068,,7,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:12:00",,,,,,,,,,,0.151,,360,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:18:00",,,,,,,,,,,0.0345,,10,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:24:00",,,,,,,,,,,0.0677,,16,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:30:00",,,,,,,,,,,0.0618,,337,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:36:00",,,,,,,,,,,0.0731,,341,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:42:00",,,,,,,,,,,0.0355,,292,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:48:00",,,,,,,,,,,0.0172,,54,,,
Vector_WRA_FB_COMC08,"2024-02-28 00:54:00",,,,,,,,,,,0.1031,,188,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:00:00",4.5,3.5,14,1020.2,,,0.64,4.3,315,,0.1107,,145,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:06:00",,,,,,,,,,,0.1134,,192,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:12:00",,,,,,,,,,,0.1319,,173,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:18:00",,,,,,,,,,,0.2032,,156,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:24:00",,,,,,,,,,,0.1937,,164,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:30:00",,,,,,,,,,,0.262,,158,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:36:00",,,,,,,,,,,0.2428,,166,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:42:00",,,,,,,,,,,0.198,,160,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:48:00",,,,,,,,,,,0.2858,,152,,,
Vector_WRA_FB_COMC08,"2024-02-28 01:54:00",,,,,,,,,,,0.3126,,164,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:00:00",6.2,5,7,1019.6,,,0.73,4.4,303,,0.2859,,161,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:06:00",,,,,,,,,,,0.215,,164,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:12:00",,,,,,,,,,,0.2889,,164,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:18:00",,,,,,,,,,,0.3142,,156,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:24:00",,,,,,,,,,,0.2581,,165,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:30:00",,,,,,,,,,,0.2315,,168,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:36:00",,,,,,,,,,,0.2322,,182,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:42:00",,,,,,,,,,,0.3205,,157,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:48:00",,,,,,,,,,,0.2737,,158,,,
Vector_WRA_FB_COMC08,"2024-02-28 02:54:00",,,,,,,,,,,0.23,,179,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:00:00",6.7,5.2,17,1019.8,,,0.84,4.5,326,,0.2763,,177,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:06:00",,,,,,,,,,,0.2729,,155,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:12:00",,,,,,,,,,,0.2212,,172,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:18:00",,,,,,,,,,,0.3397,,159,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:24:00",,,,,,,,,,,0.2337,,173,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:30:00",,,,,,,,,,,0.2426,,167,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:36:00",,,,,,,,,,,0.2223,,174,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:42:00",,,,,,,,,,,0.2746,,176,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:48:00",,,,,,,,,,,0.2719,,158,,,
Vector_WRA_FB_COMC08,"2024-02-28 03:54:00",,,,,,,,,,,0.2292,,183,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:00:00",6.5,5.2,19,1019.5,,,0.85,4.8,326,,0.2137,,171,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:06:00",,,,,,,,,,,0.2336,,148,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:12:00",,,,,,,,,,,0.2289,,169,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:18:00",,,,,,,,,,,0.1837,,161,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:24:00",,,,,,,,,,,0.162,,163,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:30:00",,,,,,,,,,,0.1825,,158,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:36:00",,,,,,,,,,,0.197,,167,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:42:00",,,,,,,,,,,0.123,,161,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:48:00",,,,,,,,,,,0.1692,,156,,,
Vector_WRA_FB_COMC08,"2024-02-28 04:54:00",,,,,,,,,,,0.0929,,194,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:00:00",6.4,5.1,24,1019.6,,,0.73,4.5,326,,0.1173,,184,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:06:00",,,,,,,,,,,0.0998,,138,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:12:00",,,,,,,,,,,0.1043,,168,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:18:00",,,,,,,,,,,0.0424,,161,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:24:00",,,,,,,,,,,0.028,,0,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:30:00",,,,,,,,,,,0.057,,271,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:36:00",,,,,,,,,,,0.0694,,335,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:42:00",,,,,,,,,,,0.0351,,250,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:48:00",,,,,,,,,,,0.1145,,296,,,
Vector_WRA_FB_COMC08,"2024-02-28 05:54:00",,,,,,,,,,,0.091,,345,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:00:00",6.2,5.2,29,1020.1,,,0.72,4.8,326,,0.1614,,330,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:06:00",,,,,,,,,,,0.1085,,342,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:12:00",,,,,,,,,,,0.0408,,11,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:18:00",,,,,,,,,,,0.0545,,353,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:24:00",,,,,,,,,,,0.1644,,356,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:30:00",,,,,,,,,,,0.1309,,341,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:36:00",,,,,,,,,,,0.2155,,348,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:42:00",,,,,,,,,,,0.2371,,332,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:48:00",,,,,,,,,,,0.2433,,335,,,
Vector_WRA_FB_COMC08,"2024-02-28 06:54:00",,,,,,,,,,,0.2356,,341,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:00:00",4.3,3,32,1020.1,,,0.61,4.7,281,,0.2779,,349,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:06:00",,,,,,,,,,,0.3751,,338,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:12:00",,,,,,,,,,,0.3548,,344,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:18:00",,,,,,,,,,,0.3105,,349,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:24:00",,,,,,,,,,,0.3872,,336,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:30:00",,,,,,,,,,,0.4301,,339,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:36:00",,,,,,,,,,,0.4207,,339,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:42:00",,,,,,,,,,,0.4088,,348,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:48:00",,,,,,,,,,,0.4744,,342,,,
Vector_WRA_FB_COMC08,"2024-02-28 07:54:00",,,,,,,,,,,0.4835,,342,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:00:00",3.5,2.5,18,1020.8,,,0.58,5,348,,0.4244,,346,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:06:00",,,,,,,,,,,0.5091,,340,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:12:00",,,,,,,,,,,0.4538,,348,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:18:00",,,,,,,,,,,0.4715,,346,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:24:00",,,,,,,,,,,0.4436,,346,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:30:00",,,,,,,,,,,0.4388,,348,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:36:00",,,,,,,,,,,0.4493,,354,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:42:00",,,,,,,,,,,0.4897,,348,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:48:00",,,,,,,,,,,0.4846,,351,,,
Vector_WRA_FB_COMC08,"2024-02-28 08:54:00",,,,,,,,,,,0.5287,,349,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:00:00",3.9,2.8,10,1020.8,,,0.59,5.2,348,,0.5555,,352,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:06:00",,,,,,,,,,,0.538,,347,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:12:00",,,,,,,,,,,0.5138,,353,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:18:00",,,,,,,,,,,0.496,,352,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:24:00",,,,,,,,,,,0.54,,347,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:30:00",,,,,,,,,,,0.5028,,347,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:36:00",,,,,,,,,,,0.4643,,352,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:42:00",,,,,,,,,,,0.4005,,357,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:48:00",,,,,,,,,,,0.4493,,353,,,
Vector_WRA_FB_COMC08,"2024-02-28 09:54:00",,,,,,,,,,,0.4513,,351,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:00:00",3.7,2.5,335,1020.7,,,0.6,5.2,303,,0.4303,,352,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:06:00",,,,,,,,,,,0.403,,350,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:12:00",,,,,,,,,,,0.4117,,357,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:18:00",,,,,,,,,,,0.4386,,351,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:24:00",,,,,,,,,,,0.4121,,354,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:30:00",,,,,,,,,,,0.3806,,353,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:36:00",,,,,,,,,,,0.3852,,351,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:42:00",,,,,,,,,,,0.397,,360,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:48:00",,,,,,,,,,,0.3599,,354,,,
Vector_WRA_FB_COMC08,"2024-02-28 10:54:00",,,,,,,,,,,0.3792,,354,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:00:00",4.9,3.6,330,1019.7,,,0.68,5.2,315,,0.3346,,352,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:06:00",,,,,,,,,,,0.328,,5,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:12:00",,,,,,,,,,,0.3552,,358,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:18:00",,,,,,,,,,,0.2924,,3,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:24:00",,,,,,,,,,,0.2803,,2,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:30:00",,,,,,,,,,,0.161,,18,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:36:00",,,,,,,,,,,0.2028,,5,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:42:00",,,,,,,,,,,0.245,,0,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:48:00",,,,,,,,,,,0.1996,,5,,,
Vector_WRA_FB_COMC08,"2024-02-28 11:54:00",,,,,,,,,,,0.2164,,23,,,
Vector_WRA_FB_COMC08,"2024-02-28 12:00:00",5.2,4.1,329,1019,,,0.67,5.1,303,,0.1379,,35,,,
Vector_WRA_FB_COMC08,"2024-02-28 12:06:00",,,,,,,,,,,0.1256,,57,,,
