測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-27 03:36:00",,,,,,,,,,,0.148,,158,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:42:00",,,,,,,,,,,0.2352,,153,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:48:00",,,,,,,,,,,0.2413,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:54:00",,,,,,,,,,,0.2251,,159,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:00:00",4.2,3,15,1013.5,,,0.67,4.9,337,,0.1997,,159,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:06:00",,,,,,,,,,,0.1614,,168,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:12:00",,,,,,,,,,,0.2498,,161,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:18:00",,,,,,,,,,,0.2929,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:24:00",,,,,,,,,,,0.265,,170,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:30:00",,,,,,,,,,,0.1846,,167,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:36:00",,,,,,,,,,,0.268,,170,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:42:00",,,,,,,,,,,0.4067,,161,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:48:00",,,,,,,,,,,0.2925,,171,,,
Vector_WRA_FB_COMC08,"2023-04-27 04:54:00",,,,,,,,,,,0.3757,,166,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:00:00",4.3,3.3,354,1013.8,,,0.7,5,326,,0.3625,,163,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:06:00",,,,,,,,,,,0.3851,,170,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:12:00",,,,,,,,,,,0.4221,,165,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:18:00",,,,,,,,,,,0.392,,166,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:24:00",,,,,,,,,,,0.4674,,169,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:30:00",,,,,,,,,,,0.4384,,172,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:36:00",,,,,,,,,,,0.4427,,165,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:42:00",,,,,,,,,,,0.4461,,172,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:48:00",,,,,,,,,,,0.4739,,168,,,
Vector_WRA_FB_COMC08,"2023-04-27 05:54:00",,,,,,,,,,,0.4849,,168,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:00:00",4.7,3.8,360,1014.6,,,0.61,5,315,,0.3855,,167,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:06:00",,,,,,,,,,,0.4521,,165,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:12:00",,,,,,,,,,,0.4587,,167,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:18:00",,,,,,,,,,,0.4254,,167,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:24:00",,,,,,,,,,,0.3987,,168,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:30:00",,,,,,,,,,,0.4153,,163,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:36:00",,,,,,,,,,,0.4725,,159,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:42:00",,,,,,,,,,,0.466,,163,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:48:00",,,,,,,,,,,0.4282,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 06:54:00",,,,,,,,,,,0.3543,,163,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:00:00",3.6,2.3,12,1015,,,0.63,4.9,315,,0.4269,,155,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:06:00",,,,,,,,,,,0.422,,164,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:12:00",,,,,,,,,,,0.4039,,167,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:18:00",,,,,,,,,,,0.3949,,171,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:24:00",,,,,,,,,,,0.3429,,168,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:30:00",,,,,,,,,,,0.3408,,166,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:36:00",,,,,,,,,,,0.3997,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:42:00",,,,,,,,,,,0.339,,161,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:48:00",,,,,,,,,,,0.296,,159,,,
Vector_WRA_FB_COMC08,"2023-04-27 07:54:00",,,,,,,,,,,0.3849,,161,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:00:00",4.4,3.2,350,1015.5,,,0.61,4.9,303,,0.3779,,153,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:06:00",,,,,,,,,,,0.2881,,169,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:12:00",,,,,,,,,,,0.3561,,157,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:18:00",,,,,,,,,,,0.2796,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:24:00",,,,,,,,,,,0.254,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:30:00",,,,,,,,,,,0.2567,,164,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:36:00",,,,,,,,,,,0.2832,,158,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:42:00",,,,,,,,,,,0.3025,,158,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:48:00",,,,,,,,,,,0.2322,,149,,,
Vector_WRA_FB_COMC08,"2023-04-27 08:54:00",,,,,,,,,,,0.1905,,157,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:00:00",5.5,4,345,1016,,,0.58,4.9,303,,0.2317,,152,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:06:00",,,,,,,,,,,0.1847,,153,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:12:00",,,,,,,,,,,0.2016,,165,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:18:00",,,,,,,,,,,0.2225,,173,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:24:00",,,,,,,,,,,0.2806,,166,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:30:00",,,,,,,,,,,0.2631,,155,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:36:00",,,,,,,,,,,0.163,,169,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:42:00",,,,,,,,,,,0.2117,,151,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:48:00",,,,,,,,,,,0.1426,,162,,,
Vector_WRA_FB_COMC08,"2023-04-27 09:54:00",,,,,,,,,,,0.1234,,153,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:00:00",7.5,6.2,339,1016.1,,,0.53,4.9,315,,0.1266,,154,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:06:00",,,,,,,,,,,0.1344,,161,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:12:00",,,,,,,,,,,0.0567,,139,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:18:00",,,,,,,,,,,0.1013,,125,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:24:00",,,,,,,,,,,0.0447,,140,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:30:00",,,,,,,,,,,0.0153,,328,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:36:00",,,,,,,,,,,0.0859,,155,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:42:00",,,,,,,,,,,0.064,,119,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:48:00",,,,,,,,,,,0.0466,,125,,,
Vector_WRA_FB_COMC08,"2023-04-27 10:54:00",,,,,,,,,,,0.0294,,125,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:00:00",6.8,5.6,348,1016.2,,,0.63,4.5,303,,0.0141,,188,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:06:00",,,,,,,,,,,0.0478,,20,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:12:00",,,,,,,,,,,0.058,,88,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:18:00",,,,,,,,,,,0.0106,,221,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:24:00",,,,,,,,,,,0.0731,,40,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:30:00",,,,,,,,,,,0.0674,,105,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:36:00",,,,,,,,,,,0.0626,,63,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:42:00",,,,,,,,,,,0.0585,,110,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:48:00",,,,,,,,,,,0.0755,,83,,,
Vector_WRA_FB_COMC08,"2023-04-27 11:54:00",,,,,,,,,,,0.064,,119,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:00:00",6.7,5.5,330,1015.2,,,0.63,4.4,303,,0.0286,,36,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:06:00",,,,,,,,,,,0.0541,,87,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:12:00",,,,,,,,,,,0.07,,44,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:18:00",,,,,,,,,,,0.0604,,78,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:24:00",,,,,,,,,,,0.0124,,284,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:30:00",,,,,,,,,,,0.0565,,113,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:36:00",,,,,,,,,,,0.0592,,301,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:42:00",,,,,,,,,,,0.0985,,125,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:48:00",,,,,,,,,,,0.0369,,139,,,
Vector_WRA_FB_COMC08,"2023-04-27 12:54:00",,,,,,,,,,,0.002,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:00:00",8.2,7,322,1014.8,,,,,,,0.0696,,106,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:06:00",,,,,,,,,,,0.048,,54,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:12:00",,,,,,,,,,,0.0752,,221,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:18:00",,,,,,,,,,,0.0887,,140,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:24:00",,,,,,,,,,,0.146,,157,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:30:00",,,,,,,,,,,0.1128,,170,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:36:00",,,,,,,,,,,0.1223,,147,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:42:00",,,,,,,,,,,0.0864,,175,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:48:00",,,,,,,,,,,0.0731,,150,,,
Vector_WRA_FB_COMC08,"2023-04-27 13:54:00",,,,,,,,,,,0.133,,164,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:00:00",9.6,7.6,328,1013.7,,,0.72,3.9,315,,0.2148,,160,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:06:00",,,,,,,,,,,0.1699,,191,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:12:00",,,,,,,,,,,0.191,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:18:00",,,,,,,,,,,0.2484,,165,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:24:00",,,,,,,,,,,0.263,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:30:00",,,,,,,,,,,0.1572,,183,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:36:00",,,,,,,,,,,0.2474,,186,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:42:00",,,,,,,,,,,0.171,,179,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:48:00",,,,,,,,,,,0.223,,200,,,
Vector_WRA_FB_COMC08,"2023-04-27 14:54:00",,,,,,,,,,,0.3398,,184,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:00:00",10.1,8.5,336,1013.3,,,0.86,4,326,,0.2301,,179,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:06:00",,,,,,,,,,,0.3152,,169,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:12:00",,,,,,,,,,,0.3576,,189,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:18:00",,,,,,,,,,,0.2539,,185,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:24:00",,,,,,,,,,,0.2758,,194,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:30:00",,,,,,,,,,,0.3516,,185,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:36:00",,,,,,,,,,,0.4237,,173,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:42:00",,,,,,,,,,,0.3692,,182,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:48:00",,,,,,,,,,,0.2544,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 15:54:00",,,,,,,,,,,0.3931,,173,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:00:00",9,6.8,341,1012.8,,,,,,,0.4449,,172,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:06:00",,,,,,,,,,,0.45,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:12:00",,,,,,,,,,,0.3611,,182,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:18:00",,,,,,,,,,,0.302,,198,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:24:00",,,,,,,,,,,0.2841,,189,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:30:00",,,,,,,,,,,0.3762,,187,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:36:00",,,,,,,,,,,0.345,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:42:00",,,,,,,,,,,0.3216,,186,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:48:00",,,,,,,,,,,0.3456,,190,,,
Vector_WRA_FB_COMC08,"2023-04-27 16:54:00",,,,,,,,,,,0.367,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:00:00",7.2,6.1,335,1013.1,,,0.79,4,326,,0.4104,,183,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:06:00",,,,,,,,,,,0.3872,,182,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:12:00",,,,,,,,,,,0.3277,,191,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:18:00",,,,,,,,,,,0.3461,,178,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:24:00",,,,,,,,,,,0.34,,180,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:30:00",,,,,,,,,,,0.3486,,188,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:36:00",,,,,,,,,,,0.3571,,184,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:42:00",,,,,,,,,,,0.3529,,190,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:48:00",,,,,,,,,,,0.3755,,187,,,
Vector_WRA_FB_COMC08,"2023-04-27 17:54:00",,,,,,,,,,,0.3436,,184,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:00:00",7,5.7,331,1013.1,,,0.66,3.9,326,,0.2844,,191,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:06:00",,,,,,,,,,,0.3926,,191,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:12:00",,,,,,,,,,,0.4167,,183,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:18:00",,,,,,,,,,,0.3518,,189,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:24:00",,,,,,,,,,,0.3346,,199,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:30:00",,,,,,,,,,,0.3633,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:36:00",,,,,,,,,,,0.389,,194,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:42:00",,,,,,,,,,,0.3769,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:48:00",,,,,,,,,,,0.3289,,201,,,
Vector_WRA_FB_COMC08,"2023-04-27 18:54:00",,,,,,,,,,,0.3489,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:00:00",6.5,5.6,329,1013.8,,,0.6,3.9,315,,0.3583,,192,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:06:00",,,,,,,,,,,0.3316,,193,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:12:00",,,,,,,,,,,0.306,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:18:00",,,,,,,,,,,0.2832,,203,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:24:00",,,,,,,,,,,0.2949,,196,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:30:00",,,,,,,,,,,0.3176,,197,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:36:00",,,,,,,,,,,0.2371,,218,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:42:00",,,,,,,,,,,0.2424,,214,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:48:00",,,,,,,,,,,0.248,,215,,,
Vector_WRA_FB_COMC08,"2023-04-27 19:54:00",,,,,,,,,,,0.2148,,233,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:00:00",6.8,5.5,335,1014.7,,,0.57,4,348,,0.207,,216,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:06:00",,,,,,,,,,,0.1611,,189,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:12:00",,,,,,,,,,,0.1972,,243,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:18:00",,,,,,,,,,,0.1866,,233,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:24:00",,,,,,,,,,,0.1245,,224,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:30:00",,,,,,,,,,,0.1604,,250,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:36:00",,,,,,,,,,,0.1257,,276,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:42:00",,,,,,,,,,,0.0898,,253,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:48:00",,,,,,,,,,,0.1063,,274,,,
Vector_WRA_FB_COMC08,"2023-04-27 20:54:00",,,,,,,,,,,0.1204,,279,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:00:00",5.1,4,333,1015.2,,,0.59,4.5,315,,0.2178,,297,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:06:00",,,,,,,,,,,0.1793,,306,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:12:00",,,,,,,,,,,0.1793,,306,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:18:00",,,,,,,,,,,0.1074,,298,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:24:00",,,,,,,,,,,0.2312,,315,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:30:00",,,,,,,,,,,0.1892,,328,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:36:00",,,,,,,,,,,0.3458,,323,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:42:00",,,,,,,,,,,0.296,,331,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:48:00",,,,,,,,,,,0.3795,,328,,,
Vector_WRA_FB_COMC08,"2023-04-27 21:54:00",,,,,,,,,,,0.2698,,347,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:00:00",4.8,3.8,345,1015.5,,,0.47,4.3,315,,0.3864,,334,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:06:00",,,,,,,,,,,0.3757,,339,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:12:00",,,,,,,,,,,0.3195,,330,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:18:00",,,,,,,,,,,0.3766,,342,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:24:00",,,,,,,,,,,0.4039,,338,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:30:00",,,,,,,,,,,0.3914,,335,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:36:00",,,,,,,,,,,0.4285,,341,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:42:00",,,,,,,,,,,0.538,,334,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:48:00",,,,,,,,,,,0.459,,338,,,
Vector_WRA_FB_COMC08,"2023-04-27 22:54:00",,,,,,,,,,,0.5155,,344,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:00:00",5.6,4.3,351,1015.3,,,0.46,4.6,315,,0.4481,,347,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:06:00",,,,,,,,,,,0.4243,,353,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:12:00",,,,,,,,,,,0.5081,,347,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:18:00",,,,,,,,,,,0.4795,,346,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:24:00",,,,,,,,,,,0.4344,,348,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:30:00",,,,,,,,,,,0.4546,,351,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:36:00",,,,,,,,,,,0.4812,,343,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:42:00",,,,,,,,,,,0.5105,,346,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:48:00",,,,,,,,,,,0.4958,,349,,,
Vector_WRA_FB_COMC08,"2023-04-27 23:54:00",,,,,,,,,,,0.4915,,344,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:00:00",4.1,3.2,3,1014.8,,,0.53,4.6,315,,0.454,,349,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:06:00",,,,,,,,,,,0.4618,,351,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:12:00",,,,,,,,,,,0.4688,,346,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:18:00",,,,,,,,,,,0.4482,,358,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:24:00",,,,,,,,,,,0.4744,,353,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:30:00",,,,,,,,,,,0.5063,,353,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:36:00",,,,,,,,,,,0.4091,,356,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:42:00",,,,,,,,,,,0.4603,,349,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:48:00",,,,,,,,,,,0.4087,,352,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:54:00",,,,,,,,,,,0.4736,,352,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:00:00",3.7,2.8,12,1014,,,0.43,4.8,315,,0.3987,,352,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:06:00",,,,,,,,,,,0.4036,,357,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:12:00",,,,,,,,,,,0.3986,,350,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:18:00",,,,,,,,,,,0.3461,,359,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:24:00",,,,,,,,,,,0.3646,,352,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:30:00",,,,,,,,,,,0.3731,,359,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:36:00",,,,,,,,,,,0.2976,,347,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:42:00",,,,,,,,,,,0.3462,,345,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:48:00",,,,,,,,,,,0.3618,,343,,,
Vector_WRA_FB_COMC08,"2023-04-28 01:54:00",,,,,,,,,,,0.2871,,341,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:00:00",2.9,1.8,31,1013.8,,,0.44,4.4,270,,0.292,,347,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:06:00",,,,,,,,,,,0.2933,,350,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:12:00",,,,,,,,,,,0.2717,,343,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:18:00",,,,,,,,,,,0.2016,,344,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:24:00",,,,,,,,,,,0.2369,,350,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:30:00",,,,,,,,,,,0.252,,347,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:36:00",,,,,,,,,,,0.247,,343,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:42:00",,,,,,,,,,,0.2074,,342,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:48:00",,,,,,,,,,,0.2103,,343,,,
Vector_WRA_FB_COMC08,"2023-04-28 02:54:00",,,,,,,,,,,0.1972,,357,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:00:00",4.7,3.7,353,1013.7,,,0.42,4.4,315,,0.1845,,340,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:06:00",,,,,,,,,,,0.128,,335,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:12:00",,,,,,,,,,,0.1758,,333,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:18:00",,,,,,,,,,,0.1364,,340,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:24:00",,,,,,,,,,,0.1445,,333,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:30:00",,,,,,,,,,,0.0919,,316,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:36:00",,,,,,,,,,,0.06,,359,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:42:00",,,,,,,,,,,0.1096,,335,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:48:00",,,,,,,,,,,0.0718,,347,,,
Vector_WRA_FB_COMC08,"2023-04-28 03:54:00",,,,,,,,,,,0.046,,326,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:00:00",5.7,4.5,357,1013.7,,,0.35,4.3,315,,0.0523,,314,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:06:00",,,,,,,,,,,0.05,,349,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:12:00",,,,,,,,,,,0.0444,,338,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:18:00",,,,,,,,,,,0.0136,,107,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:24:00",,,,,,,,,,,0.0134,,243,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:30:00",,,,,,,,,,,0.0367,,191,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:36:00",,,,,,,,,,,0.0611,,130,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:42:00",,,,,,,,,,,0.035,,149,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:48:00",,,,,,,,,,,0.0454,,166,,,
Vector_WRA_FB_COMC08,"2023-04-28 04:54:00",,,,,,,,,,,0.024,,268,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:00:00",6,4.8,9,1014.1,,,0.38,4,315,,0.0496,,208,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:06:00",,,,,,,,,,,0.0466,,235,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:12:00",,,,,,,,,,,0.115,,195,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:18:00",,,,,,,,,,,0.1037,,187,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:24:00",,,,,,,,,,,0.098,,181,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:30:00",,,,,,,,,,,0.1215,,194,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:36:00",,,,,,,,,,,0.103,,209,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:42:00",,,,,,,,,,,0.123,,173,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:48:00",,,,,,,,,,,0.1377,,207,,,
Vector_WRA_FB_COMC08,"2023-04-28 05:54:00",,,,,,,,,,,0.1084,,194,,,
