測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-25 07:36:00",,,,,,,,,,,1.032,,142,,,
Vector_WRA_FB_46706A,"2019-07-25 07:42:00",,,,,,,,,,,0.901,,163,,,
Vector_WRA_FB_46706A,"2019-07-25 07:48:00",,,,,,,,,,,0.775,,150,,,
Vector_WRA_FB_46706A,"2019-07-25 07:54:00",,,,,,,,,,,0.759,,162,,,
Vector_WRA_FB_46706A,"2019-07-25 08:00:00",1.5,0.9,323,1010,,,0.39,4.2,101,,,,,,,
Vector_WRA_FB_46706A,"2019-07-25 08:06:00",,,,,,,,,,,0.636,,172,,,
Vector_WRA_FB_46706A,"2019-07-25 08:12:00",,,,,,,,,,,0.566,,228,,,
Vector_WRA_FB_46706A,"2019-07-25 08:18:00",,,,,,,,,,,0.361,,251,,,
Vector_WRA_FB_46706A,"2019-07-25 08:24:00",,,,,,,,,,,0.327,,157,,,
Vector_WRA_FB_46706A,"2019-07-25 08:30:00",,,,,,,,,,,0.194,,326,,,
Vector_WRA_FB_46706A,"2019-07-25 08:36:00",,,,,,,,,,,0.49,,290,,,
Vector_WRA_FB_46706A,"2019-07-25 08:42:00",,,,,,,,,,,0.3,,296,,,
Vector_WRA_FB_46706A,"2019-07-25 08:48:00",,,,,,,,,,,0.05,,217,,,
Vector_WRA_FB_46706A,"2019-07-25 08:54:00",,,,,,,,,,,0.248,,220,,,
Vector_WRA_FB_46706A,"2019-07-25 09:00:00",2.5,1.9,99,1010,,,0.38,4.6,101,,0.135,,312,,,
Vector_WRA_FB_46706A,"2019-07-25 09:06:00",,,,,,,,,,,0.908,,324,,,
Vector_WRA_FB_46706A,"2019-07-25 09:12:00",,,,,,,,,,,0.989,,321,,,
Vector_WRA_FB_46706A,"2019-07-25 09:18:00",,,,,,,,,,,0.763,,292,,,
Vector_WRA_FB_46706A,"2019-07-25 09:24:00",,,,,,,,,,,0.997,,316,,,
Vector_WRA_FB_46706A,"2019-07-25 09:30:00",,,,,,,,,,,0.799,,302,,,
Vector_WRA_FB_46706A,"2019-07-25 09:36:00",,,,,,,,,,,0.943,,304,,,
Vector_WRA_FB_46706A,"2019-07-25 09:42:00",,,,,,,,,,,1.135,,292,,,
Vector_WRA_FB_46706A,"2019-07-25 09:48:00",,,,,,,,,,,1.48,,279,,,
Vector_WRA_FB_46706A,"2019-07-25 09:54:00",,,,,,,,,,,1.415,,293,,,
Vector_WRA_FB_46706A,"2019-07-25 10:00:00",3,2.1,142,1009.7,,,0.35,4.7,90,,1.636,,293,,,
Vector_WRA_FB_46706A,"2019-07-25 10:06:00",,,,,,,,,,,2.176,,290,,,
Vector_WRA_FB_46706A,"2019-07-25 10:12:00",,,,,,,,,,,1.837,,300,,,
Vector_WRA_FB_46706A,"2019-07-25 10:18:00",,,,,,,,,,,1.859,,305,,,
Vector_WRA_FB_46706A,"2019-07-25 10:24:00",,,,,,,,,,,1.996,,308,,,
Vector_WRA_FB_46706A,"2019-07-25 10:30:00",,,,,,,,,,,2.178,,314,,,
Vector_WRA_FB_46706A,"2019-07-25 10:36:00",,,,,,,,,,,2.502,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 10:42:00",,,,,,,,,,,2.388,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 10:48:00",,,,,,,,,,,2.494,,328,,,
Vector_WRA_FB_46706A,"2019-07-25 10:54:00",,,,,,,,,,,2.282,,321,,,
Vector_WRA_FB_46706A,"2019-07-25 11:00:00",7.1,5.7,162,1008.7,,,0.31,4.4,101,,2.452,,321,,,
Vector_WRA_FB_46706A,"2019-07-25 11:06:00",,,,,,,,,,,2.398,,323,,,
Vector_WRA_FB_46706A,"2019-07-25 11:12:00",,,,,,,,,,,2.285,,317,,,
Vector_WRA_FB_46706A,"2019-07-25 11:18:00",,,,,,,,,,,1.937,,320,,,
Vector_WRA_FB_46706A,"2019-07-25 11:24:00",,,,,,,,,,,1.619,,316,,,
Vector_WRA_FB_46706A,"2019-07-25 11:30:00",,,,,,,,,,,1.931,,314,,,
Vector_WRA_FB_46706A,"2019-07-25 11:36:00",,,,,,,,,,,2.216,,318,,,
Vector_WRA_FB_46706A,"2019-07-25 11:42:00",,,,,,,,,,,2.595,,311,,,
Vector_WRA_FB_46706A,"2019-07-25 11:48:00",,,,,,,,,,,2.303,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 11:54:00",,,,,,,,,,,2.22,,315,,,
Vector_WRA_FB_46706A,"2019-07-25 12:00:00",7.3,5.9,163,1008.2,,,0.37,5.1,90,,2.352,,327,,,
Vector_WRA_FB_46706A,"2019-07-25 12:06:00",,,,,,,,,,,2.666,,328,,,
Vector_WRA_FB_46706A,"2019-07-25 12:12:00",,,,,,,,,,,2.419,,326,,,
Vector_WRA_FB_46706A,"2019-07-25 12:18:00",,,,,,,,,,,2.382,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 12:24:00",,,,,,,,,,,1.863,,318,,,
Vector_WRA_FB_46706A,"2019-07-25 12:30:00",,,,,,,,,,,2.145,,320,,,
Vector_WRA_FB_46706A,"2019-07-25 12:36:00",,,,,,,,,,,2.081,,317,,,
Vector_WRA_FB_46706A,"2019-07-25 12:42:00",,,,,,,,,,,1.803,,315,,,
Vector_WRA_FB_46706A,"2019-07-25 12:48:00",,,,,,,,,,,1.8,,304,,,
Vector_WRA_FB_46706A,"2019-07-25 12:54:00",,,,,,,,,,,2.002,,313,,,
Vector_WRA_FB_46706A,"2019-07-25 13:00:00",7.9,5.6,159,1008,,,0.34,4,101,,1.316,,313,,,
Vector_WRA_FB_46706A,"2019-07-25 13:06:00",,,,,,,,,,,1.343,,305,,,
Vector_WRA_FB_46706A,"2019-07-25 13:12:00",,,,,,,,,,,1.246,,303,,,
Vector_WRA_FB_46706A,"2019-07-25 13:18:00",,,,,,,,,,,1.634,,303,,,
Vector_WRA_FB_46706A,"2019-07-25 13:24:00",,,,,,,,,,,1.36,,290,,,
Vector_WRA_FB_46706A,"2019-07-25 13:30:00",,,,,,,,,,,1.397,,276,,,
Vector_WRA_FB_46706A,"2019-07-25 13:36:00",,,,,,,,,,,1.381,,268,,,
Vector_WRA_FB_46706A,"2019-07-25 13:42:00",,,,,,,,,,,1.328,,258,,,
Vector_WRA_FB_46706A,"2019-07-25 13:48:00",,,,,,,,,,,1.166,,234,,,
Vector_WRA_FB_46706A,"2019-07-25 13:54:00",,,,,,,,,,,1.173,,214,,,
Vector_WRA_FB_46706A,"2019-07-25 14:00:00",8,5.8,160,1007.5,,,0.39,3.9,90,,0.899,,228,,,
Vector_WRA_FB_46706A,"2019-07-25 14:06:00",,,,,,,,,,,0.985,,255,,,
Vector_WRA_FB_46706A,"2019-07-25 14:12:00",,,,,,,,,,,1.54,,279,,,
Vector_WRA_FB_46706A,"2019-07-25 14:18:00",,,,,,,,,,,1.026,,232,,,
Vector_WRA_FB_46706A,"2019-07-25 14:24:00",,,,,,,,,,,0.803,,239,,,
Vector_WRA_FB_46706A,"2019-07-25 14:30:00",,,,,,,,,,,0.959,,254,,,
Vector_WRA_FB_46706A,"2019-07-25 14:36:00",,,,,,,,,,,0.791,,238,,,
Vector_WRA_FB_46706A,"2019-07-25 14:42:00",,,,,,,,,,,0.385,,152,,,
Vector_WRA_FB_46706A,"2019-07-25 14:48:00",,,,,,,,,,,0.581,,183,,,
Vector_WRA_FB_46706A,"2019-07-25 14:54:00",,,,,,,,,,,0.846,,147,,,
Vector_WRA_FB_46706A,"2019-07-25 15:00:00",6.4,5.1,173,1006.7,,,0.45,4.3,90,,1.705,,118,,,
Vector_WRA_FB_46706A,"2019-07-25 15:06:00",,,,,,,,,,,1.979,,126,,,
Vector_WRA_FB_46706A,"2019-07-25 15:12:00",,,,,,,,,,,1.754,,128,,,
Vector_WRA_FB_46706A,"2019-07-25 15:18:00",,,,,,,,,,,1.707,,138,,,
Vector_WRA_FB_46706A,"2019-07-25 15:24:00",,,,,,,,,,,1.854,,130,,,
Vector_WRA_FB_46706A,"2019-07-25 15:30:00",,,,,,,,,,,1.871,,131,,,
Vector_WRA_FB_46706A,"2019-07-25 15:36:00",,,,,,,,,,,2.041,,131,,,
Vector_WRA_FB_46706A,"2019-07-25 15:42:00",,,,,,,,,,,2.292,,134,,,
Vector_WRA_FB_46706A,"2019-07-25 15:48:00",,,,,,,,,,,2.27,,130,,,
Vector_WRA_FB_46706A,"2019-07-25 15:54:00",,,,,,,,,,,2.44,,134,,,
Vector_WRA_FB_46706A,"2019-07-25 16:00:00",6.7,5.2,173,1006.9,,,0.45,4,123,,2.888,,132,,,
Vector_WRA_FB_46706A,"2019-07-25 17:00:00",6.7,5.1,172,1007,,,0.53,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-25 18:00:00",5.1,3.5,183,1007.8,,,0.45,4.4,101,,3.399,,153,,,
Vector_WRA_FB_46706A,"2019-07-25 18:06:00",,,,,,,,,,,3.567,,149,,,
Vector_WRA_FB_46706A,"2019-07-25 18:12:00",,,,,,,,,,,3.705,,148,,,
Vector_WRA_FB_46706A,"2019-07-25 18:18:00",,,,,,,,,,,3.619,,150,,,
Vector_WRA_FB_46706A,"2019-07-25 18:24:00",,,,,,,,,,,3.985,,156,,,
Vector_WRA_FB_46706A,"2019-07-25 18:30:00",,,,,,,,,,,4.213,,154,,,
Vector_WRA_FB_46706A,"2019-07-25 18:36:00",,,,,,,,,,,3.89,,162,,,
Vector_WRA_FB_46706A,"2019-07-25 18:42:00",,,,,,,,,,,3.48,,159,,,
Vector_WRA_FB_46706A,"2019-07-25 18:48:00",,,,,,,,,,,3.577,,159,,,
Vector_WRA_FB_46706A,"2019-07-25 18:54:00",,,,,,,,,,,3.501,,162,,,
Vector_WRA_FB_46706A,"2019-07-25 19:00:00",5.4,4.1,324,1008.2,,,0.4,4.6,123,,3.006,,165,,,
Vector_WRA_FB_46706A,"2019-07-25 19:06:00",,,,,,,,,,,3.128,,155,,,
Vector_WRA_FB_46706A,"2019-07-25 19:12:00",,,,,,,,,,,2.923,,160,,,
Vector_WRA_FB_46706A,"2019-07-25 19:18:00",,,,,,,,,,,3.295,,164,,,
Vector_WRA_FB_46706A,"2019-07-25 19:24:00",,,,,,,,,,,3.342,,167,,,
Vector_WRA_FB_46706A,"2019-07-25 19:30:00",,,,,,,,,,,3.287,,169,,,
Vector_WRA_FB_46706A,"2019-07-25 19:36:00",,,,,,,,,,,2.336,,167,,,
Vector_WRA_FB_46706A,"2019-07-25 20:00:00",2,1.3,207,1008.9,,,0.38,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-25 20:06:00",,,,,,,,,,,1.09,,181,,,
Vector_WRA_FB_46706A,"2019-07-25 20:12:00",,,,,,,,,,,1.233,,184,,,
Vector_WRA_FB_46706A,"2019-07-25 20:18:00",,,,,,,,,,,1.231,,209,,,
Vector_WRA_FB_46706A,"2019-07-25 20:24:00",,,,,,,,,,,1.157,,198,,,
Vector_WRA_FB_46706A,"2019-07-25 20:30:00",,,,,,,,,,,1.155,,209,,,
Vector_WRA_FB_46706A,"2019-07-25 20:36:00",,,,,,,,,,,1.243,,219,,,
Vector_WRA_FB_46706A,"2019-07-25 20:42:00",,,,,,,,,,,1.19,,215,,,
Vector_WRA_FB_46706A,"2019-07-25 20:54:00",,,,,,,,,,,0.898,,232,,,
Vector_WRA_FB_46706A,"2019-07-25 21:00:00",4.9,3.5,191,1008.9,,,0.37,4.2,146,,0.7,,233,,,
Vector_WRA_FB_46706A,"2019-07-25 21:06:00",,,,,,,,,,,0.554,,219,,,
Vector_WRA_FB_46706A,"2019-07-25 21:12:00",,,,,,,,,,,0.597,,230,,,
Vector_WRA_FB_46706A,"2019-07-25 21:18:00",,,,,,,,,,,0.361,,226,,,
Vector_WRA_FB_46706A,"2019-07-25 21:24:00",,,,,,,,,,,0.349,,204,,,
Vector_WRA_FB_46706A,"2019-07-25 21:30:00",,,,,,,,,,,0.489,,239,,,
Vector_WRA_FB_46706A,"2019-07-25 21:36:00",,,,,,,,,,,0.515,,188,,,
Vector_WRA_FB_46706A,"2019-07-25 21:42:00",,,,,,,,,,,0.531,,250,,,
Vector_WRA_FB_46706A,"2019-07-25 21:54:00",,,,,,,,,,,0.358,,216,,,
Vector_WRA_FB_46706A,"2019-07-25 22:00:00",2.1,1.7,318,1009.2,,,0.29,4.1,101,,0.472,,216,,,
Vector_WRA_FB_46706A,"2019-07-25 22:06:00",,,,,,,,,,,0.686,,239,,,
Vector_WRA_FB_46706A,"2019-07-25 22:12:00",,,,,,,,,,,0.658,,242,,,
Vector_WRA_FB_46706A,"2019-07-25 22:18:00",,,,,,,,,,,0.81,,269,,,
Vector_WRA_FB_46706A,"2019-07-25 22:24:00",,,,,,,,,,,0.842,,254,,,
Vector_WRA_FB_46706A,"2019-07-25 22:30:00",,,,,,,,,,,0.639,,253,,,
Vector_WRA_FB_46706A,"2019-07-25 22:36:00",,,,,,,,,,,0.903,,266,,,
Vector_WRA_FB_46706A,"2019-07-25 22:42:00",,,,,,,,,,,1.393,,283,,,
Vector_WRA_FB_46706A,"2019-07-25 22:48:00",,,,,,,,,,,1.293,,285,,,
Vector_WRA_FB_46706A,"2019-07-25 22:54:00",,,,,,,,,,,0.937,,281,,,
Vector_WRA_FB_46706A,"2019-07-25 23:00:00",1.2,0.8,231,1008.7,,,0.34,4.4,101,,0.304,,253,,,
Vector_WRA_FB_46706A,"2019-07-25 23:06:00",,,,,,,,,,,0.51,,254,,,
Vector_WRA_FB_46706A,"2019-07-25 23:12:00",,,,,,,,,,,0.946,,290,,,
Vector_WRA_FB_46706A,"2019-07-25 23:18:00",,,,,,,,,,,0.934,,283,,,
Vector_WRA_FB_46706A,"2019-07-25 23:24:00",,,,,,,,,,,0.891,,299,,,
Vector_WRA_FB_46706A,"2019-07-25 23:30:00",,,,,,,,,,,1.259,,303,,,
Vector_WRA_FB_46706A,"2019-07-25 23:36:00",,,,,,,,,,,0.987,,310,,,
Vector_WRA_FB_46706A,"2019-07-25 23:42:00",,,,,,,,,,,1.038,,306,,,
Vector_WRA_FB_46706A,"2019-07-25 23:48:00",,,,,,,,,,,0.613,,336,,,
Vector_WRA_FB_46706A,"2019-07-25 23:54:00",,,,,,,,,,,0.606,,322,,,
Vector_WRA_FB_46706A,"2019-07-26 00:00:00",0.8,0.4,41,1008.3,,,0.37,4.7,90,,0.515,,352,,,
Vector_WRA_FB_46706A,"2019-07-26 00:06:00",,,,,,,,,,,0.541,,326,,,
Vector_WRA_FB_46706A,"2019-07-26 00:12:00",,,,,,,,,,,0.76,,334,,,
Vector_WRA_FB_46706A,"2019-07-26 00:18:00",,,,,,,,,,,1.145,,333,,,
Vector_WRA_FB_46706A,"2019-07-26 00:24:00",,,,,,,,,,,0.985,,345,,,
Vector_WRA_FB_46706A,"2019-07-26 00:30:00",,,,,,,,,,,1.492,,345,,,
Vector_WRA_FB_46706A,"2019-07-26 00:36:00",,,,,,,,,,,1.538,,346,,,
Vector_WRA_FB_46706A,"2019-07-26 00:42:00",,,,,,,,,,,1.297,,354,,,
Vector_WRA_FB_46706A,"2019-07-26 00:48:00",,,,,,,,,,,1.37,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 00:54:00",,,,,,,,,,,1.723,,9,,,
Vector_WRA_FB_46706A,"2019-07-26 01:00:00",2.2,1.7,261,1007.6,,,0.36,4.4,90,,,,,,,
Vector_WRA_FB_46706A,"2019-07-26 01:06:00",,,,,,,,,,,1.671,,358,,,
Vector_WRA_FB_46706A,"2019-07-26 01:12:00",,,,,,,,,,,1.088,,353,,,
Vector_WRA_FB_46706A,"2019-07-26 01:18:00",,,,,,,,,,,1.395,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 01:24:00",,,,,,,,,,,1.245,,345,,,
Vector_WRA_FB_46706A,"2019-07-26 01:30:00",,,,,,,,,,,1.15,,347,,,
Vector_WRA_FB_46706A,"2019-07-26 01:36:00",,,,,,,,,,,1.006,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 01:42:00",,,,,,,,,,,1.361,,344,,,
Vector_WRA_FB_46706A,"2019-07-26 01:48:00",,,,,,,,,,,1.126,,344,,,
Vector_WRA_FB_46706A,"2019-07-26 01:54:00",,,,,,,,,,,0.796,,346,,,
Vector_WRA_FB_46706A,"2019-07-26 02:00:00",2.2,1.6,249,1007.5,,,0.38,4,112,,0.963,,336,,,
Vector_WRA_FB_46706A,"2019-07-26 02:06:00",,,,,,,,,,,1.172,,357,,,
Vector_WRA_FB_46706A,"2019-07-26 02:12:00",,,,,,,,,,,1.214,,355,,,
Vector_WRA_FB_46706A,"2019-07-26 02:18:00",,,,,,,,,,,0.638,,351,,,
Vector_WRA_FB_46706A,"2019-07-26 02:24:00",,,,,,,,,,,0.842,,356,,,
Vector_WRA_FB_46706A,"2019-07-26 02:30:00",,,,,,,,,,,0.793,,355,,,
Vector_WRA_FB_46706A,"2019-07-26 02:36:00",,,,,,,,,,,0.59,,1,,,
Vector_WRA_FB_46706A,"2019-07-26 02:42:00",,,,,,,,,,,0.91,,1,,,
Vector_WRA_FB_46706A,"2019-07-26 02:48:00",,,,,,,,,,,0.854,,14,,,
Vector_WRA_FB_46706A,"2019-07-26 02:54:00",,,,,,,,,,,0.72,,359,,,
Vector_WRA_FB_46706A,"2019-07-26 03:00:00",1.1,0.6,303,1007.3,,,0.32,4,123,,0.242,,24,,,
Vector_WRA_FB_46706A,"2019-07-26 03:06:00",,,,,,,,,,,0.559,,43,,,
Vector_WRA_FB_46706A,"2019-07-26 03:12:00",,,,,,,,,,,0.405,,74,,,
Vector_WRA_FB_46706A,"2019-07-26 03:18:00",,,,,,,,,,,0.477,,80,,,
Vector_WRA_FB_46706A,"2019-07-26 03:24:00",,,,,,,,,,,0.651,,108,,,
Vector_WRA_FB_46706A,"2019-07-26 03:30:00",,,,,,,,,,,0.694,,84,,,
Vector_WRA_FB_46706A,"2019-07-26 03:36:00",,,,,,,,,,,0.768,,108,,,
Vector_WRA_FB_46706A,"2019-07-26 03:42:00",,,,,,,,,,,1.096,,117,,,
Vector_WRA_FB_46706A,"2019-07-26 03:48:00",,,,,,,,,,,1.151,,124,,,
Vector_WRA_FB_46706A,"2019-07-26 03:54:00",,,,,,,,,,,1.299,,120,,,
Vector_WRA_FB_46706A,"2019-07-26 04:00:00",2.4,2,295,1007.2,,,0.3,4.1,56,,1.304,,122,,,
Vector_WRA_FB_46706A,"2019-07-26 04:06:00",,,,,,,,,,,1.452,,131,,,
Vector_WRA_FB_46706A,"2019-07-26 04:12:00",,,,,,,,,,,1.396,,122,,,
Vector_WRA_FB_46706A,"2019-07-26 04:24:00",,,,,,,,,,,1.609,,131,,,
Vector_WRA_FB_46706A,"2019-07-26 05:00:00",2.2,1.8,296,1007.9,,,0.31,4.2,45,,,,,,,
Vector_WRA_FB_46706A,"2019-07-26 06:00:00",2.1,1.4,266,1007.9,,,0.3,4.4,56,,,,,,,
Vector_WRA_FB_46706A,"2019-07-26 06:36:00",,,,,,,,,,,3.797,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 06:42:00",,,,,,,,,,,4.15,,153,,,
Vector_WRA_FB_46706A,"2019-07-26 06:48:00",,,,,,,,,,,4.245,,152,,,
Vector_WRA_FB_46706A,"2019-07-26 06:54:00",,,,,,,,,,,3.932,,149,,,
Vector_WRA_FB_46706A,"2019-07-26 07:00:00",1.5,1.2,7,1008.6,,,0.32,4.6,90,,4.049,,150,,,
Vector_WRA_FB_46706A,"2019-07-26 07:06:00",,,,,,,,,,,3.805,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 07:12:00",,,,,,,,,,,3.691,,150,,,
Vector_WRA_FB_46706A,"2019-07-26 07:18:00",,,,,,,,,,,3.6,,153,,,
Vector_WRA_FB_46706A,"2019-07-26 07:24:00",,,,,,,,,,,3.636,,153,,,
Vector_WRA_FB_46706A,"2019-07-26 07:30:00",,,,,,,,,,,3.478,,149,,,
Vector_WRA_FB_46706A,"2019-07-26 07:36:00",,,,,,,,,,,3.234,,150,,,
Vector_WRA_FB_46706A,"2019-07-26 07:42:00",,,,,,,,,,,3.18,,150,,,
Vector_WRA_FB_46706A,"2019-07-26 07:48:00",,,,,,,,,,,3.292,,150,,,
Vector_WRA_FB_46706A,"2019-07-26 07:54:00",,,,,,,,,,,2.829,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 08:00:00",2.1,1.5,357,1008.6,,,0.31,4.6,123,,2.829,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 08:06:00",,,,,,,,,,,2.502,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 08:12:00",,,,,,,,,,,2.641,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 08:18:00",,,,,,,,,,,2.542,,151,,,
Vector_WRA_FB_46706A,"2019-07-26 08:24:00",,,,,,,,,,,2.504,,153,,,
Vector_WRA_FB_46706A,"2019-07-26 08:30:00",,,,,,,,,,,2.397,,162,,,
Vector_WRA_FB_46706A,"2019-07-26 08:36:00",,,,,,,,,,,2.102,,157,,,
Vector_WRA_FB_46706A,"2019-07-26 08:42:00",,,,,,,,,,,2.049,,155,,,
Vector_WRA_FB_46706A,"2019-07-26 08:48:00",,,,,,,,,,,1.989,,162,,,
Vector_WRA_FB_46706A,"2019-07-26 08:54:00",,,,,,,,,,,1.694,,159,,,
Vector_WRA_FB_46706A,"2019-07-26 09:00:00",1.6,1.1,63,1008,,,0.36,5.2,78,,1.856,,147,,,
Vector_WRA_FB_46706A,"2019-07-26 09:06:00",,,,,,,,,,,2.115,,157,,,
Vector_WRA_FB_46706A,"2019-07-26 09:12:00",,,,,,,,,,,1.784,,176,,,
Vector_WRA_FB_46706A,"2019-07-26 09:18:00",,,,,,,,,,,1.655,,185,,,
Vector_WRA_FB_46706A,"2019-07-26 09:24:00",,,,,,,,,,,1.699,,186,,,
Vector_WRA_FB_46706A,"2019-07-26 09:30:00",,,,,,,,,,,1.66,,198,,,
Vector_WRA_FB_46706A,"2019-07-26 09:36:00",,,,,,,,,,,1.505,,198,,,
Vector_WRA_FB_46706A,"2019-07-26 09:42:00",,,,,,,,,,,1.221,,198,,,
Vector_WRA_FB_46706A,"2019-07-26 09:48:00",,,,,,,,,,,1.596,,218,,,
Vector_WRA_FB_46706A,"2019-07-26 09:54:00",,,,,,,,,,,1.59,,216,,,
Vector_WRA_FB_46706A,"2019-07-26 10:00:00",3.5,2.8,158,1007.9,,,0.32,5.1,67,,1.754,,225,,,
Vector_WRA_FB_46706A,"2019-07-26 10:06:00",,,,,,,,,,,1.337,,215,,,
Vector_WRA_FB_46706A,"2019-07-26 10:12:00",,,,,,,,,,,1.058,,233,,,
Vector_WRA_FB_46706A,"2019-07-26 10:18:00",,,,,,,,,,,1.187,,240,,,
Vector_WRA_FB_46706A,"2019-07-26 10:24:00",,,,,,,,,,,0.874,,213,,,
Vector_WRA_FB_46706A,"2019-07-26 10:30:00",,,,,,,,,,,0.794,,234,,,
Vector_WRA_FB_46706A,"2019-07-26 10:36:00",,,,,,,,,,,0.582,,241,,,
Vector_WRA_FB_46706A,"2019-07-26 10:42:00",,,,,,,,,,,0.523,,244,,,
Vector_WRA_FB_46706A,"2019-07-26 10:48:00",,,,,,,,,,,0.659,,240,,,
Vector_WRA_FB_46706A,"2019-07-26 11:00:00",5.9,4.7,147,1007.7,,,0.27,4.8,90,,0.455,,230,,,
Vector_WRA_FB_46706A,"2019-07-26 11:06:00",,,,,,,,,,,0.652,,266,,,
Vector_WRA_FB_46706A,"2019-07-26 11:12:00",,,,,,,,,,,0.962,,253,,,
Vector_WRA_FB_46706A,"2019-07-26 11:24:00",,,,,,,,,,,1.429,,279,,,
Vector_WRA_FB_46706A,"2019-07-26 11:30:00",,,,,,,,,,,1.415,,275,,,
Vector_WRA_FB_46706A,"2019-07-26 11:36:00",,,,,,,,,,,1.266,,284,,,
Vector_WRA_FB_46706A,"2019-07-26 11:42:00",,,,,,,,,,,1.369,,282,,,
Vector_WRA_FB_46706A,"2019-07-26 11:48:00",,,,,,,,,,,1.228,,282,,,
Vector_WRA_FB_46706A,"2019-07-26 11:54:00",,,,,,,,,,,1.813,,309,,,
Vector_WRA_FB_46706A,"2019-07-26 12:00:00",7.9,6.5,145,1007,,,0.33,5.4,90,,1.626,,315,,,
Vector_WRA_FB_46706A,"2019-07-26 12:12:00",,,,,,,,,,,1.26,,308,,,
Vector_WRA_FB_46706A,"2019-07-26 12:24:00",,,,,,,,,,,0.813,,314,,,
Vector_WRA_FB_46706A,"2019-07-26 12:30:00",,,,,,,,,,,0.727,,302,,,
Vector_WRA_FB_46706A,"2019-07-26 12:36:00",,,,,,,,,,,0.524,,325,,,
Vector_WRA_FB_46706A,"2019-07-26 12:42:00",,,,,,,,,,,1.082,,333,,,
Vector_WRA_FB_46706A,"2019-07-26 12:54:00",,,,,,,,,,,1.725,,337,,,
Vector_WRA_FB_46706A,"2019-07-26 13:00:00",8.9,7.5,149,1006.1,,,0.32,4.5,90,,1.669,,338,,,
Vector_WRA_FB_46706A,"2019-07-26 13:06:00",,,,,,,,,,,1.904,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 13:12:00",,,,,,,,,,,1.848,,338,,,
Vector_WRA_FB_46706A,"2019-07-26 13:18:00",,,,,,,,,,,1.467,,349,,,
Vector_WRA_FB_46706A,"2019-07-26 13:24:00",,,,,,,,,,,1.231,,339,,,
Vector_WRA_FB_46706A,"2019-07-26 13:30:00",,,,,,,,,,,1.781,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 13:36:00",,,,,,,,,,,1.843,,357,,,
Vector_WRA_FB_46706A,"2019-07-26 13:42:00",,,,,,,,,,,2.075,,337,,,
Vector_WRA_FB_46706A,"2019-07-26 13:54:00",,,,,,,,,,,1.783,,347,,,
Vector_WRA_FB_46706A,"2019-07-26 14:00:00",9.4,7.9,147,1006,,,0.29,4,101,,2.062,,345,,,
Vector_WRA_FB_46706A,"2019-07-26 14:06:00",,,,,,,,,,,2.138,,341,,,
Vector_WRA_FB_46706A,"2019-07-26 14:12:00",,,,,,,,,,,1.808,,348,,,
Vector_WRA_FB_46706A,"2019-07-26 14:18:00",,,,,,,,,,,1.819,,352,,,
Vector_WRA_FB_46706A,"2019-07-26 14:24:00",,,,,,,,,,,2.195,,345,,,
Vector_WRA_FB_46706A,"2019-07-26 14:30:00",,,,,,,,,,,1.706,,344,,,
Vector_WRA_FB_46706A,"2019-07-26 14:36:00",,,,,,,,,,,1.887,,337,,,
Vector_WRA_FB_46706A,"2019-07-26 14:42:00",,,,,,,,,,,1.976,,342,,,
Vector_WRA_FB_46706A,"2019-07-26 14:48:00",,,,,,,,,,,1.696,,352,,,
Vector_WRA_FB_46706A,"2019-07-26 14:54:00",,,,,,,,,,,1.42,,0,,,
Vector_WRA_FB_46706A,"2019-07-26 15:00:00",8.7,7.3,150,1005.6,,,0.28,4.8,90,,1.082,,352,,,
Vector_WRA_FB_46706A,"2019-07-26 15:06:00",,,,,,,,,,,1.363,,343,,,
Vector_WRA_FB_46706A,"2019-07-26 15:12:00",,,,,,,,,,,0.636,,347,,,
Vector_WRA_FB_46706A,"2019-07-26 15:18:00",,,,,,,,,,,0.87,,1,,,
Vector_WRA_FB_46706A,"2019-07-26 15:24:00",,,,,,,,,,,0.688,,319,,,
Vector_WRA_FB_46706A,"2019-07-26 15:30:00",,,,,,,,,,,0.611,,357,,,
Vector_WRA_FB_46706A,"2019-07-26 15:36:00",,,,,,,,,,,0.13,,90,,,
Vector_WRA_FB_46706A,"2019-07-26 15:42:00",,,,,,,,,,,0.616,,324,,,
