測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-29 03:24:00",,,,,,,,,,,5.103,,158,,,
Vector_WRA_FB_46706A,"2017-04-29 03:30:00",,,,,,,,,,,4.592,,150,,,
Vector_WRA_FB_46706A,"2017-04-29 03:36:00",,,,,,,,,,,4.209,,153,,,
Vector_WRA_FB_46706A,"2017-04-29 03:42:00",,,,,,,,,,,4.639,,157,,,
Vector_WRA_FB_46706A,"2017-04-29 03:48:00",,,,,,,,,,,4.526,,162,,,
Vector_WRA_FB_46706A,"2017-04-29 03:54:00",,,,,,,,,,,4.522,,164,,,
Vector_WRA_FB_46706A,"2017-04-29 04:00:00",4,3.1,324,1013.9,,,1.02,6.7,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 04:06:00",,,,,,,,,,,3.792,,159,,,
Vector_WRA_FB_46706A,"2017-04-29 04:12:00",,,,,,,,,,,3.92,,160,,,
Vector_WRA_FB_46706A,"2017-04-29 04:18:00",,,,,,,,,,,3.878,,160,,,
Vector_WRA_FB_46706A,"2017-04-29 04:24:00",,,,,,,,,,,3.698,,163,,,
Vector_WRA_FB_46706A,"2017-04-29 04:30:00",,,,,,,,,,,3.991,,158,,,
Vector_WRA_FB_46706A,"2017-04-29 04:36:00",,,,,,,,,,,3.665,,161,,,
Vector_WRA_FB_46706A,"2017-04-29 04:42:00",,,,,,,,,,,2.773,,153,,,
Vector_WRA_FB_46706A,"2017-04-29 04:48:00",,,,,,,,,,,2.413,,146,,,
Vector_WRA_FB_46706A,"2017-04-29 04:54:00",,,,,,,,,,,2.31,,147,,,
Vector_WRA_FB_46706A,"2017-04-29 05:00:00",4.7,3.8,310,1014.7,,,1.05,6.5,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 05:06:00",,,,,,,,,,,1.588,,149,,,
Vector_WRA_FB_46706A,"2017-04-29 05:12:00",,,,,,,,,,,1.217,,155,,,
Vector_WRA_FB_46706A,"2017-04-29 05:18:00",,,,,,,,,,,1.168,,164,,,
Vector_WRA_FB_46706A,"2017-04-29 05:24:00",,,,,,,,,,,0.876,,142,,,
Vector_WRA_FB_46706A,"2017-04-29 05:30:00",,,,,,,,,,,0.602,,169,,,
Vector_WRA_FB_46706A,"2017-04-29 05:36:00",,,,,,,,,,,0.49,,160,,,
Vector_WRA_FB_46706A,"2017-04-29 05:42:00",,,,,,,,,,,0.768,,188,,,
Vector_WRA_FB_46706A,"2017-04-29 05:48:00",,,,,,,,,,,0.085,,135,,,
Vector_WRA_FB_46706A,"2017-04-29 05:54:00",,,,,,,,,,,0.112,,170,,,
Vector_WRA_FB_46706A,"2017-04-29 06:00:00",4.9,4.2,291,1014.9,,,0.82,6.2,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 06:06:00",,,,,,,,,,,0.684,,322,,,
Vector_WRA_FB_46706A,"2017-04-29 06:12:00",,,,,,,,,,,0.986,,337,,,
Vector_WRA_FB_46706A,"2017-04-29 06:18:00",,,,,,,,,,,1.291,,329,,,
Vector_WRA_FB_46706A,"2017-04-29 06:24:00",,,,,,,,,,,2.052,,330,,,
Vector_WRA_FB_46706A,"2017-04-29 06:30:00",,,,,,,,,,,2.339,,335,,,
Vector_WRA_FB_46706A,"2017-04-29 06:36:00",,,,,,,,,,,2.778,,332,,,
Vector_WRA_FB_46706A,"2017-04-29 06:42:00",,,,,,,,,,,3.113,,329,,,
Vector_WRA_FB_46706A,"2017-04-29 06:48:00",,,,,,,,,,,3.492,,329,,,
Vector_WRA_FB_46706A,"2017-04-29 06:54:00",,,,,,,,,,,3.629,,328,,,
Vector_WRA_FB_46706A,"2017-04-29 07:00:00",3.6,2.9,305,1015.3,,,0.99,7.1,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 07:06:00",,,,,,,,,,,3.81,,324,,,
Vector_WRA_FB_46706A,"2017-04-29 07:12:00",,,,,,,,,,,4.677,,317,,,
Vector_WRA_FB_46706A,"2017-04-29 07:18:00",,,,,,,,,,,4.729,,321,,,
Vector_WRA_FB_46706A,"2017-04-29 07:24:00",,,,,,,,,,,4.387,,317,,,
Vector_WRA_FB_46706A,"2017-04-29 07:30:00",,,,,,,,,,,4.343,,314,,,
Vector_WRA_FB_46706A,"2017-04-29 07:36:00",,,,,,,,,,,4.208,,314,,,
Vector_WRA_FB_46706A,"2017-04-29 07:42:00",,,,,,,,,,,4.11,,313,,,
Vector_WRA_FB_46706A,"2017-04-29 07:48:00",,,,,,,,,,,4.079,,321,,,
Vector_WRA_FB_46706A,"2017-04-29 07:54:00",,,,,,,,,,,3.697,,322,,,
Vector_WRA_FB_46706A,"2017-04-29 08:00:00",4.5,3.4,300,1015.6,,,0.98,7.4,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 08:06:00",,,,,,,,,,,3.723,,305,,,
Vector_WRA_FB_46706A,"2017-04-29 08:12:00",,,,,,,,,,,3.675,,320,,,
Vector_WRA_FB_46706A,"2017-04-29 08:18:00",,,,,,,,,,,3.282,,316,,,
Vector_WRA_FB_46706A,"2017-04-29 08:24:00",,,,,,,,,,,3.375,,304,,,
Vector_WRA_FB_46706A,"2017-04-29 08:30:00",,,,,,,,,,,3.086,,306,,,
Vector_WRA_FB_46706A,"2017-04-29 08:36:00",,,,,,,,,,,2.788,,307,,,
Vector_WRA_FB_46706A,"2017-04-29 08:42:00",,,,,,,,,,,2.233,,304,,,
Vector_WRA_FB_46706A,"2017-04-29 08:48:00",,,,,,,,,,,2.218,,297,,,
Vector_WRA_FB_46706A,"2017-04-29 08:54:00",,,,,,,,,,,2.004,,297,,,
Vector_WRA_FB_46706A,"2017-04-29 09:00:00",2.7,1.8,329,1015.9,,,1,7,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 09:06:00",,,,,,,,,,,1.756,,283,,,
Vector_WRA_FB_46706A,"2017-04-29 09:12:00",,,,,,,,,,,0.973,,265,,,
Vector_WRA_FB_46706A,"2017-04-29 09:18:00",,,,,,,,,,,0.402,,276,,,
Vector_WRA_FB_46706A,"2017-04-29 09:24:00",,,,,,,,,,,0.262,,220,,,
Vector_WRA_FB_46706A,"2017-04-29 09:30:00",,,,,,,,,,,0.351,,200,,,
Vector_WRA_FB_46706A,"2017-04-29 09:36:00",,,,,,,,,,,0.376,,163,,,
Vector_WRA_FB_46706A,"2017-04-29 09:42:00",,,,,,,,,,,0.793,,146,,,
Vector_WRA_FB_46706A,"2017-04-29 09:48:00",,,,,,,,,,,0.86,,160,,,
Vector_WRA_FB_46706A,"2017-04-29 09:54:00",,,,,,,,,,,1.055,,153,,,
Vector_WRA_FB_46706A,"2017-04-29 10:00:00",3,2.1,48,1015.9,,,1.16,7,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 10:06:00",,,,,,,,,,,1.379,,135,,,
Vector_WRA_FB_46706A,"2017-04-29 10:12:00",,,,,,,,,,,1.542,,146,,,
Vector_WRA_FB_46706A,"2017-04-29 10:18:00",,,,,,,,,,,1.662,,135,,,
Vector_WRA_FB_46706A,"2017-04-29 10:24:00",,,,,,,,,,,1.344,,143,,,
Vector_WRA_FB_46706A,"2017-04-29 10:30:00",,,,,,,,,,,1.68,,142,,,
Vector_WRA_FB_46706A,"2017-04-29 10:36:00",,,,,,,,,,,1.739,,140,,,
Vector_WRA_FB_46706A,"2017-04-29 10:42:00",,,,,,,,,,,1.976,,138,,,
Vector_WRA_FB_46706A,"2017-04-29 10:48:00",,,,,,,,,,,1.904,,138,,,
Vector_WRA_FB_46706A,"2017-04-29 10:54:00",,,,,,,,,,,1.968,,133,,,
Vector_WRA_FB_46706A,"2017-04-29 11:00:00",3.1,2.1,86,1015.5,,,0.98,6.5,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 11:06:00",,,,,,,,,,,2.248,,127,,,
Vector_WRA_FB_46706A,"2017-04-29 11:12:00",,,,,,,,,,,2.026,,129,,,
Vector_WRA_FB_46706A,"2017-04-29 11:18:00",,,,,,,,,,,2.245,,132,,,
Vector_WRA_FB_46706A,"2017-04-29 11:24:00",,,,,,,,,,,2.259,,138,,,
Vector_WRA_FB_46706A,"2017-04-29 11:30:00",,,,,,,,,,,2.15,,136,,,
Vector_WRA_FB_46706A,"2017-04-29 11:36:00",,,,,,,,,,,2.263,,139,,,
Vector_WRA_FB_46706A,"2017-04-29 11:42:00",,,,,,,,,,,2.574,,139,,,
Vector_WRA_FB_46706A,"2017-04-29 11:48:00",,,,,,,,,,,2.73,,139,,,
Vector_WRA_FB_46706A,"2017-04-29 11:54:00",,,,,,,,,,,2.63,,139,,,
Vector_WRA_FB_46706A,"2017-04-29 12:00:00",3.9,2.7,77,1014.9,,,0.87,6.1,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 12:06:00",,,,,,,,,,,2.686,,143,,,
Vector_WRA_FB_46706A,"2017-04-29 12:12:00",,,,,,,,,,,2.284,,144,,,
Vector_WRA_FB_46706A,"2017-04-29 12:18:00",,,,,,,,,,,2.679,,142,,,
Vector_WRA_FB_46706A,"2017-04-29 12:24:00",,,,,,,,,,,2.348,,135,,,
Vector_WRA_FB_46706A,"2017-04-29 12:30:00",,,,,,,,,,,2.681,,134,,,
Vector_WRA_FB_46706A,"2017-04-29 12:36:00",,,,,,,,,,,2.83,,131,,,
Vector_WRA_FB_46706A,"2017-04-29 12:42:00",,,,,,,,,,,2.926,,126,,,
Vector_WRA_FB_46706A,"2017-04-29 12:48:00",,,,,,,,,,,2.641,,130,,,
Vector_WRA_FB_46706A,"2017-04-29 12:54:00",,,,,,,,,,,2.909,,126,,,
Vector_WRA_FB_46706A,"2017-04-29 13:00:00",3.9,2.7,88,1014.6,,,0.97,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 13:06:00",,,,,,,,,,,3.096,,125,,,
Vector_WRA_FB_46706A,"2017-04-29 13:12:00",,,,,,,,,,,3.209,,124,,,
Vector_WRA_FB_46706A,"2017-04-29 13:18:00",,,,,,,,,,,3.079,,123,,,
Vector_WRA_FB_46706A,"2017-04-29 13:24:00",,,,,,,,,,,3.027,,129,,,
Vector_WRA_FB_46706A,"2017-04-29 13:30:00",,,,,,,,,,,3.008,,133,,,
Vector_WRA_FB_46706A,"2017-04-29 13:36:00",,,,,,,,,,,3.517,,124,,,
Vector_WRA_FB_46706A,"2017-04-29 13:42:00",,,,,,,,,,,2.757,,142,,,
Vector_WRA_FB_46706A,"2017-04-29 13:48:00",,,,,,,,,,,3.08,,132,,,
Vector_WRA_FB_46706A,"2017-04-29 13:54:00",,,,,,,,,,,3.111,,135,,,
Vector_WRA_FB_46706A,"2017-04-29 14:00:00",4.8,3.4,108,1014,,,0.96,5.9,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 14:06:00",,,,,,,,,,,2.94,,144,,,
Vector_WRA_FB_46706A,"2017-04-29 14:12:00",,,,,,,,,,,3.119,,139,,,
Vector_WRA_FB_46706A,"2017-04-29 14:18:00",,,,,,,,,,,3.024,,148,,,
Vector_WRA_FB_46706A,"2017-04-29 14:24:00",,,,,,,,,,,2.869,,159,,,
Vector_WRA_FB_46706A,"2017-04-29 14:30:00",,,,,,,,,,,2.927,,158,,,
Vector_WRA_FB_46706A,"2017-04-29 14:36:00",,,,,,,,,,,2.732,,162,,,
Vector_WRA_FB_46706A,"2017-04-29 14:42:00",,,,,,,,,,,2.537,,157,,,
Vector_WRA_FB_46706A,"2017-04-29 14:48:00",,,,,,,,,,,2.617,,159,,,
Vector_WRA_FB_46706A,"2017-04-29 14:54:00",,,,,,,,,,,2.718,,164,,,
Vector_WRA_FB_46706A,"2017-04-29 15:00:00",4,2.5,137,1013.6,,,1.09,6.2,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 15:06:00",,,,,,,,,,,3.02,,181,,,
Vector_WRA_FB_46706A,"2017-04-29 15:12:00",,,,,,,,,,,2.957,,157,,,
Vector_WRA_FB_46706A,"2017-04-29 15:18:00",,,,,,,,,,,2.899,,155,,,
Vector_WRA_FB_46706A,"2017-04-29 15:24:00",,,,,,,,,,,2.783,,178,,,
Vector_WRA_FB_46706A,"2017-04-29 15:30:00",,,,,,,,,,,2.845,,174,,,
Vector_WRA_FB_46706A,"2017-04-29 15:36:00",,,,,,,,,,,2.83,,181,,,
Vector_WRA_FB_46706A,"2017-04-29 15:42:00",,,,,,,,,,,2.328,,190,,,
Vector_WRA_FB_46706A,"2017-04-29 15:48:00",,,,,,,,,,,2.362,,182,,,
Vector_WRA_FB_46706A,"2017-04-29 15:54:00",,,,,,,,,,,2.365,,191,,,
Vector_WRA_FB_46706A,"2017-04-29 16:00:00",4,2.2,110,1013.3,,,0.76,6.1,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 16:06:00",,,,,,,,,,,2.237,,185,,,
Vector_WRA_FB_46706A,"2017-04-29 16:12:00",,,,,,,,,,,1.794,,189,,,
Vector_WRA_FB_46706A,"2017-04-29 16:18:00",,,,,,,,,,,1.62,,180,,,
Vector_WRA_FB_46706A,"2017-04-29 16:24:00",,,,,,,,,,,1.145,,199,,,
Vector_WRA_FB_46706A,"2017-04-29 16:30:00",,,,,,,,,,,1.371,,183,,,
Vector_WRA_FB_46706A,"2017-04-29 16:36:00",,,,,,,,,,,1.424,,166,,,
Vector_WRA_FB_46706A,"2017-04-29 16:42:00",,,,,,,,,,,1.442,,177,,,
Vector_WRA_FB_46706A,"2017-04-29 16:48:00",,,,,,,,,,,1.305,,175,,,
Vector_WRA_FB_46706A,"2017-04-29 17:00:00",3.5,2.2,142,1013.2,,,0.8,6.5,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 17:06:00",,,,,,,,,,,0.815,,157,,,
Vector_WRA_FB_46706A,"2017-04-29 17:12:00",,,,,,,,,,,0.73,,157,,,
Vector_WRA_FB_46706A,"2017-04-29 17:18:00",,,,,,,,,,,0.544,,107,,,
Vector_WRA_FB_46706A,"2017-04-29 17:24:00",,,,,,,,,,,0.686,,134,,,
Vector_WRA_FB_46706A,"2017-04-29 17:30:00",,,,,,,,,,,0.54,,92,,,
Vector_WRA_FB_46706A,"2017-04-29 17:36:00",,,,,,,,,,,0.772,,4,,,
Vector_WRA_FB_46706A,"2017-04-29 17:42:00",,,,,,,,,,,0.314,,53,,,
Vector_WRA_FB_46706A,"2017-04-29 17:48:00",,,,,,,,,,,0.52,,2,,,
Vector_WRA_FB_46706A,"2017-04-29 18:00:00",3.7,2.3,143,1013.8,,,1,7.1,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 18:06:00",,,,,,,,,,,0.801,,28,,,
Vector_WRA_FB_46706A,"2017-04-29 18:12:00",,,,,,,,,,,0.74,,359,,,
Vector_WRA_FB_46706A,"2017-04-29 18:18:00",,,,,,,,,,,0.786,,12,,,
Vector_WRA_FB_46706A,"2017-04-29 18:24:00",,,,,,,,,,,1.142,,23,,,
Vector_WRA_FB_46706A,"2017-04-29 18:30:00",,,,,,,,,,,1.275,,11,,,
Vector_WRA_FB_46706A,"2017-04-29 18:36:00",,,,,,,,,,,1.219,,7,,,
Vector_WRA_FB_46706A,"2017-04-29 18:42:00",,,,,,,,,,,1.023,,356,,,
Vector_WRA_FB_46706A,"2017-04-29 18:48:00",,,,,,,,,,,1.292,,357,,,
Vector_WRA_FB_46706A,"2017-04-29 18:54:00",,,,,,,,,,,2.208,,341,,,
Vector_WRA_FB_46706A,"2017-04-29 19:00:00",4.2,2.5,145,1014,,,0.79,6.9,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 19:06:00",,,,,,,,,,,2.511,,345,,,
Vector_WRA_FB_46706A,"2017-04-29 19:12:00",,,,,,,,,,,2.59,,341,,,
Vector_WRA_FB_46706A,"2017-04-29 19:18:00",,,,,,,,,,,2.626,,340,,,
Vector_WRA_FB_46706A,"2017-04-29 19:24:00",,,,,,,,,,,2.612,,330,,,
Vector_WRA_FB_46706A,"2017-04-29 19:30:00",,,,,,,,,,,2.127,,329,,,
Vector_WRA_FB_46706A,"2017-04-29 19:36:00",,,,,,,,,,,2.058,,326,,,
Vector_WRA_FB_46706A,"2017-04-29 19:42:00",,,,,,,,,,,3.079,,320,,,
Vector_WRA_FB_46706A,"2017-04-29 19:54:00",,,,,,,,,,,2.557,,308,,,
Vector_WRA_FB_46706A,"2017-04-29 20:00:00",2.5,1.6,195,1014.3,,,0.81,7.2,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 20:06:00",,,,,,,,,,,2.383,,303,,,
Vector_WRA_FB_46706A,"2017-04-29 20:12:00",,,,,,,,,,,1.878,,303,,,
Vector_WRA_FB_46706A,"2017-04-29 20:18:00",,,,,,,,,,,1.16,,300,,,
Vector_WRA_FB_46706A,"2017-04-29 20:24:00",,,,,,,,,,,1.257,,310,,,
Vector_WRA_FB_46706A,"2017-04-29 20:30:00",,,,,,,,,,,0.969,,313,,,
Vector_WRA_FB_46706A,"2017-04-29 20:36:00",,,,,,,,,,,0.492,,283,,,
Vector_WRA_FB_46706A,"2017-04-29 20:42:00",,,,,,,,,,,0.46,,136,,,
Vector_WRA_FB_46706A,"2017-04-29 20:48:00",,,,,,,,,,,0.286,,65,,,
Vector_WRA_FB_46706A,"2017-04-29 20:54:00",,,,,,,,,,,0.54,,89,,,
Vector_WRA_FB_46706A,"2017-04-29 21:00:00",3.8,3,284,1014.7,,,0.77,6.8,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 21:06:00",,,,,,,,,,,0.477,,80,,,
Vector_WRA_FB_46706A,"2017-04-29 21:12:00",,,,,,,,,,,0.714,,96,,,
Vector_WRA_FB_46706A,"2017-04-29 21:18:00",,,,,,,,,,,0.951,,87,,,
Vector_WRA_FB_46706A,"2017-04-29 21:24:00",,,,,,,,,,,0.879,,107,,,
Vector_WRA_FB_46706A,"2017-04-29 21:30:00",,,,,,,,,,,1.055,,103,,,
Vector_WRA_FB_46706A,"2017-04-29 21:36:00",,,,,,,,,,,1.05,,91,,,
Vector_WRA_FB_46706A,"2017-04-29 21:42:00",,,,,,,,,,,1.115,,96,,,
Vector_WRA_FB_46706A,"2017-04-29 21:48:00",,,,,,,,,,,0.825,,84,,,
Vector_WRA_FB_46706A,"2017-04-29 21:54:00",,,,,,,,,,,1.122,,93,,,
Vector_WRA_FB_46706A,"2017-04-29 22:00:00",3.7,2.4,271,1015,,,0.8,7,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 22:06:00",,,,,,,,,,,1.348,,96,,,
Vector_WRA_FB_46706A,"2017-04-29 22:12:00",,,,,,,,,,,1.422,,100,,,
Vector_WRA_FB_46706A,"2017-04-29 22:18:00",,,,,,,,,,,1.703,,103,,,
Vector_WRA_FB_46706A,"2017-04-29 22:24:00",,,,,,,,,,,1.471,,107,,,
Vector_WRA_FB_46706A,"2017-04-29 22:30:00",,,,,,,,,,,1.523,,105,,,
Vector_WRA_FB_46706A,"2017-04-29 22:36:00",,,,,,,,,,,1.834,,105,,,
Vector_WRA_FB_46706A,"2017-04-29 22:42:00",,,,,,,,,,,1.843,,115,,,
Vector_WRA_FB_46706A,"2017-04-29 22:48:00",,,,,,,,,,,2.121,,118,,,
Vector_WRA_FB_46706A,"2017-04-29 22:54:00",,,,,,,,,,,2.101,,113,,,
Vector_WRA_FB_46706A,"2017-04-29 23:00:00",2.7,2,295,1014.8,,,0.73,6.5,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 23:06:00",,,,,,,,,,,2.144,,121,,,
Vector_WRA_FB_46706A,"2017-04-29 23:12:00",,,,,,,,,,,2.108,,112,,,
Vector_WRA_FB_46706A,"2017-04-29 23:18:00",,,,,,,,,,,2.246,,115,,,
Vector_WRA_FB_46706A,"2017-04-29 23:24:00",,,,,,,,,,,2.223,,115,,,
Vector_WRA_FB_46706A,"2017-04-29 23:30:00",,,,,,,,,,,2.576,,112,,,
Vector_WRA_FB_46706A,"2017-04-29 23:36:00",,,,,,,,,,,2.537,,114,,,
Vector_WRA_FB_46706A,"2017-04-29 23:42:00",,,,,,,,,,,2.56,,114,,,
Vector_WRA_FB_46706A,"2017-04-29 23:48:00",,,,,,,,,,,2.589,,117,,,
Vector_WRA_FB_46706A,"2017-04-29 23:54:00",,,,,,,,,,,2.729,,115,,,
Vector_WRA_FB_46706A,"2017-04-30 00:00:00",2.4,1.8,322,1014.4,,,0.77,6.3,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 00:06:00",,,,,,,,,,,2.959,,119,,,
Vector_WRA_FB_46706A,"2017-04-30 00:12:00",,,,,,,,,,,3.099,,117,,,
Vector_WRA_FB_46706A,"2017-04-30 00:18:00",,,,,,,,,,,3.11,,122,,,
Vector_WRA_FB_46706A,"2017-04-30 00:24:00",,,,,,,,,,,3.267,,124,,,
Vector_WRA_FB_46706A,"2017-04-30 00:30:00",,,,,,,,,,,3.481,,124,,,
Vector_WRA_FB_46706A,"2017-04-30 00:36:00",,,,,,,,,,,3.85,,130,,,
Vector_WRA_FB_46706A,"2017-04-30 00:42:00",,,,,,,,,,,3.719,,130,,,
Vector_WRA_FB_46706A,"2017-04-30 00:48:00",,,,,,,,,,,4.42,,132,,,
Vector_WRA_FB_46706A,"2017-04-30 00:54:00",,,,,,,,,,,4.308,,133,,,
Vector_WRA_FB_46706A,"2017-04-30 01:00:00",3.1,2.2,307,1013.7,,,0.78,6.4,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 01:06:00",,,,,,,,,,,4.872,,136,,,
Vector_WRA_FB_46706A,"2017-04-30 01:12:00",,,,,,,,,,,5.051,,140,,,
Vector_WRA_FB_46706A,"2017-04-30 01:18:00",,,,,,,,,,,5.53,,139,,,
Vector_WRA_FB_46706A,"2017-04-30 01:24:00",,,,,,,,,,,5.757,,141,,,
Vector_WRA_FB_46706A,"2017-04-30 01:30:00",,,,,,,,,,,6.11,,142,,,
Vector_WRA_FB_46706A,"2017-04-30 01:36:00",,,,,,,,,,,6.142,,143,,,
Vector_WRA_FB_46706A,"2017-04-30 01:42:00",,,,,,,,,,,6.597,,141,,,
Vector_WRA_FB_46706A,"2017-04-30 01:48:00",,,,,,,,,,,6.518,,143,,,
Vector_WRA_FB_46706A,"2017-04-30 01:54:00",,,,,,,,,,,6.982,,145,,,
Vector_WRA_FB_46706A,"2017-04-30 02:00:00",3,2.3,315,1013.5,,,0.82,6.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 02:06:00",,,,,,,,,,,6.774,,151,,,
Vector_WRA_FB_46706A,"2017-04-30 02:12:00",,,,,,,,,,,6.461,,150,,,
Vector_WRA_FB_46706A,"2017-04-30 02:18:00",,,,,,,,,,,6.476,,151,,,
Vector_WRA_FB_46706A,"2017-04-30 02:24:00",,,,,,,,,,,6.553,,151,,,
Vector_WRA_FB_46706A,"2017-04-30 02:30:00",,,,,,,,,,,6.256,,150,,,
Vector_WRA_FB_46706A,"2017-04-30 02:36:00",,,,,,,,,,,6.025,,154,,,
Vector_WRA_FB_46706A,"2017-04-30 02:42:00",,,,,,,,,,,6.07,,151,,,
Vector_WRA_FB_46706A,"2017-04-30 02:48:00",,,,,,,,,,,5.71,,150,,,
Vector_WRA_FB_46706A,"2017-04-30 02:54:00",,,,,,,,,,,5.48,,152,,,
Vector_WRA_FB_46706A,"2017-04-30 03:00:00",3.1,2.3,307,1013.2,,,0.8,6.7,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 03:06:00",,,,,,,,,,,5.309,,157,,,
Vector_WRA_FB_46706A,"2017-04-30 03:12:00",,,,,,,,,,,5.173,,156,,,
Vector_WRA_FB_46706A,"2017-04-30 03:18:00",,,,,,,,,,,5.368,,156,,,
Vector_WRA_FB_46706A,"2017-04-30 03:24:00",,,,,,,,,,,5.104,,155,,,
Vector_WRA_FB_46706A,"2017-04-30 03:30:00",,,,,,,,,,,4.861,,156,,,
Vector_WRA_FB_46706A,"2017-04-30 03:36:00",,,,,,,,,,,4.767,,158,,,
Vector_WRA_FB_46706A,"2017-04-30 03:42:00",,,,,,,,,,,4.551,,155,,,
Vector_WRA_FB_46706A,"2017-04-30 03:48:00",,,,,,,,,,,4.589,,154,,,
Vector_WRA_FB_46706A,"2017-04-30 03:54:00",,,,,,,,,,,4.32,,154,,,
Vector_WRA_FB_46706A,"2017-04-30 04:00:00",4.3,3.5,316,1013.3,,,0.74,6.8,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 04:06:00",,,,,,,,,,,3.765,,156,,,
Vector_WRA_FB_46706A,"2017-04-30 04:12:00",,,,,,,,,,,3.751,,150,,,
Vector_WRA_FB_46706A,"2017-04-30 04:18:00",,,,,,,,,,,3.781,,151,,,
Vector_WRA_FB_46706A,"2017-04-30 04:24:00",,,,,,,,,,,3.883,,152,,,
Vector_WRA_FB_46706A,"2017-04-30 04:30:00",,,,,,,,,,,3.835,,158,,,
Vector_WRA_FB_46706A,"2017-04-30 04:36:00",,,,,,,,,,,3.53,,159,,,
Vector_WRA_FB_46706A,"2017-04-30 04:42:00",,,,,,,,,,,3.233,,158,,,
Vector_WRA_FB_46706A,"2017-04-30 04:48:00",,,,,,,,,,,3.001,,161,,,
Vector_WRA_FB_46706A,"2017-04-30 04:54:00",,,,,,,,,,,2.576,,154,,,
Vector_WRA_FB_46706A,"2017-04-30 05:00:00",3.4,2.6,316,1013.6,,,0.74,7.3,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 05:06:00",,,,,,,,,,,2.027,,155,,,
Vector_WRA_FB_46706A,"2017-04-30 05:12:00",,,,,,,,,,,1.57,,154,,,
Vector_WRA_FB_46706A,"2017-04-30 05:18:00",,,,,,,,,,,1.527,,162,,,
Vector_WRA_FB_46706A,"2017-04-30 05:24:00",,,,,,,,,,,1.091,,148,,,
Vector_WRA_FB_46706A,"2017-04-30 05:30:00",,,,,,,,,,,0.932,,176,,,
Vector_WRA_FB_46706A,"2017-04-30 05:36:00",,,,,,,,,,,0.546,,166,,,
Vector_WRA_FB_46706A,"2017-04-30 05:42:00",,,,,,,,,,,0.43,,144,,,
Vector_WRA_FB_46706A,"2017-04-30 05:48:00",,,,,,,,,,,0.175,,167,,,
Vector_WRA_FB_46706A,"2017-04-30 05:54:00",,,,,,,,,,,0.243,,261,,,
Vector_WRA_FB_46706A,"2017-04-30 06:00:00",4.1,3.4,300,1013.9,,,0.65,6.3,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-30 06:06:00",,,,,,,,,,,0.264,,245,,,
Vector_WRA_FB_46706A,"2017-04-30 06:12:00",,,,,,,,,,,0.255,,259,,,
Vector_WRA_FB_46706A,"2017-04-30 06:18:00",,,,,,,,,,,0.386,,287,,,
Vector_WRA_FB_46706A,"2017-04-30 06:24:00",,,,,,,,,,,0.63,,318,,,
Vector_WRA_FB_46706A,"2017-04-30 06:30:00",,,,,,,,,,,0.709,,320,,,
Vector_WRA_FB_46706A,"2017-04-30 06:36:00",,,,,,,,,,,1.822,,358,,,
Vector_WRA_FB_46706A,"2017-04-30 06:42:00",,,,,,,,,,,1.874,,344,,,
Vector_WRA_FB_46706A,"2017-04-30 06:48:00",,,,,,,,,,,2.043,,330,,,
Vector_WRA_FB_46706A,"2017-04-30 06:54:00",,,,,,,,,,,2.255,,319,,,
Vector_WRA_FB_46706A,"2017-04-30 07:00:00",2.7,2.1,306,1014.1,,,0.53,6.6,101,8.5,,,,,,
