測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-25 08:48:00",,,,,,,,,,,2.506,,299,,,
Vector_WRA_FB_46706A,"2020-06-25 08:54:00",,,,,,,,,,,2.736,,302,,,
Vector_WRA_FB_46706A,"2020-06-25 09:00:00",5.3,3.6,165,1006.5,,,0.44,5.3,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 09:06:00",,,,,,,,,,,2.211,,299,,,
Vector_WRA_FB_46706A,"2020-06-25 09:12:00",,,,,,,,,,,1.708,,342,,,
Vector_WRA_FB_46706A,"2020-06-25 09:18:00",,,,,,,,,,,1.787,,341,,,
Vector_WRA_FB_46706A,"2020-06-25 09:24:00",,,,,,,,,,,1.184,,323,,,
Vector_WRA_FB_46706A,"2020-06-25 09:30:00",,,,,,,,,,,1.881,,325,,,
Vector_WRA_FB_46706A,"2020-06-25 09:36:00",,,,,,,,,,,1.198,,319,,,
Vector_WRA_FB_46706A,"2020-06-25 09:42:00",,,,,,,,,,,1.825,,303,,,
Vector_WRA_FB_46706A,"2020-06-25 09:48:00",,,,,,,,,,,1.726,,321,,,
Vector_WRA_FB_46706A,"2020-06-25 09:54:00",,,,,,,,,,,1.627,,317,,,
Vector_WRA_FB_46706A,"2020-06-25 10:00:00",4.4,3.2,153,1006.8,,,0.55,5.7,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 10:06:00",,,,,,,,,,,1.791,,300,,,
Vector_WRA_FB_46706A,"2020-06-25 10:12:00",,,,,,,,,,,1.494,,307,,,
Vector_WRA_FB_46706A,"2020-06-25 10:18:00",,,,,,,,,,,1.435,,315,,,
Vector_WRA_FB_46706A,"2020-06-25 10:24:00",,,,,,,,,,,1.051,,332,,,
Vector_WRA_FB_46706A,"2020-06-25 10:30:00",,,,,,,,,,,1.034,,351,,,
Vector_WRA_FB_46706A,"2020-06-25 10:36:00",,,,,,,,,,,1.258,,350,,,
Vector_WRA_FB_46706A,"2020-06-25 10:42:00",,,,,,,,,,,0.993,,5,,,
Vector_WRA_FB_46706A,"2020-06-25 10:48:00",,,,,,,,,,,0.816,,324,,,
Vector_WRA_FB_46706A,"2020-06-25 10:54:00",,,,,,,,,,,0.806,,46,,,
Vector_WRA_FB_46706A,"2020-06-25 11:00:00",3.5,2.7,129,1006.5,,,0.44,5.3,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 11:06:00",,,,,,,,,,,1,,1,,,
Vector_WRA_FB_46706A,"2020-06-25 11:12:00",,,,,,,,,,,0.93,,21,,,
Vector_WRA_FB_46706A,"2020-06-25 11:18:00",,,,,,,,,,,0.826,,11,,,
Vector_WRA_FB_46706A,"2020-06-25 11:24:00",,,,,,,,,,,0.856,,45,,,
Vector_WRA_FB_46706A,"2020-06-25 11:30:00",,,,,,,,,,,0.834,,38,,,
Vector_WRA_FB_46706A,"2020-06-25 11:36:00",,,,,,,,,,,1.014,,37,,,
Vector_WRA_FB_46706A,"2020-06-25 11:42:00",,,,,,,,,,,0.801,,26,,,
Vector_WRA_FB_46706A,"2020-06-25 11:48:00",,,,,,,,,,,0.86,,54,,,
Vector_WRA_FB_46706A,"2020-06-25 11:54:00",,,,,,,,,,,0.962,,46,,,
Vector_WRA_FB_46706A,"2020-06-25 12:00:00",4.5,3.8,121,1006.7,,,0.44,5.2,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 12:06:00",,,,,,,,,,,0.674,,49,,,
Vector_WRA_FB_46706A,"2020-06-25 12:12:00",,,,,,,,,,,0.982,,52,,,
Vector_WRA_FB_46706A,"2020-06-25 12:18:00",,,,,,,,,,,0.55,,71,,,
Vector_WRA_FB_46706A,"2020-06-25 12:24:00",,,,,,,,,,,0.631,,61,,,
Vector_WRA_FB_46706A,"2020-06-25 12:30:00",,,,,,,,,,,0.823,,95,,,
Vector_WRA_FB_46706A,"2020-06-25 12:36:00",,,,,,,,,,,0.267,,103,,,
Vector_WRA_FB_46706A,"2020-06-25 12:42:00",,,,,,,,,,,0.355,,148,,,
Vector_WRA_FB_46706A,"2020-06-25 12:48:00",,,,,,,,,,,0.104,,287,,,
Vector_WRA_FB_46706A,"2020-06-25 12:54:00",,,,,,,,,,,0.841,,87,,,
Vector_WRA_FB_46706A,"2020-06-25 13:00:00",4.2,3.4,116,1006.6,,,0.38,5,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 13:06:00",,,,,,,,,,,0.332,,263,,,
Vector_WRA_FB_46706A,"2020-06-25 13:12:00",,,,,,,,,,,0.532,,106,,,
Vector_WRA_FB_46706A,"2020-06-25 13:18:00",,,,,,,,,,,0.536,,143,,,
Vector_WRA_FB_46706A,"2020-06-25 13:24:00",,,,,,,,,,,0.641,,149,,,
Vector_WRA_FB_46706A,"2020-06-25 13:30:00",,,,,,,,,,,0.693,,185,,,
Vector_WRA_FB_46706A,"2020-06-25 13:36:00",,,,,,,,,,,0.896,,164,,,
Vector_WRA_FB_46706A,"2020-06-25 13:42:00",,,,,,,,,,,1.229,,125,,,
Vector_WRA_FB_46706A,"2020-06-25 13:48:00",,,,,,,,,,,0.988,,154,,,
Vector_WRA_FB_46706A,"2020-06-25 13:54:00",,,,,,,,,,,1.152,,126,,,
Vector_WRA_FB_46706A,"2020-06-25 14:00:00",3.7,3.1,121,1006,,,0.46,5.4,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 14:06:00",,,,,,,,,,,1.941,,153,,,
Vector_WRA_FB_46706A,"2020-06-25 14:12:00",,,,,,,,,,,2.092,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 14:18:00",,,,,,,,,,,1.612,,169,,,
Vector_WRA_FB_46706A,"2020-06-25 14:24:00",,,,,,,,,,,2.06,,157,,,
Vector_WRA_FB_46706A,"2020-06-25 14:36:00",,,,,,,,,,,3.549,,151,,,
Vector_WRA_FB_46706A,"2020-06-25 14:42:00",,,,,,,,,,,3.454,,155,,,
Vector_WRA_FB_46706A,"2020-06-25 14:48:00",,,,,,,,,,,3.715,,148,,,
Vector_WRA_FB_46706A,"2020-06-25 14:54:00",,,,,,,,,,,3.885,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 15:00:00",3.6,2.6,107,1005.7,,,0.5,5.2,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 15:06:00",,,,,,,,,,,3.662,,149,,,
Vector_WRA_FB_46706A,"2020-06-25 15:12:00",,,,,,,,,,,4.12,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 15:18:00",,,,,,,,,,,4.073,,136,,,
Vector_WRA_FB_46706A,"2020-06-25 15:24:00",,,,,,,,,,,3.821,,157,,,
Vector_WRA_FB_46706A,"2020-06-25 15:30:00",,,,,,,,,,,4.376,,183,,,
Vector_WRA_FB_46706A,"2020-06-25 15:36:00",,,,,,,,,,,4.152,,174,,,
Vector_WRA_FB_46706A,"2020-06-25 15:42:00",,,,,,,,,,,4.191,,179,,,
Vector_WRA_FB_46706A,"2020-06-25 15:48:00",,,,,,,,,,,4.247,,177,,,
Vector_WRA_FB_46706A,"2020-06-25 15:54:00",,,,,,,,,,,3.812,,170,,,
Vector_WRA_FB_46706A,"2020-06-25 16:00:00",3.3,2.2,175,1005.4,,,0.6,5.5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 16:06:00",,,,,,,,,,,3.49,,179,,,
Vector_WRA_FB_46706A,"2020-06-25 16:12:00",,,,,,,,,,,3.393,,169,,,
Vector_WRA_FB_46706A,"2020-06-25 16:18:00",,,,,,,,,,,2.857,,176,,,
Vector_WRA_FB_46706A,"2020-06-25 16:24:00",,,,,,,,,,,2.895,,172,,,
Vector_WRA_FB_46706A,"2020-06-25 16:30:00",,,,,,,,,,,2.889,,150,,,
Vector_WRA_FB_46706A,"2020-06-25 16:36:00",,,,,,,,,,,2.467,,162,,,
Vector_WRA_FB_46706A,"2020-06-25 16:42:00",,,,,,,,,,,3.271,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 16:48:00",,,,,,,,,,,3.119,,171,,,
Vector_WRA_FB_46706A,"2020-06-25 16:54:00",,,,,,,,,,,2.905,,174,,,
Vector_WRA_FB_46706A,"2020-06-25 17:00:00",4.7,3.5,174,1005.9,,,0.6,5.3,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 17:06:00",,,,,,,,,,,2.957,,165,,,
Vector_WRA_FB_46706A,"2020-06-25 17:12:00",,,,,,,,,,,2.87,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 17:18:00",,,,,,,,,,,2.9,,162,,,
Vector_WRA_FB_46706A,"2020-06-25 17:24:00",,,,,,,,,,,2.562,,163,,,
Vector_WRA_FB_46706A,"2020-06-25 17:30:00",,,,,,,,,,,2.893,,168,,,
Vector_WRA_FB_46706A,"2020-06-25 17:36:00",,,,,,,,,,,2.819,,167,,,
Vector_WRA_FB_46706A,"2020-06-25 17:42:00",,,,,,,,,,,3.328,,159,,,
Vector_WRA_FB_46706A,"2020-06-25 17:48:00",,,,,,,,,,,2.794,,164,,,
Vector_WRA_FB_46706A,"2020-06-25 17:54:00",,,,,,,,,,,3.757,,158,,,
Vector_WRA_FB_46706A,"2020-06-25 18:00:00",1.1,0.6,120,1006.4,,,0.6,5,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 18:06:00",,,,,,,,,,,3.478,,172,,,
Vector_WRA_FB_46706A,"2020-06-25 18:12:00",,,,,,,,,,,2.294,,186,,,
Vector_WRA_FB_46706A,"2020-06-25 18:18:00",,,,,,,,,,,1.86,,190,,,
Vector_WRA_FB_46706A,"2020-06-25 18:24:00",,,,,,,,,,,2.15,,181,,,
Vector_WRA_FB_46706A,"2020-06-25 18:30:00",,,,,,,,,,,1.89,,180,,,
Vector_WRA_FB_46706A,"2020-06-25 18:36:00",,,,,,,,,,,2.122,,177,,,
Vector_WRA_FB_46706A,"2020-06-25 18:42:00",,,,,,,,,,,1.856,,162,,,
Vector_WRA_FB_46706A,"2020-06-25 18:48:00",,,,,,,,,,,1.833,,177,,,
Vector_WRA_FB_46706A,"2020-06-25 18:54:00",,,,,,,,,,,1.64,,180,,,
Vector_WRA_FB_46706A,"2020-06-25 19:00:00",1.6,1,154,1006.8,,,0.53,5.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 19:06:00",,,,,,,,,,,1.422,,206,,,
Vector_WRA_FB_46706A,"2020-06-25 19:12:00",,,,,,,,,,,1.337,,223,,,
Vector_WRA_FB_46706A,"2020-06-25 19:18:00",,,,,,,,,,,1.179,,213,,,
Vector_WRA_FB_46706A,"2020-06-25 19:24:00",,,,,,,,,,,1.081,,183,,,
Vector_WRA_FB_46706A,"2020-06-25 19:30:00",,,,,,,,,,,0.76,,180,,,
Vector_WRA_FB_46706A,"2020-06-25 19:36:00",,,,,,,,,,,0.611,,212,,,
Vector_WRA_FB_46706A,"2020-06-25 19:42:00",,,,,,,,,,,1.338,,198,,,
Vector_WRA_FB_46706A,"2020-06-25 19:48:00",,,,,,,,,,,1.063,,221,,,
Vector_WRA_FB_46706A,"2020-06-25 19:54:00",,,,,,,,,,,0.574,,187,,,
Vector_WRA_FB_46706A,"2020-06-25 20:00:00",3.6,2.6,176,1007.3,,,0.55,5.3,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 20:06:00",,,,,,,,,,,0.697,,231,,,
Vector_WRA_FB_46706A,"2020-06-25 20:12:00",,,,,,,,,,,0.641,,203,,,
Vector_WRA_FB_46706A,"2020-06-25 20:18:00",,,,,,,,,,,0.781,,178,,,
Vector_WRA_FB_46706A,"2020-06-25 20:24:00",,,,,,,,,,,0.931,,231,,,
Vector_WRA_FB_46706A,"2020-06-25 20:30:00",,,,,,,,,,,1,,168,,,
Vector_WRA_FB_46706A,"2020-06-25 20:36:00",,,,,,,,,,,0.921,,182,,,
Vector_WRA_FB_46706A,"2020-06-25 20:42:00",,,,,,,,,,,1.026,,190,,,
Vector_WRA_FB_46706A,"2020-06-25 20:48:00",,,,,,,,,,,0.166,,213,,,
Vector_WRA_FB_46706A,"2020-06-25 20:54:00",,,,,,,,,,,0.383,,165,,,
Vector_WRA_FB_46706A,"2020-06-25 21:00:00",2.4,1.8,177,1007.8,,,0.58,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 21:06:00",,,,,,,,,,,1.004,,125,,,
Vector_WRA_FB_46706A,"2020-06-25 21:12:00",,,,,,,,,,,0.729,,151,,,
Vector_WRA_FB_46706A,"2020-06-25 21:18:00",,,,,,,,,,,0.9,,127,,,
Vector_WRA_FB_46706A,"2020-06-25 21:24:00",,,,,,,,,,,1.415,,137,,,
Vector_WRA_FB_46706A,"2020-06-25 21:30:00",,,,,,,,,,,1.523,,141,,,
Vector_WRA_FB_46706A,"2020-06-25 21:36:00",,,,,,,,,,,0.936,,113,,,
Vector_WRA_FB_46706A,"2020-06-25 21:42:00",,,,,,,,,,,1.266,,154,,,
Vector_WRA_FB_46706A,"2020-06-25 21:48:00",,,,,,,,,,,1.639,,123,,,
Vector_WRA_FB_46706A,"2020-06-25 21:54:00",,,,,,,,,,,2.199,,134,,,
Vector_WRA_FB_46706A,"2020-06-25 22:00:00",2.4,1.6,275,1008.3,,,0.64,5.1,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 22:06:00",,,,,,,,,,,1.073,,146,,,
Vector_WRA_FB_46706A,"2020-06-25 22:12:00",,,,,,,,,,,1.639,,140,,,
Vector_WRA_FB_46706A,"2020-06-25 22:18:00",,,,,,,,,,,1.378,,143,,,
Vector_WRA_FB_46706A,"2020-06-25 22:24:00",,,,,,,,,,,1.273,,137,,,
Vector_WRA_FB_46706A,"2020-06-25 22:30:00",,,,,,,,,,,1.524,,128,,,
Vector_WRA_FB_46706A,"2020-06-25 22:36:00",,,,,,,,,,,1.843,,141,,,
Vector_WRA_FB_46706A,"2020-06-25 22:42:00",,,,,,,,,,,0.587,,120,,,
Vector_WRA_FB_46706A,"2020-06-25 22:48:00",,,,,,,,,,,1.967,,120,,,
Vector_WRA_FB_46706A,"2020-06-25 22:54:00",,,,,,,,,,,2.228,,136,,,
Vector_WRA_FB_46706A,"2020-06-25 23:00:00",1.7,1,268,1008.3,,,0.51,4.7,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 23:06:00",,,,,,,,,,,1.584,,136,,,
Vector_WRA_FB_46706A,"2020-06-25 23:12:00",,,,,,,,,,,1.926,,138,,,
Vector_WRA_FB_46706A,"2020-06-25 23:18:00",,,,,,,,,,,1.648,,133,,,
Vector_WRA_FB_46706A,"2020-06-25 23:24:00",,,,,,,,,,,2.437,,139,,,
Vector_WRA_FB_46706A,"2020-06-25 23:30:00",,,,,,,,,,,2.664,,139,,,
Vector_WRA_FB_46706A,"2020-06-25 23:36:00",,,,,,,,,,,2.967,,129,,,
Vector_WRA_FB_46706A,"2020-06-25 23:42:00",,,,,,,,,,,2.725,,138,,,
Vector_WRA_FB_46706A,"2020-06-25 23:48:00",,,,,,,,,,,2.575,,133,,,
Vector_WRA_FB_46706A,"2020-06-25 23:54:00",,,,,,,,,,,2.896,,140,,,
Vector_WRA_FB_46706A,"2020-06-26 00:00:00",2.2,1.6,297,1008.4,,,0.57,5,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 00:06:00",,,,,,,,,,,3.475,,146,,,
Vector_WRA_FB_46706A,"2020-06-26 00:12:00",,,,,,,,,,,2.319,,129,,,
Vector_WRA_FB_46706A,"2020-06-26 00:18:00",,,,,,,,,,,3.315,,132,,,
Vector_WRA_FB_46706A,"2020-06-26 00:24:00",,,,,,,,,,,3.149,,142,,,
Vector_WRA_FB_46706A,"2020-06-26 00:30:00",,,,,,,,,,,2.976,,140,,,
Vector_WRA_FB_46706A,"2020-06-26 00:36:00",,,,,,,,,,,3.239,,134,,,
Vector_WRA_FB_46706A,"2020-06-26 00:42:00",,,,,,,,,,,3.848,,141,,,
Vector_WRA_FB_46706A,"2020-06-26 00:48:00",,,,,,,,,,,3.59,,145,,,
Vector_WRA_FB_46706A,"2020-06-26 00:54:00",,,,,,,,,,,3.418,,139,,,
Vector_WRA_FB_46706A,"2020-06-26 01:00:00",1.7,1.2,271,1007.9,,,0.65,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 01:06:00",,,,,,,,,,,3.936,,153,,,
Vector_WRA_FB_46706A,"2020-06-26 01:12:00",,,,,,,,,,,4.367,,145,,,
Vector_WRA_FB_46706A,"2020-06-26 01:18:00",,,,,,,,,,,4.568,,143,,,
Vector_WRA_FB_46706A,"2020-06-26 01:24:00",,,,,,,,,,,4.431,,150,,,
Vector_WRA_FB_46706A,"2020-06-26 01:30:00",,,,,,,,,,,4.894,,151,,,
Vector_WRA_FB_46706A,"2020-06-26 01:36:00",,,,,,,,,,,4.692,,156,,,
Vector_WRA_FB_46706A,"2020-06-26 01:42:00",,,,,,,,,,,4.393,,146,,,
Vector_WRA_FB_46706A,"2020-06-26 01:48:00",,,,,,,,,,,4.173,,154,,,
Vector_WRA_FB_46706A,"2020-06-26 01:54:00",,,,,,,,,,,4.398,,148,,,
Vector_WRA_FB_46706A,"2020-06-26 02:00:00",1.9,1.1,300,1007.9,,,0.6,5.4,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 02:06:00",,,,,,,,,,,4.576,,136,,,
Vector_WRA_FB_46706A,"2020-06-26 02:12:00",,,,,,,,,,,4.495,,138,,,
Vector_WRA_FB_46706A,"2020-06-26 02:18:00",,,,,,,,,,,4.591,,139,,,
Vector_WRA_FB_46706A,"2020-06-26 02:24:00",,,,,,,,,,,4.846,,137,,,
Vector_WRA_FB_46706A,"2020-06-26 02:30:00",,,,,,,,,,,5.174,,141,,,
Vector_WRA_FB_46706A,"2020-06-26 02:36:00",,,,,,,,,,,4.562,,138,,,
Vector_WRA_FB_46706A,"2020-06-26 02:42:00",,,,,,,,,,,5.48,,152,,,
Vector_WRA_FB_46706A,"2020-06-26 02:48:00",,,,,,,,,,,6.297,,153,,,
Vector_WRA_FB_46706A,"2020-06-26 02:54:00",,,,,,,,,,,6.331,,162,,,
Vector_WRA_FB_46706A,"2020-06-26 03:00:00",4.3,3.2,291,1007.8,,,0.67,5.4,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 03:06:00",,,,,,,,,,,6.151,,155,,,
Vector_WRA_FB_46706A,"2020-06-26 04:00:00",3.4,2.5,281,1007.4,,,0.88,5.4,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 04:06:00",,,,,,,,,,,4.571,,153,,,
Vector_WRA_FB_46706A,"2020-06-26 04:12:00",,,,,,,,,,,4.687,,154,,,
Vector_WRA_FB_46706A,"2020-06-26 04:18:00",,,,,,,,,,,4.067,,159,,,
Vector_WRA_FB_46706A,"2020-06-26 04:24:00",,,,,,,,,,,4.574,,166,,,
Vector_WRA_FB_46706A,"2020-06-26 04:30:00",,,,,,,,,,,3.909,,163,,,
Vector_WRA_FB_46706A,"2020-06-26 04:36:00",,,,,,,,,,,4.595,,161,,,
Vector_WRA_FB_46706A,"2020-06-26 04:42:00",,,,,,,,,,,3.918,,165,,,
Vector_WRA_FB_46706A,"2020-06-26 04:48:00",,,,,,,,,,,3.625,,163,,,
Vector_WRA_FB_46706A,"2020-06-26 04:54:00",,,,,,,,,,,3.065,,183,,,
Vector_WRA_FB_46706A,"2020-06-26 05:00:00",4.2,3.2,290,1007.5,,,0.94,5.8,123,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 05:12:00",,,,,,,,,,,2.372,,178,,,
Vector_WRA_FB_46706A,"2020-06-26 05:18:00",,,,,,,,,,,2.164,,177,,,
Vector_WRA_FB_46706A,"2020-06-26 05:30:00",,,,,,,,,,,1.486,,158,,,
Vector_WRA_FB_46706A,"2020-06-26 05:36:00",,,,,,,,,,,1.001,,189,,,
Vector_WRA_FB_46706A,"2020-06-26 05:42:00",,,,,,,,,,,1.15,,193,,,
Vector_WRA_FB_46706A,"2020-06-26 05:48:00",,,,,,,,,,,0.966,,196,,,
Vector_WRA_FB_46706A,"2020-06-26 05:54:00",,,,,,,,,,,1.146,,224,,,
Vector_WRA_FB_46706A,"2020-06-26 06:00:00",0.9,0.5,246,1007.8,,,0.69,5.3,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 06:06:00",,,,,,,,,,,0.898,,226,,,
Vector_WRA_FB_46706A,"2020-06-26 06:12:00",,,,,,,,,,,1.118,,223,,,
Vector_WRA_FB_46706A,"2020-06-26 06:18:00",,,,,,,,,,,0.927,,215,,,
Vector_WRA_FB_46706A,"2020-06-26 06:24:00",,,,,,,,,,,0.974,,212,,,
Vector_WRA_FB_46706A,"2020-06-26 06:30:00",,,,,,,,,,,0.63,,237,,,
Vector_WRA_FB_46706A,"2020-06-26 06:36:00",,,,,,,,,,,0.837,,209,,,
Vector_WRA_FB_46706A,"2020-06-26 06:42:00",,,,,,,,,,,0.508,,190,,,
Vector_WRA_FB_46706A,"2020-06-26 06:48:00",,,,,,,,,,,0.537,,241,,,
Vector_WRA_FB_46706A,"2020-06-26 06:54:00",,,,,,,,,,,0.453,,225,,,
Vector_WRA_FB_46706A,"2020-06-26 07:00:00",4.4,2.8,126,1008.5,,,0.6,5.1,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 07:06:00",,,,,,,,,,,0.654,,331,,,
Vector_WRA_FB_46706A,"2020-06-26 07:12:00",,,,,,,,,,,0.729,,303,,,
Vector_WRA_FB_46706A,"2020-06-26 07:18:00",,,,,,,,,,,0.939,,332,,,
Vector_WRA_FB_46706A,"2020-06-26 07:24:00",,,,,,,,,,,0.751,,272,,,
Vector_WRA_FB_46706A,"2020-06-26 07:36:00",,,,,,,,,,,1.156,,330,,,
Vector_WRA_FB_46706A,"2020-06-26 07:42:00",,,,,,,,,,,1.107,,327,,,
Vector_WRA_FB_46706A,"2020-06-26 07:54:00",,,,,,,,,,,1.535,,313,,,
Vector_WRA_FB_46706A,"2020-06-26 08:00:00",3,2,287,1008.2,,,0.69,5.4,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 08:12:00",,,,,,,,,,,1.612,,310,,,
Vector_WRA_FB_46706A,"2020-06-26 08:18:00",,,,,,,,,,,1.746,,331,,,
Vector_WRA_FB_46706A,"2020-06-26 08:24:00",,,,,,,,,,,1.644,,324,,,
Vector_WRA_FB_46706A,"2020-06-26 08:36:00",,,,,,,,,,,2.56,,315,,,
Vector_WRA_FB_46706A,"2020-06-26 08:48:00",,,,,,,,,,,1.875,,305,,,
Vector_WRA_FB_46706A,"2020-06-26 09:00:00",2.2,1.5,346,1008.7,,,0.62,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 09:12:00",,,,,,,,,,,1.872,,311,,,
Vector_WRA_FB_46706A,"2020-06-26 09:18:00",,,,,,,,,,,1.092,,307,,,
Vector_WRA_FB_46706A,"2020-06-26 09:24:00",,,,,,,,,,,1.161,,290,,,
Vector_WRA_FB_46706A,"2020-06-26 09:30:00",,,,,,,,,,,1.675,,305,,,
Vector_WRA_FB_46706A,"2020-06-26 09:36:00",,,,,,,,,,,2.687,,300,,,
Vector_WRA_FB_46706A,"2020-06-26 09:42:00",,,,,,,,,,,1.824,,315,,,
Vector_WRA_FB_46706A,"2020-06-26 09:48:00",,,,,,,,,,,2.482,,296,,,
Vector_WRA_FB_46706A,"2020-06-26 09:54:00",,,,,,,,,,,1.694,,311,,,
Vector_WRA_FB_46706A,"2020-06-26 10:00:00",0.9,0.6,5,1009.1,,,0.65,5,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 10:06:00",,,,,,,,,,,1.124,,314,,,
Vector_WRA_FB_46706A,"2020-06-26 10:12:00",,,,,,,,,,,1.539,,303,,,
Vector_WRA_FB_46706A,"2020-06-26 10:18:00",,,,,,,,,,,1.732,,315,,,
Vector_WRA_FB_46706A,"2020-06-26 10:24:00",,,,,,,,,,,1.229,,321,,,
Vector_WRA_FB_46706A,"2020-06-26 10:30:00",,,,,,,,,,,0.788,,336,,,
Vector_WRA_FB_46706A,"2020-06-26 10:36:00",,,,,,,,,,,1.276,,328,,,
Vector_WRA_FB_46706A,"2020-06-26 10:42:00",,,,,,,,,,,0.88,,359,,,
Vector_WRA_FB_46706A,"2020-06-26 10:48:00",,,,,,,,,,,0.871,,2,,,
Vector_WRA_FB_46706A,"2020-06-26 10:54:00",,,,,,,,,,,1.03,,1,,,
Vector_WRA_FB_46706A,"2020-06-26 11:00:00",2.5,1.9,142,1008.8,,,0.71,5.1,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 11:06:00",,,,,,,,,,,1.112,,357,,,
Vector_WRA_FB_46706A,"2020-06-26 11:12:00",,,,,,,,,,,1.129,,7,,,
Vector_WRA_FB_46706A,"2020-06-26 11:18:00",,,,,,,,,,,0.992,,22,,,
Vector_WRA_FB_46706A,"2020-06-26 11:24:00",,,,,,,,,,,1.058,,31,,,
Vector_WRA_FB_46706A,"2020-06-26 11:30:00",,,,,,,,,,,1.129,,7,,,
Vector_WRA_FB_46706A,"2020-06-26 11:36:00",,,,,,,,,,,1.161,,19,,,
Vector_WRA_FB_46706A,"2020-06-26 11:42:00",,,,,,,,,,,0.694,,348,,,
Vector_WRA_FB_46706A,"2020-06-26 11:48:00",,,,,,,,,,,1.451,,330,,,
Vector_WRA_FB_46706A,"2020-06-26 11:54:00",,,,,,,,,,,1.001,,338,,,
Vector_WRA_FB_46706A,"2020-06-26 12:00:00",4.9,4,151,1008.9,,,0.61,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 12:06:00",,,,,,,,,,,1.314,,349,,,
Vector_WRA_FB_46706A,"2020-06-26 12:12:00",,,,,,,,,,,0.99,,352,,,
Vector_WRA_FB_46706A,"2020-06-26 12:18:00",,,,,,,,,,,0.89,,33,,,
Vector_WRA_FB_46706A,"2020-06-26 12:24:00",,,,,,,,,,,0.866,,353,,,
Vector_WRA_FB_46706A,"2020-06-26 12:30:00",,,,,,,,,,,1.179,,321,,,
Vector_WRA_FB_46706A,"2020-06-26 12:36:00",,,,,,,,,,,0.67,,358,,,
Vector_WRA_FB_46706A,"2020-06-26 12:42:00",,,,,,,,,,,0.894,,328,,,
Vector_WRA_FB_46706A,"2020-06-26 12:48:00",,,,,,,,,,,0.41,,326,,,
Vector_WRA_FB_46706A,"2020-06-26 12:54:00",,,,,,,,,,,0.453,,330,,,
Vector_WRA_FB_46706A,"2020-06-26 13:00:00",7.2,5.7,148,1008.4,,,0.55,4.6,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-26 13:06:00",,,,,,,,,,,0.201,,334,,,
Vector_WRA_FB_46706A,"2020-06-26 13:12:00",,,,,,,,,,,0.166,,57,,,
Vector_WRA_FB_46706A,"2020-06-26 13:18:00",,,,,,,,,,,0.601,,342,,,
Vector_WRA_FB_46706A,"2020-06-26 13:24:00",,,,,,,,,,,0.444,,329,,,
Vector_WRA_FB_46706A,"2020-06-26 13:30:00",,,,,,,,,,,0.582,,85,,,
Vector_WRA_FB_46706A,"2020-06-26 13:36:00",,,,,,,,,,,0.264,,143,,,
Vector_WRA_FB_46706A,"2020-06-26 13:42:00",,,,,,,,,,,0.347,,41,,,
Vector_WRA_FB_46706A,"2020-06-26 13:48:00",,,,,,,,,,,0.93,,90,,,
Vector_WRA_FB_46706A,"2020-06-26 13:54:00",,,,,,,,,,,0.978,,131,,,
